timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
355,272,-2040,48,-24,-2,44
360,272,-2024,56,-28,-2,45
365,272,-2024,72,-33,-4,47
370,272,-2008,72,-35,-7,50
375,280,-2008,56,-37,-7,51
380,296,-2032,80,-39,-7,50
385,280,-2040,32,-40,-4,48
390,288,-2040,56,-42,-1,49
395,280,-2016,48,-45,3,48
400,280,-2000,56,-50,8,48
405,280,-2040,88,-59,12,48
410,304,-2016,88,-64,14,51
415,272,-2000,56,-71,16,51
420,312,-2032,56,-73,20,54
425,304,-2024,56,-76,25,57
430,296,-2032,40,-74,27,58
435,296,-2040,80,-70,30,60
440,320,-2032,88,-62,31,62
445,296,-2040,56,-53,34,66
450,288,-2056,80,-45,34,67
455,264,-2008,80,-39,35,69
460,280,-2048,48,-34,34,72
465,288,-2040,80,-30,33,74
470,240,-2024,48,-29,32,75
475,232,-2016,56,-27,29,76
480,240,-2048,56,-26,26,80
485,184,-2032,96,-22,21,80
490,200,-2024,96,-17,15,79
495,160,-2016,88,-9,8,78
500,176,-2024,88,0,1,79
505,184,-2016,112,13,-2,78
510,152,-2040,96,22,-1,79
515,168,-1992,64,31,1,79
520,168,-2000,104,37,5,78
525,176,-2008,80,39,9,77
530,168,-2000,48,38,14,77
535,184,-2008,40,36,20,75
540,184,-2000,96,30,24,72
545,192,-1968,72,26,27,70
550,232,-2008,64,21,30,68
555,224,-1984,64,18,32,66
560,232,-1976,64,17,33,67
565,224,-1976,64,17,31,66
570,248,-2008,40,19,31,67
575,224,-2000,64,17,30,69
580,192,-1984,64,17,28,72
585,200,-2016,88,16,27,74
590,208,-2008,64,17,28,77
595,208,-2008,56,15,30,80
600,168,-2040,72,13,31,84
605,184,-2008,80,7,30,85
610,144,-2008,48,-1,30,90
615,128,-2024,0,-10,28,94
620,136,-2008,56,-21,26,98
625,112,-2008,32,-33,23,103
630,96,-2000,24,-43,21,107
635,88,-2024,0,-50,17,112
640,96,-2016,8,-57,18,117
645,104,-2016,16,-62,21,122
650,88,-1992,8,-70,22,121
655,96,-2000,-16,-78,23,121
660,96,-2016,-8,-86,25,119
665,104,-2008,0,-94,25,118
670,120,-2024,-8,-104,27,112
675,112,-2040,24,-116,28,105
680,104,-2048,8,-135,26,97
685,128,-2080,24,-157,26,89
690,160,-2056,-16,-182,20,80
695,152,-2080,-16,-206,17,74
700,144,-2080,-16,-227,12,67
705,112,-2080,8,-243,10,63
710,112,-2096,-40,-254,9,59
715,104,-2064,-32,-262,10,57
720,120,-2096,-16,-269,14,54
725,112,-2072,8,-273,19,53
730,80,-2088,-8,-276,28,52
735,104,-2152,-16,-275,36,51
740,96,-2120,24,-273,43,48
745,120,-2144,8,-274,50,46
750,104,-2152,-8,-276,55,45
755,96,-2144,-16,-283,60,44
760,120,-2136,-40,-294,62,43
765,120,-2128,-8,-306,65,43
770,128,-2144,-16,-317,72,45
775,96,-2112,-56,-327,76,48
780,128,-2088,-16,-339,80,47
785,112,-2040,-56,-356,82,47
790,104,-2024,-56,-377,79,46
795,112,-2000,-56,-398,74,43
800,96,-1992,0,-420,70,38
805,80,-1984,8,-441,68,32
810,96,-1992,-40,-466,68,24
815,96,-1984,-40,-496,71,15
820,96,-1976,-40,-521,78,7
825,72,-1976,-24,-554,88,1
830,96,-1976,-16,-586,93,-6
835,96,-1968,8,-615,100,-12
840,120,-1968,32,-638,104,-19
845,144,-1984,24,-661,105,-24
850,168,-1992,72,-678,102,-29
855,176,-2024,48,-688,100,-33
860,168,-1992,72,-689,98,-34
865,184,-2032,96,-684,96,-35
870,184,-2032,88,-666,95,-37
875,168,-2048,80,-644,95,-33
880,216,-2064,128,-617,97,-29
885,200,-2112,64,-585,105,-20
890,184,-2120,104,-551,116,-10
895,192,-2120,88,-513,129,0
900,200,-2152,104,-475,146,13
905,184,-2144,80,-436,159,24
910,200,-2104,48,-403,167,36
915,160,-2120,32,-373,171,47
920,152,-2096,32,-353,165,58
925,136,-2080,8,-336,158,67
930,152,-2064,-32,-326,148,74
935,104,-2016,-8,-314,139,80
940,144,-1984,-24,-301,134,85
945,64,-2016,48,-288,131,86
950,56,-2000,-32,-273,132,90
955,48,-1992,-24,-261,136,90
960,48,-1968,-40,-251,142,92
965,32,-1976,-40,-243,145,91
970,48,-1976,-56,-240,149,89
975,64,-2016,-64,-238,154,88
980,64,-2008,-40,-236,162,83
985,96,-1992,-32,-236,168,76
990,104,-2000,-32,-235,177,69
995,120,-2008,-56,-232,187,59
1000,160,-2048,-64,-228,197,49
1005,184,-2064,-80,-222,211,40
1010,192,-2072,-48,-213,228,33
1015,224,-2088,-64,-200,245,24
1020,232,-2072,-56,-187,261,14
1025,240,-2072,-88,-175,276,12
1030,248,-2096,-56,-162,286,8
1035,256,-2072,-56,-154,295,8
1040,248,-2056,-56,-145,297,11
1045,248,-2024,-72,-138,301,14
1050,240,-2024,-112,-133,304,18
1055,224,-2016,-112,-131,306,23
1060,248,-1992,-80,-128,313,28
1065,248,-1984,-96,-125,321,30
1070,216,-1968,-56,-119,332,28
1075,224,-1960,-64,-114,346,25
1080,208,-1952,-80,-111,362,20
1085,216,-1960,-40,-109,376,12
1090,224,-1992,-48,-107,387,2
1095,184,-1992,-56,-109,398,-8
1100,208,-1992,-72,-111,409,-18
1105,200,-2008,-64,-115,416,-32
1110,168,-2016,-80,-121,420,-43
1115,128,-2000,-104,-126,421,-51
1120,144,-2016,-80,-130,417,-56
1125,120,-2040,-48,-135,413,-60
1130,72,-2024,-88,-138,409,-60
1135,72,-2048,-96,-136,403,-58
1140,88,-2072,-120,-131,396,-52
1145,40,-2088,-144,-122,393,-46
1150,56,-2112,-144,-113,388,-39
1155,56,-2160,-128,-106,383,-35
1160,64,-2136,-144,-97,380,-31
1165,88,-2224,-136,-88,373,-30
1170,96,-2168,-152,-77,369,-30
1175,112,-2160,-160,-62,365,-31
1180,88,-2120,-120,-45,361,-30
1185,104,-2112,-144,-26,359,-29
1190,96,-2088,-136,-5,357,-30
1195,80,-2064,-120,17,354,-30
1200,56,-2072,-96,41,353,-28
1205,72,-2048,-112,73,351,-25
1210,56,-2032,-64,102,351,-24
1215,64,-2032,-96,121,349,-22
1220,16,-2024,-56,131,355,-21
1225,24,-2048,-56,137,361,-19
1230,16,-2056,-48,143,370,-19
1235,8,-2088,-16,149,380,-23
1240,16,-2112,40,160,395,-27
1245,8,-2128,40,171,410,-33
1250,32,-2136,64,180,424,-41
1255,24,-2136,104,187,438,-51
1260,80,-2160,80,190,451,-65
1265,48,-2136,96,194,460,-79
1270,80,-2152,136,198,465,-95
1275,88,-2144,144,200,468,-113
1280,88,-2184,152,201,470,-128
1285,64,-2168,184,204,471,-144
1290,48,-2176,160,203,471,-160
1295,24,-2176,152,199,471,-174
1300,24,-2176,168,189,466,-185
1305,32,-2216,120,176,460,-191
1310,32,-2232,136,167,453,-196
1315,64,-2256,176,161,445,-196
1320,88,-2216,136,158,438,-191
1325,88,-2232,200,157,432,-182
1330,72,-2232,208,156,426,-167
1335,96,-2224,224,162,418,-150
1340,64,-2216,240,166,408,-133
1345,48,-2200,248,165,390,-117
1350,0,-2184,240,160,374,-97
1355,-32,-2200,280,155,353,-79
1360,-64,-2200,272,153,330,-61
1365,-88,-2192,240,150,308,-47
1370,-152,-2168,240,144,283,-33
1375,-192,-2240,280,136,258,-21
1380,-200,-2160,200,127,232,-10
1385,-200,-2168,256,116,207,-1
1390,-240,-2152,272,101,181,4
1395,-232,-2224,296,92,158,9
1400,-240,-2296,240,106,133,19
1405,-216,-2320,200,143,106,26
1410,-192,-2320,104,163,84,27
1415,-128,-2360,80,155,64,33
1420,-88,-2376,40,129,46,41
1425,-80,-2360,56,101,21,46
1430,-64,-2344,16,90,-13,51
1435,-48,-2344,24,110,-51,56
1440,0,-2320,-24,152,-84,63
1445,24,-2248,-24,202,-110,67
1450,48,-2256,-48,250,-123,69
1455,48,-2192,-88,281,-132,69
1460,72,-2200,-96,298,-142,74
1465,88,-2176,-112,309,-148,81
1470,120,-2192,-120,322,-150,94
1475,104,-2184,-136,341,-152,108
1480,96,-2192,-176,365,-153,127
1485,64,-2120,-152,383,-157,145
1490,56,-2136,-240,395,-167,167
1495,40,-2104,-288,397,-180,187
1500,0,-2056,-312,393,-196,209
1505,0,-2008,-304,382,-206,227
1510,-32,-1992,-328,360,-218,240
1515,-16,-1976,-344,333,-223,250
1520,-8,-1968,-400,305,-221,256
1525,0,-1896,-400,282,-206,257
1530,24,-1880,-384,259,-185,255
1535,24,-1808,-424,243,-154,251
1540,88,-1736,-472,229,-121,245
1545,120,-1672,-496,222,-86,240
1550,136,-1576,-552,207,-47,237
1555,200,-1528,-584,191,-6,233
1560,208,-1488,-616,168,36,230
1565,264,-1432,-656,142,82,229
1570,320,-1424,-640,109,129,228
1575,384,-1384,-664,70,179,230
1580,464,-1376,-632,27,223,233
1585,512,-1376,-640,-17,268,231
1590,560,-1400,-592,-60,307,226
1595,624,-1448,-536,-104,335,219
1600,656,-1520,-512,-153,348,208
1605,680,-1648,-472,-210,351,195
1610,656,-1776,-416,-262,343,186
1615,648,-1936,-368,-333,331,176
1620,600,-2072,-304,-402,316,162
1625,544,-2216,-232,-459,306,146
1630,488,-2384,-184,-499,294,131
1635,408,-2456,-160,-522,280,120
1640,352,-2504,-160,-534,265,110
1645,272,-2568,-160,-536,250,99
1650,216,-2608,-160,-526,233,85
1655,128,-2600,-160,-504,218,68
1660,88,-2584,-144,-461,203,51
1665,32,-2512,-160,-400,192,28
1670,24,-2400,-136,-324,183,6
1675,16,-2352,-160,-238,177,-16
1680,8,-2264,-144,-168,176,-48
1685,-8,-2160,-136,-105,175,-90
1690,-16,-2064,-128,-50,172,-138
1695,-8,-1984,-128,-12,166,-187
1700,-16,-1888,-152,5,157,-236
1705,-64,-1824,-160,-2,145,-285
1710,-56,-1776,-160,-24,132,-328
1715,-64,-1744,-160,-52,114,-370
1720,-56,-1752,-176,-79,87,-408
1725,-64,-1760,-152,-110,53,-438
1730,-24,-1800,-112,-141,14,-457
1735,-56,-1816,-168,-176,-28,-466
1740,-80,-1848,-144,-217,-73,-463
1745,-32,-1936,-128,-261,-119,-453
1750,-56,-1984,-112,-300,-166,-433
1755,-56,-2072,-112,-331,-213,-408
1760,0,-2144,-144,-346,-264,-384
1765,0,-2216,-96,-352,-312,-356
1770,-8,-2240,-96,-346,-359,-326
1775,8,-2288,-72,-329,-404,-297
1780,16,-2320,-72,-301,-444,-274
1785,72,-2288,-72,-258,-477,-252
1790,152,-2288,-64,-207,-506,-242
1795,208,-2248,-80,-155,-528,-233
1800,256,-2152,0,-110,-539,-227
1805,320,-2120,-48,-73,-545,-227
1810,368,-2040,-16,-47,-543,-233
1815,384,-1960,-24,-33,-538,-243
1820,472,-1928,24,-29,-525,-249
1825,496,-1872,72,-29,-510,-254
1830,512,-1784,40,-27,-495,-261
1835,544,-1744,56,-29,-473,-263
1840,544,-1704,104,-37,-449,-259
1845,528,-1672,88,-42,-428,-256
1850,528,-1664,120,-49,-406,-244
1855,520,-1680,128,-52,-382,-226
1860,504,-1712,88,-55,-362,-206
1865,440,-1744,88,-51,-346,-187
1870,416,-1752,88,-46,-335,-166
1875,376,-1792,88,-40,-326,-144
1880,336,-1784,88,-30,-317,-120
1885,304,-1808,88,-19,-307,-94
1890,256,-1864,48,-6,-298,-68
1895,224,-1856,88,7,-285,-42
1900,192,-1872,80,24,-271,-16
1905,176,-1856,72,38,-259,13
1910,208,-1880,48,49,-240,41
1915,176,-1856,32,55,-222,67
1920,168,-1880,48,56,-206,86
1925,144,-1816,32,53,-198,107
1930,168,-1848,16,49,-194,125
1935,168,-1816,56,42,-197,139
1940,192,-1816,32,36,-207,148
1945,168,-1808,24,27,-212,156
1950,168,-1792,0,12,-220,161
1955,176,-1792,16,-6,-223,166
1960,160,-1824,8,-28,-226,168
1965,160,-1880,32,-50,-226,166
1970,152,-1896,-8,-69,-221,164
1975,168,-1944,16,-86,-219,157
1980,160,-1976,-8,-97,-219,148
1985,184,-2024,-32,-107,-219,136
1990,208,-2072,0,-117,-224,119
1995,208,-2128,-40,-123,-232,98
2000,264,-2168,-8,-128,-242,74
2005,296,-2200,-32,-125,-254,47
2010,320,-2240,8,-121,-268,18
2015,296,-2264,56,-112,-284,-15
2020,336,-2304,48,-99,-299,-47
2025,304,-2344,88,-86,-313,-77
2030,304,-2344,136,-71,-321,-103
2035,296,-2384,144,-57,-328,-124
2040,272,-2400,168,-39,-328,-139
2045,264,-2440,232,-15,-327,-152
2050,296,-2440,208,16,-323,-159
2055,312,-2440,200,55,-318,-165
2060,312,-2480,256,94,-315,-167
2065,312,-2496,280,134,-314,-166
2070,312,-2488,312,173,-305,-165
2075,352,-2504,264,216,-295,-162
2080,384,-2560,136,265,-276,-163
2085,480,-2640,16,321,-246,-175
2090,448,-2768,-24,356,-235,-215
2095,368,-2848,-136,315,-256,-276
2100,368,-2920,-296,201,-297,-305
2105,432,-3000,-312,64,-343,-309
2110,520,-3168,-248,-33,-357,-306
2115,528,-3312,-144,-36,-301,-316
2120,528,-3304,-88,69,-205,-346
2125,592,-3208,-96,226,-108,-382
2130,648,-3032,-48,372,-25,-409
2135,608,-2912,-136,496,46,-419
2140,584,-2648,-160,595,99,-422
2145,592,-2480,-184,670,131,-425
2150,568,-2312,-232,717,143,-423
2155,544,-2184,-256,721,149,-397
2160,568,-2080,-280,687,137,-358
2165,608,-1984,-312,630,112,-316
2170,648,-1888,-304,575,83,-270
2175,664,-1864,-296,512,55,-226
2180,632,-1800,-352,455,40,-193
2185,568,-1720,-344,401,25,-170
2190,488,-1632,-392,347,4,-160
2195,400,-1600,-440,282,-31,-156
2200,256,-1496,-464,212,-83,-150
2205,144,-1416,-544,145,-152,-147
2210,8,-1352,-544,89,-229,-145
2215,-88,-1264,-592,46,-306,-146
2220,-176,-1184,-632,22,-380,-147
2225,-256,-1168,-656,7,-442,-147
2230,-352,-1128,-656,7,-489,-153
2235,-392,-1144,-688,12,-522,-165
2240,-376,-1184,-688,20,-540,-176
2245,-368,-1344,-656,27,-541,-193
2250,-344,-1464,-632,19,-530,-217
2255,-272,-1656,-584,-6,-509,-244
2260,-168,-1800,-512,-42,-481,-269
2265,-32,-1960,-416,-85,-441,-287
2270,64,-2120,-376,-122,-393,-295
2275,144,-2200,-336,-144,-340,-296
2280,240,-2272,-328,-152,-288,-290
2285,328,-2328,-320,-155,-239,-269
2290,432,-2352,-336,-151,-195,-246
2295,504,-2336,-368,-146,-160,-219
2300,568,-2344,-400,-141,-128,-188
2305,600,-2296,-440,-138,-103,-157
2310,680,-2296,-464,-136,-88,-122
2315,736,-2280,-472,-137,-79,-89
2320,760,-2192,-400,-134,-73,-51
2325,752,-2128,-352,-116,-69,-14
2330,704,-2088,-288,-83,-65,22
2335,640,-2024,-264,-51,-65,60
2340,592,-1976,-184,-23,-60,100
2345,552,-1920,-136,11,-50,132
2350,512,-1816,-120,42,-35,156
2355,480,-1784,-128,65,-17,179
2360,440,-1736,-104,70,3,197
2365,352,-1720,-120,62,21,218
2370,320,-1704,-80,44,37,238
2375,296,-1680,-144,20,53,256
2380,232,-1696,-136,-4,70,275
2385,216,-1728,-104,-28,86,297
2390,200,-1768,-144,-56,104,318
2395,112,-1832,-120,-82,123,337
2400,120,-1864,-104,-88,132,342
2405,160,-1896,-136,-66,142,339
2410,176,-1872,-88,-48,161,340
2415,200,-1872,-136,-43,179,347
2420,232,-1848,-120,-50,196,359
2425,256,-1808,-136,-68,212,369
2430,256,-1832,-120,-106,228,379
2435,272,-1808,-120,-131,233,383
2440,272,-1784,-120,-146,240,380
2445,272,-1800,-104,-162,252,378
2450,224,-1776,-96,-181,267,377
2455,192,-1792,-16,-201,285,373
2460,200,-1776,-32,-219,309,368
2465,168,-1800,-48,-241,332,358
2470,136,-1792,24,-264,355,346
2475,104,-1800,0,-282,376,329
2480,80,-1816,-16,-301,392,308
2485,72,-1800,0,-319,406,283
2490,56,-1824,-16,-335,418,258
2495,72,-1808,-72,-350,430,232
2500,32,-1832,-64,-365,442,206
2505,56,-1832,-24,-375,456,184
2510,56,-1880,-24,-382,466,160
2515,72,-1912,-8,-374,479,143
2520,88,-1928,16,-354,493,127
2525,96,-1968,-8,-322,503,111
2530,80,-1976,8,-282,515,97
2535,128,-1992,24,-238,523,83
2540,112,-2024,16,-189,529,70
2545,152,-2024,16,-137,532,54
2550,136,-2008,24,-92,532,41
2555,168,-2016,-16,-50,525,26
2560,192,-1984,-48,-17,512,9
2565,184,-1976,-96,1,494,-5
2570,216,-1952,-80,5,473,-20
2575,232,-1960,-96,-2,453,-34
2580,224,-1904,-112,-16,431,-47
2585,216,-1912,-120,-32,416,-60
2590,224,-1904,-144,-48,409,-71
2595,184,-1936,-144,-66,410,-79
2600,192,-1944,-144,-84,416,-86
2605,152,-1968,-128,-103,431,-90
2610,168,-1984,-128,-121,448,-92
2615,112,-2040,-120,-142,467,-90
2620,80,-2048,-48,-160,488,-85
2625,112,-2160,-16,-166,506,-78
2630,64,-2208,16,-162,521,-72
2635,64,-2304,32,-153,531,-67
2640,40,-2352,64,-139,536,-59
2645,8,-2432,88,-123,532,-52
2650,8,-2488,136,-106,522,-44
2655,32,-2488,200,-87,504,-32
2660,32,-2536,168,-65,483,-21
2665,24,-2552,208,-37,463,-7
2670,24,-2568,240,-2,445,6
2675,24,-2568,240,38,431,24
2680,32,-2552,256,81,419,40
2685,0,-2512,264,126,409,57
2690,16,-2472,256,172,398,70
2695,8,-2432,272,217,388,84
2700,40,-2384,320,253,381,103
2705,16,-2328,248,265,380,125
2710,-40,-2376,192,262,365,140
2715,24,-2432,24,270,335,134
2720,24,-2464,-152,251,318,126
2725,72,-2544,-240,182,313,143
2730,112,-2736,-240,29,306,179
2735,40,-2912,-152,-130,279,212
2740,-16,-3120,16,-213,244,242
2745,-48,-3232,168,-179,184,278
2750,-104,-3192,208,-55,115,308
2755,-136,-3072,152,100,46,352
2760,-192,-2936,64,239,-21,389
2765,-200,-2776,-88,343,-89,425
2770,-160,-2640,-152,403,-156,457
2775,-184,-2480,-216,436,-211,482
2780,-176,-2344,-296,456,-244,499
2785,-216,-2152,-360,477,-266,506
2790,-216,-2008,-416,492,-272,499
2795,-208,-1896,-416,507,-260,486
2800,-192,-1728,-440,527,-228,467
2805,-136,-1584,-504,548,-171,438
2810,-48,-1416,-552,553,-98,400
2815,24,-1280,-632,526,-16,363
2820,120,-1136,-672,466,70,324
2825,240,-1064,-744,378,157,287
2830,344,-976,-784,270,246,250
2835,472,-960,-840,151,328,210
2840,568,-912,-832,30,392,173
2845,680,-912,-832,-80,439,140
2850,760,-960,-760,-169,462,113
2855,816,-1024,-728,-240,463,88
2860,800,-1216,-656,-304,443,67
2865,744,-1400,-600,-370,408,58
2870,616,-1640,-440,-443,364,60
2875,504,-1920,-320,-511,310,68
2880,392,-2152,-248,-562,245,77
2885,304,-2352,-184,-588,177,88
2890,184,-2496,-192,-595,114,95
2895,128,-2648,-200,-592,60,101
2900,40,-2728,-200,-581,21,105
2905,-24,-2784,-264,-567,-2,104
2910,-96,-2776,-304,-543,-19,100
2915,-112,-2752,-376,-501,-22,90
2920,-176,-2712,-448,-446,-17,67
2925,-184,-2672,-464,-372,-4,22
2930,-136,-2544,-472,-272,7,-39
2935,-56,-2408,-408,-146,16,-108
2940,8,-2248,-368,-12,27,-176
2945,24,-2064,-360,109,40,-238
2950,56,-1960,-280,197,63,-286
2955,64,-1824,-264,248,83,-320
2960,96,-1696,-224,266,99,-349
2965,104,-1656,-168,264,108,-369
2970,120,-1624,-152,243,108,-386
2975,176,-1600,-160,202,105,-392
2980,160,-1592,-120,146,104,-388
2985,208,-1632,-104,84,91,-382
2990,208,-1688,-24,23,75,-372
2995,256,-1680,-72,-40,58,-359
3000,280,-1696,-64,-99,39,-344
3005,272,-1760,-88,-141,24,-326
3010,296,-1776,-112,-186,4,-312
3015,280,-1824,-72,-219,-6,-294
3020,280,-1848,-72,-237,-21,-285
3025,304,-1856,-24,-244,-36,-280
3030,264,-1864,0,-228,-41,-268
3035,256,-1864,-16,-194,-51,-261
3040,280,-1864,16,-154,-62,-260
3045,240,-1840,16,-118,-72,-256
3050,240,-1816,16,-87,-82,-255
3055,248,-1792,48,-61,-90,-254
3060,256,-1768,40,-42,-98,-254
3065,288,-1736,64,-25,-106,-253
3070,312,-1680,64,-17,-110,-251
3075,328,-1648,104,-18,-110,-245
3080,360,-1616,96,-14,-114,-249
3085,376,-1568,104,-17,-112,-244
3090,392,-1544,56,-31,-108,-229
3095,344,-1544,96,-57,-108,-211
3100,352,-1568,72,-87,-113,-188
3105,288,-1616,72,-118,-117,-159
3110,272,-1672,56,-141,-121,-131
3115,248,-1712,48,-152,-124,-101
3120,224,-1768,32,-148,-129,-74
3125,200,-1784,16,-133,-129,-46
3130,184,-1824,-24,-108,-129,-20
3135,152,-1832,-56,-83,-127,8
3140,136,-1824,-96,-64,-124,33
3145,160,-1864,-104,-50,-123,56
3150,192,-1896,-136,-47,-123,77
3155,232,-1896,-152,-50,-121,94
3160,232,-1912,-112,-56,-122,104
3165,280,-1968,-112,-66,-130,108
3170,264,-2000,-80,-74,-145,106
3175,264,-2032,-16,-82,-164,104
3180,264,-2088,48,-89,-182,99
3185,288,-2136,56,-98,-198,88
3190,264,-2192,56,-105,-211,70
3195,264,-2200,104,-108,-219,47
3200,288,-2288,104,-111,-223,23
3205,272,-2320,112,-113,-223,-2
3210,280,-2368,176,-118,-221,-25
3215,296,-2448,216,-118,-223,-53
3220,280,-2496,256,-110,-231,-84
3225,264,-2608,296,-90,-250,-118
3230,256,-2648,360,-56,-274,-149
3235,256,-2672,352,-11,-299,-179
3240,272,-2688,384,41,-316,-197
3245,264,-2664,408,98,-321,-209
3250,264,-2600,384,159,-318,-211
3255,272,-2608,440,221,-307,-206
3260,304,-2552,432,286,-299,-195
3265,368,-2576,280,360,-288,-187
3270,464,-2632,48,447,-249,-178
3275,456,-2760,-128,495,-213,-197
3280,320,-2864,-360,421,-239,-269
3285,312,-2968,-496,213,-328,-340
3290,376,-3168,-560,-41,-447,-382
3295,400,-3520,-440,-257,-505,-405
3300,392,-3856,-208,-334,-444,-439
3305,448,-3920,-24,-259,-321,-496
3310,520,-3760,-32,-13,-177,-541
3315,568,-3520,-96,288,-55,-570
3320,616,-3256,-160,546,21,-577
3325,712,-2912,-416,730,91,-570
3330,696,-2560,-624,832,142,-550
3335,608,-2240,-816,840,173,-520
3340,528,-1904,-832,770,167,-478
3345,552,-1712,-824,662,120,-425
3350,536,-1576,-712,554,51,-341
3355,504,-1528,-656,456,-37,-253
3360,368,-1448,-624,375,-130,-171
3365,344,-1384,-568,314,-225,-99
3370,224,-1264,-600,269,-321,-49
3375,112,-1160,-624,232,-423,-26
3380,0,-1048,-664,193,-524,-17
3385,-120,-992,-720,150,-611,-13
3390,-232,-952,-808,100,-676,-15
3395,-336,-960,-840,44,-711,-22
3400,-392,-1000,-880,-19,-719,-34
3405,-416,-1096,-848,-86,-701,-53
3410,-392,-1272,-824,-159,-663,-80
3415,-312,-1432,-744,-228,-614,-117
3420,-248,-1608,-656,-290,-562,-154
3425,-176,-1808,-600,-334,-505,-190
3430,-64,-1968,-456,-357,-445,-218
3435,32,-2112,-400,-354,-382,-235
3440,160,-2264,-320,-334,-321,-242
3445,240,-2344,-296,-310,-263,-237
3450,312,-2432,-280,-291,-216,-219
3455,432,-2448,-320,-281,-180,-193
3460,496,-2392,-360,-283,-154,-163
3465,544,-2384,-352,-288,-135,-126
3470,592,-2336,-368,-289,-122,-84
3475,640,-2296,-408,-291,-115,-34
3480,632,-2208,-376,-281,-106,18
3485,656,-2112,-352,-253,-100,72
3490,600,-1992,-336,-208,-100,128
3495,576,-1904,-328,-151,-103,173
3500,560,-1792,-280,-92,-102,206
3505,528,-1696,-296,-40,-102,227
3510,496,-1616,-264,9,-90,247
3515,432,-1536,-240,39,-76,257
3520,392,-1520,-256,49,-62,259
3525,368,-1512,-272,38,-50,262
3530,312,-1528,-272,15,-38,262
3535,280,-1608,-176,-20,-26,263
3540,232,-1632,-240,-56,-14,266
3545,168,-1672,-200,-93,-4,270
3550,96,-1744,-184,-126,7,275
3555,80,-1832,-168,-148,16,283
3560,56,-1920,-152,-153,24,294
3565,0,-1968,-144,-152,33,309
3570,-56,-1976,-144,-138,33,312
3575,-24,-1992,-136,-106,32,304
3580,-24,-1936,-144,-70,35,304
3585,0,-1880,-160,-45,42,307
3590,8,-1904,-144,-39,46,312
3595,24,-1856,-152,-34,49,316
3600,32,-1792,-152,-32,47,320
3605,56,-1736,-160,-30,41,320
3610,80,-1696,-152,-33,36,321
3615,64,-1656,-128,-36,29,321
3620,56,-1672,-96,-37,24,319
3625,32,-1680,-112,-35,19,315
3630,0,-1688,-64,-33,17,303
3635,-24,-1696,-72,-37,20,287
3640,-56,-1744,-48,-48,27,266
3645,-96,-1744,-40,-64,37,247
3650,-104,-1792,-56,-88,54,218
3655,-80,-1832,-72,-119,71,187
3660,-72,-1856,-96,-153,91,150
3665,-24,-1888,-112,-186,116,114
3670,0,-1936,-128,-211,141,84
