timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3615,-8,-1864,432,-96,-23,15
3620,-56,-1904,400,-93,-22,16
3625,-24,-1928,408,-88,-22,15
3630,-40,-1912,400,-86,-22,16
3635,-64,-1912,416,-81,-23,17
3640,-32,-1912,400,-79,-25,17
3645,-40,-1888,416,-73,-26,17
3650,-24,-1912,432,-68,-28,18
3655,-8,-1928,456,-63,-29,15
3660,-48,-1904,416,-59,-28,12
3665,-32,-1896,416,-53,-27,9
3670,8,-1904,504,-47,-25,6
3675,-32,-1928,440,-40,-23,1
3680,-16,-1904,456,-32,-22,-1
3685,-24,-1896,440,-22,-21,-5
3690,8,-1896,472,-13,-17,-9
3695,8,-1888,472,-3,-13,-13
3700,8,-1904,440,3,-11,-17
3705,16,-1888,416,6,-8,-21
3710,16,-1896,440,6,-5,-24
3715,16,-1904,416,7,-2,-27
3720,16,-1880,464,10,1,-29
3725,-24,-1920,456,11,2,-31
3730,0,-1904,456,14,3,-31
3735,16,-1896,416,15,3,-32
3740,0,-1912,440,16,3,-33
3745,8,-1880,480,15,4,-33
3750,8,-1888,440,15,4,-33
3755,-8,-1864,408,17,4,-33
3760,8,-1912,432,17,5,-33
3765,0,-1832,448,15,6,-32
3770,-8,-1864,400,8,7,-30
3775,8,-1856,376,0,9,-25
3780,16,-1920,384,-11,9,-23
3785,8,-1888,448,-23,8,-20
3790,8,-1880,416,-35,8,-19
3795,16,-1864,400,-46,8,-16
3800,32,-1888,368,-57,7,-15
3805,40,-1904,424,-62,7,-12
3810,24,-1928,376,-66,8,-11
3815,56,-1888,368,-70,10,-12
3820,56,-1896,368,-70,12,-11
3825,32,-1904,408,-70,17,-14
3830,64,-1904,360,-72,24,-13
3835,56,-1928,400,-73,30,-16
3840,40,-1872,400,-73,39,-19
3845,40,-1912,376,-73,47,-21
3850,24,-1888,368,-73,54,-23
3855,32,-1864,360,-74,59,-24
3860,48,-1904,392,-78,63,-25
3865,32,-1904,384,-82,65,-26
3870,8,-1832,392,-86,66,-25
3875,8,-1880,344,-89,67,-26
3880,8,-1856,376,-91,66,-23
3885,-8,-1840,360,-101,65,-21
3890,-56,-1840,336,-109,65,-19
3895,8,-1864,360,-115,65,-19
3900,16,-1864,344,-117,65,-17
3905,0,-1880,336,-119,66,-15
3910,8,-1864,352,-120,68,-15
3915,8,-1856,368,-121,71,-14
3920,-8,-1896,376,-121,72,-13
3925,-8,-1904,344,-123,74,-12
3930,0,-1912,392,-125,74,-11
3935,0,-1888,424,-128,72,-10
3940,-8,-1912,400,-132,69,-9
3945,32,-1856,368,-138,63,-7
3950,-48,-1872,384,-145,57,-7
3955,-40,-1888,384,-153,51,-8
3960,-64,-1872,376,-158,44,-7
3965,-88,-1848,384,-166,36,-7
3970,-96,-1848,360,-175,30,-5
3975,-112,-1872,384,-183,24,-4
3980,-104,-1872,360,-192,16,0
3985,-120,-1872,376,-203,7,2
3990,-112,-1832,392,-210,-3,6
3995,-104,-1864,408,-218,-11,10
4000,-72,-1880,368,-226,-18,14
4005,-64,-1896,400,-233,-25,18
4010,-56,-1904,424,-234,-29,24
4015,-40,-1920,432,-237,-34,28
4020,-16,-1912,392,-237,-36,33
4025,-16,-1888,424,-236,-36,36
4030,32,-1912,384,-234,-34,39
4035,0,-1888,424,-231,-30,40
4040,40,-1888,432,-227,-28,42
4045,16,-1880,392,-225,-22,41
4050,24,-1888,384,-226,-17,39
4055,32,-1896,344,-226,-13,38
4060,48,-1848,400,-227,-7,37
4065,8,-1832,400,-231,-3,35
4070,24,-1864,352,-236,1,36
4075,32,-1872,360,-242,6,35
4080,32,-1888,400,-249,10,36
4085,48,-1912,384,-256,11,38
4090,56,-1912,368,-263,13,38
4095,48,-1920,368,-268,16,38
4100,64,-1944,368,-271,20,38
4105,72,-1952,336,-271,25,35
4110,96,-1952,296,-266,31,34
4115,48,-1912,304,-260,39,32
4120,96,-1944,256,-255,46,31
4125,64,-1904,272,-254,55,27
4130,72,-1888,288,-259,62,28
4135,48,-1888,256,-265,69,29
4140,16,-1880,224,-276,73,27
4145,32,-1864,216,-287,77,27
4150,40,-1896,232,-300,79,29
4155,0,-1888,224,-313,82,29
4160,-40,-1896,240,-326,84,27
4165,8,-1920,224,-336,85,27
4170,0,-1904,208,-344,89,27
4175,-24,-1928,216,-349,92,30
4180,-40,-1912,248,-353,94,32
4185,-56,-1952,224,-354,94,36
4190,-56,-1960,200,-350,94,37
4195,-64,-1952,224,-348,98,38
4200,-32,-2000,216,-342,103,40
4205,-88,-2000,224,-333,108,38
4210,-56,-2048,216,-318,111,36
4215,-64,-2008,216,-301,110,36
4220,-80,-2088,216,-280,107,36
4225,-88,-2080,216,-258,102,36
4230,-96,-2064,192,-235,96,36
4235,-104,-2080,192,-209,90,34
4240,-96,-2064,192,-183,82,32
4245,-72,-2072,176,-158,77,29
4250,-112,-2072,208,-133,69,27
4255,-104,-2048,184,-113,63,24
4260,-112,-2032,216,-87,53,23
4265,-136,-2040,184,-67,45,21
4270,-120,-2056,248,-50,39,19
4275,-80,-2080,240,-42,33,18
4280,-88,-2096,280,-42,32,19
4285,-64,-2088,280,-49,32,19
4290,-48,-2120,320,-61,36,17
4295,-32,-2088,344,-75,42,16
4300,-8,-2064,344,-94,50,13
4305,16,-2064,336,-110,59,10
4310,-8,-2016,280,-129,65,8
4315,0,-1968,328,-151,70,5
4320,-8,-1944,272,-173,73,2
4325,-16,-1896,264,-196,74,1
4330,-24,-1896,240,-219,74,-2
4335,-48,-1888,232,-238,73,-3
4340,-64,-1896,192,-252,72,-8
4345,-80,-1888,176,-259,71,-13
4350,-88,-1888,168,-261,69,-18
4355,-96,-1888,192,-257,70,-20
4360,-128,-1904,200,-247,70,-22
4365,-80,-1952,192,-231,68,-18
4370,-112,-1960,184,-209,64,-15
4375,-88,-1960,192,-187,60,-10
4380,-112,-1960,232,-161,55,-5
4385,-56,-1928,192,-143,53,-2
4390,-24,-1936,200,-127,53,2
4395,-24,-1912,208,-116,55,5
4400,-24,-1880,264,-110,61,10
4405,-32,-1840,248,-113,69,15
4410,-32,-1784,264,-130,81,21
4415,-16,-1736,240,-164,90,30
4420,16,-1680,224,-224,90,38
4425,16,-1584,272,-310,102,47
4430,-16,-1512,168,-417,109,54
4435,8,-1552,160,-542,114,63
4440,0,-1552,80,-670,116,72
4445,-8,-1592,0,-789,106,84
4450,-32,-1664,-64,-886,98,96
4455,-56,-1768,-104,-954,85,107
4460,-104,-1864,-104,-990,68,120
4465,-88,-1944,-112,-998,48,133
4470,-120,-1992,-104,-987,36,146
4475,-136,-2064,-104,-958,27,156
4480,-144,-2080,-56,-921,22,166
4485,-152,-2144,-16,-881,21,172
4490,-136,-2120,8,-838,16,178
4495,-120,-2096,24,-806,8,187
4500,-152,-2032,32,-794,-4,199
4505,-120,-2024,32,-807,-16,214
4510,-88,-2024,72,-842,-23,225
4515,-48,-1992,32,-884,-31,236
4520,-80,-2024,24,-925,-37,244
4525,-96,-2040,0,-945,-35,252
4530,-88,-2088,-64,-935,-45,260
4535,-80,-2144,-72,-895,-35,260
4540,-64,-2184,-144,-832,-18,255
4545,-40,-2232,-136,-749,4,244
4550,-56,-2216,-128,-665,29,227
4555,-32,-2216,-88,-583,61,210
4560,-48,-2168,-96,-508,86,198
4565,-8,-2136,-80,-449,109,186
4570,-16,-2112,-104,-404,126,176
4575,24,-2072,-96,-375,138,166
4580,8,-2056,-104,-357,147,161
4585,-8,-2088,-104,-341,148,156
4590,-8,-2064,-112,-329,142,151
4595,-24,-2088,-56,-317,136,144
4600,-16,-2064,-56,-306,134,137
4605,-48,-2064,-48,-296,135,129
4610,-48,-2064,-56,-286,135,121
4615,-56,-2080,-56,-278,134,116
4620,-64,-2080,-64,-272,136,108
4625,-96,-2096,-88,-264,141,100
4630,-112,-2096,-104,-257,150,93
4635,-120,-2112,-96,-248,157,86
4640,-128,-2120,-104,-237,159,81
4645,-168,-2088,-72,-225,160,75
4650,-128,-2120,-80,-212,156,70
4655,-160,-2096,-72,-200,157,58
4660,-160,-2064,-80,-192,161,51
4665,-160,-2064,-96,-188,168,49
4670,-184,-2064,-56,-184,171,48
4675,-168,-2040,-80,-184,169,48
4680,-160,-2024,-72,-181,167,52
4685,-160,-2040,-40,-178,165,58
4690,-168,-2048,-56,-177,165,68
4695,-160,-2032,8,-181,160,81
4700,-160,-2040,8,-193,152,100
4705,-168,-2016,-24,-205,142,120
4710,-176,-2008,-32,-218,132,139
4715,-184,-2040,-64,-234,128,158
4720,-168,-2072,-88,-250,125,175
4725,-176,-2080,-120,-268,124,186
4730,-192,-2112,-128,-281,124,194
4735,-208,-2128,-176,-287,122,198
4740,-208,-2144,-168,-285,119,199
4745,-160,-2192,-184,-275,115,200
4750,-160,-2232,-208,-261,111,200
4755,-176,-2224,-160,-238,103,198
4760,-176,-2280,-208,-203,95,197
4765,-200,-2264,-232,-164,93,192
4770,-208,-2280,-160,-126,89,182
4775,-232,-2280,-208,-91,88,173
4780,-200,-2272,-184,-59,86,161
4785,-224,-2288,-160,-29,87,149
4790,-272,-2232,-184,-11,85,135
4795,-216,-2200,-176,1,81,119
4800,-232,-2160,-176,1,73,103
4805,-248,-2096,-160,-13,68,90
4810,-240,-2032,-176,-40,66,80
4815,-200,-2008,-168,-78,60,74
4820,-240,-1976,-176,-121,55,67
4825,-224,-1976,-208,-155,43,59
4830,-192,-1984,-280,-182,37,58
4835,-216,-1968,-296,-202,44,53
4840,-224,-1968,-272,-223,47,46
4845,-240,-2016,-336,-243,49,36
4850,-248,-2024,-336,-260,51,29
4855,-248,-2064,-296,-280,52,25
4860,-264,-2096,-296,-286,48,21
4865,-248,-2128,-256,-279,48,16
4870,-232,-2072,-288,-263,45,10
4875,-232,-2080,-296,-248,43,1
4880,-240,-2080,-264,-236,45,-8
4885,-232,-2072,-264,-225,45,-16
4890,-264,-2048,-256,-215,43,-21
4895,-248,-2040,-264,-206,40,-27
4900,-280,-2000,-296,-200,37,-36
4905,-288,-1960,-296,-204,34,-40
4910,-256,-1960,-312,-218,29,-44
4915,-248,-1952,-280,-235,24,-45
4920,-240,-1976,-296,-248,23,-45
4925,-216,-1976,-296,-256,21,-46
4930,-216,-2016,-312,-247,23,-46
4935,-232,-2016,-280,-230,27,-46
4940,-248,-1984,-272,-206,32,-43
4945,-208,-2008,-320,-176,38,-39
4950,-208,-1984,-280,-150,44,-36
4955,-168,-1992,-320,-121,47,-30
4960,-176,-1968,-328,-110,54,-35
4965,-152,-1952,-288,-103,59,-34
4970,-128,-1920,-296,-101,63,-33
4975,-168,-1920,-320,-103,65,-30
4980,-160,-1912,-296,-109,69,-27
4985,-160,-1888,-288,-109,73,-25
4990,-168,-1880,-272,-112,80,-22
4995,-152,-1824,-264,-115,87,-21
5000,-152,-1824,-248,-128,90,-19
5005,-160,-1720,-240,-149,88,-13
5010,-104,-1784,-304,-178,86,4
5015,-144,-1752,-264,-223,87,11
5020,-128,-1832,-320,-265,87,22
5025,-144,-1840,-344,-289,86,31
5030,-144,-1904,-368,-290,88,37
5035,-144,-1952,-368,-276,94,46
5040,-136,-1952,-360,-258,106,48
5045,-160,-1952,-360,-242,117,48
5050,-168,-1936,-328,-228,126,44
5055,-168,-1944,-280,-221,131,42
5060,-184,-1904,-272,-219,136,38
5065,-208,-1912,-256,-220,138,36
5070,-208,-1904,-312,-223,139,34
5075,-240,-1920,-304,-225,139,32
5080,-288,-1920,-344,-223,139,35
5085,-240,-1920,-384,-217,143,41
5090,-264,-1920,-416,-208,149,50
5095,-240,-1912,-416,-195,154,58
5100,-272,-1888,-424,-184,155,68
5105,-288,-1864,-400,-178,155,74
5110,-240,-1864,-344,-172,155,81
5115,-232,-1808,-288,-156,164,83
5120,-248,-1768,-288,-149,173,82
5125,-240,-1768,-320,-150,184,86
5130,-216,-1776,-328,-161,190,93
5135,-192,-1704,-296,-178,194,102
5140,-216,-1712,-280,-203,200,112
5145,-216,-1688,-208,-234,202,122
5150,-160,-1744,-208,-263,197,131
5155,-160,-1720,-200,-291,186,135
5160,-184,-1752,-232,-321,176,143
5165,-176,-1752,-256,-347,165,147
5170,-160,-1792,-232,-372,164,154
5175,-160,-1816,-280,-395,167,161
5180,-160,-1848,-304,-413,172,170
5185,-160,-1872,-248,-423,178,178
5190,-152,-1944,-232,-421,182,185
5195,-104,-1912,-240,-401,189,188
5200,-88,-1920,-288,-382,201,191
5205,-88,-1928,-296,-369,218,192
5210,-104,-1928,-312,-363,240,193
5215,-128,-1928,-352,-358,266,188
5220,-160,-1936,-352,-365,291,184
5225,-184,-1960,-304,-383,315,176
5230,-248,-1936,-312,-406,332,165
5235,-248,-1944,-296,-433,340,154
5240,-256,-1944,-344,-458,343,148
5245,-280,-1952,-360,-467,341,144
5250,-288,-1976,-288,-480,339,145
5255,-280,-2008,-368,-492,341,146
5260,-240,-2016,-352,-504,349,147
5265,-248,-2008,-368,-517,364,144
5270,-256,-2032,-376,-530,382,141
5275,-264,-2040,-352,-538,399,135
5280,-264,-2080,-320,-547,413,129
5285,-216,-2088,-312,-549,422,127
5290,-192,-2104,-312,-546,424,130
5295,-200,-2112,-320,-541,423,126
5300,-208,-2136,-336,-533,419,129
5305,-176,-2112,-352,-518,415,134
5310,-192,-2088,-352,-499,410,138
5315,-264,-2064,-336,-481,411,141
5320,-240,-2016,-408,-471,408,146
5325,-296,-2016,-408,-460,405,152
5330,-360,-1968,-424,-465,404,141
5335,-336,-2000,-400,-473,398,129
5340,-336,-1984,-408,-475,392,120
5345,-336,-1992,-416,-480,384,112
5350,-368,-1968,-408,-482,375,111
5355,-288,-2000,-432,-475,365,119
5360,-304,-2048,-432,-458,356,121
5365,-344,-2032,-472,-447,349,109
5370,-328,-2040,-456,-429,341,102
5375,-352,-2024,-464,-405,328,95
5380,-360,-2016,-472,-375,318,91
5385,-360,-2000,-416,-353,306,88
5390,-376,-1984,-432,-336,294,84
5395,-400,-1960,-448,-320,280,83
5400,-360,-1984,-440,-303,266,85
5405,-392,-1984,-496,-284,254,86
5410,-408,-1952,-432,-263,244,88
5415,-304,-2000,-496,-236,226,103
5420,-288,-1992,-504,-223,221,95
5425,-288,-2000,-480,-212,215,90
5430,-208,-2000,-480,-199,214,91
5435,-240,-1944,-472,-181,217,92
5440,-216,-1952,-464,-167,219,94
5445,-224,-1928,-520,-170,226,88
5450,-240,-1928,-512,-181,228,84
5455,-240,-1904,-512,-196,225,80
5460,-184,-1888,-536,-210,220,77
5465,-264,-1952,-536,-222,212,72
5470,-256,-1968,-568,-222,206,72
5475,-288,-2032,-576,-214,196,72
5480,-312,-2024,-592,-208,196,59
5485,-328,-2016,-560,-195,190,50
5490,-272,-2040,-560,-172,180,44
5495,-280,-2072,-568,-146,178,42
5500,-280,-2040,-568,-119,179,40
5505,-304,-1992,-480,-94,180,37
5510,-280,-1968,-528,-79,173,38
5515,-248,-1952,-480,-68,166,32
5520,-312,-1928,-504,-60,168,30
5525,-304,-1904,-504,-54,171,27
5530,-312,-1856,-552,-59,174,26
5535,-272,-1832,-568,-86,184,28
5540,-288,-1816,-584,-129,194,31
5545,-264,-1848,-592,-178,197,37
5550,-272,-1832,-600,-223,201,40
5555,-288,-1904,-584,-270,206,44
5560,-264,-1960,-576,-304,207,52
5565,-232,-1992,-592,-326,204,57
5570,-256,-1960,-568,-332,207,59
5575,-264,-1992,-616,-331,212,55
5580,-256,-2016,-584,-330,221,54
5585,-288,-1992,-584,-320,225,49
5590,-272,-2016,-584,-308,228,49
5595,-288,-1976,-584,-303,231,45
5600,-304,-1984,-640,-302,233,28
5605,-352,-1992,-648,-308,232,13
5610,-328,-1976,-656,-308,231,9
5615,-336,-1968,-648,-307,237,7
5620,-320,-1928,-640,-320,247,-2
5625,-328,-1824,-568,-342,252,-11
5630,-384,-1776,-600,-371,250,-13
5635,-360,-1792,-600,-418,246,-3
5640,-360,-1816,-672,-474,240,-8
5645,-376,-1856,-640,-534,241,-3
5650,-368,-1896,-680,-596,247,-1
5655,-296,-1928,-672,-653,255,-5
5660,-320,-1928,-680,-704,259,-14
5665,-352,-1976,-680,-737,256,-18
5670,-344,-2000,-696,-751,247,-18
5675,-376,-1992,-688,-760,235,-5
5680,-400,-2032,-680,-766,223,6
5685,-400,-2080,-696,-763,208,10
5690,-384,-2072,-696,-760,191,12
5695,-448,-2064,-656,-747,178,9
5700,-440,-2096,-672,-727,167,11
5705,-408,-2040,-656,-719,163,26
5710,-424,-2000,-704,-715,163,31
5715,-360,-2000,-688,-714,161,41
5720,-368,-1984,-672,-720,155,33
5725,-376,-1952,-760,-737,150,32
5730,-416,-1936,-680,-765,150,40
5735,-440,-1888,-680,-775,146,53
5740,-232,-1976,-640,-770,141,51
5745,-304,-1976,-704,-774,135,31
5750,-336,-1928,-632,-797,132,38
5755,-288,-1912,-672,-806,126,52
5760,-320,-1880,-688,-814,117,52
5765,-376,-1832,-720,-825,113,42
5770,-408,-1832,-776,-855,110,46
5775,-384,-1888,-720,-899,108,66
5780,-336,-1936,-744,-934,107,93
5785,-344,-2024,-712,-966,105,100
5790,-400,-1960,-808,-999,106,86
5795,-360,-1912,-816,-1034,107,99
5800,-368,-1912,-800,-1066,106,104
5805,-336,-1912,-864,-1092,103,110
5810,-360,-1880,-880,-1122,100,114
5815,-360,-1888,-872,-1156,92,123
5820,-344,-1872,-832,-1188,87,129
5825,-312,-1872,-880,-1217,84,133
5830,-360,-1888,-944,-1247,81,129
5835,-320,-1912,-888,-1271,82,127
5840,-320,-1936,-936,-1285,86,129
5845,-312,-1896,-944,-1300,86,119
5850,-360,-1896,-976,-1312,84,115
5855,-360,-1872,-1000,-1324,86,118
5860,-392,-1880,-1032,-1338,87,121
5865,-488,-1768,-1040,-1357,87,126
5870,-424,-1816,-1040,-1360,87,138
5875,-456,-1808,-1024,-1359,83,145
5880,-424,-1800,-1080,-1356,79,157
5885,-424,-1768,-1056,-1356,77,166
5890,-416,-1736,-1080,-1352,74,174
5895,-440,-1728,-1128,-1348,72,179
5900,-376,-1768,-1096,-1341,70,185
5905,-384,-1752,-1096,-1329,72,190
5910,-384,-1728,-1144,-1315,69,197
5915,-408,-1672,-1152,-1301,66,198
5920,-416,-1640,-1112,-1298,67,198
5925,-392,-1600,-1136,-1300,69,199
5930,-424,-1600,-1168,-1301,74,201
5935,-344,-1600,-1184,-1303,78,202
5940,-320,-1592,-1216,-1298,84,206
5945,-328,-1560,-1184,-1293,95,209
5950,-264,-1584,-1208,-1288,111,213
5955,-280,-1544,-1216,-1280,124,218
5960,-280,-1536,-1240,-1271,138,225
5965,-312,-1520,-1240,-1265,152,227
5970,-344,-1496,-1248,-1258,164,228
5975,-352,-1496,-1264,-1249,176,230
5980,-368,-1520,-1320,-1244,189,229
5985,-400,-1480,-1272,-1242,201,227
5990,-392,-1448,-1248,-1238,216,226
5995,-408,-1448,-1272,-1234,229,228
6000,-336,-1496,-1240,-1220,238,232
6005,-352,-1440,-1288,-1208,250,239
6010,-368,-1432,-1272,-1190,257,249
6015,-344,-1440,-1296,-1178,265,262
6020,-344,-1448,-1304,-1167,273,279
6025,-344,-1432,-1328,-1158,279,295
6030,-368,-1416,-1320,-1152,287,310
6035,-376,-1400,-1336,-1144,289,330
6040,-384,-1416,-1328,-1143,290,350
6045,-368,-1376,-1312,-1149,288,370
6050,-376,-1408,-1376,-1151,286,385
6055,-368,-1400,-1328,-1151,282,397
6060,-368,-1408,-1328,-1143,280,403
6065,-360,-1400,-1352,-1129,280,402
6070,-328,-1416,-1376,-1112,287,394
6075,-296,-1432,-1360,-1092,298,384
6080,-304,-1416,-1320,-1076,314,371
6085,-288,-1440,-1296,-1058,330,359
6090,-296,-1432,-1280,-1035,344,347
6095,-288,-1448,-1296,-1008,353,344
6100,-320,-1448,-1264,-971,358,340
6105,-296,-1464,-1256,-931,359,338
6110,-312,-1400,-1288,-892,356,338
6115,-296,-1384,-1264,-862,352,337
6120,-264,-1336,-1208,-837,346,338
6125,-288,-1272,-1232,-822,345,337
6130,-320,-1288,-1232,-813,344,337
6135,-296,-1256,-1200,-810,347,338
6140,-304,-1224,-1200,-808,352,337
6145,-328,-1240,-1232,-807,357,334
6150,-320,-1256,-1224,-807,364,329
6155,-288,-1280,-1216,-801,371,321
6160,-288,-1304,-1288,-788,385,308
6165,-232,-1312,-1224,-763,402,295
6170,-224,-1328,-1224,-730,428,278
6175,-224,-1344,-1152,-692,457,261
6180,-224,-1328,-1136,-646,489,241
6185,-232,-1344,-1112,-597,518,221
6190,-304,-1360,-1080,-544,542,201
6195,-296,-1352,-1056,-487,558,180
6200,-280,-1304,-1064,-435,569,160
6205,-264,-1232,-1016,-391,579,137
6210,-256,-1184,-1024,-364,593,114
6215,-176,-1152,-1016,-346,617,87
6220,-208,-1144,-944,-336,651,57
6225,-184,-1104,-928,-320,696,23
6230,-160,-1096,-904,-301,749,-9
6235,-136,-1080,-920,-289,805,-49
6240,-128,-1040,-904,-278,869,-90
6245,-72,-1056,-864,-267,936,-128
6250,-48,-1040,-896,-252,1000,-166
6255,-24,-1048,-848,-231,1062,-203
6260,-40,-1064,-800,-200,1119,-244
6265,-24,-1056,-800,-165,1168,-280
6270,-24,-1080,-816,-122,1209,-318
6275,-8,-1064,-752,-81,1253,-361
6280,8,-1112,-688,-44,1308,-402
6285,-16,-1112,-608,-5,1377,-436
6290,-40,-1096,-600,37,1446,-467
6295,32,-1064,-600,71,1507,-493
6300,24,-992,-576,92,1555,-522
6305,48,-952,-600,95,1592,-548
6310,8,-952,-616,96,1622,-564
6315,56,-936,-624,89,1656,-577
6320,64,-928,-656,78,1687,-585
6325,-24,-904,-672,63,1713,-595
6330,40,-880,-704,41,1736,-607
6335,48,-888,-704,23,1760,-617
6340,0,-864,-744,3,1781,-629
6345,8,-896,-760,-19,1795,-642
6350,-72,-920,-720,-33,1818,-656
6355,-64,-936,-664,-32,1847,-665
6360,-152,-1000,-680,-23,1869,-675
6365,-120,-1080,-600,9,1897,-681
6370,-160,-1096,-592,53,1934,-701
6375,-136,-1136,-512,110,1990,-722
6380,-64,-1120,-528,178,2056,-740
6385,-80,-1064,-440,254,2130,-750
6390,-136,-1032,-408,335,2192,-751
6395,-144,-992,-392,413,2250,-757
6400,-208,-1000,-344,487,2307,-766
6405,-304,-968,-304,567,2346,-773
6410,-320,-920,-312,651,2378,-769
6415,-248,-888,-200,727,2406,-760
6420,-312,-712,-272,798,2422,-757
6425,-256,-576,-208,840,2429,-760
6430,-336,-328,-120,831,2437,-766
6435,-288,-112,-136,745,2437,-758
6440,-176,152,-176,580,2434,-746
6445,-144,352,-176,367,2406,-737
6450,-112,416,-272,134,2336,-727
6455,-16,432,-416,-95,2236,-732
6460,-16,376,-592,-320,2141,-757
6465,16,256,-728,-563,2081,-786
6470,112,96,-720,-810,2072,-809
6475,264,-24,-672,-1029,2107,-831
6480,392,-192,-552,-1190,2191,-845
6485,504,-320,-456,-1269,2297,-831
6490,640,-392,-304,-1276,2386,-816
6495,608,-400,-272,-1220,2425,-823
6500,496,-320,-264,-1141,2406,-851
6505,312,-240,-352,-1072,2306,-911
6510,8,-168,-592,-1024,2149,-1000
6515,-280,-304,-976,-975,1952,-1057
6520,-448,-592,-1480,-867,1779,-1070
6525,-536,-936,-1928,-675,1689,-1035
6530,-408,-1144,-2304,-404,1707,-967
6535,-360,-1192,-2592,-92,1822,-892
6540,-176,-1112,-2904,218,1991,-814
6545,-16,-1016,-3160,449,2176,-761
6550,304,-792,-3472,575,2368,-713
6555,528,-600,-3480,561,2558,-656
6560,832,-632,-3424,471,2761,-542
6565,1232,-936,-3184,427,2976,-377
6570,1800,-1344,-2944,530,3249,-200
6575,2496,-1680,-2608,749,3592,-51
6580,3632,-2248,-2232,1006,3990,26
6585,4696,-2840,-2184,1243,4412,41
6590,5472,-3072,-2688,1465,4819,-26
6595,5640,-2720,-2904,1561,5066,-213
6600,6216,-2320,-2800,1525,5160,-439
6605,7304,-1440,-4120,1533,4986,-720
6610,8408,-400,-6312,1324,4504,-1148
6615,11784,152,-11272,563,3959,-1696
6620,14184,56,-9680,-1856,2746,-2623
6625,13624,0,-8176,-3890,2706,-3883
6630,11248,-2056,-7344,-4203,3209,-4827
6635,10440,-3208,-6480,-3113,3397,-4929
6640,9512,-2656,-6360,-1718,3153,-4871
6645,7656,-1352,-4784,-976,2979,-4769
6650,6176,-1016,-3416,-871,2498,-4585
6655,6560,-1712,-3272,-1072,1544,-4466
6660,6992,-2248,-3368,-1285,845,-4541
6665,6744,-3064,-3320,-1420,585,-4678
6670,6000,-3704,-2776,-1480,663,-4611
6675,5064,-4040,-2064,-1423,928,-4447
6680,4152,-4288,-984,-1148,1206,-4244
6685,3216,-4104,-120,-558,1468,-4007
6690,2040,-3272,624,261,1715,-3690
6695,472,-1960,1256,1194,1893,-3223
6700,-872,-408,1096,2091,1922,-2554
6705,-1568,1024,568,2615,1711,-1797
6710,-1576,2064,-432,2556,1305,-1075
6715,-1536,2648,-1264,1931,864,-491
6720,-1632,2760,-1600,929,460,-20
6725,-1456,2160,-896,-207,121,421
6730,-944,1888,-480,-951,-245,727
6735,-648,1512,-440,-1212,-676,839
6740,-208,1376,-512,-1172,-1003,822
6745,-16,1176,-432,-1055,-1096,744
6750,264,1048,-440,-924,-1079,679
6755,648,960,-576,-800,-1061,640
6760,928,880,-672,-723,-1049,593
6765,1176,728,-760,-719,-1032,518
6770,1272,640,-672,-823,-963,425
6775,1336,488,-504,-1007,-856,344
6780,1520,360,-440,-1198,-735,307
6785,1608,128,-232,-1361,-554,294
6790,1600,-32,0,-1458,-373,289
6795,1504,-200,176,-1419,-208,302
6800,1480,-312,240,-1238,-51,345
6805,1416,-272,232,-976,87,391
6810,1408,-264,184,-677,207,417
6815,1392,-160,56,-364,305,408
6820,1296,-88,-80,-83,375,387
6825,1320,56,-208,134,428,383
6830,1384,160,-264,299,469,375
6835,1376,360,-384,427,520,364
6840,1368,504,-544,502,596,345
6845,1248,624,-552,514,702,318
6850,1096,768,-600,485,820,287
6855,1032,728,-600,438,938,266
6860,1032,680,-536,392,1036,258
6865,984,608,-448,367,1112,251
6870,1008,520,-288,371,1162,241
6875,1000,400,-160,397,1198,231
6880,1072,336,-48,433,1234,224
6885,1128,232,16,475,1264,215
6890,1104,184,104,524,1302,208
6895,1352,184,104,567,1316,198
6900,1384,216,80,589,1315,195
6905,1464,176,80,602,1350,187
6910,1872,128,32,608,1376,189
6915,1888,144,-64,627,1396,154
6920,1912,96,-112,658,1422,101
6925,2192,200,-224,708,1427,72
6930,2296,360,-312,763,1422,20
6935,2480,568,-424,800,1419,-37
6940,2696,720,-496,795,1437,-106
6945,2872,784,-584,756,1455,-185
6950,3112,808,-592,682,1469,-264
6955,3272,752,-560,588,1466,-343
6960,3384,680,-544,493,1453,-422
6965,3488,600,-456,400,1428,-493
6970,3464,576,-344,312,1398,-550
6975,3480,440,-328,219,1370,-580
6980,3472,296,-256,123,1345,-590
6985,3448,168,-200,42,1318,-586
6990,3392,80,-192,-17,1283,-576
6995,3320,24,-216,-52,1239,-556
7000,3256,-16,-248,-74,1196,-534
7005,3184,0,-368,-94,1164,-520
7010,3032,40,-408,-122,1136,-508
7015,2992,88,-416,-161,1096,-491
7020,2944,64,-448,-208,1038,-474
7025,2792,-24,-464,-259,969,-459
7030,2720,-48,-416,-302,896,-433
7035,2632,-80,-352,-331,818,-406
7040,2544,-136,-272,-339,754,-384
7045,2464,-136,-216,-338,698,-369
7050,2408,-192,-136,-325,647,-361
7055,2264,-240,-64,-301,604,-358
7060,2136,-208,-16,-271,561,-347
7065,2064,-232,-8,-246,520,-326
7070,1984,-224,0,-229,482,-299
7075,1928,-184,48,-208,434,-280
7080,1848,-200,40,-191,376,-257
