timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
570,96,-2080,-256,-140,-170,34
575,96,-2088,-216,-139,-170,27
580,104,-2088,-224,-137,-171,21
585,72,-2072,-240,-140,-170,15
590,80,-2080,-160,-139,-169,10
595,64,-2064,-224,-141,-169,6
600,64,-2096,-224,-142,-169,0
605,40,-2064,-168,-144,-170,-5
610,24,-2096,-216,-150,-175,-13
615,16,-2072,-192,-152,-182,-19
620,8,-2072,-184,-156,-190,-24
625,24,-2080,-184,-160,-204,-27
630,0,-2056,-192,-167,-219,-31
635,-16,-2040,-216,-175,-236,-32
640,-24,-2048,-200,-182,-256,-32
645,-24,-2056,-216,-187,-272,-31
650,-32,-2064,-240,-193,-293,-32
655,-32,-2080,-224,-200,-313,-32
660,-48,-2072,-256,-205,-336,-31
665,-32,-2112,-296,-208,-357,-30
670,-56,-2064,-248,-207,-380,-28
675,-56,-2080,-248,-204,-400,-27
680,-40,-2072,-264,-202,-422,-26
685,-32,-2064,-296,-202,-443,-29
690,-88,-2048,-288,-202,-465,-29
695,-32,-2056,-288,-203,-485,-31
700,-48,-2056,-264,-204,-504,-31
705,-8,-2080,-272,-209,-523,-33
710,-48,-2064,-304,-212,-538,-36
715,-8,-2080,-312,-214,-551,-36
720,0,-2072,-248,-216,-564,-37
725,-8,-2088,-280,-216,-576,-36
730,8,-2088,-336,-214,-585,-36
735,16,-2088,-304,-214,-596,-39
740,24,-2088,-280,-214,-604,-41
745,48,-2080,-336,-216,-614,-45
750,40,-2064,-328,-217,-621,-51
755,64,-2096,-320,-217,-629,-57
760,56,-2080,-328,-218,-634,-61
765,56,-2064,-344,-219,-639,-65
770,72,-2064,-328,-223,-644,-67
775,56,-2048,-352,-225,-650,-70
780,40,-2032,-336,-230,-656,-71
785,24,-2032,-384,-235,-665,-72
790,24,-2032,-368,-241,-674,-75
795,0,-2048,-384,-245,-682,-75
800,0,-2040,-376,-249,-689,-74
805,-24,-2008,-344,-252,-697,-72
810,-24,-2032,-336,-252,-705,-69
815,-24,-2056,-336,-250,-711,-62
820,-16,-2048,-312,-245,-722,-57
825,8,-2048,-328,-242,-731,-53
830,8,-2048,-336,-245,-740,-52
835,32,-2056,-344,-249,-746,-52
840,56,-2072,-392,-252,-751,-50
845,40,-2048,-400,-250,-755,-50
850,72,-2064,-432,-252,-759,-51
855,32,-2032,-432,-253,-764,-51
860,40,-2032,-472,-252,-770,-52
865,72,-2016,-456,-250,-775,-50
870,80,-1976,-464,-248,-779,-50
875,72,-1976,-504,-250,-782,-50
880,104,-1992,-472,-252,-785,-53
885,80,-1968,-496,-253,-785,-56
890,72,-1968,-464,-251,-783,-59
895,64,-1976,-440,-247,-781,-61
900,88,-1968,-416,-241,-780,-62
905,128,-2000,-424,-233,-783,-66
910,120,-1992,-416,-227,-783,-72
915,168,-2008,-432,-222,-781,-83
920,144,-2016,-416,-215,-778,-96
925,152,-2000,-424,-211,-777,-111
930,152,-2008,-472,-215,-776,-125
935,128,-2008,-440,-218,-775,-137
940,128,-2000,-512,-223,-774,-149
945,112,-1984,-480,-230,-771,-156
950,128,-1992,-504,-234,-763,-162
955,128,-1992,-480,-241,-750,-166
960,136,-1976,-480,-246,-737,-169
965,112,-1984,-512,-252,-723,-172
970,120,-2016,-480,-257,-709,-174
975,128,-2000,-488,-261,-700,-181
980,128,-1984,-496,-263,-695,-186
985,104,-1976,-480,-269,-693,-193
990,80,-1976,-488,-275,-691,-198
995,96,-1960,-488,-281,-691,-202
1000,64,-1944,-456,-289,-694,-206
1005,80,-1976,-480,-300,-699,-211
1010,72,-1984,-472,-311,-699,-218
1015,80,-2024,-480,-321,-697,-220
1020,64,-2040,-488,-321,-691,-221
1025,64,-2072,-464,-316,-684,-218
1030,80,-2096,-496,-314,-676,-216
1035,64,-2072,-480,-313,-669,-212
1040,72,-2096,-456,-317,-659,-206
1045,56,-2080,-456,-322,-654,-201
1050,48,-2080,-464,-327,-650,-194
1055,24,-2056,-488,-333,-649,-183
1060,0,-2056,-488,-342,-653,-173
1065,-48,-2024,-496,-357,-661,-162
1070,-72,-2024,-496,-372,-671,-151
1075,-96,-2000,-472,-387,-681,-136
1080,-104,-1976,-512,-403,-689,-126
1085,-112,-1976,-496,-419,-694,-111
1090,-104,-1952,-488,-434,-699,-99
1095,-136,-1960,-488,-453,-703,-85
1100,-120,-1928,-464,-474,-708,-71
1105,-120,-1928,-504,-491,-717,-61
1110,-88,-1896,-480,-510,-728,-53
1115,-56,-1936,-464,-526,-740,-47
1120,-40,-1960,-488,-540,-748,-36
1125,-56,-1952,-432,-546,-758,-26
1130,-56,-1952,-440,-549,-771,-13
1135,-40,-1952,-384,-547,-791,1
1140,-96,-1952,-360,-540,-819,16
1145,-120,-1984,-360,-527,-853,34
1150,-120,-2016,-400,-516,-895,49
1155,-160,-2032,-392,-507,-938,64
1160,-176,-2040,-440,-505,-978,74
1165,-160,-2064,-464,-505,-1011,81
1170,-168,-2096,-480,-504,-1040,87
1175,-160,-2112,-472,-499,-1063,91
1180,-136,-2144,-504,-496,-1081,88
1185,-112,-2168,-536,-490,-1093,83
1190,-104,-2184,-520,-485,-1096,72
1195,-56,-2208,-552,-474,-1095,58
1200,-32,-2208,-536,-459,-1091,39
1205,8,-2256,-560,-441,-1086,20
1210,72,-2296,-536,-417,-1081,3
1215,104,-2320,-536,-385,-1074,-17
1220,160,-2312,-504,-348,-1065,-39
1225,200,-2288,-504,-305,-1054,-59
1230,232,-2288,-512,-261,-1036,-74
1235,256,-2280,-520,-222,-1010,-84
1240,248,-2240,-520,-188,-977,-95
1245,256,-2216,-536,-157,-942,-102
1250,320,-2232,-504,-125,-909,-105
1255,328,-2248,-480,-92,-879,-105
1260,344,-2224,-488,-63,-857,-104
1265,352,-2216,-472,-35,-844,-104
1270,392,-2208,-504,-15,-833,-103
1275,376,-2184,-480,0,-829,-97
1280,376,-2168,-496,18,-826,-93
1285,408,-2144,-464,31,-824,-91
1290,456,-2136,-480,45,-815,-92
1295,464,-2136,-480,57,-806,-92
1300,448,-2168,-440,60,-792,-96
1305,456,-2232,-496,55,-773,-104
1310,424,-2232,-472,47,-747,-115
1315,456,-2288,-504,33,-716,-126
1320,432,-2280,-552,16,-681,-137
1325,416,-2296,-600,-2,-647,-147
1330,432,-2304,-600,-29,-618,-158
1335,376,-2280,-624,-62,-587,-169
1340,320,-2312,-568,-99,-552,-181
1345,320,-2336,-624,-139,-508,-192
1350,288,-2384,-552,-187,-456,-211
1355,264,-2416,-536,-234,-410,-236
1360,256,-2520,-512,-273,-362,-264
1365,232,-2576,-432,-307,-322,-291
1370,256,-2656,-440,-342,-279,-319
1375,208,-2728,-352,-380,-235,-347
1380,136,-2800,-216,-420,-188,-371
1385,272,-2896,-192,-463,-164,-408
1390,232,-3064,-88,-478,-97,-415
1395,272,-3144,-8,-478,-47,-436
1400,296,-3312,80,-471,13,-460
1405,288,-3432,184,-455,77,-483
1410,328,-3536,352,-431,138,-503
1415,360,-3640,448,-396,186,-525
1420,512,-3624,368,-353,231,-543
1425,440,-3776,376,-314,276,-569
1430,448,-3752,296,-297,324,-604
1435,504,-3776,240,-293,376,-646
1440,512,-3760,152,-280,457,-663
1445,480,-3688,24,-289,520,-679
1450,536,-3616,144,-317,581,-684
1455,520,-3560,144,-303,619,-695
1460,448,-3464,88,-258,640,-702
1465,456,-3352,16,-244,636,-719
1470,400,-3272,8,-249,639,-725
1475,416,-3184,0,-259,615,-747
1480,344,-3040,-24,-232,591,-769
1485,264,-2976,-72,-181,590,-765
1490,184,-2880,-112,-145,592,-755
1495,128,-2736,-32,-97,599,-755
1500,96,-2608,-24,-19,607,-758
1505,88,-2472,-16,64,611,-754
1510,72,-2288,16,146,611,-740
1515,40,-2128,0,231,583,-729
1520,72,-1952,-88,301,541,-706
1525,56,-1680,-152,335,495,-672
1530,8,-1352,-200,350,467,-623
1535,-48,-1008,-352,387,436,-572
1540,-96,-704,-520,441,418,-489
1545,-160,-352,-728,470,420,-386
1550,-216,-16,-928,469,450,-277
1555,-224,248,-1088,442,477,-184
1560,-208,464,-1144,385,504,-94
1565,-168,512,-1248,306,516,-11
1570,-112,424,-1168,190,516,65
1575,-24,272,-960,49,499,130
1580,40,64,-680,-62,467,185
1585,56,-136,-504,-111,401,233
1590,8,-272,-336,-87,306,275
1595,-64,-416,-264,-8,195,315
1600,-128,-488,-256,96,77,348
1605,-176,-528,-264,204,-37,376
1610,-224,-544,-264,299,-149,396
1615,-200,-488,-264,385,-245,414
1620,-144,-536,-320,453,-322,433
1625,56,-616,-328,507,-382,439
1630,64,-480,-360,570,-414,415
1635,312,-408,-472,635,-432,423
1640,416,-376,-624,701,-402,409
1645,512,-192,-712,721,-374,364
1650,640,-216,-864,714,-316,328
1655,736,-264,-976,657,-273,256
1660,792,-376,-1056,554,-251,165
1665,728,-520,-1120,405,-255,92
1670,672,-872,-1112,246,-289,33
1675,552,-1128,-1200,85,-345,-22
1680,376,-1464,-1312,-94,-378,-80
1685,152,-1848,-1416,-258,-377,-147
1690,-88,-2184,-1336,-369,-321,-212
1695,-200,-2600,-1056,-402,-246,-291
1700,-272,-2952,-608,-316,-196,-387
1705,-224,-3200,-208,-140,-188,-479
1710,-136,-3416,-32,57,-200,-555
1715,-112,-3464,-72,217,-243,-598
1720,-40,-3560,-424,301,-304,-608
1725,-16,-3568,-760,288,-382,-597
1730,-48,-3600,-1064,218,-486,-569
1735,-88,-3608,-1128,127,-607,-503
1740,-120,-3688,-1032,42,-721,-385
1745,-128,-3736,-752,-50,-814,-236
1750,24,-3872,-344,-169,-932,-60
1755,136,-4136,-120,-277,-1086,132
1760,240,-4528,-48,-400,-1262,325
1765,256,-4944,-80,-547,-1451,486
1770,224,-5384,-96,-685,-1627,602
1775,280,-5752,16,-775,-1751,685
1780,200,-6040,152,-783,-1828,745
1785,216,-6144,296,-704,-1895,767
1790,328,-6120,312,-572,-1912,806
1795,424,-6024,264,-425,-1896,875
1800,504,-5848,216,-291,-1840,971
1805,528,-5552,176,-163,-1769,1077
1810,520,-5232,144,-29,-1701,1173
1815,576,-4968,24,101,-1648,1250
1820,536,-4528,0,193,-1562,1343
1825,392,-4152,-104,275,-1512,1423
1830,192,-3840,-176,359,-1486,1482
1835,24,-3472,-216,410,-1443,1548
1840,-144,-3064,-264,373,-1423,1600
1845,-440,-2784,-256,287,-1390,1673
1850,-528,-2504,-272,217,-1415,1696
1855,-584,-2480,-464,97,-1471,1635
1860,-624,-2408,-360,-102,-1463,1527
1865,-648,-2288,-344,-273,-1450,1373
1870,-520,-2056,-432,-347,-1449,1208
1875,-320,-1840,-592,-360,-1401,1074
1880,-176,-1592,-744,-389,-1335,953
1885,72,-1360,-752,-454,-1273,853
1890,320,-1000,-752,-535,-1232,743
1895,480,-824,-672,-605,-1202,644
1900,528,-536,-640,-660,-1178,548
1905,496,-272,-520,-720,-1143,481
1910,552,-16,-528,-738,-1106,430
1915,416,128,-480,-685,-1079,385
1920,304,312,-480,-603,-1079,332
1925,288,224,-464,-531,-1102,289
1930,264,176,-480,-478,-1152,245
1935,208,56,-328,-460,-1217,192
1940,200,-168,-176,-421,-1282,138
1945,152,-304,-96,-342,-1321,84
1950,232,-416,-24,-217,-1340,26
1955,304,-536,-40,-68,-1326,-34
1960,368,-624,-136,74,-1287,-99
1965,368,-696,-200,186,-1225,-173
1970,336,-744,-256,278,-1149,-252
1975,304,-736,-312,358,-1069,-325
1980,288,-752,-344,439,-987,-386
1985,200,-664,-464,519,-913,-438
1990,168,-608,-648,589,-852,-483
1995,200,-512,-800,632,-788,-528
2000,176,-376,-936,661,-723,-573
2005,160,-168,-1008,697,-671,-619
2010,120,0,-1024,755,-624,-663
2015,32,160,-1064,804,-596,-693
2020,-40,312,-952,840,-589,-705
2025,-80,472,-816,862,-602,-695
2030,-152,488,-648,876,-619,-651
2035,-88,488,-528,863,-630,-585
2040,0,488,-408,818,-624,-497
2045,160,296,-176,766,-601,-402
2050,200,88,-56,710,-573,-325
2055,256,-96,88,654,-546,-257
2060,256,-272,248,618,-532,-195
2065,288,-448,336,605,-525,-130
2070,368,-608,336,615,-514,-66
2075,504,-832,144,638,-510,-17
2080,544,-1000,-360,616,-538,5
2085,672,-1048,-1432,446,-677,-5
2090,464,-1192,-3168,-2,-925,-38
2095,280,-1624,-5192,-740,-1252,-35
2100,280,-2296,-6272,-1447,-1407,56
2105,80,-2872,-5080,-1787,-996,222
2110,-352,-3448,-2264,-1610,-266,368
2115,-1232,-4288,952,-1050,255,431
2120,-1720,-4800,1464,-387,364,466
2125,-1928,-5208,1048,4,160,507
2130,-1632,-5784,336,-64,-30,554
2135,-1072,-6464,-256,-306,25,612
2140,-520,-6976,-752,-379,150,651
2145,-48,-6944,-784,-229,171,658
2150,152,-6384,-240,145,332,574
2155,184,-5656,176,650,611,419
2160,328,-4944,200,1012,776,219
2165,448,-4464,240,1068,883,38
2170,528,-4256,168,887,1042,-86
2175,624,-4424,232,641,1251,-159
2180,600,-4544,40,454,1439,-222
2185,592,-4608,-24,307,1604,-291
2190,640,-4656,-32,185,1737,-371
2195,712,-4600,-8,111,1839,-451
2200,832,-4600,40,85,1944,-520
2205,864,-4464,112,109,2058,-593
2210,920,-4336,176,155,2180,-647
2215,848,-4088,248,222,2291,-701
2220,808,-3856,344,306,2370,-763
2225,720,-3624,48,386,2411,-813
2230,592,-3368,-56,318,2404,-827
2235,552,-3168,-168,180,2386,-807
2240,464,-2984,-168,64,2368,-761
2245,376,-2896,-312,-5,2351,-710
2250,264,-2760,-336,-100,2313,-641
2255,152,-2640,-224,-208,2277,-551
2260,48,-2584,-120,-274,2256,-437
2265,-80,-2488,-16,-299,2221,-311
2270,-232,-2328,32,-270,2177,-182
2275,-328,-2112,40,-206,2106,-83
2280,-376,-1768,0,-125,2002,-17
2285,-456,-1328,-168,-52,1861,61
2290,-512,-952,-208,15,1710,141
2295,-448,-568,-312,107,1567,244
2300,-400,-216,-352,213,1403,329
2305,-336,160,-480,335,1248,398
2310,-208,464,-568,445,1093,465
2315,-72,696,-712,503,952,527
2320,8,824,-792,487,822,584
2325,144,856,-736,437,741,656
2330,168,872,-664,408,712,709
2335,232,792,-688,410,709,734
2340,192,648,-712,413,720,736
2345,256,480,-816,373,733,719
2350,296,272,-864,293,747,699
2355,400,112,-872,219,766,675
2360,488,0,-968,188,792,645
2365,528,-184,-1064,201,805,617
2370,520,-248,-1160,221,783,601
2375,464,-224,-1168,206,725,607
2380,408,-240,-1168,170,654,641
2385,304,-232,-1160,130,568,690
2390,168,-272,-1072,72,483,752
2395,-40,-272,-976,9,400,816
2400,-216,-328,-800,-28,310,876
2405,-328,-376,-608,-26,235,925
2410,-344,-464,-408,20,177,962
2415,-320,-496,-296,111,144,987
2420,-264,-464,-208,244,137,1000
2425,-200,-408,-160,405,142,1002
2430,-128,-288,-192,567,151,988
2435,-8,-192,-176,699,156,957
2440,16,-88,-320,782,142,911
2445,64,8,-288,808,98,854
2450,152,96,-304,817,37,800
2455,216,144,-344,824,-33,745
2460,392,96,-512,803,-113,683
2465,600,-48,-864,754,-187,610
2470,1040,-296,-1304,670,-218,523
2475,1376,-544,-1864,448,-191,412
2480,1408,-808,-3168,-71,-99,268
2485,1072,-1456,-4816,-1010,121,85
2490,856,-2608,-6368,-2182,506,-164
2495,624,-3864,-6280,-2994,810,-499
2500,720,-5120,-4088,-2985,603,-857
2505,456,-6296,-232,-2355,76,-1274
2510,-336,-7216,2128,-1435,-214,-1619
2515,-520,-7944,1824,-626,23,-1663
2520,-512,-8392,1024,-218,522,-1562
2525,-672,-8352,440,-10,734,-1552
2530,-656,-7592,-304,323,724,-1475
2535,-456,-6496,-1032,741,800,-1172
2540,-328,-5336,-1376,975,782,-802
2545,-56,-4128,-1312,977,570,-442
2550,120,-3264,-840,881,264,-80
2555,264,-2896,-448,760,-73,243
2560,312,-2752,-288,523,-370,453
2565,248,-2840,-312,166,-615,533
2570,248,-3280,-400,-223,-757,549
2575,176,-3720,-400,-520,-760,535
2580,296,-4384,-336,-667,-632,550
2585,304,-4816,-168,-681,-462,603
2590,416,-5056,-64,-595,-370,705
2595,448,-5128,40,-458,-347,841
2600,656,-5104,96,-347,-361,988
2605,728,-5096,184,-254,-359,1118
2610,800,-4984,160,-144,-341,1177
2615,808,-4880,64,-59,-271,1156
2620,840,-4616,64,6,-198,1086
2625,856,-4384,136,84,-97,1045
2630,976,-4000,16,218,-23,1008
2635,1000,-3560,-48,395,91,988
2640,976,-3088,-296,531,223,955
2645,960,-2616,-456,539,349,910
2650,944,-2120,-440,445,466,848
2655,864,-1776,-520,349,535,782
2660,680,-1552,-528,237,573,702
2665,600,-1256,-392,134,539,594
2670,496,-1032,-496,57,512,508
2675,368,-912,-424,-18,521,454
2680,296,-720,-296,-45,572,431
2685,208,-560,-160,13,595,408
2690,48,-536,-120,103,566,368
2695,-80,-504,-120,173,528,326
2700,-152,-432,-80,222,487,295
2705,-248,-264,-88,276,455,284
2710,-280,-280,-168,338,425,280
2715,-248,-136,-200,430,395,264
2720,-248,-48,-440,561,343,235
2725,-136,56,-584,695,273,198
2730,0,120,-800,790,209,156
2735,128,88,-968,821,151,101
2740,200,40,-1088,785,110,26
2745,192,-128,-1072,702,84,-48
2750,192,-312,-1080,600,70,-120
2755,192,-472,-960,517,83,-188
2760,232,-584,-832,471,122,-252
2765,320,-624,-720,473,176,-317
2770,400,-616,-696,527,232,-382
2775,456,-608,-792,607,284,-444
2780,472,-520,-928,670,336,-492
2785,480,-392,-1064,719,393,-534
2790,408,-296,-1208,744,446,-561
2795,368,-160,-1320,742,485,-576
2800,216,-8,-1288,728,505,-572
2805,56,40,-1320,730,501,-544
2810,-40,152,-1224,721,483,-495
2815,-136,168,-1048,697,471,-427
2820,-136,128,-904,658,478,-362
2825,-72,88,-696,619,519,-309
2830,0,48,-528,598,573,-270
2835,64,0,-328,589,661,-248
2840,152,-160,-200,593,758,-244
2845,240,-280,-168,598,859,-259
2850,328,-432,-264,589,933,-287
2855,464,-656,-608,501,967,-312
2860,504,-976,-1064,282,987,-331
2865,680,-1424,-1784,-77,976,-356
2870,704,-1824,-3232,-564,940,-381
2875,1016,-2560,-4624,-1219,931,-353
2880,872,-3144,-3864,-1806,1063,-258
2885,352,-3792,-1744,-1946,1331,-62
2890,-384,-4440,456,-1570,1443,169
2895,-1152,-4960,1536,-904,1321,380
2900,-1560,-5304,1720,-321,1164,556
2905,-1624,-5400,1072,20,1066,714
2910,-1368,-5256,-232,152,972,818
2915,-1120,-5096,-960,179,946,883
2920,-944,-4824,-1312,239,1011,866
2925,-776,-4424,-1296,344,1089,784
2930,-424,-4152,-864,410,1235,667
2935,-192,-3968,-344,423,1398,513
2940,128,-4000,-128,410,1502,367
2945,320,-4080,-56,377,1654,234
2950,632,-4200,-192,297,1779,122
2955,936,-4384,-264,140,1847,35
2960,976,-4632,-168,-25,1915,-42
2965,992,-4880,-88,-129,1963,-55
2970,920,-5016,64,-167,1998,-45
2975,736,-5096,328,-143,2020,-40
2980,512,-5064,256,-71,2053,-58
2985,368,-4944,248,16,2104,-96
2990,224,-4776,208,107,2157,-162
2995,216,-4608,112,213,2219,-223
3000,280,-4336,96,297,2297,-266
3005,328,-4104,96,361,2375,-305
3010,360,-3848,24,441,2448,-354
3015,456,-3584,16,515,2491,-405
3020,536,-3320,-24,552,2533,-436
3025,648,-3056,8,568,2566,-465
3030,776,-2832,-48,585,2593,-490
3035,832,-2624,-136,580,2621,-508
3040,824,-2408,-168,552,2658,-506
3045,832,-2304,-208,522,2699,-472
3050,728,-2144,-80,467,2728,-413
3055,648,-2016,24,399,2726,-333
3060,552,-1840,72,367,2712,-248
3065,400,-1680,96,384,2687,-172
3070,208,-1488,-32,413,2644,-95
3075,-64,-1200,-120,420,2586,-24
3080,-264,-896,-216,437,2505,57
3085,-456,-624,-344,467,2390,135
3090,-544,-376,-424,516,2264,200
3095,-544,-112,-488,578,2145,261
3100,-520,184,-648,645,2067,315
3105,-432,376,-736,686,1999,348
3110,-336,496,-888,713,1945,387
3115,-216,544,-984,697,1909,439
3120,-168,616,-1056,626,1849,476
3125,-80,672,-1064,541,1772,481
3130,0,696,-1128,463,1700,473
3135,64,648,-1144,373,1619,461
3140,120,544,-1128,253,1500,450
3145,104,416,-1048,97,1356,446
3150,80,232,-936,-67,1191,451
3155,-8,16,-808,-187,1019,474
3160,-136,-192,-672,-243,846,518
3165,-240,-408,-648,-229,683,568
3170,-336,-528,-640,-167,548,622
3175,-336,-648,-664,-91,458,685
3180,-312,-736,-640,-25,414,740
3185,-240,-720,-584,34,419,772
3190,-128,-664,-576,89,472,774
3195,8,-560,-512,145,559,755
3200,136,-432,-456,208,664,708
3205,320,-280,-384,269,764,641
3210,368,-152,-392,309,838,562
3215,464,-40,-344,328,872,483
3220,544,0,-400,326,862,406
3225,648,-16,-536,299,818,337
3230,808,-176,-872,247,746,277
3235,1048,-384,-1224,132,668,218
3240,1192,-576,-1800,-91,621,154
3245,1160,-840,-3032,-488,635,73
3250,960,-1272,-4520,-1190,783,-24
3255,848,-2160,-5784,-2126,1090,-165
3260,872,-3272,-5632,-2912,1417,-421
3265,752,-4176,-3504,-3082,1486,-756
3270,688,-5000,24,-2524,1240,-1044
3275,224,-5688,2560,-1516,966,-1246
3280,-192,-6136,2752,-490,826,-1305
3285,-368,-6240,1608,237,977,-1229
3290,-448,-6128,128,521,1275,-1177
3295,-864,-5696,-960,439,1477,-1189
3300,-904,-5336,-1216,232,1520,-1113
3305,-888,-4992,-1128,134,1394,-960
3310,-848,-4320,-936,164,1149,-761
3315,-752,-3728,-544,213,849,-510
3320,-512,-3352,-280,241,543,-236
3325,-656,-3184,-192,191,308,74
3330,-584,-3368,-240,-51,-43,320
3335,-456,-3696,-200,-432,-385,492
3340,-240,-4144,-184,-766,-569,596
3345,-16,-4560,-288,-948,-602,651
3350,24,-4864,-216,-1036,-522,705
3355,184,-4968,-184,-1048,-510,705
3360,328,-5072,-184,-1010,-537,711
3365,480,-5032,-216,-949,-579,722
3370,472,-4944,-288,-881,-585,746
3375,432,-4808,-320,-835,-600,741
3380,384,-4712,-336,-801,-606,727
3385,216,-4488,-280,-752,-595,703
3390,-40,-4384,-128,-665,-541,720
3395,-120,-4040,-328,-535,-544,696
3400,-376,-3744,-288,-437,-524,687
3405,-304,-3320,-408,-335,-499,676
3410,-624,-3096,-288,-279,-416,696
3415,-704,-2632,-352,-233,-435,646
3420,-568,-2304,-192,-227,-442,601
3425,-496,-1920,-16,-224,-433,559
3430,-464,-1536,-80,-189,-480,484
3435,-312,-1296,-184,-162,-533,407
3440,-128,-1232,-320,-172,-554,338
3445,56,-1144,-376,-207,-561,261
3450,232,-1112,-328,-222,-568,171
3455,352,-1008,-256,-180,-568,70
3460,432,-968,-248,-103,-571,-28
3465,424,-792,-200,-9,-585,-125
3470,480,-640,-232,91,-598,-211
3475,440,-456,-328,211,-620,-299
3480,440,-264,-424,337,-638,-373
3485,408,-152,-464,454,-646,-435
3490,392,40,-552,563,-659,-479
3495,424,184,-632,640,-671,-508
3500,416,240,-688,680,-659,-527
3505,376,200,-704,686,-634,-538
3510,272,192,-712,657,-586,-546
3515,216,120,-664,600,-530,-549
3520,104,48,-664,530,-483,-547
3525,120,-8,-632,451,-445,-551
3530,176,-112,-536,367,-391,-574
3535,240,-224,-544,308,-299,-605
