timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1285,-600,-3104,-1184,-53,355,438
1290,-344,-2872,-960,17,160,652
1295,-48,-2800,-696,93,-22,873
1300,288,-2872,-432,198,-179,1046
1305,528,-2968,-256,348,-315,1162
1310,648,-3056,-168,493,-426,1211
1315,632,-3112,-232,585,-518,1234
1320,576,-3144,-304,587,-597,1234
1325,544,-3176,-360,490,-668,1232
1330,576,-3256,-416,309,-718,1224
1335,552,-3352,-440,95,-752,1196
1340,544,-3448,-472,-99,-759,1159
1345,464,-3560,-480,-250,-731,1120
1350,328,-3672,-440,-327,-679,1084
1355,184,-3736,-392,-330,-623,1051
1360,0,-3816,-328,-264,-581,1024
1365,-176,-3864,-208,-138,-540,1005
1370,-368,-3856,-208,46,-509,982
1375,-560,-3760,-160,250,-501,947
1380,-720,-3648,-120,465,-506,915
1385,-824,-3488,-160,668,-511,879
1390,-880,-3304,-232,840,-510,813
1395,-816,-3056,-376,971,-479,740
1400,-696,-2848,-536,1058,-426,643
1405,-536,-2512,-544,1094,-369,519
1410,-424,-2136,-584,1108,-332,355
1415,-232,-1744,-656,1100,-316,187
1420,-128,-1352,-568,1043,-290,50
1425,-24,-944,-480,980,-255,-72
1430,8,-560,-432,954,-213,-186
1435,-64,-104,-552,977,-170,-261
1440,-8,272,-624,994,-134,-310
1445,-48,552,-768,986,-84,-321
1450,144,616,-760,959,-30,-314
1455,0,784,-720,926,7,-317
1460,-72,912,-592,870,8,-329
1465,-128,888,-624,782,7,-321
1470,-184,744,-656,672,13,-315
1475,-144,552,-552,522,11,-350
1480,-16,392,-592,326,5,-391
1485,-16,296,-600,80,12,-405
1490,16,224,-616,-179,17,-415
1495,40,120,-592,-429,22,-410
1500,32,48,-496,-625,27,-386
1505,48,-16,-432,-732,30,-336
1510,96,-64,-368,-774,28,-276
1515,104,-104,-280,-771,26,-219
1520,120,-104,-224,-735,28,-164
1525,128,-128,-144,-681,29,-114
1530,128,-136,-144,-624,30,-72
1535,192,-160,-104,-536,34,-33
1540,264,-208,-48,-426,45,-7
1545,360,-224,-112,-294,56,11
1550,424,-240,-192,-159,71,21
1555,464,-280,-256,-34,89,19
1560,512,-280,-400,57,100,8
1565,496,-272,-672,102,101,-16
1570,464,-320,-1080,74,79,-51
1575,360,-368,-1448,-44,20,-101
1580,224,-512,-1712,-208,-61,-152
1585,104,-600,-2120,-381,-104,-178
1590,112,-784,-2368,-571,-52,-155
1595,264,-1040,-2480,-819,76,-123
1600,216,-1624,-2096,-1083,220,-88
1605,-24,-2840,-776,-1291,300,-33
1610,-536,-3664,-144,-1297,254,19
1615,-936,-4192,152,-1121,53,73
1620,-1400,-4760,144,-808,-292,148
1625,-1712,-4864,-488,-403,-635,252
1630,-1528,-4840,-1360,-94,-864,402
1635,-944,-4992,-1856,-6,-1010,538
1640,-440,-5072,-2192,-34,-1084,572
1645,96,-5056,-2080,-72,-1067,510
1650,248,-4976,-1728,-23,-973,366
1655,248,-4808,-1296,156,-857,195
1660,48,-4680,-984,429,-764,-4
1665,-256,-4520,-640,691,-741,-233
1670,-520,-4392,-448,889,-749,-477
1675,-640,-4232,-264,980,-718,-697
1680,-704,-4032,-168,956,-639,-901
1685,-696,-3792,-72,821,-515,-1076
1690,-672,-3632,80,617,-370,-1220
1695,-552,-3368,-80,379,-237,-1354
1700,-280,-3144,-168,116,-109,-1438
1705,-144,-3064,-288,-209,32,-1481
1710,112,-3128,-232,-527,160,-1486
1715,344,-3408,-160,-787,280,-1479
1720,592,-3616,-160,-965,390,-1455
1725,736,-3872,-96,-1043,499,-1395
1730,968,-4032,-152,-1012,592,-1322
1735,1064,-4024,-256,-916,673,-1242
1740,1184,-3976,-328,-771,762,-1148
1745,1240,-3848,-312,-602,874,-1043
1750,1296,-3680,-208,-439,993,-951
1755,1344,-3504,-128,-251,1123,-844
1760,1216,-3256,-48,-41,1256,-724
1765,1016,-2968,-48,177,1355,-619
1770,784,-2656,-40,364,1395,-545
1775,656,-2288,-40,524,1391,-484
1780,400,-1848,-192,652,1377,-449
1785,144,-1488,-264,687,1322,-479
1790,88,-1232,-368,774,1277,-424
1795,8,-792,-432,884,1267,-321
1800,-208,-504,-472,970,1238,-272
1805,-224,-136,-560,1030,1165,-229
1810,-280,96,-656,1059,1033,-220
1815,-240,496,-840,1112,890,-163
1820,-192,776,-992,1133,766,-97
1825,-288,1048,-1048,1075,623,-52
1830,-360,1288,-1192,948,457,-26
1835,-464,1288,-1160,714,270,-23
1840,-400,1216,-1176,451,99,32
1845,-488,1048,-1104,189,-27,126
1850,-456,768,-976,-51,-128,209
1855,-432,416,-728,-261,-231,249
1860,-456,160,-608,-432,-339,257
1865,-408,-56,-544,-554,-454,262
1870,-440,-240,-384,-623,-560,268
1875,-392,-392,-312,-637,-652,273
1880,-352,-480,-264,-603,-727,273
1885,-288,-520,-176,-534,-787,263
1890,-184,-560,-168,-431,-841,246
1895,-128,-504,-192,-312,-881,227
1900,-16,-432,-648,-181,-902,203
1905,0,-256,-1520,-98,-856,171
1910,40,-24,-1792,-159,-751,161
1915,296,64,-1984,-284,-623,211
1920,696,8,-2352,-378,-416,249
1925,1088,-80,-2744,-541,-129,154
1930,1296,-376,-2736,-877,54,-84
1935,1272,-1120,-2160,-1290,-41,-409
1940,1104,-2328,-1200,-1548,-221,-716
1945,936,-3416,-296,-1505,-220,-932
1950,1024,-4184,608,-1245,-30,-1058
1955,1208,-4848,1304,-853,214,-1152
1960,1352,-5128,1496,-346,436,-1245
1965,1488,-5104,840,216,603,-1369
1970,1232,-4872,-224,675,668,-1511
1975,752,-4696,-1640,844,625,-1556
1980,-24,-4336,-2192,719,552,-1441
1985,-968,-3896,-2280,429,396,-1104
1990,-1424,-3448,-1992,98,146,-581
1995,-1200,-3224,-1496,-141,-121,-76
2000,-1032,-3080,-1120,-222,-310,302
2005,-896,-3096,-736,-202,-466,624
2010,-728,-3216,-552,-88,-591,890
2015,-528,-3264,-384,82,-673,1083
2020,-312,-3368,-312,253,-706,1190
2025,-72,-3432,-352,412,-719,1217
2030,40,-3464,-432,528,-712,1189
2035,88,-3472,-472,584,-701,1110
2040,168,-3496,-472,590,-697,998
2045,240,-3592,-440,551,-702,870
2050,232,-3640,-408,475,-722,729
2055,200,-3808,-360,347,-764,587
2060,184,-3968,-216,220,-817,464
2065,168,-4128,-104,75,-862,373
2070,136,-4272,-24,-15,-883,307
2075,120,-4336,56,-27,-891,271
2080,48,-4328,56,35,-885,263
2085,8,-4232,40,139,-879,274
2090,-96,-4120,40,280,-887,318
2095,-208,-3832,-40,457,-894,372
2100,-224,-3552,-32,655,-885,432
2105,-264,-3264,-192,860,-845,483
2110,-256,-2912,-256,1080,-786,523
2115,-248,-2536,-296,1300,-747,551
2120,-120,-2072,-560,1492,-743,514
2125,-64,-1496,-712,1603,-752,430
2130,40,-1032,-648,1610,-749,339
2135,16,-360,-672,1564,-691,259
2140,-24,-40,-752,1464,-583,200
2145,-216,408,-808,1356,-485,143
2150,-240,808,-744,1244,-428,66
2155,-280,1256,-776,1119,-400,-12
2160,-288,1456,-800,939,-366,-56
2165,-376,1536,-784,748,-327,-59
2170,-472,1672,-960,558,-332,-81
2175,-464,1376,-984,311,-330,-69
2180,-480,1216,-968,85,-303,-65
2185,-416,960,-1056,-118,-256,-86
2190,-392,656,-928,-342,-202,-93
2195,-32,368,-896,-557,-158,-97
2200,80,96,-792,-759,-140,-100
2205,216,-160,-712,-912,-148,-112
2210,312,-320,-672,-1004,-174,-132
2215,288,-464,-592,-1031,-208,-153
2220,264,-536,-512,-996,-243,-166
2225,272,-568,-496,-914,-268,-174
2230,304,-608,-416,-798,-274,-168
2235,296,-656,-336,-641,-259,-143
2240,288,-640,-280,-457,-227,-107
2245,296,-592,-272,-278,-184,-70
2250,344,-520,-344,-122,-132,-27
2255,328,-432,-376,-10,-84,8
2260,280,-296,-800,45,-61,33
2265,280,-144,-1352,-20,-94,38
2270,184,-144,-1768,-261,-187,-19
2275,-144,-88,-2144,-528,-294,-53
2280,-160,24,-2904,-806,-334,-7
2285,-56,-104,-3520,-1146,-222,92
2290,112,-608,-3368,-1524,-125,150
2295,400,-1480,-2312,-1805,-40,166
2300,544,-2504,-984,-1896,98,190
2305,552,-3440,192,-1792,202,223
2310,88,-4352,1216,-1489,132,221
2315,-408,-4688,1040,-975,-171,224
2320,-592,-4864,192,-439,-507,286
2325,-504,-4944,-744,-126,-755,365
2330,-368,-4976,-1664,32,-914,463
2335,-80,-5040,-2104,-53,-1003,537
2340,240,-5160,-2112,-215,-989,550
2345,288,-5248,-1656,-260,-876,475
2350,-136,-5056,-1384,-79,-746,380
2355,-416,-4768,-1160,254,-672,252
2360,-680,-4496,-856,609,-646,69
2365,-880,-4232,-624,905,-613,-146
2370,-1000,-4024,-320,1065,-573,-359
2375,-1040,-3896,-80,1085,-523,-559
2380,-1000,-3776,56,1026,-461,-743
2385,-920,-3640,120,939,-374,-900
2390,-784,-3408,0,845,-276,-1045
2395,-616,-3208,-72,663,-175,-1183
2400,-480,-3128,-128,412,-72,-1280
2405,-264,-3032,-168,155,37,-1323
2410,-112,-3064,-200,-94,146,-1337
2415,88,-3128,-216,-319,257,-1314
2420,304,-3344,-112,-511,358,-1227
2425,480,-3552,-64,-656,446,-1104
2430,640,-3704,-16,-732,509,-962
2435,776,-3832,40,-721,552,-800
2440,824,-3912,144,-607,589,-648
2445,1000,-3792,152,-376,640,-488
2450,1024,-3584,200,-69,701,-336
2455,1008,-3344,136,282,759,-188
2460,1016,-2992,56,637,792,-66
2465,848,-2504,-104,969,811,36
2470,712,-2048,-120,1259,833,116
2475,488,-1616,-264,1511,849,166
2480,328,-1176,-344,1709,864,178
2485,160,-712,-408,1844,861,163
2490,64,-344,-480,1922,835,154
2495,96,72,-544,1943,790,107
2500,-112,536,-704,1852,721,0
2505,48,624,-664,1628,625,-172
2510,344,888,-848,1537,646,-89
2515,256,1224,-976,1380,693,-64
2520,88,1536,-1160,1070,665,-159
2525,112,1568,-1184,619,563,-239
2530,72,1584,-1192,189,481,-179
2535,-32,1360,-1120,-209,428,-88
2540,-120,1016,-928,-542,386,17
2545,-168,784,-776,-794,326,102
2550,-312,400,-656,-970,240,164
2555,-280,152,-552,-1072,145,221
2560,-384,-128,-440,-1120,67,275
2565,-312,-336,-360,-1126,17,330
2570,-320,-480,-368,-1094,-9,374
2575,-248,-608,-320,-1041,-18,402
2580,-184,-728,-296,-973,-29,402
2585,-136,-792,-288,-882,-47,377
2590,-56,-736,-1072,-772,-56,336
2595,64,-584,-1688,-728,10,304
2600,256,-632,-1744,-777,138,299
2605,592,-664,-1952,-788,264,283
2610,960,-568,-2400,-800,336,175
2615,1096,-608,-2648,-951,308,-60
2620,952,-952,-2288,-1219,174,-347
2625,624,-1584,-1776,-1436,-58,-589
2630,304,-2456,-1200,-1511,-131,-743
2635,200,-3224,-456,-1458,2,-908
2640,304,-3888,152,-1243,222,-1038
2645,456,-4464,568,-907,381,-1146
2650,520,-4848,600,-471,480,-1237
2655,360,-4920,-32,42,548,-1320
2660,168,-4608,-1080,465,614,-1346
2665,-192,-4240,-1792,611,673,-1275
2670,-560,-3968,-1944,468,674,-1085
2675,-840,-3728,-1792,189,564,-799
2680,-816,-3480,-1448,-69,383,-453
2685,-488,-3320,-1000,-224,194,-109
2690,-328,-3168,-592,-265,46,172
2695,-48,-3144,-304,-220,-73,416
2700,144,-3152,-112,-103,-165,618
2705,400,-3232,-48,52,-220,779
2710,560,-3328,-8,200,-249,892
2715,672,-3464,-8,311,-277,961
2720,608,-3560,-8,410,-309,1002
2725,504,-3624,48,501,-353,1009
2730,376,-3656,88,567,-409,998
2735,264,-3768,88,559,-484,971
2740,176,-3856,80,487,-556,922
2745,48,-4032,96,342,-616,866
2750,-176,-4200,168,166,-649,802
2755,-320,-4400,176,5,-657,748
2760,-472,-4552,240,-120,-647,689
2765,-664,-4536,400,-168,-644,618
2770,-808,-4504,376,-109,-658,564
2775,-984,-4384,400,34,-696,528
2780,-1048,-4144,232,237,-747,498
2785,-1088,-3872,48,483,-804,461
2790,-1120,-3504,-136,794,-879,420
2795,-1040,-3072,-200,1119,-964,384
2800,-944,-2552,-288,1412,-1053,325
2805,-872,-2016,-440,1641,-1114,251
2810,-808,-1424,-648,1815,-1121,199
2815,-648,-784,-896,1925,-1087,159
2820,-584,-64,-1056,1955,-1036,142
2825,-488,640,-1224,1891,-1018,106
2830,-240,1048,-1128,1753,-1001,91
2835,-128,1600,-1280,1594,-966,85
2840,8,1848,-1352,1395,-900,119
2845,72,1992,-1464,1160,-822,138
2850,176,2008,-1392,912,-767,142
2855,168,1704,-1312,678,-740,129
2860,304,1440,-1184,442,-749,53
2865,352,776,-1056,177,-745,-31
2870,328,336,-992,-112,-716,-133
2875,432,-80,-840,-414,-679,-191
2880,496,-416,-704,-668,-600,-226
2885,520,-704,-600,-839,-500,-237
2890,480,-848,-536,-900,-384,-244
2895,464,-952,-496,-896,-266,-244
2900,400,-936,-480,-837,-177,-240
2905,400,-856,-448,-763,-77,-239
2910,392,-776,-496,-697,8,-237
2915,408,-696,-528,-637,79,-236
2920,328,-592,-1032,-574,128,-228
2925,528,-552,-1552,-581,86,-238
2930,384,-392,-2120,-742,-48,-328
2935,24,-240,-2568,-912,-170,-361
2940,-96,-16,-3288,-1136,-191,-294
2945,-64,-48,-3528,-1446,-84,-216
2950,-80,-416,-3072,-1735,-64,-203
2955,112,-1392,-1856,-1903,-163,-197
2960,-40,-2280,-912,-1926,-207,-96
2965,-424,-3176,224,-1849,-235,89
2970,-888,-3880,1104,-1585,-333,243
2975,-1288,-4280,1104,-1088,-531,388
2980,-1232,-4440,576,-488,-765,579
2985,-1152,-4400,-280,51,-945,825
2990,-968,-4184,-1232,331,-1125,1051
2995,-616,-4024,-2024,313,-1302,1223
3000,-24,-3984,-2288,84,-1395,1315
3005,528,-3968,-2280,-142,-1362,1293
3010,768,-3944,-1928,-258,-1241,1140
3015,632,-3960,-1392,-251,-1104,875
3020,240,-4016,-824,-111,-1021,568
3025,-128,-4048,-496,116,-974,229
3030,-368,-4128,-288,338,-900,-108
3035,-552,-4112,-128,486,-789,-427
3040,-760,-3992,-40,562,-680,-709
3045,-880,-3864,-48,590,-588,-940
3050,-888,-3736,-72,597,-514,-1120
3055,-864,-3536,-184,584,-458,-1270
3060,-800,-3440,-280,537,-412,-1382
3065,-720,-3344,-360,461,-370,-1438
3070,-608,-3320,-384,362,-347,-1464
3075,-464,-3320,-352,258,-337,-1461
3080,-352,-3280,-328,163,-318,-1430
3085,-184,-3376,-200,34,-279,-1378
3090,-96,-3528,-104,-79,-235,-1295
3095,16,-3560,-136,-151,-191,-1218
3100,104,-3608,-104,-204,-129,-1135
3105,256,-3592,-32,-237,-37,-1050
3110,408,-3648,-32,-222,70,-962
3115,568,-3664,-32,-169,171,-879
3120,672,-3632,120,-69,259,-809
3125,824,-3592,192,104,328,-751
3130,904,-3488,200,351,386,-661
3135,1016,-3256,184,649,446,-548
3140,1032,-2944,192,971,504,-436
3145,968,-2520,136,1259,544,-334
3150,824,-2128,72,1492,577,-245
3155,664,-1504,-160,1675,607,-156
3160,424,-1184,-96,1764,618,-95
3165,440,-888,-192,1877,632,-7
3170,448,-496,-288,2001,691,136
3175,360,-160,-368,2079,777,268
3180,344,168,-512,2091,846,322
3185,344,496,-648,2029,885,331
3190,248,664,-680,1860,878,285
3195,256,808,-720,1660,851,293
3200,304,936,-960,1487,822,338
3205,216,1032,-1112,1256,771,355
3210,160,1064,-1304,958,686,356
3215,32,1024,-1240,608,588,350
3220,-96,880,-1208,242,490,352
3225,-192,656,-1120,-99,387,362
3230,-144,384,-984,-362,292,395
3235,-168,192,-880,-511,254,443
3240,-216,-8,-784,-613,222,470
3245,-240,-136,-704,-695,181,495
3250,-112,-328,-672,-759,142,516
3255,-16,-416,-616,-795,111,531
3260,80,-408,-544,-798,89,537
3265,248,-440,-560,-760,70,518
3270,312,-376,-552,-690,52,479
3275,408,-296,-552,-621,32,422
3280,488,-192,-536,-564,4,331
3285,520,-64,-528,-504,-22,224
3290,528,176,-1648,-468,-9,108
3295,488,328,-1880,-582,119,-5
3300,400,392,-1968,-778,274,-53
3305,680,408,-2712,-984,452,-74
3310,928,448,-3680,-1404,660,-212
3315,824,152,-3736,-2048,802,-459
3320,456,-584,-2768,-2649,778,-737
3325,256,-1752,-1296,-3006,694,-988
3330,288,-2824,-88,-3059,727,-1146
3335,240,-3696,696,-2786,859,-1254
3340,168,-4272,1072,-2259,1003,-1315
3345,88,-4496,976,-1610,1064,-1364
3350,88,-4568,688,-933,1044,-1451
3355,8,-4496,-88,-233,1002,-1540
3360,-120,-4160,-1352,338,971,-1584
3365,-312,-3776,-2560,573,973,-1536
3370,-576,-3472,-3008,427,975,-1380
3375,-1096,-3104,-2760,110,923,-1159
3380,-1368,-2784,-2024,-201,773,-876
3385,-1024,-2720,-1256,-374,605,-585
3390,-480,-2688,-632,-407,509,-337
3395,-40,-2592,-176,-349,475,-118
3400,376,-2600,0,-255,477,94
3405,888,-2512,0,-167,494,281
3410,1184,-2456,16,-112,504,405
3415,1248,-2472,16,-80,488,483
3420,1184,-2664,24,-42,439,542
3425,1200,-3096,24,13,364,589
3430,1096,-3608,168,65,262,625
3435,880,-4128,280,91,174,660
3440,624,-4632,352,66,117,725
3445,280,-5032,248,-7,83,837
3450,48,-5176,24,-123,59,996
3455,-112,-5304,-168,-269,42,1182
3460,-248,-5392,-256,-401,28,1378
3465,-320,-5432,-176,-481,13,1557
3470,-336,-5384,-16,-475,-2,1706
3475,-384,-5312,112,-348,-19,1812
3480,-368,-5256,120,-108,-14,1877
3485,-344,-5096,72,202,25,1899
3490,-272,-4752,56,514,91,1888
3495,-264,-4296,144,773,157,1872
3500,-96,-3856,88,950,205,1801
