timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
275,0,-2064,-408,-124,-216,-141
280,16,-2064,-448,-128,-226,-145
285,0,-2056,-464,-131,-235,-148
290,0,-2080,-440,-136,-246,-151
295,0,-2096,-432,-137,-253,-154
300,16,-2112,-464,-133,-261,-158
305,32,-2080,-448,-132,-270,-158
310,32,-2096,-456,-130,-276,-159
315,16,-2056,-488,-130,-282,-161
320,8,-2080,-480,-130,-288,-163
325,24,-2072,-456,-133,-292,-165
330,8,-2064,-480,-138,-298,-166
335,16,-2064,-496,-145,-307,-169
340,8,-2064,-496,-148,-318,-173
345,24,-2072,-488,-148,-326,-176
350,0,-2048,-504,-147,-333,-179
355,-8,-2088,-488,-145,-343,-179
360,8,-2072,-488,-142,-350,-180
365,0,-2120,-504,-139,-356,-180
370,-8,-2128,-472,-134,-362,-179
375,0,-2120,-504,-131,-368,-178
380,16,-2112,-496,-131,-372,-174
385,16,-2120,-488,-132,-379,-170
390,8,-2088,-480,-134,-385,-167
395,40,-2112,-512,-139,-389,-165
400,72,-2072,-504,-146,-392,-164
405,128,-2120,-528,-156,-392,-162
410,128,-2096,-504,-165,-392,-161
415,128,-2104,-528,-173,-390,-164
420,168,-2104,-520,-180,-385,-167
425,168,-2088,-528,-189,-378,-172
430,168,-2120,-528,-196,-371,-178
435,168,-2104,-552,-205,-365,-184
440,168,-2128,-528,-210,-357,-191
445,184,-2128,-504,-212,-349,-197
450,208,-2120,-520,-216,-341,-201
455,224,-2216,-536,-218,-332,-203
460,200,-2136,-544,-218,-326,-206
465,200,-2144,-552,-217,-319,-210
470,224,-2136,-536,-215,-315,-211
475,216,-2128,-560,-213,-311,-212
480,232,-2128,-512,-210,-310,-214
485,248,-2136,-528,-208,-309,-215
490,240,-2136,-520,-204,-309,-220
495,256,-2144,-544,-202,-310,-222
500,256,-2120,-552,-198,-309,-226
505,256,-2144,-496,-193,-309,-230
510,272,-2152,-512,-185,-311,-235
515,288,-2152,-504,-179,-315,-242
520,272,-2120,-528,-173,-320,-248
525,264,-2136,-464,-164,-325,-255
530,288,-2136,-504,-152,-333,-261
535,288,-2136,-472,-136,-341,-265
540,256,-2120,-472,-120,-347,-269
545,256,-2120,-472,-106,-356,-271
550,272,-2104,-488,-93,-364,-271
555,256,-2120,-504,-82,-375,-272
560,264,-2112,-488,-75,-386,-267
565,208,-2088,-552,-72,-400,-264
570,256,-2104,-512,-72,-415,-263
575,232,-2112,-512,-74,-435,-258
580,248,-2112,-512,-75,-454,-253
585,224,-2160,-512,-76,-474,-252
590,216,-2144,-504,-76,-495,-251
595,208,-2160,-480,-73,-515,-249
600,208,-2176,-480,-68,-541,-248
605,208,-2160,-464,-57,-565,-248
610,200,-2160,-504,-48,-590,-246
615,192,-2136,-480,-38,-614,-245
620,168,-2152,-520,-31,-639,-243
625,136,-2096,-528,-25,-664,-240
630,176,-2088,-504,-21,-685,-239
635,192,-2056,-520,-18,-707,-239
640,160,-2048,-512,-15,-732,-239
645,152,-2056,-512,-17,-754,-237
650,192,-2064,-504,-15,-778,-234
655,168,-2064,-496,-17,-801,-232
660,200,-2072,-512,-11,-825,-231
665,168,-2032,-536,-5,-850,-230
670,208,-2064,-480,3,-872,-229
675,200,-2056,-464,9,-893,-225
680,184,-2048,-440,16,-915,-224
685,176,-2040,-472,20,-941,-228
690,200,-2040,-496,23,-962,-225
695,176,-2048,-480,18,-981,-218
700,168,-2048,-480,11,-1001,-214
705,168,-2032,-456,5,-1020,-209
710,200,-2016,-472,3,-1036,-203
715,184,-2008,-480,1,-1052,-195
720,176,-1896,-432,-4,-1069,-189
725,216,-1984,-488,-13,-1083,-183
730,208,-1984,-496,-25,-1095,-178
735,248,-2016,-488,-35,-1108,-176
740,248,-1976,-512,-47,-1121,-174
745,280,-2016,-512,-54,-1131,-170
750,296,-2032,-512,-60,-1142,-166
755,288,-2016,-496,-68,-1151,-163
760,312,-2040,-504,-73,-1157,-160
765,328,-2040,-520,-78,-1163,-159
770,320,-2000,-480,-84,-1168,-157
775,344,-2048,-504,-88,-1177,-156
780,344,-2048,-496,-92,-1181,-153
785,360,-2072,-488,-94,-1183,-150
790,352,-2048,-504,-95,-1184,-150
795,336,-2056,-472,-95,-1184,-149
800,352,-2064,-496,-93,-1181,-148
805,360,-2040,-472,-91,-1180,-148
810,312,-2048,-488,-93,-1177,-146
815,320,-2040,-504,-94,-1176,-144
820,336,-2040,-496,-93,-1175,-139
825,320,-2040,-456,-94,-1174,-135
830,312,-2040,-464,-90,-1173,-132
835,328,-2040,-464,-90,-1171,-128
840,280,-2048,-488,-88,-1173,-126
845,304,-2032,-464,-83,-1175,-122
850,336,-2064,-424,-78,-1175,-119
855,304,-2040,-416,-74,-1176,-114
860,304,-2048,-448,-71,-1177,-110
865,288,-2056,-448,-68,-1176,-103
870,304,-2072,-456,-64,-1174,-97
875,272,-2064,-456,-61,-1172,-92
880,296,-2064,-408,-57,-1170,-87
885,264,-2064,-392,-47,-1168,-82
890,304,-2064,-392,-38,-1167,-79
895,304,-2072,-352,-31,-1165,-76
900,336,-2088,-392,-28,-1164,-73
905,288,-2080,-368,-29,-1162,-69
910,288,-2072,-376,-32,-1159,-66
915,288,-2096,-408,-33,-1157,-62
920,304,-2080,-384,-29,-1153,-60
925,312,-2096,-400,-24,-1148,-56
930,328,-2080,-408,-14,-1144,-56
935,336,-2056,-408,-7,-1140,-58
940,352,-2064,-376,0,-1133,-53
945,336,-2040,-376,2,-1126,-49
950,344,-2048,-400,2,-1118,-46
955,304,-2024,-376,1,-1113,-42
960,320,-2024,-368,-5,-1106,-36
965,320,-2024,-376,-13,-1100,-30
970,320,-2016,-336,-21,-1089,-24
975,336,-2032,-328,-24,-1080,-19
980,336,-2048,-360,-29,-1070,-16
985,344,-2032,-368,-35,-1059,-10
990,344,-2048,-384,-42,-1051,-5
995,360,-2048,-336,-48,-1043,-2
1000,376,-2056,-376,-52,-1032,1
1005,400,-2056,-368,-60,-1020,4
1010,392,-2064,-384,-68,-1007,7
1015,408,-2080,-384,-75,-995,10
1020,368,-2096,-320,-81,-985,15
1025,352,-2104,-344,-82,-979,20
1030,336,-2128,-304,-78,-978,25
1035,336,-2160,-272,-74,-977,31
1040,272,-2136,-248,-65,-978,39
1045,256,-2168,-232,-53,-981,46
1050,184,-2176,-216,-42,-985,53
1055,176,-2168,-200,-28,-989,60
1060,136,-2200,-232,-15,-995,70
1065,136,-2208,-224,-1,-998,79
1070,120,-2240,-216,16,-1002,88
1075,56,-2240,-184,38,-1007,97
1080,72,-2256,-168,61,-1011,106
1085,80,-2248,-168,89,-1014,112
1090,88,-2224,-144,118,-1016,120
1095,80,-2208,-136,145,-1018,125
1100,96,-2200,-104,171,-1018,130
1105,96,-2184,-136,193,-1017,133
1110,120,-2152,-152,212,-1017,138
1115,128,-2136,-104,225,-1018,139
1120,96,-2080,-96,236,-1018,140
1125,112,-2080,-64,243,-1021,142
1130,104,-2056,-80,248,-1028,146
1135,96,-2056,-16,251,-1037,150
1140,64,-2056,-72,256,-1049,155
1145,48,-2048,-8,266,-1060,161
1150,88,-2072,-8,283,-1072,166
1155,80,-2072,16,302,-1087,171
1160,88,-2104,8,330,-1101,181
1165,144,-2152,0,356,-1115,190
1170,144,-2152,-40,371,-1125,197
1175,120,-2224,-104,369,-1141,203
1180,112,-2280,-216,346,-1163,210
1185,40,-2368,-336,307,-1193,215
1190,16,-2448,-432,264,-1225,222
1195,0,-2496,-560,213,-1254,231
1200,32,-2512,-728,154,-1266,238
1205,88,-2560,-832,80,-1256,237
1210,192,-2584,-928,6,-1218,226
1215,256,-2600,-1000,-60,-1160,200
1220,320,-2624,-1088,-114,-1105,163
1225,392,-2656,-1096,-147,-1054,118
1230,528,-2664,-1088,-164,-1004,59
1235,632,-2632,-1072,-167,-951,-13
1240,776,-2552,-1080,-158,-898,-87
1245,832,-2440,-1104,-146,-839,-160
1250,864,-2304,-1112,-139,-784,-220
1255,744,-2152,-1152,-135,-735,-271
1260,624,-2064,-1144,-143,-704,-312
1265,472,-2040,-1056,-145,-692,-335
1270,344,-2000,-1008,-136,-694,-343
1275,176,-2008,-944,-111,-702,-332
1280,48,-2008,-864,-74,-714,-300
1285,-64,-1992,-800,-36,-725,-255
1290,-184,-1992,-784,5,-739,-196
1295,-288,-1968,-752,39,-754,-133
1300,-344,-1952,-736,53,-774,-72
1305,-360,-1960,-736,49,-801,-6
1310,-280,-1952,-816,41,-831,53
1315,-176,-2000,-712,33,-853,108
1320,-96,-2064,-720,21,-868,161
1325,-8,-2072,-712,1,-876,210
1330,48,-2120,-696,-27,-883,256
1335,112,-2168,-672,-49,-888,304
1340,200,-2208,-672,-57,-882,343
1345,264,-2224,-592,-53,-864,378
1350,344,-2216,-616,-43,-840,402
1355,352,-2192,-624,-38,-810,417
1360,408,-2184,-608,-27,-771,424
1365,392,-2176,-640,-13,-728,424
1370,416,-2152,-624,6,-682,417
1375,352,-2112,-648,30,-635,402
1380,336,-2048,-672,49,-590,378
1385,296,-2048,-632,67,-544,354
1390,240,-1952,-656,90,-507,331
1395,192,-1928,-688,115,-475,307
1400,208,-1864,-720,134,-447,290
1405,168,-1816,-696,140,-423,273
1410,184,-1720,-712,140,-394,267
1415,88,-1736,-672,144,-370,272
1420,16,-1720,-656,143,-348,280
1425,0,-1712,-624,136,-334,286
1430,8,-1712,-600,120,-316,293
1435,-32,-1696,-640,100,-299,300
1440,-24,-1728,-624,79,-284,307
1445,-40,-1760,-608,57,-270,315
1450,-72,-1776,-568,33,-253,321
1455,-88,-1808,-560,4,-241,322
1460,-112,-1840,-552,-25,-230,314
1465,-88,-1888,-552,-53,-220,308
1470,-80,-1912,-528,-81,-204,298
1475,-64,-1968,-560,-110,-186,291
1480,-56,-1992,-528,-138,-168,285
1485,-64,-2008,-520,-162,-154,276
1490,-40,-2024,-504,-176,-146,267
1495,-48,-2040,-504,-183,-142,263
1500,-72,-2024,-488,-186,-136,261
1505,-56,-2032,-488,-186,-132,257
1510,-32,-2008,-504,-182,-127,248
1515,-56,-2008,-472,-176,-120,237
1520,-16,-1976,-480,-173,-112,222
1525,0,-1984,-440,-169,-105,206
1530,16,-1968,-472,-162,-101,189
1535,8,-2008,-424,-152,-102,171
1540,8,-1984,-384,-138,-104,151
1545,48,-2016,-440,-126,-107,133
1550,48,-2008,-376,-116,-113,114
1555,48,-2008,-392,-108,-121,97
1560,32,-2016,-352,-102,-126,83
1565,32,-2040,-328,-91,-132,68
1570,40,-2032,-376,-77,-137,54
1575,16,-2016,-392,-66,-141,43
1580,0,-1992,-328,-55,-146,32
1585,-16,-1992,-360,-43,-155,25
1590,-48,-1976,-336,-35,-164,20
1595,-72,-1920,-352,-30,-170,16
1600,-80,-1952,-320,-30,-174,7
1605,-104,-1952,-336,-32,-177,-1
1610,-120,-1928,-320,-38,-178,-9
1615,-112,-1936,-328,-45,-177,-22
1620,-112,-1896,-328,-48,-179,-35
1625,-120,-1880,-320,-51,-177,-48
1630,-112,-1904,-272,-57,-176,-61
1635,-104,-1880,-320,-64,-177,-72
1640,-88,-1936,-320,-69,-173,-82
1645,-56,-1928,-288,-70,-173,-92
1650,-80,-2000,-296,-71,-173,-98
1655,-96,-1976,-248,-69,-174,-101
1660,-72,-2024,-272,-64,-172,-102
1665,-80,-2008,-248,-56,-167,-104
1670,-40,-1984,-264,-44,-157,-105
1675,-40,-1992,-288,-42,-145,-106
1680,-8,-2024,-256,-46,-130,-108
1685,0,-2048,-264,-57,-114,-108
1690,0,-2072,-232,-66,-98,-114
1695,16,-2088,-232,-78,-77,-123
1700,88,-2112,-240,-88,-55,-135
1705,104,-2104,-232,-103,-31,-152
1710,96,-2096,-248,-120,-8,-171
1715,144,-2136,-280,-137,13,-188
1720,152,-2136,-288,-149,37,-207
1725,144,-2200,-272,-160,59,-221
1730,168,-2216,-288,-166,80,-232
1735,168,-2248,-288,-173,100,-238
1740,96,-2264,-312,-179,118,-240
1745,88,-2312,-336,-185,134,-235
1750,88,-2352,-288,-185,151,-228
1755,64,-2384,-272,-185,168,-217
1760,40,-2408,-224,-179,186,-205
1765,80,-2416,-240,-173,203,-192
1770,72,-2432,-168,-157,221,-180
1775,72,-2432,-176,-137,239,-170
1780,72,-2432,-96,-112,256,-159
1785,32,-2432,-72,-87,270,-145
1790,16,-2400,-40,-63,282,-132
1795,-8,-2408,-16,-43,293,-119
1800,0,-2408,24,-21,304,-104
1805,8,-2384,24,4,319,-91
1810,8,-2376,72,27,337,-82
1815,32,-2352,72,53,358,-74
1820,24,-2336,88,74,380,-69
1825,0,-2328,96,87,403,-60
1830,0,-2368,32,90,424,-49
1835,-8,-2432,0,79,441,-36
1840,0,-2496,-96,47,451,-26
1845,32,-2560,-256,-2,456,-13
1850,96,-2696,-352,-59,455,-4
1855,80,-2688,-464,-112,450,1
1860,40,-2704,-520,-140,433,4
1865,-16,-2688,-584,-137,403,5
1870,-184,-2632,-624,-107,367,13
1875,-288,-2544,-656,-67,324,24
1880,-464,-2456,-720,-31,277,32
1885,-520,-2408,-728,-14,228,43
1890,-648,-2376,-760,-23,174,52
1895,-728,-2376,-792,-48,115,68
1900,-664,-2352,-848,-74,68,82
1905,-616,-2304,-968,-109,44,93
1910,-568,-2192,-1040,-127,28,102
1915,-512,-2080,-1056,-126,6,115
1920,-496,-1992,-1088,-103,-21,129
1925,-424,-1944,-1112,-86,-40,148
1930,-368,-1872,-1096,-80,-44,169
1935,-224,-1840,-1096,-85,-25,195
1940,-96,-1808,-1048,-90,6,216
1945,80,-1832,-992,-90,39,222
1950,240,-1864,-944,-91,74,218
1955,424,-1864,-944,-83,105,204
1960,544,-1896,-864,-72,132,175
1965,656,-1944,-872,-67,156,140
1970,688,-1952,-936,-64,183,103
1975,768,-1952,-960,-67,209,62
1980,792,-1904,-960,-73,250,14
1985,824,-1912,-960,-78,303,-34
1990,768,-1928,-928,-77,355,-87
1995,680,-1936,-856,-76,399,-137
2000,568,-2016,-792,-80,425,-186
2005,464,-2080,-728,-94,438,-236
2010,344,-2088,-688,-106,444,-279
2015,240,-2104,-640,-109,440,-318
2020,128,-2136,-600,-97,436,-346
2025,16,-2136,-624,-74,423,-359
2030,-56,-2112,-632,-55,405,-369
2035,-120,-2080,-656,-43,382,-373
2040,-160,-2088,-656,-34,359,-374
2045,-192,-2032,-688,-30,322,-386
2050,-160,-1976,-688,-39,289,-381
2055,-160,-1968,-648,-23,275,-355
2060,-144,-1928,-696,4,258,-339
2065,-144,-1832,-672,25,243,-326
2070,-112,-1864,-672,35,227,-318
2075,-16,-1832,-648,40,216,-310
2080,8,-1816,-696,41,210,-303
2085,32,-1824,-664,44,213,-292
2090,64,-1816,-632,44,217,-284
2095,120,-1760,-648,40,224,-281
2100,192,-1768,-640,33,229,-277
2105,200,-1760,-624,30,231,-277
2110,208,-1744,-624,25,229,-279
2115,288,-1760,-632,18,236,-269
2120,312,-1760,-576,18,249,-251
2125,344,-1792,-608,26,259,-234
2130,376,-1792,-576,25,267,-220
2135,352,-1784,-584,19,274,-210
2140,384,-1824,-560,3,280,-201
2145,400,-1832,-544,-16,289,-193
2150,424,-1856,-536,-36,303,-183
2155,392,-1864,-520,-55,315,-171
2160,400,-1880,-520,-70,329,-159
2165,424,-1952,-520,-83,340,-148
2170,432,-1992,-440,-89,348,-141
2175,392,-2024,-416,-89,351,-134
2180,400,-2040,-384,-78,353,-130
2185,360,-2064,-376,-59,353,-125
2190,352,-2088,-392,-35,353,-117
2195,336,-2064,-360,-13,353,-106
2200,328,-2072,-368,6,357,-92
2205,288,-2040,-368,29,359,-84
2210,248,-2016,-360,46,362,-71
2215,224,-1984,-336,59,363,-59
2220,216,-1976,-360,72,362,-49
2225,232,-2016,-240,81,362,-38
2230,168,-1936,-328,83,356,-32
2235,184,-1904,-280,77,344,-30
2240,240,-1912,-328,75,351,-8
2245,208,-1904,-272,79,357,22
2250,248,-1928,-280,86,363,45
2255,248,-1896,-296,88,371,69
2260,240,-1936,-264,91,377,89
2265,248,-1888,-296,93,381,110
2270,272,-1896,-280,92,385,132
2275,288,-1936,-248,92,388,156
2280,288,-1896,-160,92,389,177
2285,288,-1936,-224,95,390,202
2290,280,-1936,-200,97,388,222
2295,304,-1952,-208,101,383,237
2300,328,-2000,-176,108,373,248
2305,264,-2000,-168,115,360,260
2310,248,-2032,-176,125,342,267
2315,224,-2048,-184,135,322,272
2320,176,-2064,-184,144,304,277
2325,160,-2080,-200,149,287,284
2330,160,-2136,-192,143,271,289
2335,144,-2160,-184,135,255,295
2340,152,-2192,-216,131,238,295
2345,120,-2232,-184,128,221,291
2350,112,-2264,-208,127,204,285
2355,120,-2304,-168,126,188,280
2360,120,-2304,-216,128,173,276
2365,136,-2304,-184,136,158,271
2370,176,-2352,-144,144,144,260
2375,168,-2360,-192,146,132,250
2380,216,-2392,-168,144,117,238
2385,200,-2384,-144,140,102,225
2390,288,-2424,-80,138,81,216
2395,256,-2440,-16,141,58,203
2400,280,-2464,32,150,31,185
2405,288,-2480,72,164,4,162
2410,304,-2456,120,178,-23,139
2415,336,-2408,144,194,-49,112
2420,312,-2368,160,220,-78,86
2425,328,-2384,168,242,-109,65
2430,296,-2344,152,263,-145,46
2435,336,-2344,168,284,-184,31
2440,336,-2368,144,299,-226,18
2445,328,-2432,0,295,-267,5
2450,216,-2488,-144,258,-311,-2
2455,112,-2536,-448,169,-358,-5
2460,0,-2568,-640,26,-399,-1
2465,-80,-2696,-776,-152,-423,7
2470,-144,-2792,-784,-291,-431,13
2475,-88,-2872,-752,-320,-437,11
2480,136,-2904,-696,-238,-440,-2
2485,296,-2800,-752,-111,-437,-26
2490,480,-2696,-904,-4,-420,-63
2495,600,-2544,-992,48,-392,-112
2500,584,-2320,-1176,54,-353,-167
2505,504,-2120,-1312,25,-312,-223
2510,360,-1968,-1392,-3,-281,-273
2515,256,-1784,-1480,-29,-261,-312
2520,184,-1688,-1512,-56,-245,-344
2525,128,-1688,-1504,-82,-229,-361
2530,40,-1704,-1440,-105,-216,-368
2535,-64,-1808,-1280,-128,-209,-366
2540,-176,-1928,-1136,-145,-210,-358
2545,-280,-2064,-1008,-159,-212,-345
2550,-408,-2128,-840,-163,-216,-330
2555,-464,-2200,-768,-157,-225,-314
2560,-512,-2208,-664,-138,-239,-289
2565,-576,-2240,-608,-101,-260,-254
2570,-584,-2224,-576,-52,-287,-207
2575,-560,-2184,-592,-12,-311,-147
2580,-488,-2160,-648,10,-321,-80
2585,-400,-2112,-696,11,-323,-11
2590,-256,-2064,-728,-3,-318,60
2595,-144,-2040,-736,-18,-310,123
2600,0,-2056,-712,-34,-299,185
2605,104,-2128,-640,-46,-285,244
2610,200,-2152,-640,-60,-264,297
2615,288,-2176,-592,-72,-238,340
2620,400,-2232,-544,-70,-203,372
2625,416,-2272,-504,-61,-171,388
2630,440,-2248,-504,-48,-132,399
2635,464,-2232,-472,-20,-90,401
2640,456,-2216,-440,18,-54,388
2645,464,-2200,-480,68,-13,363
2650,408,-2096,-472,127,34,335
2655,368,-2048,-488,179,79,311
2660,320,-1960,-504,217,125,288
2665,320,-1872,-472,243,166,269
2670,256,-1816,-512,261,199,257
2675,208,-1736,-496,266,230,248
2680,96,-1664,-552,259,251,242
2685,24,-1576,-544,246,267,237
2690,8,-1544,-584,234,276,235
2695,-64,-1488,-632,215,281,233
2700,-120,-1448,-576,185,287,238
2705,-152,-1472,-528,154,291,251
2710,-192,-1432,-528,133,281,259
2715,-224,-1456,-512,102,266,254
2720,-192,-1488,-472,62,249,248
2725,-224,-1512,-440,19,235,240
2730,-216,-1544,-440,-20,221,242
2735,-240,-1584,-376,-59,202,235
2740,-200,-1632,-368,-94,177,228
2745,-216,-1680,-336,-131,151,214
2750,-200,-1752,-328,-159,126,206
2755,-176,-1808,-280,-180,103,196
2760,-152,-1808,-304,-188,92,186
2765,-168,-1856,-240,-188,90,176
2770,-160,-1856,-248,-183,92,163
2775,-128,-1864,-232,-177,97,153
2780,-128,-1864,-256,-169,101,145
2785,-136,-1840,-224,-159,103,132
2790,-120,-1832,-264,-146,96,116
2795,-104,-1800,-256,-136,87,96
2800,-96,-1824,-296,-132,74,77
2805,-104,-1832,-264,-131,59,60
2810,-72,-1872,-264,-130,41,43
2815,-104,-1832,-296,-120,21,28
2820,-48,-1816,-280,-107,4,14
2825,-64,-1856,-288,-96,-9,2
2830,-72,-1840,-264,-87,-21,-11
2835,-64,-1856,-264,-85,-29,-24
2840,-88,-1864,-224,-91,-34,-40
2845,-112,-1848,-280,-103,-38,-54
2850,-88,-1912,-216,-112,-38,-66
2855,-80,-1912,-192,-116,-38,-78
2860,-80,-1920,-168,-116,-36,-88
2865,-64,-1984,-160,-117,-28,-96
2870,-56,-2024,-144,-116,-22,-105
2875,-24,-2048,-128,-113,-14,-114
2880,8,-2112,-120,-114,-7,-126
2885,8,-2136,-128,-111,-1,-138
2890,0,-2168,-104,-104,5,-146
2895,0,-2200,-168,-95,11,-152
2900,8,-2224,-160,-90,21,-156
2905,24,-2272,-208,-85,36,-156
2910,48,-2248,-160,-82,54,-153
2915,96,-2256,-184,-86,73,-153
2920,112,-2280,-200,-89,93,-151
2925,88,-2264,-232,-90,112,-152
2930,120,-2296,-224,-89,124,-154
2935,144,-2312,-248,-89,132,-157
2940,128,-2352,-224,-89,133,-162
2945,96,-2352,-240,-86,130,-162
2950,80,-2392,-256,-86,129,-158
2955,72,-2440,-208,-92,133,-155
2960,72,-2496,-160,-100,146,-150
2965,40,-2496,-112,-113,163,-146
2970,48,-2544,-8,-128,184,-140
2975,64,-2552,32,-139,204,-130
2980,104,-2632,232,-136,224,-118
2985,72,-2520,168,-118,240,-105
2990,72,-2456,224,-90,254,-92
2995,72,-2432,232,-60,270,-81
3000,64,-2400,288,-29,287,-72
3005,48,-2352,256,2,309,-61
3010,104,-2360,256,30,336,-52
3015,48,-2336,232,53,368,-42
3020,32,-2400,152,68,400,-30
3025,16,-2496,8,54,428,-6
3030,88,-2640,-152,-5,456,26
3035,168,-2792,-328,-109,483,59
3040,192,-2944,-544,-238,509,80
3045,200,-3088,-696,-354,529,90
3050,136,-3192,-712,-393,542,95
3055,0,-3224,-624,-327,528,106
3060,-176,-3088,-552,-189,486,130
3065,-360,-2928,-528,-53,410,163
3070,-520,-2728,-584,43,322,195
3075,-616,-2544,-712,93,233,218
3080,-848,-2408,-784,105,139,234
3085,-944,-2280,-984,88,40,258
3090,-840,-2152,-1152,49,-35,272
3095,-720,-2024,-1304,-13,-79,273
3100,-600,-1928,-1368,-65,-105,270
3105,-480,-1904,-1392,-85,-120,263
3110,-424,-1912,-1312,-79,-120,261
3115,-312,-1944,-1296,-63,-108,270
3120,-200,-2032,-1184,-64,-79,280
3125,-72,-2096,-1104,-65,-39,289
3130,104,-2128,-1072,-61,11,295
3135,256,-2160,-1008,-51,65,296
3140,416,-2120,-1016,-28,114,292
3145,552,-2032,-1008,-1,154,277
3150,664,-1968,-1000,28,192,251
3155,784,-1904,-968,46,233,208
3160,824,-1872,-872,54,275,146
3165,808,-1864,-768,55,318,73
3170,752,-1872,-704,46,355,-2
3175,656,-1960,-672,23,388,-76
3180,552,-1992,-576,-11,412,-154
3185,448,-2024,-528,-47,426,-233
3190,312,-2072,-496,-67,441,-298
3195,176,-2096,-480,-62,442,-360
3200,80,-2104,-496,-47,426,-417
3205,0,-2064,-472,-32,399,-464
3210,-160,-2000,-536,-18,365,-498
3215,-184,-1936,-520,-9,333,-519
3220,-256,-1904,-616,-12,301,-535
3225,-344,-1824,-536,-27,270,-539
3230,-352,-1816,-584,-48,243,-520
3235,-320,-1760,-616,-64,221,-487
3240,-312,-1728,-560,-78,196,-439
3245,-264,-1760,-536,-81,172,-390
3250,-224,-1736,-544,-70,149,-350
3255,-184,-1736,-520,-56,124,-316
3260,-80,-1728,-456,-44,104,-287
3265,-24,-1680,-512,-38,86,-267
3270,40,-1696,-496,-43,77,-250
3275,72,-1672,-488,-51,73,-232
3280,136,-1656,-520,-51,73,-222
3285,200,-1672,-488,-55,81,-212
3290,224,-1664,-448,-62,91,-205
3295,224,-1688,-464,-65,99,-197
3300,264,-1680,-448,-62,104,-191
3305,272,-1688,-432,-62,106,-185
3310,280,-1728,-416,-63,105,-174
3315,304,-1760,-400,-71,97,-162
3320,312,-1752,-376,-82,94,-147
3325,280,-1768,-368,-91,96,-135
3330,328,-1792,-392,-96,100,-126
3335,352,-1800,-344,-103,106,-121
3340,352,-1840,-320,-109,113,-119
3345,328,-1872,-328,-109,120,-118
3350,320,-1872,-352,-113,121,-125
3355,352,-1872,-320,-120,123,-128
3360,376,-1896,-272,-115,131,-123
3365,344,-1904,-312,-105,142,-116
3370,336,-1880,-328,-92,154,-110
3375,328,-1832,-304,-79,162,-98
3380,336,-1840,-296,-71,168,-87
3385,312,-1872,-272,-61,173,-71
3390,296,-1880,-240,-53,177,-51
3395,296,-1880,-232,-44,179,-33
3400,280,-1872,-264,-38,181,-15
3405,288,-1896,-176,-28,184,5
3410,256,-1872,-184,-17,184,19
3415,280,-1856,-192,-6,187,32
3420,272,-1840,-208,-2,193,47
3425,288,-1832,-176,-4,201,61
3430,296,-1824,-152,-7,208,74
3435,344,-1848,-176,-10,215,87
3440,336,-1872,-144,-17,221,96
3445,368,-1912,-112,-17,228,107
3450,368,-1912,-72,-13,232,112
3455,392,-1968,-72,-6,234,114
3460,360,-2024,-88,5,230,117
3465,368,-2040,-96,16,220,118
