timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1480,-1200,-6296,-752,1277,-144,1560
1485,-1016,-6832,-736,1708,-8,1544
1490,-432,-7632,-880,1819,161,1373
1495,-120,-7664,-928,1696,379,1059
1500,320,-7152,-1360,1416,507,669
1505,536,-6368,-1752,945,643,201
1510,448,-5696,-1840,135,849,-95
1515,408,-5000,-1720,-517,1001,-289
1520,312,-4352,-1520,-1031,1093,-445
1525,240,-3656,-1064,-1361,1112,-557
1530,264,-3096,-656,-1508,1076,-590
1535,216,-2688,-256,-1443,1064,-443
1540,208,-2464,88,-1227,1053,-322
1545,224,-2264,304,-878,1072,-206
1550,280,-2248,232,-456,1143,-27
1555,376,-2480,216,-83,1264,141
1560,440,-2600,200,196,1439,225
1565,480,-2768,128,403,1594,218
1570,608,-2888,56,483,1745,183
1575,480,-2952,-40,493,1898,120
1580,456,-3032,-152,453,2030,89
1585,400,-3008,-216,360,2144,48
1590,144,-3008,-264,243,2232,-11
1595,-168,-2944,-304,135,2259,-54
1600,-248,-2864,-416,50,2195,-64
1605,-392,-2688,-408,-38,2084,-100
1610,-440,-2584,-392,-111,1954,-171
1615,-560,-2424,-368,-134,1812,-285
1620,-552,-2216,-320,-93,1687,-363
1625,-520,-2080,-296,-6,1568,-435
1630,-464,-1904,-248,109,1470,-493
1635,-656,-1600,-128,218,1412,-576
1640,-520,-1504,-120,289,1319,-597
1645,-608,-1384,-136,348,1221,-587
1650,-392,-1240,-208,427,1118,-515
1655,-392,-1024,-336,440,1076,-466
1660,-768,-856,-184,379,1085,-403
1665,-456,-832,-240,363,1065,-43
1670,-256,-776,-264,402,1110,188
1675,-200,-696,-376,462,1178,361
1680,-168,-624,-440,540,1246,511
1685,-104,-608,-448,621,1282,646
1690,-96,-544,-528,727,1304,789
1695,-80,-480,-544,837,1293,924
1700,-96,-352,-584,954,1261,1034
1705,-56,-248,-592,1092,1227,1140
1710,-80,-112,-640,1242,1201,1235
1715,-96,-40,-640,1383,1172,1320
1720,-16,0,-616,1506,1128,1395
1725,8,40,-536,1619,1084,1422
1730,96,80,-536,1670,1032,1419
1735,168,96,-448,1699,964,1379
1740,264,104,-320,1725,882,1290
1745,400,136,-280,1762,802,1164
1750,488,200,-240,1792,732,1018
1755,528,304,-144,1797,659,859
1760,600,408,-136,1780,594,683
1765,664,560,-96,1723,553,499
1770,656,632,-72,1586,550,292
1775,656,720,-152,1412,600,63
1780,624,808,-272,1131,658,-105
1785,584,784,-440,855,716,-245
1790,528,704,-576,570,768,-360
1795,512,640,-824,293,817,-450
1800,496,512,-1064,24,886,-529
1805,488,456,-1368,-258,996,-598
1810,472,344,-1592,-585,1130,-636
1815,424,136,-1824,-927,1278,-641
1820,272,-104,-1816,-1251,1402,-627
1825,184,-504,-1760,-1474,1458,-591
1830,-24,-1176,-1456,-1531,1416,-575
1835,-232,-1768,-1216,-1271,1271,-585
1840,-256,-2632,-1000,-769,1076,-600
1845,-232,-3600,-928,-235,929,-624
1850,-216,-4696,-736,191,851,-724
1855,-456,-5800,-648,485,793,-912
1860,-688,-6944,-624,624,704,-1124
1865,-1040,-7848,-800,656,578,-1310
1870,-1632,-8632,-872,544,401,-1500
1875,-1704,-8688,-1192,421,185,-1513
1880,-1592,-8448,-1632,167,24,-1286
1885,-1512,-8080,-1584,-400,-92,-1033
1890,-976,-7408,-1568,-781,-264,-736
1895,-552,-6584,-1160,-1071,-354,-462
1900,-376,-5800,-736,-1282,-454,-349
1905,-248,-5120,-376,-1401,-600,-335
1910,-160,-4472,-80,-1425,-767,-374
1915,-144,-4056,144,-1364,-915,-440
1920,-408,-3648,416,-1235,-1018,-488
1925,-392,-3400,552,-1027,-1127,-471
1930,-368,-3144,560,-782,-1237,-552
1935,-560,-3112,600,-511,-1294,-608
1940,-600,-3184,536,-263,-1326,-500
1945,-608,-3344,456,-34,-1370,-355
1950,-616,-3368,440,165,-1407,-276
1955,-544,-3392,288,335,-1395,-218
1960,-608,-3352,96,456,-1353,-202
1965,-560,-3320,16,551,-1277,-150
1970,-552,-3328,16,669,-1154,-65
1975,-552,-3136,-160,786,-1053,4
1980,-568,-2880,-176,839,-1002,33
1985,-536,-2592,-240,828,-977,117
1990,-536,-2368,-208,772,-972,233
1995,-384,-2080,-280,697,-997,369
2000,-464,-1888,-256,584,-1054,492
2005,-376,-1632,-248,474,-1152,597
2010,-248,-1464,-304,405,-1226,657
2015,-216,-1184,-408,380,-1269,684
2020,-328,-968,-416,368,-1300,688
2025,-144,-744,-472,364,-1366,713
2030,-80,-520,-504,377,-1427,708
2035,-64,-264,-560,400,-1481,641
2040,-88,-48,-528,433,-1540,538
2045,40,152,-616,470,-1563,470
2050,80,336,-576,477,-1565,397
2055,296,504,-536,481,-1555,353
2060,368,648,-536,459,-1536,282
2065,440,824,-592,424,-1522,215
2070,488,896,-536,360,-1481,145
2075,552,936,-488,299,-1427,69
2080,584,984,-448,264,-1380,-10
2085,688,920,-376,254,-1342,-76
2090,712,832,-384,272,-1305,-169
2095,-128,200,704,301,-1273,-240
2100,976,536,-536,476,-1373,-194
2105,984,256,-648,464,-1276,-281
2110,776,80,-608,333,-1140,-436
2115,680,-112,-536,228,-1063,-503
2120,576,-200,-656,198,-1035,-476
2125,944,-392,-792,220,-985,-409
2130,856,-464,-744,163,-814,-449
2135,664,-504,-624,117,-651,-493
2140,576,-536,-480,146,-536,-495
2145,512,-544,-424,225,-456,-450
2150,424,-544,-360,336,-390,-406
2155,416,-544,-280,419,-355,-357
2160,376,-568,-200,476,-326,-320
2165,376,-536,-248,508,-297,-276
2170,392,-488,-240,507,-265,-241
2175,376,-392,-448,458,-232,-212
2180,328,-232,-552,361,-207,-187
2185,296,-56,-784,197,-173,-149
2190,104,32,-976,-53,-129,-127
2195,-368,136,-1248,-367,-80,-101
2200,-1008,272,-1776,-705,-49,-21
2205,-1688,384,-2416,-1177,-70,102
2210,-2248,304,-2704,-1584,-183,225
2215,-2544,72,-2672,-1868,-419,337
2220,-2544,-720,-2464,-1935,-694,481
2225,-2640,-1536,-2200,-1689,-876,676
2230,-2832,-2736,-1936,-1169,-1010,898
2235,-2888,-3952,-2032,-565,-1186,1088
2240,-2512,-5304,-2072,9,-1323,1256
2245,-2032,-6544,-2168,347,-1433,1383
2250,-1016,-7688,-1904,384,-1425,1554
2255,-264,-8464,-1568,329,-1224,1571
2260,944,-9056,-728,350,-995,1431
2265,1472,-8976,-328,667,-779,1031
2270,1904,-8304,-400,1080,-607,504
2275,2016,-7616,-784,1182,-488,87
2280,1960,-7152,-1032,793,-413,-183
2285,1584,-6544,-832,45,-385,-395
2290,1320,-5824,-456,-842,-391,-650
2295,1016,-4968,-128,-1530,-309,-810
2300,904,-4104,72,-1885,-129,-875
2305,744,-3792,376,-1984,147,-878
2310,544,-3384,456,-1617,446,-692
2315,384,-3224,536,-1044,745,-468
2320,256,-3240,456,-409,1011,-282
2325,368,-3272,472,108,1251,-211
2330,360,-3368,432,449,1483,-238
2335,344,-3488,312,665,1700,-276
2340,392,-3640,240,780,1893,-310
2345,400,-3840,216,835,2054,-347
2350,328,-4016,144,859,2174,-399
2355,248,-4144,136,867,2255,-468
2360,208,-4176,40,843,2293,-536
2365,208,-4072,8,764,2285,-648
2370,48,-3896,16,597,2246,-828
2375,-176,-3784,24,400,2174,-989
2380,-336,-3560,56,238,2039,-1058
2385,-256,-3328,96,151,1843,-1023
2390,-128,-3016,8,113,1629,-1014
2395,-176,-2560,48,57,1417,-1072
2400,184,-2248,-248,20,1201,-1154
2405,376,-1936,-352,-21,1108,-1383
2410,-192,-1328,-200,-50,1062,-1778
2415,-1152,-888,-152,67,937,-1811
2420,-1024,-496,-360,218,689,-1439
2425,-664,-528,-384,271,482,-1022
2430,-552,-320,-512,335,441,-860
2435,-1112,72,-488,375,484,-768
2440,-1136,224,-472,343,484,-522
2445,-968,320,-456,284,510,-224
2450,-816,456,-392,227,596,26
2455,-688,608,-376,180,716,231
2460,-592,712,-344,140,847,450
2465,-368,768,-248,102,1001,616
2470,-616,1008,-216,111,1130,755
2475,-536,1032,-216,112,1178,918
2480,-352,1000,-152,165,1207,1050
2485,-232,984,-136,285,1245,1131
2490,-104,960,-192,452,1275,1172
2495,-16,856,-192,630,1289,1188
2500,32,744,-200,807,1283,1182
2505,96,560,-160,969,1251,1167
2510,72,400,-136,1108,1187,1139
2515,72,200,-112,1202,1062,1100
2520,40,24,-56,1249,929,1047
2525,48,-160,-8,1251,778,985
2530,56,-296,56,1232,618,904
2535,24,-368,64,1193,461,811
2540,48,-440,72,1142,306,712
2545,24,-432,-16,1085,156,610
2550,64,-408,-168,1003,24,517
2555,96,-344,-272,891,-89,448
2560,80,-272,-368,766,-182,387
2565,96,-232,-504,638,-261,323
2570,128,-224,-600,483,-345,268
2575,136,-200,-688,349,-406,214
2580,144,-136,-728,219,-449,158
2585,144,-104,-736,96,-479,117
2590,112,-32,-696,-8,-488,86
2595,96,32,-640,-84,-476,79
2600,56,136,-656,-123,-439,93
2605,32,256,-688,-147,-374,132
2610,32,376,-744,-163,-283,183
2615,-8,440,-816,-176,-168,253
2620,16,552,-1064,-215,5,334
2625,112,592,-1232,-338,192,381
2630,280,528,-1208,-512,429,394
2635,560,272,-1296,-710,706,381
2640,952,-224,-1464,-861,991,333
2645,1352,-832,-1520,-919,1290,210
2650,1616,-1544,-1696,-872,1527,13
2655,1856,-2200,-1800,-732,1610,-216
2660,2056,-3256,-1880,-544,1557,-487
2665,2328,-4512,-1912,-340,1444,-784
2670,2392,-5840,-1832,-157,1357,-1085
2675,2000,-7120,-1736,-74,1319,-1430
2680,1432,-8296,-1560,-239,1286,-1714
2685,560,-8984,-1224,-575,1159,-1930
2690,-272,-9024,-1232,-958,876,-1991
2695,-1000,-8616,-1536,-1303,536,-1911
2700,-1816,-7920,-1856,-1634,301,-1651
2705,-2368,-7368,-1784,-1881,169,-1192
2710,-2416,-6872,-1592,-1960,44,-625
2715,-2232,-6208,-1312,-1950,-71,-104
2720,-2152,-5688,-768,-1954,-110,256
2725,-2000,-5120,-352,-1909,-124,482
2730,-2024,-4576,176,-1772,-138,537
2735,-2016,-4248,456,-1575,-236,542
2740,-1880,-3888,736,-1289,-438,510
2745,-1688,-3568,880,-924,-696,461
2750,-1616,-3232,928,-546,-1000,364
2755,-1520,-3040,968,-245,-1338,255
2760,-1504,-3032,832,-32,-1669,156
2765,-1424,-3136,608,23,-2015,18
2770,-1216,-3336,464,1,-2252,-75
2775,-1096,-3504,352,-8,-2321,-70
2780,-896,-3760,280,-37,-2298,-68
2785,-592,-3968,216,-95,-2224,-72
2790,-296,-4064,160,-152,-2119,-85
2795,-64,-4048,128,-235,-1993,-90
2800,144,-3936,112,-354,-1869,-88
2805,280,-3768,128,-475,-1739,-42
2810,312,-3608,88,-566,-1613,47
2815,240,-3176,64,-614,-1490,136
2820,288,-2776,-32,-628,-1386,250
2825,248,-2424,-152,-610,-1279,365
2830,256,-2104,-312,-547,-1181,462
2835,256,-1744,-472,-424,-1050,540
2840,184,-1408,-528,-300,-913,603
2845,328,-1288,-528,-181,-801,644
2850,80,-808,-536,-22,-700,649
2855,272,-592,-544,92,-721,680
2860,344,-408,-624,192,-768,671
2865,528,-264,-608,249,-828,615
2870,504,-88,-544,259,-892,495
2875,200,40,-384,269,-958,376
2880,-40,32,120,388,-1134,445
2885,1336,96,-352,665,-1324,713
2890,160,408,344,749,-1247,543
2895,1424,328,-432,718,-1239,386
2900,280,464,120,585,-1176,107
2905,1160,464,-408,486,-1240,-43
2910,800,592,-360,294,-1223,-330
2915,552,640,-192,86,-1245,-563
2920,480,664,-120,-43,-1311,-697
2925,424,712,-64,-92,-1373,-783
2930,144,824,96,-64,-1427,-856
2935,832,680,-136,45,-1497,-877
2940,728,600,-144,112,-1412,-1016
2945,600,448,-104,145,-1302,-1157
2950,616,288,-168,216,-1194,-1235
2955,624,128,-168,302,-1071,-1276
2960,552,-32,-192,377,-919,-1286
2965,552,-176,-128,447,-742,-1263
2970,528,-272,-120,530,-560,-1222
2975,456,-400,-112,618,-371,-1165
2980,368,-504,-136,719,-173,-1087
2985,360,-536,-168,818,26,-980
2990,360,-592,-248,897,247,-836
2995,352,-632,-328,934,412,-705
3000,408,-648,-360,915,557,-567
3005,416,-608,-360,867,667,-433
3010,432,-672,-328,801,731,-303
3015,416,-672,-344,733,752,-181
3020,392,-712,-352,656,737,-61
3025,344,-720,-408,567,688,45
3030,320,-752,-536,492,616,135
3035,256,-648,-864,455,525,205
3040,112,-384,-1240,393,431,221
3045,-144,-184,-1248,157,271,198
3050,-744,-160,-1176,-147,49,210
3055,-1352,-128,-1304,-520,-277,271
3060,-1744,-184,-1800,-961,-684,381
3065,-2000,-440,-2256,-1466,-1083,531
3070,-2400,-1272,-2552,-1923,-1429,718
3075,-2776,-2464,-2992,-2138,-1762,921
3080,-2864,-3696,-3320,-2049,-2047,1139
3085,-2824,-4496,-3384,-1708,-2257,1443
3090,-2872,-5344,-3072,-1275,-2444,1811
3095,-2632,-5928,-3144,-918,-2539,2037
3100,-2280,-6464,-3256,-670,-2388,2085
3105,-1648,-7160,-3472,-513,-2125,2138
3110,-608,-7456,-3000,-676,-1946,2035
3115,-616,-6488,-2256,-945,-1743,1723
3120,-472,-5192,-1736,-1183,-1648,1333
3125,-328,-4392,-1376,-1279,-1501,933
3130,0,-3528,-1184,-1208,-1263,552
3135,256,-3104,-1064,-1087,-982,165
3140,360,-3024,-1000,-1030,-763,-208
3145,592,-3000,-1024,-1141,-712,-581
3150,624,-3072,-912,-1374,-722,-869
3155,880,-3152,-736,-1663,-778,-957
3160,960,-3416,-496,-1803,-831,-909
3165,1064,-3600,-392,-1787,-911,-821
3170,1104,-3776,-320,-1517,-924,-650
3175,1152,-3696,-440,-1161,-884,-428
3180,1264,-3880,-272,-925,-812,-167
3185,1096,-3928,-144,-727,-684,20
3190,808,-3848,-128,-529,-529,95
3195,536,-3896,-80,-378,-372,90
3200,416,-4000,-80,-256,-198,56
3205,216,-4120,-32,-131,45,35
3210,24,-4432,8,-70,267,18
3215,-168,-4680,-8,-6,494,-21
3220,-392,-4776,16,-9,736,-66
3225,-224,-4984,80,-74,925,-100
3230,-384,-5232,248,-183,1065,-188
3235,-368,-5184,384,-271,1110,-282
3240,-264,-5016,392,-360,1079,-413
3245,-272,-4736,544,-479,996,-541
3250,-96,-4360,600,-599,854,-595
3255,80,-3848,568,-736,654,-656
3260,120,-3368,528,-988,432,-832
3265,448,-2944,488,-1237,302,-1010
3270,-40,-2256,632,-1481,261,-1219
3275,-104,-1800,648,-1578,198,-1226
3280,-72,-1784,728,-1542,177,-1182
3285,-680,-1184,640,-1353,171,-1087
3290,-312,-920,448,-1136,118,-849
3295,-400,-744,192,-955,181,-729
3300,-568,-360,160,-791,301,-671
3305,-736,-144,112,-621,393,-582
3310,-584,-32,48,-424,463,-412
3315,-504,112,-24,-177,544,-314
3320,-368,232,-48,12,621,-243
3325,-232,400,-64,192,694,-200
3330,-48,496,-72,361,768,-158
3335,136,608,-136,556,838,-120
3340,376,760,-384,754,879,-82
3345,472,976,-608,911,883,-52
3350,592,1176,-872,1010,852,-22
3355,536,1416,-1136,1053,794,2
3360,640,1584,-1432,1033,725,50
3365,520,1784,-1592,920,673,70
3370,416,1920,-1808,807,656,104
3375,304,1992,-1880,692,650,162
3380,304,1880,-1952,562,638,214
3385,352,1672,-1864,400,608,232
3390,392,1352,-1688,225,564,219
3395,480,1040,-1504,79,526,196
3400,584,608,-1248,-24,512,177
3405,648,104,-872,-98,533,144
3410,544,-256,-456,-92,571,125
3415,536,-472,-280,15,625,102
3420,456,-560,-288,133,647,61
3425,392,-576,-184,206,690,37
3430,296,-552,-176,247,746,38
3435,312,-544,-176,249,792,61
3440,288,-544,-248,200,836,110
3445,304,-552,-392,79,873,151
3450,376,-536,-464,-96,909,177
3455,384,-496,-464,-291,955,185
3460,384,-440,-472,-466,1007,177
3465,416,-392,-464,-607,1060,150
3470,424,-320,-400,-721,1127,119
3475,416,-248,-368,-776,1180,73
3480,384,-184,-264,-806,1217,25
3485,304,-104,-168,-816,1221,-29
3490,232,-56,-120,-810,1185,-84
3495,88,-24,-80,-800,1117,-158
3500,-48,0,-32,-786,1026,-227
3505,-192,88,-96,-762,925,-287
3510,-328,80,-192,-739,819,-318
3515,-400,64,-256,-729,706,-339
3520,-536,56,-408,-735,574,-349
3525,-632,-8,-456,-755,474,-349
