timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
560,152,-2272,824,44,131,199
565,136,-2168,832,89,141,202
570,144,-2120,840,131,150,209
575,136,-2032,840,169,159,214
580,104,-1960,792,195,168,215
585,64,-1896,816,205,177,220
590,40,-1848,824,198,180,214
595,8,-1848,808,183,188,216
600,-8,-1816,816,167,199,219
605,-80,-1832,792,150,202,218
610,-80,-1840,840,130,206,214
615,-80,-1848,784,113,214,217
620,-112,-1824,808,94,218,203
625,-128,-1800,784,77,226,194
630,-152,-1776,752,63,240,194
635,-176,-1768,728,46,249,197
640,-184,-1768,720,25,253,198
645,-200,-1768,752,0,250,197
650,-208,-1720,736,-32,242,186
655,-176,-1736,712,-69,233,173
660,-144,-1752,720,-106,226,160
665,-136,-1776,712,-138,222,148
670,-120,-1768,752,-159,222,134
675,-104,-1776,736,-175,220,125
680,-96,-1792,728,-187,222,122
685,-48,-1832,800,-192,223,119
690,-104,-1832,768,-190,221,105
695,0,-1832,784,-190,225,103
700,-32,-1856,800,-189,223,79
705,-40,-1848,816,-185,224,50
710,-48,-1848,800,-178,225,18
715,-16,-1840,824,-171,225,-10
720,-16,-1864,856,-162,229,-35
725,0,-1832,840,-149,234,-59
730,-8,-1848,864,-141,238,-76
735,0,-1848,848,-138,240,-98
740,0,-1864,856,-142,245,-116
745,0,-1856,864,-143,252,-132
750,0,-1864,864,-141,258,-142
755,8,-1888,864,-138,262,-150
760,8,-1880,872,-132,267,-154
765,32,-1880,848,-132,272,-158
770,16,-1856,840,-131,278,-158
775,32,-1896,808,-136,282,-156
780,32,-1880,760,-142,287,-153
785,56,-1880,824,-150,293,-150
790,24,-1888,784,-157,305,-151
795,32,-1880,800,-165,318,-144
800,56,-1912,808,-174,324,-139
805,48,-1928,792,-174,329,-134
810,48,-1920,784,-171,336,-129
815,48,-1952,832,-172,346,-118
820,32,-1960,872,-171,360,-108
825,0,-1992,856,-164,371,-92
830,-16,-2008,856,-157,379,-77
835,-40,-2024,848,-150,391,-57
840,-48,-2048,888,-145,409,-30
845,-88,-2072,896,-137,425,-8
850,-120,-2056,872,-124,437,8
855,-128,-2080,872,-120,450,23
860,-160,-2080,872,-113,464,40
865,-144,-2080,872,-106,476,55
870,-176,-2056,896,-98,488,72
875,-200,-2048,888,-92,500,91
880,-184,-2072,864,-84,501,102
885,-200,-2016,848,-73,506,120
890,-216,-2024,872,-61,514,138
895,-248,-2024,896,-46,508,144
900,-280,-2016,936,-30,498,140
905,-296,-2008,984,-10,485,140
910,-304,-2040,952,7,473,143
915,-360,-2048,976,19,462,146
920,-432,-2056,968,27,443,148
925,-520,-2096,936,24,419,161
930,-696,-2168,808,-9,380,184
935,-760,-2296,552,-106,334,225
940,-664,-2416,352,-284,306,267
945,-536,-2624,256,-502,305,281
950,-520,-2896,368,-653,312,278
955,-544,-3056,568,-660,292,307
960,-632,-3176,688,-555,240,385
965,-600,-3240,800,-427,161,467
970,-592,-3120,880,-299,73,522
975,-584,-2984,920,-165,-17,529
980,-536,-2880,976,-27,-79,522
985,-480,-2784,1000,115,-110,525
990,-472,-2696,1024,228,-115,545
995,-448,-2576,1024,291,-126,507
1000,-376,-2560,1024,363,-114,448
1005,-328,-2512,928,423,-91,392
1010,-336,-2520,824,450,-63,332
1015,-328,-2464,696,451,-33,279
1020,-336,-2408,520,430,-11,232
1025,-344,-2320,352,394,7,171
1030,-320,-2240,216,336,32,116
1035,-328,-2160,144,256,65,76
1040,-336,-2144,88,170,85,43
1045,-288,-2136,40,93,92,10
1050,-232,-2096,96,36,97,-17
1055,-160,-2080,24,5,107,-38
1060,-96,-2032,8,-9,127,-53
1065,0,-2024,0,-17,148,-64
1070,0,-2000,0,-16,170,-68
1075,24,-1960,-32,-5,190,-68
1080,64,-1936,-40,8,201,-67
1085,96,-1896,-56,23,203,-58
1090,112,-1872,0,41,193,-38
1095,128,-1864,-8,59,171,-19
1100,128,-1848,32,73,142,-6
1105,72,-1840,40,74,110,9
1110,16,-1888,56,61,81,27
1115,0,-1984,168,30,55,40
1120,-48,-2064,208,-18,29,47
1125,-112,-2160,272,-71,-3,45
1130,-128,-2216,304,-117,-39,34
1135,-136,-2208,320,-145,-76,20
1140,-168,-2256,304,-145,-104,3
1145,-176,-2304,296,-144,-126,-21
1150,-168,-2344,312,-130,-147,-56
1155,-216,-2312,256,-107,-162,-92
1160,-192,-2304,216,-74,-169,-124
1165,-224,-2312,200,-35,-177,-163
1170,-208,-2216,216,-3,-187,-209
1175,-168,-2144,216,44,-192,-251
1180,-136,-2072,232,105,-194,-292
1185,-88,-2024,296,163,-193,-334
1190,-72,-1992,296,212,-187,-363
1195,-48,-1944,320,244,-185,-382
1200,-48,-1888,320,255,-179,-397
1205,-8,-1872,336,248,-176,-411
1210,-8,-1800,264,235,-170,-423
1215,8,-1840,328,219,-170,-432
1220,0,-1760,304,203,-164,-436
1225,8,-1784,296,186,-159,-431
1230,8,-1768,320,168,-156,-419
1235,16,-1760,312,149,-151,-407
1240,8,-1784,344,130,-147,-389
1245,48,-1800,344,113,-144,-375
1250,16,-1784,376,100,-148,-358
1255,40,-1800,416,93,-157,-338
1260,48,-1800,424,84,-168,-313
1265,8,-1824,416,75,-177,-287
1270,40,-1864,400,68,-195,-264
1275,16,-1880,432,59,-215,-250
1280,8,-1888,456,48,-237,-237
1285,32,-1920,456,40,-257,-228
1290,32,-1952,440,38,-275,-221
1295,48,-1928,464,47,-288,-215
1300,24,-1896,448,64,-296,-207
1305,16,-1912,480,86,-304,-202
1310,32,-1848,488,92,-327,-222
1315,96,-1784,464,94,-329,-232
1320,32,-1824,512,99,-328,-224
1325,0,-1800,528,94,-344,-228
1330,48,-1768,552,77,-364,-244
1335,24,-1792,552,64,-367,-241
1340,24,-1792,584,62,-372,-221
1345,-8,-1792,656,62,-385,-205
1350,8,-1800,632,62,-400,-195
1355,32,-1800,672,63,-413,-180
1360,40,-1832,648,65,-426,-161
1365,40,-1864,696,59,-442,-143
1370,16,-1840,704,56,-453,-120
1375,48,-1856,712,56,-465,-100
1380,56,-1840,744,66,-472,-74
1385,32,-1848,736,81,-478,-47
1390,32,-1848,728,101,-486,-23
1395,40,-1824,704,117,-495,-2
1400,8,-1824,712,130,-500,17
1405,16,-1808,720,144,-507,37
1410,16,-1856,744,168,-506,61
1415,8,-1864,752,191,-521,72
1420,40,-1912,752,219,-527,87
1425,104,-1896,800,261,-532,114
1430,32,-1960,768,305,-548,132
1435,80,-1984,776,345,-573,142
1440,72,-1976,792,364,-591,144
1445,24,-1968,792,369,-606,154
1450,48,-1960,792,363,-624,160
1455,48,-1944,728,348,-640,163
1460,40,-1968,688,327,-652,164
1465,32,-1920,696,312,-661,162
1470,48,-1888,712,289,-670,155
1475,48,-1856,664,257,-670,154
1480,88,-1904,704,222,-655,157
1485,144,-1952,704,190,-635,162
1490,160,-1952,752,157,-624,156
1495,232,-1976,760,120,-614,148
1500,296,-2048,792,82,-606,138
1505,392,-2040,768,30,-614,114
1510,488,-2072,752,-19,-597,115
1515,480,-2040,712,-73,-578,124
1520,552,-2136,760,-167,-586,118
1525,648,-2208,792,-241,-574,105
1530,640,-2240,848,-260,-542,82
1535,592,-2232,856,-239,-503,77
1540,648,-2232,952,-191,-470,78
1545,608,-2224,1008,-128,-450,80
1550,592,-2336,960,-82,-442,81
1555,672,-2544,672,-116,-446,78
1560,536,-2648,424,-280,-450,63
1565,312,-2776,312,-519,-454,49
1570,240,-3040,584,-688,-429,23
1575,232,-3160,920,-677,-369,-66
1580,288,-3112,1040,-538,-297,-155
1585,224,-3064,1096,-396,-258,-206
1590,248,-3056,1016,-296,-244,-237
1595,328,-2992,912,-212,-213,-275
1600,392,-2880,784,-129,-146,-314
1605,448,-2824,704,-39,-78,-346
1610,496,-2680,680,43,-45,-395
1615,592,-2576,544,85,-47,-438
1620,432,-2488,400,103,-26,-463
1625,432,-2408,272,108,-3,-456
1630,424,-2368,248,124,7,-454
1635,496,-2312,248,160,11,-457
1640,496,-2248,216,195,20,-456
1645,504,-2184,224,219,27,-444
1650,456,-2104,128,242,31,-423
1655,376,-2032,72,264,31,-397
1660,304,-1952,32,279,29,-374
1665,240,-1848,-40,274,23,-357
1670,112,-1776,-72,240,15,-335
1675,8,-1688,-120,185,-6,-321
1680,-72,-1640,-128,124,-30,-313
1685,-184,-1600,-144,67,-42,-302
1690,-248,-1568,-88,18,-44,-286
1695,-376,-1560,-80,-25,-50,-270
1700,-432,-1592,8,-65,-51,-256
1705,-496,-1632,48,-98,-37,-237
1710,-552,-1656,104,-135,-30,-218
1715,-592,-1752,152,-181,-35,-195
1720,-624,-1816,240,-242,-41,-169
1725,-568,-1944,288,-310,-49,-145
1730,-496,-2120,304,-386,-47,-115
1735,-440,-2264,424,-481,-37,-89
1740,-360,-2432,440,-548,-18,-63
1745,-296,-2496,504,-586,-3,-43
1750,-216,-2544,504,-582,7,-26
1755,-144,-2560,480,-557,16,-11
1760,-80,-2544,440,-519,23,5
1765,0,-2536,368,-468,36,22
1770,40,-2496,328,-397,49,40
1775,112,-2408,320,-311,63,66
1780,136,-2320,312,-207,79,89
1785,168,-2232,288,-102,101,108
1790,200,-2120,304,-1,131,136
1795,224,-2048,320,79,161,177
1800,232,-1960,304,133,182,220
1805,232,-1928,304,157,191,250
1810,232,-1864,320,174,205,271
1815,184,-1880,328,172,219,288
1820,176,-1856,376,156,228,299
1825,208,-1840,392,142,240,302
1830,168,-1816,424,136,256,308
1835,120,-1840,456,127,269,312
1840,112,-1848,456,112,271,311
1845,96,-1824,472,90,278,303
1850,72,-1848,464,69,295,304
1855,32,-1840,520,47,310,305
1860,32,-1824,504,33,326,306
1865,-16,-1832,504,24,346,309
1870,-56,-1832,520,12,353,308
1875,-64,-1832,528,6,355,288
1880,-40,-1784,528,8,369,281
1885,-80,-1800,520,17,390,287
1890,-96,-1824,488,27,401,288
1895,-120,-1792,560,40,416,279
1900,-128,-1776,512,50,427,264
1905,-136,-1792,544,43,437,253
1910,-152,-1792,528,30,457,255
1915,-128,-1840,576,23,476,260
1920,-160,-1824,560,23,498,263
1925,-176,-1808,592,16,508,250
1930,-168,-1800,624,7,509,227
1935,-152,-1768,664,-4,503,193
1940,-96,-1792,664,-16,503,172
1945,-56,-1752,656,-20,508,165
1950,-16,-1744,672,-16,524,174
1955,-8,-1728,664,-8,545,184
1960,8,-1728,648,0,558,181
1965,8,-1712,712,8,557,156
1970,8,-1688,680,16,562,129
1975,24,-1688,688,20,567,104
1980,16,-1640,680,24,569,77
1985,0,-1616,704,30,571,49
1990,0,-1608,712,31,566,17
1995,0,-1656,696,30,571,-12
2000,-32,-1672,720,26,571,-41
2005,-40,-1712,712,25,575,-67
2010,-8,-1744,784,21,573,-93
2015,-48,-1832,800,11,578,-125
2020,-48,-1888,744,-2,589,-149
2025,-56,-1912,792,-4,598,-173
2030,-40,-1976,800,19,607,-192
2035,-8,-2048,768,59,614,-207
2040,32,-2064,736,99,627,-215
2045,88,-2080,696,123,648,-225
2050,104,-2088,672,120,670,-237
2055,136,-2136,672,112,686,-248
2060,144,-2104,664,111,691,-257
2065,144,-2128,648,111,685,-254
2070,120,-2096,600,103,674,-241
2075,112,-2080,592,85,659,-217
2080,8,-2136,632,59,646,-186
2085,-72,-2128,648,32,635,-148
2090,-160,-2128,712,13,632,-104
2095,-224,-2176,800,5,636,-51
2100,-336,-2200,880,6,632,-6
2105,-416,-2216,984,5,624,38
2110,-448,-2192,1024,-8,613,76
2115,-480,-2224,1072,-23,597,119
2120,-464,-2224,1072,-30,577,149
2125,-480,-2224,1120,-22,554,165
2130,-440,-2208,1176,6,530,184
2135,-416,-2160,1168,50,508,195
2140,-344,-2096,1136,94,491,203
2145,-344,-2056,1144,129,492,218
2150,-408,-2056,1096,156,480,213
2155,-632,-2096,904,164,455,221
2160,-776,-2312,544,53,394,263
2165,-432,-2424,168,-247,365,309
2170,-128,-2824,120,-635,394,304
2175,-88,-3112,504,-885,430,272
2180,-128,-3184,744,-876,430,344
2185,-48,-3352,856,-763,391,488
2190,16,-3344,832,-683,366,553
2195,16,-3304,912,-624,356,575
2200,-88,-3152,952,-510,320,575
2205,-232,-3024,880,-314,298,576
2210,-552,-2936,800,-130,295,591
2215,-632,-2864,680,-16,259,565
2220,-640,-2760,472,40,225,518
2225,-560,-2736,320,82,217,464
2230,-520,-2624,208,151,221,420
2235,-616,-2600,216,243,232,390
2240,-648,-2488,192,321,254,363
2245,-656,-2320,136,359,279,329
2250,-664,-2136,8,353,300,293
2255,-616,-1976,-64,310,306,259
2260,-520,-1840,-184,239,292,226
2265,-440,-1752,-280,160,275,204
2270,-312,-1680,-280,90,269,184
2275,-176,-1640,-280,33,270,169
2280,0,-1560,-288,-14,274,157
2285,112,-1528,-280,-59,272,156
2290,184,-1528,-240,-101,257,163
2295,272,-1592,-240,-140,237,174
2300,328,-1656,-184,-176,220,177
2305,320,-1728,-72,-215,213,174
2310,320,-1840,-40,-257,211,163
2315,264,-1944,104,-299,210,145
2320,240,-2096,184,-337,201,119
2325,176,-2176,248,-364,182,90
2330,128,-2280,328,-375,157,61
2335,96,-2384,400,-366,124,31
2340,64,-2440,440,-347,91,0
2345,16,-2432,432,-299,59,-26
2350,-40,-2488,424,-245,34,-52
2355,-144,-2488,408,-193,5,-72
2360,-200,-2472,360,-142,-23,-90
2365,-312,-2472,288,-94,-49,-110
2370,-352,-2384,272,-54,-88,-140
2375,-416,-2256,240,-18,-129,-171
2380,-432,-2176,192,30,-163,-195
2385,-424,-2096,184,85,-192,-211
2390,-424,-2032,200,124,-222,-239
2395,-456,-1904,200,165,-243,-271
2400,-456,-1856,208,185,-266,-291
2405,-400,-1872,280,196,-282,-278
2410,-448,-1672,280,227,-296,-281
2415,-400,-1720,360,195,-316,-294
2420,-360,-1704,392,165,-353,-300
2425,-320,-1664,344,132,-384,-298
2430,-280,-1648,368,86,-411,-289
2435,-256,-1720,408,50,-439,-277
2440,-192,-1720,352,31,-465,-262
2445,-160,-1752,392,18,-485,-251
2450,-136,-1800,392,8,-504,-242
2455,-88,-1800,368,-1,-520,-234
2460,-32,-1824,416,-7,-535,-231
2465,0,-1816,408,-13,-547,-230
2470,24,-1848,448,-14,-558,-231
2475,48,-1872,440,-9,-568,-231
2480,88,-1864,472,-1,-576,-229
2485,112,-1888,520,7,-583,-224
2490,152,-1928,520,14,-586,-217
2495,136,-1904,512,30,-586,-205
2500,192,-1936,536,43,-583,-190
2505,192,-1936,552,57,-581,-175
2510,200,-1936,576,72,-577,-161
2515,224,-1904,576,88,-575,-148
2520,216,-1896,624,100,-572,-137
2525,192,-1840,608,103,-570,-128
2530,192,-1808,672,102,-567,-120
2535,168,-1768,640,100,-563,-113
2540,176,-1736,632,100,-558,-103
2545,168,-1680,680,97,-551,-93
2550,144,-1632,680,92,-541,-85
2555,152,-1584,688,82,-531,-73
2560,136,-1544,704,68,-518,-64
2565,168,-1568,704,49,-505,-52
2570,128,-1568,712,27,-494,-42
2575,104,-1592,712,3,-486,-33
2580,88,-1640,696,-21,-486,-21
2585,64,-1632,704,-43,-491,-9
2590,24,-1680,696,-46,-498,4
2595,40,-1760,696,-40,-506,17
2600,8,-1808,712,-24,-519,27
2605,16,-1872,744,-3,-528,39
2610,8,-1904,824,26,-537,51
2615,8,-1984,768,72,-546,57
2620,16,-2032,792,122,-546,60
2625,0,-2016,792,174,-548,66
2630,16,-2032,792,227,-555,70
2635,32,-2048,832,267,-566,71
2640,24,-2032,816,291,-574,66
2645,48,-2048,744,305,-578,59
2650,32,-2032,744,300,-577,54
2655,32,-1976,720,287,-570,48
2660,40,-1944,696,278,-561,37
2665,64,-1952,664,268,-551,29
2670,96,-1912,672,257,-537,19
2675,144,-1928,656,239,-515,7
2680,200,-1936,696,204,-492,-3
2685,272,-1960,696,156,-470,-10
2690,336,-2008,656,97,-456,-15
2695,408,-2056,704,52,-447,-15
2700,440,-2104,752,-1,-444,-13
2705,456,-2184,792,-52,-437,-5
2710,472,-2216,864,-89,-430,4
2715,464,-2248,880,-115,-423,9
2720,408,-2216,944,-130,-411,10
2725,384,-2184,928,-128,-404,8
2730,360,-2168,920,-116,-390,6
2735,312,-2136,1008,-98,-376,10
2740,384,-2360,744,-98,-365,21
2745,368,-2528,424,-193,-360,23
2750,112,-2608,208,-425,-380,4
2755,-56,-2944,232,-693,-399,0
2760,-48,-3288,568,-837,-370,-40
2765,56,-3368,800,-768,-291,-152
2770,136,-3344,856,-614,-227,-260
2775,296,-3368,880,-504,-187,-332
2780,448,-3336,848,-433,-143,-396
2785,680,-3288,720,-372,-84,-469
2790,776,-3192,632,-340,-14,-559
2795,808,-3112,560,-327,33,-631
2800,808,-3048,504,-287,51,-669
2805,800,-2968,512,-183,51,-680
2810,784,-2840,488,-17,58,-681
2815,736,-2736,456,162,76,-679
2820,680,-2560,312,293,84,-682
2825,592,-2384,128,361,90,-672
2830,528,-2256,56,376,87,-634
2835,312,-2072,-128,355,69,-571
2840,184,-2008,-240,313,43,-497
2845,104,-1848,-264,254,15,-428
2850,-32,-1768,-296,195,-4,-365
2855,-176,-1656,-256,145,-16,-309
2860,-336,-1520,-160,96,-21,-259
2865,-440,-1432,-88,42,-16,-213
2870,-512,-1440,-72,-19,-9,-169
2875,-568,-1464,40,-85,-5,-131
2880,-576,-1440,72,-151,-7,-89
2885,-648,-1600,104,-219,-14,-44
2890,-576,-1696,160,-297,-26,7
2895,-512,-1840,240,-361,-35,59
2900,-432,-2016,256,-428,-33,100
2905,-344,-2120,256,-494,-23,134
2910,-240,-2264,264,-545,-1,164
2915,-128,-2352,280,-576,21,179
2920,-32,-2416,296,-582,42,184
2925,56,-2464,272,-565,63,186
2930,168,-2448,288,-527,87,184
2935,264,-2472,192,-472,115,182
2940,360,-2424,240,-406,148,183
2945,376,-2400,224,-332,188,186
2950,432,-2368,232,-246,232,194
2955,400,-2328,232,-148,280,212
2960,392,-2248,216,-48,324,227
2965,384,-2168,216,41,354,242
2970,336,-2064,208,108,387,260
2975,296,-2000,208,160,417,289
2980,224,-1920,200,191,428,308
2985,152,-1880,216,198,435,323
2990,104,-1784,304,202,453,352
2995,32,-1744,256,198,458,379
3000,0,-1680,264,183,448,383
3005,-24,-1664,256,163,455,390
3010,-40,-1648,296,135,460,397
3015,-104,-1632,344,105,456,394
3020,-96,-1632,344,73,446,382
3025,-152,-1616,360,39,435,367
3030,-152,-1640,352,-3,431,367
3035,-208,-1656,352,-34,423,369
3040,-216,-1688,368,-52,412,367
3045,-248,-1696,424,-59,399,353
3050,-272,-1728,448,-57,383,337
3055,-280,-1760,496,-43,369,316
3060,-280,-1776,496,-19,364,318
3065,-304,-1816,560,11,367,335
3070,-288,-1856,536,49,357,325
3075,-312,-1816,568,76,347,296
3080,-288,-1864,528,108,346,277
3085,-296,-1888,488,119,350,272
3090,-248,-1912,568,107,351,265
3095,-208,-1904,568,93,341,240
3100,-168,-1896,568,85,337,207
3105,-136,-1920,568,85,335,178
3110,-96,-1880,552,92,332,157
3115,-48,-1848,608,100,337,148
3120,-40,-1808,600,107,342,141
3125,-16,-1752,656,112,343,131
3130,8,-1704,664,116,349,119
3135,8,-1688,672,119,358,112
3140,8,-1640,664,117,358,97
3145,48,-1632,632,119,362,83
3150,56,-1624,656,123,372,79
3155,80,-1640,656,130,389,80
3160,48,-1584,672,139,414,82
3165,24,-1608,712,151,432,74
3170,8,-1624,640,161,444,54
3175,-8,-1632,680,155,456,34
3180,-40,-1672,680,142,467,14
3185,0,-1776,712,132,481,-3
3190,-40,-1800,744,126,497,-25
3195,-40,-1880,728,121,513,-44
3200,-48,-1904,736,122,522,-62
3205,-32,-1968,744,137,534,-79
3210,-16,-2008,752,154,549,-100
3215,-24,-2032,712,157,566,-121
3220,-24,-2064,656,157,575,-136
3225,-8,-2104,672,160,583,-135
3230,0,-2112,576,170,588,-135
3235,0,-2104,568,170,585,-138
3240,-32,-2104,552,166,581,-138
3245,-56,-2104,544,157,563,-131
3250,-112,-2128,568,148,551,-112
3255,-168,-2152,584,141,537,-82
3260,-216,-2160,656,128,535,-52
3265,-288,-2232,720,118,543,-13
3270,-384,-2248,800,105,544,12
3275,-400,-2280,888,87,539,27
3280,-376,-2320,984,69,536,47
3285,-392,-2344,1008,58,542,80
3290,-432,-2368,1096,51,536,111
3295,-368,-2320,1128,51,509,114
3300,-320,-2272,1144,60,495,123
3305,-280,-2256,1168,88,486,140
3310,-248,-2184,1152,124,475,139
3315,-184,-2104,1168,152,461,124
3320,-136,-2040,1152,163,460,106
3325,-136,-2000,1120,166,480,103
3330,-432,-2064,944,158,493,119
3335,-776,-2248,672,84,420,179
3340,-488,-2384,168,-195,362,259
3345,-160,-2800,-64,-634,394,288
3350,-96,-3128,328,-961,464,264
3355,-72,-3424,968,-970,532,346
3360,-32,-3472,1096,-772,489,459
3365,112,-3464,1056,-610,464,565
3370,112,-3368,1024,-513,473,650
3375,-16,-3280,1040,-381,454,701
3380,-384,-3136,872,-182,410,756
3385,-496,-3048,664,6,352,752
3390,-520,-2960,512,129,338,744
3395,-472,-2904,312,206,347,705
3400,-440,-2768,128,297,360,644
3405,-472,-2624,64,400,377,596
3410,-488,-2464,8,474,398,554
3415,-528,-2280,0,512,429,509
3420,-536,-2040,-56,507,460,457
3425,-488,-1856,-144,455,480,398
3430,-432,-1672,-264,367,488,339
3435,-392,-1576,-320,264,496,291
3440,-336,-1464,-304,175,499,244
3445,-248,-1416,-296,108,503,210
3450,-88,-1424,-224,45,501,183
3455,8,-1448,-200,-19,490,160
3460,88,-1528,-136,-83,470,145
3465,128,-1648,-80,-148,448,128
3470,152,-1792,-16,-213,437,112
3475,168,-1984,64,-276,433,91
3480,128,-2088,88,-338,432,69
3485,128,-2256,184,-391,424,41
3490,136,-2416,240,-421,408,8
3495,120,-2520,272,-431,389,-28
3500,112,-2584,328,-412,368,-60
3505,136,-2600,312,-373,346,-91
3510,64,-2624,368,-322,325,-119
3515,56,-2576,344,-258,300,-155
3520,32,-2560,320,-187,279,-182
3525,-48,-2520,328,-127,255,-205
3530,-152,-2440,304,-64,231,-232
3535,-184,-2360,248,-4,212,-257
3540,-280,-2296,224,39,201,-281
3545,-328,-2192,240,69,179,-317
3550,-360,-2056,208,95,159,-357
3555,-384,-1960,224,117,144,-374
3560,-376,-1840,224,133,128,-382
3565,-328,-1776,216,141,111,-401
3570,-344,-1696,256,131,96,-415
3575,-320,-1608,248,116,80,-426
3580,-312,-1544,280,97,64,-433
3585,-304,-1520,256,82,44,-437
3590,-272,-1560,320,69,21,-453
3595,-216,-1552,376,54,2,-462
3600,-168,-1560,352,41,-5,-458
3605,-120,-1584,352,27,-8,-447
3610,-96,-1624,360,12,-10,-442
3615,-48,-1656,368,5,-17,-443
3620,16,-1696,408,0,-24,-448
3625,48,-1712,416,-5,-36,-455
3630,56,-1744,408,-11,-44,-462
3635,104,-1784,368,-14,-51,-468
3640,136,-1792,384,-15,-59,-473
3645,152,-1816,392,-8,-64,-475
3650,176,-1824,392,0,-71,-478
3655,168,-1832,400,1,-82,-479
3660,120,-1856,392,-3,-92,-470
3665,112,-1872,408,-10,-102,-453
3670,56,-1912,392,-14,-111,-429
3675,16,-1944,456,-5,-123,-397
3680,0,-2040,472,26,-134,-353
3685,-8,-1880,416,87,-147,-312
3690,-24,-1856,472,100,-158,-305
3695,-24,-1792,496,100,-173,-282
3700,-40,-1760,472,108,-190,-258
3705,-48,-1704,496,109,-206,-243
3710,-96,-1672,496,107,-223,-227
3715,-104,-1632,576,108,-246,-206
3720,-64,-1616,592,113,-272,-188
3725,-48,-1632,584,113,-297,-166
3730,-80,-1584,576,111,-322,-144
3735,-64,-1592,616,97,-349,-123
