timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1565,-128,-2272,-1416,-102,681,516
1570,-40,-2096,-1416,-36,678,497
1575,64,-1960,-1328,29,676,478
1580,192,-1824,-1296,95,687,458
1585,344,-1648,-1192,162,708,429
1590,440,-1488,-1088,226,735,392
1595,520,-1248,-1072,268,762,350
1600,560,-1168,-936,274,779,318
1605,600,-1160,-816,261,787,273
1610,560,-1096,-680,236,785,216
1615,496,-1120,-576,197,781,166
1620,392,-1160,-424,160,773,127
1625,248,-1232,-392,140,757,76
1630,200,-1264,-416,129,745,35
1635,40,-1272,-392,97,732,7
1640,-24,-1416,-400,39,711,-15
1645,-136,-1480,-416,-17,680,-28
1650,-248,-1552,-488,-78,647,-39
1655,-312,-1592,-512,-146,610,-41
1660,-392,-1696,-560,-212,568,-38
1665,-464,-1776,-648,-270,525,-34
1670,-432,-1904,-688,-319,488,-47
1675,-440,-2048,-768,-352,452,-78
1680,-416,-2120,-792,-382,425,-116
1685,-352,-2232,-744,-399,399,-156
1690,-264,-2248,-712,-383,368,-210
1695,-64,-2232,-696,-343,349,-249
1700,40,-2184,-608,-276,348,-271
1705,24,-2160,-616,-192,339,-295
1710,88,-2064,-592,-89,318,-333
1715,176,-1904,-616,9,302,-356
1720,248,-1832,-528,74,306,-351
1725,264,-1744,-528,129,307,-336
1730,272,-1664,-464,156,304,-315
1735,304,-1664,-424,168,307,-286
1740,360,-1656,-368,174,313,-253
1745,400,-1728,-336,176,322,-219
1750,384,-1736,-288,176,333,-189
1755,384,-1800,-264,182,341,-167
1760,376,-1864,-272,192,343,-151
1765,336,-1896,-288,196,349,-141
1770,304,-1904,-312,191,355,-133
1775,256,-1944,-336,182,358,-121
1780,208,-1968,-312,168,360,-110
1785,168,-1992,-360,147,361,-100
1790,112,-2024,-360,122,365,-86
1795,40,-2056,-320,114,362,-73
1800,40,-2064,-368,116,357,-61
1805,32,-2064,-352,118,348,-56
1810,24,-2072,-304,116,343,-46
1815,32,-2056,-336,112,335,-33
1820,-24,-2040,-376,105,322,-23
1825,-8,-2064,-312,99,304,-20
1830,0,-1976,-304,103,279,-21
1835,-24,-1984,-280,111,256,-23
1840,-48,-1960,-256,119,225,-24
1845,-88,-1976,-112,129,188,-31
1850,-136,-1896,-200,141,149,-37
1855,-88,-1888,-192,155,113,-42
1860,-128,-1840,-200,169,77,-45
1865,-72,-1800,-168,183,41,-45
1870,-88,-1776,-184,200,18,-45
1875,-80,-1728,-176,207,-6,-45
1880,-64,-1768,-104,210,-34,-43
1885,-88,-1784,-64,216,-64,-42
1890,-96,-1832,48,233,-104,-45
1895,-56,-1864,48,253,-143,-44
1900,-96,-1928,96,275,-178,-38
1905,-112,-1976,144,299,-219,-31
1910,-184,-2016,256,326,-262,-16
1915,-248,-2072,256,360,-307,-2
1920,-216,-2112,240,395,-344,9
1925,-200,-2144,192,429,-367,23
1930,-160,-2144,152,463,-377,32
1935,-136,-2160,128,492,-380,40
1940,-72,-2160,48,516,-386,47
1945,-24,-2136,40,537,-395,44
1950,80,-2120,-136,553,-394,35
1955,272,-2088,-256,554,-369,15
1960,240,-2056,-248,545,-332,-22
1965,144,-1976,-184,517,-321,-59
1970,128,-1992,-112,492,-347,-77
1975,88,-1944,-120,473,-385,-92
1980,80,-1944,-40,459,-401,-103
1985,144,-1952,48,464,-393,-120
1990,224,-2016,256,485,-379,-149
1995,336,-2048,360,516,-378,-186
2000,368,-2120,400,551,-389,-227
2005,496,-2168,392,578,-395,-274
2010,584,-2224,344,583,-388,-314
2015,568,-2312,176,552,-377,-349
2020,488,-2368,40,470,-363,-374
2025,464,-2440,-200,340,-353,-403
2030,432,-2528,-448,153,-336,-416
2035,360,-2568,-720,-73,-332,-421
2040,360,-2680,-1000,-277,-304,-455
2045,376,-2720,-1200,-443,-274,-537
2050,424,-2680,-1336,-562,-245,-633
2055,536,-2656,-1352,-607,-204,-696
2060,552,-2568,-1208,-549,-141,-730
2065,560,-2392,-1096,-414,-82,-753
2070,608,-2192,-1152,-253,-35,-742
2075,552,-2040,-1176,-121,-2,-683
2080,344,-1960,-1208,-30,5,-579
2085,72,-1856,-1192,46,-8,-459
2090,-96,-1800,-1240,116,-31,-337
2095,-168,-1744,-1248,170,-51,-228
2100,-232,-1840,-1416,204,-54,-152
2105,-344,-1760,-1184,215,-31,-115
2110,-360,-1840,-1048,221,12,-108
2115,-440,-1992,-864,221,44,-139
2120,-440,-2032,-640,213,30,-184
2125,-360,-2048,-512,218,-23,-220
2130,-224,-1976,-360,236,-85,-236
2135,-40,-1904,-352,275,-136,-217
2140,80,-1824,-328,314,-166,-166
2145,152,-1808,-320,343,-185,-97
2150,184,-1760,-320,360,-205,-23
2155,160,-1776,-304,370,-225,64
2160,128,-1784,-328,374,-247,153
2165,152,-1776,-384,369,-258,225
2170,160,-1776,-432,360,-244,278
2175,184,-1808,-480,345,-204,330
2180,232,-1824,-520,328,-147,390
2185,192,-1880,-488,300,-81,425
2190,192,-1944,-440,273,-31,439
2195,200,-2008,-416,253,4,432
2200,104,-2032,-368,234,28,411
2205,104,-1984,-352,222,47,388
2210,136,-1872,-392,224,77,378
2215,152,-1816,-424,235,123,384
2220,136,-1680,-456,238,173,396
2225,120,-1576,-448,227,212,399
2230,136,-1456,-480,213,242,391
2235,128,-1384,-456,203,266,385
2240,112,-1344,-424,196,286,386
2245,56,-1296,-432,193,306,382
2250,48,-1312,-416,186,326,381
2255,48,-1344,-384,181,343,362
2260,16,-1312,-400,166,368,343
2265,-24,-1344,-344,124,401,344
2270,-64,-1440,-352,89,421,341
2275,-88,-1520,-352,62,432,320
2280,-112,-1568,-360,32,448,294
2285,-112,-1640,-376,-11,466,278
2290,-120,-1680,-376,-56,482,268
2295,-152,-1776,-344,-100,490,260
2300,-136,-1856,-352,-127,491,248
2305,-184,-1904,-352,-138,485,233
2310,-192,-1928,-296,-143,487,225
2315,-224,-1960,-312,-148,489,218
2320,-248,-1952,-328,-149,491,212
2325,-240,-1984,-344,-146,490,210
2330,-288,-2000,-296,-128,492,203
2335,-344,-1968,-336,-104,493,192
2340,-272,-1992,-312,-84,493,179
2345,-272,-1992,-304,-66,493,161
2350,-288,-1928,-264,-49,497,143
2355,-256,-1920,-208,-31,498,129
2360,-280,-1904,-176,-18,493,115
2365,-264,-1904,-176,4,489,93
2370,-264,-1864,-128,29,486,73
2375,-224,-1848,-152,44,485,55
2380,-208,-1864,-112,55,486,40
2385,-168,-1840,-88,65,485,22
2390,-144,-1880,-112,73,492,7
2395,-104,-1896,-72,76,504,-3
2400,-96,-1968,-24,85,523,-12
2405,-80,-2040,48,100,546,-21
2410,-72,-2072,80,122,565,-29
2415,-32,-2080,128,151,584,-37
2420,-24,-2120,192,189,599,-36
2425,-16,-2160,176,234,610,-37
2430,-64,-2160,136,272,612,-34
2435,-96,-2120,112,297,597,-25
2440,-192,-2064,40,311,561,-7
2445,-240,-2040,-104,309,514,9
2450,-280,-2000,-208,289,476,23
2455,-280,-2000,-272,258,457,34
2460,-264,-2032,-224,225,456,41
2465,-264,-2032,-128,206,465,42
2470,-280,-2024,-80,205,468,33
2475,-240,-2080,-32,205,464,16
2480,-296,-2152,32,197,467,-4
2485,-376,-2200,96,189,475,-21
2490,-472,-2288,224,191,476,-23
2495,-560,-2336,304,215,465,-12
2500,-664,-2336,288,247,446,10
2505,-672,-2336,240,268,432,46
2510,-632,-2320,120,273,425,93
2515,-520,-2344,112,262,427,137
2520,-408,-2432,112,234,435,174
2525,-264,-2480,88,189,431,199
2530,-160,-2512,-24,126,415,224
2535,-40,-2576,-168,41,384,254
2540,112,-2664,-416,-66,346,269
2545,176,-2824,-608,-197,320,291
2550,288,-2976,-752,-310,318,312
2555,240,-2992,-736,-350,344,332
2560,184,-3016,-712,-299,372,354
2565,32,-2840,-872,-177,374,377
2570,-48,-2608,-1128,-48,354,400
2575,-8,-2392,-1368,44,340,399
2580,88,-2272,-1456,87,349,400
2585,232,-2144,-1320,102,372,410
2590,384,-2080,-1152,142,409,421
2595,464,-1944,-984,235,443,405
2600,424,-1768,-768,335,452,368
2605,384,-1616,-920,389,436,341
2610,352,-1536,-896,385,406,320
2615,272,-1440,-872,337,360,287
2620,160,-1400,-832,270,298,249
2625,16,-1368,-800,216,240,219
2630,-32,-1352,-688,167,195,189
2635,-104,-1400,-576,112,156,159
2640,-144,-1472,-440,74,125,131
2645,-136,-1552,-312,69,109,101
2650,-128,-1624,-232,83,104,69
2655,-80,-1672,-248,94,101,35
2660,-16,-1768,-264,80,91,-7
2665,72,-1832,-328,47,79,-61
2670,152,-1896,-328,11,72,-117
2675,184,-1976,-336,-14,71,-177
2680,184,-2048,-352,-24,67,-240
2685,160,-2072,-392,-19,55,-316
2690,64,-2080,-504,-13,35,-409
2695,88,-2040,-560,-23,2,-489
2700,80,-2032,-592,-42,-12,-515
2705,48,-2056,-544,-52,4,-505
2710,24,-2104,-536,-45,26,-487
2715,0,-2048,-480,-15,45,-474
2720,-40,-1992,-424,52,65,-462
2725,-40,-1904,-408,146,68,-444
2730,-24,-1776,-432,227,56,-415
2735,-48,-1672,-424,269,40,-374
2740,-16,-1624,-368,274,17,-331
2745,-24,-1608,-312,276,-11,-291
2750,-16,-1568,-328,275,-48,-257
2755,8,-1536,-288,268,-79,-225
2760,40,-1544,-240,248,-107,-200
2765,56,-1560,-264,226,-129,-176
2770,96,-1576,-288,199,-148,-163
2775,120,-1616,-272,158,-164,-157
2780,128,-1632,-304,114,-179,-156
2785,160,-1720,-216,69,-191,-156
2790,152,-1768,-224,33,-203,-160
2795,152,-1824,-240,4,-210,-171
2800,152,-1840,-216,-16,-212,-180
2805,144,-1872,-208,-32,-208,-183
2810,144,-1952,-152,-45,-205,-183
2815,120,-2000,-184,-51,-205,-182
2820,160,-1920,-224,-54,-210,-182
2825,152,-2008,-224,-59,-215,-178
2830,152,-2000,-208,-66,-221,-175
2835,168,-1984,-176,-68,-225,-170
2840,144,-1984,-152,-64,-232,-168
2845,144,-1936,-128,-55,-237,-162
2850,152,-1928,-88,-47,-238,-151
2855,96,-1864,-80,-37,-238,-140
2860,104,-1840,-56,-28,-240,-124
2865,64,-1840,-40,-24,-245,-108
2870,32,-1872,32,-24,-254,-94
2875,40,-1776,-16,-26,-270,-82
2880,48,-1768,0,-28,-281,-66
2885,-24,-1736,24,-32,-298,-54
2890,-32,-1736,48,-33,-317,-33
2895,-72,-1768,56,-26,-345,-18
2900,-104,-1776,72,-24,-377,-4
2905,-168,-1760,80,-18,-413,11
2910,-136,-1824,112,-2,-448,24
2915,-184,-1872,120,18,-482,34
2920,-232,-1920,208,39,-521,42
2925,-232,-1960,200,60,-560,54
2930,-208,-1976,232,81,-597,66
2935,-152,-2000,200,106,-620,76
2940,-32,-2048,112,138,-620,74
2945,32,-2064,80,171,-602,64
2950,56,-2072,32,197,-573,57
2955,88,-2072,16,207,-556,51
2960,120,-2080,-64,201,-558,35
2965,152,-2120,-72,176,-573,15
2970,112,-2184,-48,143,-592,-9
2975,56,-2184,48,118,-616,-28
2980,32,-2192,96,103,-644,-40
2985,72,-2192,96,111,-658,-44
2990,160,-2232,192,140,-645,-43
2995,232,-2256,240,186,-612,-56
3000,384,-2296,336,245,-579,-83
3005,504,-2328,368,303,-557,-123
3010,568,-2352,336,348,-538,-172
3015,640,-2448,232,366,-519,-227
3020,568,-2424,192,334,-507,-284
3025,600,-2488,-24,265,-504,-354
3030,568,-2576,-240,137,-484,-406
3035,496,-2688,-432,-35,-455,-440
3040,432,-2792,-528,-209,-416,-477
3045,360,-2848,-672,-365,-356,-505
3050,312,-2912,-720,-485,-285,-544
3055,256,-2888,-768,-550,-210,-583
3060,272,-2816,-776,-545,-147,-635
3065,456,-2648,-880,-474,-93,-702
3070,568,-2512,-904,-371,-21,-745
3075,704,-2256,-912,-267,61,-719
3080,680,-2096,-952,-184,121,-653
3085,576,-1992,-928,-121,146,-570
3090,440,-1880,-944,-74,144,-485
3095,296,-1792,-936,-27,128,-395
3100,104,-1656,-904,6,105,-292
3105,-56,-1600,-864,18,79,-173
3110,-208,-1568,-864,19,46,-65
3115,-280,-1536,-856,13,6,6
3120,-416,-1520,-872,-3,-33,34
3125,-544,-1560,-768,-28,-71,31
3130,-640,-1584,-624,-52,-118,4
3135,-656,-1584,-496,-52,-181,-36
3140,-552,-1600,-344,-31,-250,-71
3145,-456,-1528,-368,-14,-310,-87
3150,-304,-1600,-328,0,-348,-89
3155,-176,-1720,-296,21,-359,-92
3160,-72,-1792,-296,34,-353,-97
3165,8,-1856,-296,28,-344,-96
3170,56,-1920,-304,8,-332,-82
3175,128,-1976,-336,-18,-310,-55
3180,216,-2032,-408,-35,-274,-23
3185,224,-2088,-408,-40,-230,13
3190,256,-2104,-424,-39,-184,48
3195,272,-2208,-416,-34,-139,88
3200,248,-2232,-360,-18,-98,121
3205,232,-2272,-320,10,-64,131
3210,192,-2256,-344,44,-12,163
3215,176,-2208,-392,82,51,216
3220,168,-2104,-432,114,109,263
3225,152,-2000,-464,123,160,296
3230,128,-1920,-448,116,185,324
3235,152,-1840,-424,108,196,351
3240,160,-1808,-408,102,195,370
3245,152,-1704,-368,95,188,373
3250,176,-1680,-304,116,192,380
3255,104,-1592,-320,136,205,388
3260,64,-1576,-344,152,208,389
3265,32,-1552,-360,155,225,390
3270,-16,-1520,-384,149,244,387
3275,-8,-1504,-408,138,267,379
3280,-48,-1448,-456,117,299,380
3285,-88,-1464,-432,79,328,382
3290,-96,-1472,-480,40,343,370
3295,-176,-1480,-440,-14,348,358
3300,-168,-1560,-392,-60,338,337
3305,-176,-1616,-400,-94,333,310
3310,-176,-1672,-400,-122,331,290
3315,-200,-1728,-344,-149,323,267
3320,-176,-1784,-368,-172,315,244
3325,-184,-1864,-384,-193,309,232
3330,-208,-1848,-360,-208,302,222
3335,-224,-1896,-384,-218,299,214
3340,-256,-1896,-360,-225,299,213
3345,-264,-1888,-352,-227,302,213
3350,-256,-1880,-320,-226,304,215
3355,-272,-1920,-296,-221,302,207
3360,-264,-1912,-240,-206,305,192
3365,-240,-1896,-248,-186,304,175
3370,-248,-1928,-264,-166,303,151
3375,-256,-1864,-240,-159,303,131
3380,-224,-1904,-200,-161,305,118
3385,-184,-1888,-160,-155,312,101
3390,-192,-1904,-176,-148,324,83
3395,-176,-1872,-176,-139,335,70
3400,-184,-1904,-136,-122,349,57
3405,-128,-1904,-104,-97,362,41
3410,-80,-1928,-112,-71,382,26
3415,-56,-1936,-40,-44,405,16
3420,-24,-1992,-48,-15,438,7
3425,24,-2024,8,17,477,-2
3430,64,-1992,40,54,518,-8
3435,120,-2048,88,79,561,3
3440,96,-2072,112,119,593,1
3445,32,-2112,120,162,609,-1
3450,-40,-2080,168,199,610,-10
3455,-112,-2072,80,220,589,3
3460,-160,-2048,8,226,551,23
3465,-240,-1984,-120,218,511,53
3470,-296,-1944,-256,189,486,83
3475,-272,-1976,-328,141,486,110
3480,-176,-1984,-328,98,502,127
3485,-120,-2000,-336,76,524,120
3490,-32,-2040,-328,62,541,96
3495,-72,-2088,-240,52,560,59
3500,-136,-2136,-96,55,580,24
3505,-232,-2200,64,79,586,-1
3510,-360,-2224,144,125,573,-18
3515,-584,-2256,176,175,555,-13
3520,-656,-2304,144,214,543,15
3525,-664,-2296,136,238,541,57
3530,-576,-2336,160,259,553,100
3535,-520,-2384,208,285,573,139
3540,-384,-2424,272,311,599,177
3545,-248,-2480,336,326,626,209
3550,-120,-2448,240,328,637,230
3555,88,-2448,72,299,643,236
3560,240,-2496,-96,228,644,225
3565,400,-2544,-304,126,647,211
3570,520,-2560,-472,21,649,207
3575,520,-2576,-584,-57,668,216
3580,472,-2568,-648,-92,686,230
3585,376,-2496,-808,-86,701,251
3590,200,-2328,-960,-72,722,290
3595,-8,-2424,-1024,-69,744,346
