timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1175,40,-2152,608,-157,428,-133
1180,80,-2128,600,-131,394,-126
1185,136,-2104,552,-110,355,-118
1190,168,-2056,544,-84,320,-112
1195,240,-2016,512,-54,287,-103
1200,232,-1952,544,-22,253,-98
1205,288,-1888,496,-3,219,-91
1210,288,-1856,488,5,183,-86
1215,400,-1840,464,2,148,-82
1220,352,-1800,496,-10,119,-80
1225,368,-1816,504,-29,93,-81
1230,384,-1864,496,-50,70,-86
1235,352,-1888,536,-72,55,-92
1240,336,-1912,512,-87,39,-98
1245,304,-1904,568,-89,29,-100
1250,280,-1872,568,-74,17,-99
1255,200,-1808,536,-47,4,-92
1260,160,-1768,544,-22,-13,-81
1265,200,-1792,520,2,-29,-71
1270,184,-1752,504,15,-47,-62
1275,144,-1688,512,8,-74,-54
1280,144,-1712,544,-11,-101,-45
1285,152,-1768,512,-27,-128,-34
1290,144,-1776,536,-28,-156,-22
1295,168,-1792,568,-17,-183,-5
1300,168,-1768,552,9,-210,9
1305,200,-1848,544,32,-238,23
1310,152,-1832,552,56,-267,37
1315,184,-1840,536,52,-304,49
1320,136,-1880,512,34,-341,62
1325,120,-1872,520,27,-368,75
1330,152,-1984,528,43,-388,81
1335,160,-2000,504,65,-408,79
1340,168,-2008,472,79,-431,77
1345,176,-2040,448,78,-454,68
1350,224,-2080,416,76,-471,59
1355,240,-2104,368,71,-488,47
1360,272,-2096,336,66,-502,37
1365,296,-2096,296,63,-515,27
1370,304,-2064,272,66,-527,19
1375,320,-1984,248,73,-537,16
1380,272,-1936,208,79,-549,18
1385,288,-1880,208,77,-564,23
1390,280,-1848,224,68,-579,32
1395,256,-1832,240,62,-597,43
1400,232,-1768,248,55,-619,57
1405,200,-1744,280,48,-638,73
1410,152,-1720,264,43,-662,86
1415,144,-1712,272,37,-682,94
1420,144,-1704,272,24,-700,99
1425,112,-1704,224,-4,-718,100
1430,112,-1736,240,-35,-726,98
1435,56,-1760,224,-60,-729,95
1440,72,-1808,248,-76,-728,88
1445,64,-1832,208,-90,-722,87
1450,88,-1856,224,-101,-713,83
1455,80,-1872,176,-110,-697,84
1460,80,-1880,168,-124,-683,85
1465,96,-1904,144,-135,-668,91
1470,136,-1904,136,-150,-652,98
1475,96,-1944,128,-161,-636,109
1480,80,-1952,176,-176,-624,121
1485,104,-1960,184,-195,-613,138
1490,80,-1912,160,-214,-605,156
1495,88,-1992,144,-228,-601,176
1500,96,-2032,136,-240,-606,198
1505,56,-2016,152,-249,-616,216
1510,56,-2024,96,-258,-632,230
1515,32,-2000,112,-273,-654,242
1520,24,-1976,96,-287,-682,251
1525,-24,-1904,64,-294,-704,259
1530,-72,-1872,56,-298,-728,262
1535,-72,-1824,72,-301,-750,262
1540,-56,-1784,88,-306,-768,260
1545,-40,-1688,64,-313,-782,253
1550,-24,-1720,136,-325,-790,244
1555,24,-1736,160,-344,-795,235
1560,56,-1776,208,-364,-790,231
1565,72,-1856,240,-386,-781,235
1570,72,-1944,272,-413,-771,246
1575,104,-2032,272,-431,-761,262
1580,128,-2136,344,-444,-744,279
1585,160,-2232,360,-454,-712,297
1590,192,-2328,384,-460,-663,312
1595,224,-2384,368,-456,-605,323
1600,296,-2392,408,-442,-538,328
1605,248,-2392,344,-412,-469,324
1610,224,-2384,304,-369,-408,315
1615,208,-2320,272,-324,-361,304
1620,184,-2264,176,-275,-326,292
1625,136,-2168,160,-227,-304,279
1630,128,-2080,112,-181,-290,262
1635,72,-2000,112,-141,-278,242
1640,24,-1928,88,-110,-267,223
1645,24,-1872,96,-88,-254,197
1650,-56,-1800,112,-73,-240,168
1655,-16,-1728,144,-61,-225,134
1660,80,-1712,144,-50,-205,95
1665,136,-1664,120,-45,-182,49
1670,184,-1680,152,-55,-148,-4
1675,216,-1752,104,-95,-103,-57
1680,240,-1848,112,-177,-49,-96
1685,280,-1976,160,-283,11,-119
1690,344,-2056,200,-380,70,-138
1695,424,-2104,160,-423,124,-168
1700,528,-2088,208,-398,170,-215
1705,600,-1952,168,-320,209,-275
1710,736,-1824,176,-213,250,-347
1715,808,-1648,208,-100,306,-427
1720,880,-1536,168,-9,376,-506
1725,984,-1496,208,47,458,-577
1730,1000,-1472,208,70,556,-638
1735,960,-1520,272,71,662,-685
1740,920,-1616,296,30,768,-707
1745,776,-1776,304,-45,864,-704
1750,568,-1952,352,-136,941,-679
1755,392,-2088,368,-226,979,-635
1760,248,-2272,344,-307,980,-574
1765,80,-2400,328,-366,949,-507
1770,-88,-2448,296,-397,902,-436
1775,-200,-2432,240,-395,840,-366
1780,-272,-2400,120,-360,775,-309
1785,-272,-2296,32,-305,712,-269
1790,-280,-2136,-56,-240,662,-247
1795,-216,-2008,-64,-183,625,-243
1800,-160,-1864,-88,-136,601,-250
1805,-24,-1784,-64,-107,582,-264
1810,80,-1688,-32,-83,563,-276
1815,192,-1592,48,-66,539,-283
1820,304,-1560,104,-67,514,-283
1825,352,-1504,144,-76,487,-273
1830,384,-1464,160,-111,451,-249
1835,400,-1488,184,-162,409,-215
1840,408,-1584,256,-215,368,-173
1845,392,-1656,264,-257,326,-125
1850,352,-1744,280,-283,283,-75
1855,288,-1760,328,-293,234,-22
1860,216,-1832,376,-288,181,31
1865,144,-1880,360,-273,129,80
1870,40,-1856,352,-255,70,125
1875,-24,-1880,392,-245,8,163
1880,-104,-1888,416,-244,-49,196
1885,-144,-1912,376,-251,-103,224
1890,-152,-1928,368,-260,-151,252
1895,-176,-1928,368,-263,-196,275
1900,-184,-1952,360,-256,-240,293
1905,-176,-1952,304,-243,-283,308
1910,-168,-1984,288,-228,-328,318
1915,-112,-2000,272,-212,-374,326
1920,16,-2008,256,-193,-417,331
1925,32,-2048,320,-174,-459,336
1930,144,-2072,344,-147,-487,336
1935,240,-2080,376,-106,-501,333
1940,328,-2120,368,-66,-511,324
1945,408,-2104,368,-25,-515,314
1950,472,-2128,368,14,-514,304
1955,552,-2144,400,57,-504,291
1960,600,-2136,368,95,-491,277
1965,624,-2144,384,133,-473,261
1970,704,-2120,352,169,-453,246
1975,656,-2112,312,203,-430,233
1980,720,-2064,320,227,-409,220
1985,696,-2024,312,242,-389,206
1990,680,-2000,320,254,-368,196
1995,656,-1952,312,264,-342,186
2000,656,-1944,288,269,-319,178
2005,640,-1920,248,268,-298,169
2010,648,-1896,264,265,-274,159
2015,648,-1880,312,262,-252,152
2020,696,-1896,280,257,-229,144
2025,704,-1912,288,250,-208,135
2030,704,-1952,256,241,-186,126
2035,752,-1952,224,225,-166,113
2040,800,-1968,208,203,-138,98
2045,832,-1968,216,186,-105,81
2050,856,-1984,200,178,-65,62
2055,848,-2008,144,176,-26,39
2060,848,-2000,136,184,16,22
2065,816,-1976,152,196,50,4
2070,744,-1912,112,204,78,-8
2075,728,-1944,104,209,102,-18
2080,648,-1928,80,205,122,-25
2085,480,-1912,136,198,141,-29
2090,440,-1896,128,189,162,-25
2095,360,-1872,128,181,183,-19
2100,264,-1848,160,177,202,-9
2105,160,-1840,160,174,218,4
2110,80,-1840,120,171,228,16
2115,-40,-1808,128,161,229,28
2120,-96,-1840,136,141,227,40
2125,-96,-1872,104,115,223,50
2130,-136,-1872,104,85,218,58
2135,-168,-1888,168,66,220,62
2140,-160,-1928,168,53,215,61
2145,-160,-1928,200,39,205,58
2150,-144,-1912,184,30,190,54
2155,-112,-1936,168,26,175,45
2160,-64,-1968,176,24,159,37
2165,-32,-1936,208,22,143,29
2170,-16,-1968,248,22,130,22
2175,32,-1960,264,21,114,15
2180,40,-1968,248,21,102,8
2185,88,-1952,264,25,94,3
2190,72,-1952,304,27,89,0
2195,88,-1936,240,25,89,-1
2200,112,-1944,296,19,95,1
2205,144,-1936,296,7,101,5
2210,152,-1944,296,-8,106,11
2215,184,-1944,288,-26,112,14
2220,200,-1960,336,-34,120,17
2225,216,-2000,320,-38,130,16
2230,232,-2056,312,-36,142,15
2235,240,-2040,320,-37,152,13
2240,208,-2080,352,-41,162,12
2245,128,-2040,304,-44,172,14
2250,96,-2080,320,-43,181,16
2255,104,-2040,304,-37,186,18
2260,48,-2016,328,-32,189,22
2265,0,-1944,352,-16,189,21
2270,-24,-1880,304,1,185,23
2275,-40,-1848,304,10,176,20
2280,-64,-1776,272,8,166,17
2285,-88,-1728,240,-7,154,17
2290,-104,-1672,240,-46,138,18
2295,-128,-1696,200,-100,120,23
2300,-136,-1688,168,-159,99,28
2305,-136,-1688,160,-225,72,38
2310,-112,-1696,176,-293,42,45
2315,-128,-1744,136,-350,13,52
2320,-128,-1784,168,-389,-15,55
2325,-128,-1840,128,-420,-41,55
2330,-152,-1840,112,-431,-60,53
2335,-128,-1864,128,-432,-73,52
2340,-120,-1880,104,-428,-77,43
2345,-48,-1896,104,-418,-75,32
2350,-32,-1872,96,-404,-68,18
2355,8,-1880,112,-387,-61,1
2360,-8,-1864,104,-370,-48,-12
2365,-24,-1816,72,-359,-31,-27
2370,0,-1824,64,-360,-29,-39
2375,8,-1848,80,-355,-18,-50
2380,24,-1848,48,-346,-8,-69
2385,48,-1856,64,-335,0,-89
2390,56,-1824,32,-328,8,-114
2395,88,-1856,80,-323,19,-141
2400,104,-1840,24,-325,36,-172
2405,152,-1840,104,-329,57,-207
2410,144,-1848,96,-324,85,-244
2415,192,-1864,104,-315,115,-279
2420,224,-1896,112,-306,142,-310
2425,240,-1912,128,-301,166,-336
2430,264,-1984,168,-295,191,-359
2435,288,-2064,168,-291,219,-374
2440,296,-2112,160,-293,248,-382
2445,304,-2192,192,-294,280,-381
2450,320,-2264,160,-287,311,-374
2455,336,-2352,152,-275,336,-356
2460,328,-2416,176,-257,356,-331
2465,360,-2440,176,-233,370,-304
2470,312,-2432,144,-203,382,-271
2475,320,-2384,152,-171,391,-238
2480,360,-2312,168,-140,399,-212
2485,400,-2216,160,-115,413,-195
2490,456,-2096,176,-96,435,-191
2495,520,-2008,128,-80,472,-201
2500,576,-1928,176,-71,518,-221
2505,616,-1856,176,-59,574,-251
2510,696,-1784,208,-50,638,-285
2515,760,-1760,224,-44,700,-318
2520,768,-1744,192,-46,764,-347
2525,808,-1744,224,-61,822,-373
2530,808,-1744,192,-82,878,-388
2535,792,-1792,200,-109,928,-398
2540,768,-1816,216,-133,975,-399
2545,728,-1848,216,-152,1016,-395
2550,648,-1872,176,-168,1055,-389
2555,584,-1896,208,-178,1088,-377
2560,520,-1920,152,-186,1113,-363
2565,464,-1912,136,-194,1136,-348
2570,416,-1968,128,-204,1152,-336
2575,440,-1976,160,-215,1166,-322
2580,336,-1984,104,-219,1177,-309
2585,312,-1992,72,-220,1184,-297
2590,264,-1944,72,-221,1187,-286
2595,248,-1912,24,-217,1187,-276
2600,232,-1912,8,-218,1184,-266
2605,200,-1904,8,-215,1176,-259
2610,168,-1896,0,-215,1170,-257
2615,168,-1872,0,-211,1160,-254
2620,168,-1880,24,-208,1151,-254
2625,136,-1904,0,-199,1145,-257
2630,160,-1952,24,-188,1141,-260
2635,184,-1952,64,-175,1139,-266
2640,168,-1936,80,-158,1137,-273
2645,168,-1952,96,-143,1137,-274
2650,184,-1944,88,-127,1138,-276
2655,208,-1960,104,-114,1139,-279
2660,216,-1944,128,-101,1141,-278
2665,192,-1928,144,-91,1141,-279
2670,224,-1928,144,-83,1142,-280
2675,224,-1952,144,-81,1138,-282
2680,288,-1912,160,-77,1133,-281
2685,224,-1920,168,-75,1126,-280
2690,232,-1904,176,-72,1117,-280
2695,248,-1912,168,-72,1103,-279
2700,224,-1928,200,-74,1084,-280
2705,240,-1896,200,-78,1060,-276
2710,200,-1912,208,-82,1029,-273
2715,184,-1920,232,-86,986,-268
2720,168,-1904,192,-87,942,-259
2725,152,-1944,216,-88,895,-250
2730,112,-1928,184,-91,841,-240
2735,104,-1904,184,-93,786,-232
2740,72,-1936,168,-90,727,-222
2745,40,-1968,200,-85,668,-211
2750,32,-1968,216,-79,610,-200
2755,32,-1984,200,-72,555,-186
2760,16,-1992,232,-63,503,-170
2765,0,-2016,240,-56,451,-150
2770,-24,-2032,232,-47,399,-129
2775,-16,-2048,280,-34,347,-109
2780,-40,-2040,296,-30,291,-87
2785,-16,-2056,272,-27,237,-66
2790,-32,-2088,264,-24,184,-45
2795,-8,-2080,280,-25,131,-24
2800,8,-2088,312,-27,80,-1
2805,40,-2136,296,-24,31,20
2810,64,-2136,296,-14,-16,41
2815,48,-2120,264,4,-64,62
2820,32,-2096,264,22,-112,82
2825,72,-2088,272,37,-158,101
2830,72,-2080,256,50,-201,121
2835,72,-2064,240,59,-242,141
2840,56,-2024,224,62,-276,160
2845,32,-2016,192,65,-301,180
2850,56,-1992,200,63,-323,199
2855,56,-1984,216,55,-340,216
2860,88,-1968,192,51,-349,231
2865,64,-1960,184,48,-350,243
2870,104,-1920,176,46,-348,255
2875,112,-1912,152,43,-345,262
2880,144,-1896,152,41,-336,259
2885,144,-1856,152,43,-320,252
2890,208,-1856,128,41,-302,240
2895,248,-1840,128,39,-273,224
2900,288,-1800,152,38,-248,208
2905,320,-1792,136,34,-217,186
2910,360,-1808,168,30,-186,167
2915,344,-1808,136,26,-161,148
2920,344,-1800,136,17,-140,134
2925,336,-1824,136,12,-125,121
2930,336,-1832,168,5,-114,110
2935,320,-1848,136,0,-107,101
2940,280,-1840,104,-3,-105,94
2945,248,-1840,96,-6,-105,89
2950,272,-1864,120,-10,-106,83
2955,216,-1888,112,-13,-106,77
2960,184,-1920,104,-16,-108,71
2965,152,-1936,80,-15,-109,67
2970,112,-1960,104,-10,-113,66
2975,88,-1968,80,-7,-117,68
2980,48,-1984,104,-1,-121,73
2985,48,-2008,104,2,-124,81
2990,64,-2024,104,5,-126,89
2995,80,-2072,112,11,-123,96
3000,32,-2048,112,22,-118,104
3005,40,-2072,112,28,-112,110
3010,16,-2072,136,39,-110,114
3015,40,-2048,152,49,-107,117
3020,72,-2040,192,58,-108,120
3025,80,-2008,176,67,-112,123
3030,72,-2000,176,71,-118,128
3035,96,-1976,176,65,-130,131
3040,120,-1960,144,57,-145,134
3045,112,-1928,176,51,-160,141
3050,96,-1904,120,44,-178,144
3055,120,-1904,168,32,-199,148
3060,144,-1880,248,20,-220,148
3065,144,-1856,152,13,-238,154
3070,120,-1856,168,3,-256,155
3075,144,-1864,152,-4,-279,153
3080,136,-1872,144,-2,-300,155
3085,120,-1848,168,-4,-325,160
3090,120,-1856,120,-18,-347,167
3095,96,-1864,152,-38,-369,176
3100,96,-1888,152,-62,-390,179
3105,72,-1888,168,-76,-415,185
3110,96,-1880,184,-88,-439,187
3115,88,-1920,152,-98,-462,191
3120,80,-1912,168,-107,-484,190
3125,128,-1928,184,-112,-503,187
3130,120,-1928,176,-113,-516,183
3135,152,-1928,200,-115,-522,177
3140,176,-1952,184,-117,-522,174
3145,192,-1944,216,-118,-523,171
3150,216,-1968,192,-121,-523,168
3155,192,-1952,216,-122,-519,166
3160,216,-1952,192,-121,-518,162
3165,216,-1960,192,-122,-513,158
3170,216,-1960,288,-121,-508,155
3175,224,-1976,200,-115,-503,148
3180,232,-1952,216,-101,-498,142
3185,232,-1936,208,-84,-492,137
3190,232,-1928,200,-66,-483,130
3195,232,-1928,264,-54,-477,122
3200,216,-1920,232,-42,-467,117
3205,248,-1912,256,-33,-458,112
3210,248,-1928,256,-26,-444,110
3215,280,-1912,256,-20,-434,107
3220,240,-1912,248,-15,-428,104
3225,288,-1896,288,-8,-423,104
3230,288,-1856,272,-2,-420,102
3235,264,-1848,264,3,-413,102
3240,280,-1816,272,3,-408,105
3245,304,-1832,272,1,-399,108
3250,328,-1832,272,-4,-393,110
3255,280,-1848,256,-12,-385,113
3260,288,-1864,240,-24,-375,118
3265,320,-1896,208,-36,-366,125
3270,320,-1928,296,-46,-355,132
3275,296,-1920,240,-50,-345,140
3280,328,-1944,216,-50,-335,148
3285,328,-1952,208,-52,-326,155
3290,320,-1920,208,-57,-315,161
3295,336,-1952,184,-62,-303,164
3300,344,-1952,192,-68,-292,169
3305,312,-1944,168,-76,-279,171
3310,344,-1968,160,-87,-265,169
3315,352,-1968,144,-94,-249,167
3320,344,-1968,128,-99,-233,159
3325,360,-2016,160,-104,-218,149
3330,360,-2024,120,-111,-204,138
3335,296,-2024,160,-118,-191,125
3340,344,-2072,176,-125,-178,112
3345,344,-2112,144,-130,-166,98
3350,344,-2112,168,-129,-156,81
3355,328,-2112,160,-126,-145,67
3360,312,-2120,176,-117,-136,53
3365,288,-2104,160,-106,-129,41
3370,272,-2096,160,-95,-124,32
3375,192,-2088,168,-83,-119,26
3380,224,-2040,136,-71,-115,21
3385,200,-2016,152,-56,-111,20
3390,160,-1992,232,-39,-111,21
3395,104,-1952,168,-24,-115,25
3400,104,-1936,160,-11,-120,29
3405,96,-1920,160,-1,-127,34
3410,56,-1872,176,6,-136,41
3415,80,-1880,184,5,-146,47
3420,80,-1848,192,-1,-159,53
3425,72,-1864,208,-13,-171,60
3430,96,-1840,208,-23,-185,65
3435,120,-1864,208,-34,-198,70
3440,96,-1840,176,-44,-211,73
3445,160,-1864,248,-51,-221,78
3450,152,-1880,216,-58,-229,81
3455,176,-1896,248,-61,-235,83
3460,184,-1904,224,-64,-239,84
3465,184,-1896,224,-63,-240,83
3470,192,-1936,224,-61,-240,81
3475,176,-1904,240,-59,-240,80
3480,192,-1944,248,-60,-239,78
3485,184,-1904,232,-59,-237,76
3490,192,-1904,208,-60,-235,72
3495,192,-1920,208,-58,-228,67
3500,208,-1936,176,-55,-221,61
3505,184,-1936,208,-49,-214,56
3510,200,-1936,200,-45,-209,53
3515,232,-1936,144,-39,-202,49
3520,216,-1960,160,-36,-197,44
3525,232,-1952,160,-35,-191,39
3530,264,-1952,168,-36,-185,34
3535,232,-1952,176,-33,-176,30
3540,232,-1984,136,-34,-167,27
3545,264,-1968,168,-33,-157,22
3550,232,-1968,104,-30,-148,17
3555,240,-1968,120,-29,-137,13
3560,240,-1992,128,-30,-127,10
3565,240,-1976,144,-31,-117,5
3570,240,-1992,160,-32,-107,0
3575,240,-1976,160,-32,-97,-3
3580,256,-1992,152,-32,-86,-4
3585,264,-1976,112,-31,-74,-8
3590,248,-1984,160,-29,-64,-12
3595,232,-1952,160,-25,-56,-15
3600,248,-1960,160,-24,-54,-18
3605,248,-1976,152,-22,-51,-25
3610,272,-1952,168,-20,-51,-29
3615,256,-1952,160,-21,-52,-32
3620,256,-1952,184,-20,-54,-35
3625,264,-1952,192,-20,-53,-35
3630,256,-1936,184,-20,-52,-36
3635,248,-1944,192,-20,-50,-36
3640,288,-1912,208,-17,-47,-35
3645,272,-1928,192,-13,-43,-36
3650,264,-1928,160,-14,-38,-35
3655,272,-1936,184,-14,-35,-34
3660,256,-1912,248,-15,-30,-32
3665,280,-1928,192,-13,-26,-31
3670,264,-1928,200,-11,-20,-31
3675,264,-1920,192,-11,-13,-31
3680,280,-1928,232,-10,-7,-31
3685,280,-1912,208,-8,0,-34
3690,288,-1912,200,-8,6,-35
3695,272,-1896,208,-6,17,-36
3700,264,-1928,152,-5,28,-39
3705,272,-1912,184,-7,39,-39
3710,272,-1928,192,-8,50,-41
3715,320,-1928,184,-11,61,-41
3720,304,-1944,184,-12,74,-44
3725,280,-1936,200,-16,88,-45
3730,296,-1936,224,-15,99,-49
3735,296,-1944,160,-14,113,-51
3740,296,-1936,152,-12,126,-56
3745,296,-1944,176,-9,139,-57
3750,296,-1936,136,-7,150,-60
