timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
300,248,-2008,248,-78,70,-57
305,248,-2008,264,-77,70,-54
310,248,-2016,264,-74,70,-57
315,248,-2008,232,-73,68,-55
320,248,-2016,280,-70,68,-57
325,240,-2016,264,-69,68,-57
330,208,-2008,264,-67,66,-57
335,208,-1984,272,-66,66,-55
340,192,-2008,248,-65,64,-55
345,176,-1984,264,-62,59,-53
350,200,-1992,256,-59,55,-53
355,184,-1968,248,-57,50,-49
360,184,-1960,248,-56,46,-47
365,200,-1968,256,-56,41,-42
370,192,-1952,264,-55,39,-40
375,216,-1968,280,-58,33,-35
380,208,-1960,224,-60,31,-32
385,224,-1976,264,-64,27,-26
390,208,-1936,288,-65,24,-24
395,216,-1960,256,-66,22,-17
400,208,-1944,256,-69,23,-17
405,224,-1968,272,-69,24,-11
410,216,-1960,256,-70,27,-12
415,224,-1952,240,-73,32,-10
420,216,-1968,256,-75,36,-11
425,240,-1976,248,-76,43,-10
430,224,-1968,232,-81,49,-14
435,232,-1960,248,-82,57,-14
440,232,-1976,240,-85,64,-18
445,240,-1984,256,-89,71,-20
450,248,-1968,232,-91,77,-24
455,240,-1968,248,-98,83,-24
460,224,-1984,264,-103,88,-31
465,232,-1960,232,-107,92,-33
470,224,-1984,240,-112,95,-39
475,240,-1984,208,-117,98,-43
480,256,-1960,224,-124,101,-50
485,264,-1992,224,-129,104,-53
490,256,-1992,232,-133,105,-58
495,288,-1984,248,-140,109,-60
500,280,-1984,264,-145,114,-65
505,312,-1992,264,-150,118,-67
510,288,-1976,216,-153,123,-71
515,296,-1968,224,-159,128,-73
520,296,-1976,240,-160,131,-77
525,312,-1984,224,-163,134,-79
530,296,-2000,248,-166,139,-82
535,344,-2016,272,-170,144,-82
540,312,-1992,232,-172,148,-87
545,336,-1976,264,-174,152,-88
550,336,-1992,208,-173,154,-91
555,344,-2000,248,-172,158,-92
560,336,-2000,224,-172,161,-97
565,320,-1984,232,-169,166,-97
570,312,-1960,264,-169,171,-102
575,328,-1992,224,-168,177,-102
580,336,-1984,248,-169,180,-106
585,328,-2008,240,-170,188,-109
590,336,-2000,256,-171,193,-112
595,344,-2024,248,-174,199,-111
600,320,-1984,264,-177,204,-115
605,296,-1976,256,-181,211,-113
610,296,-1960,272,-185,214,-113
615,312,-1968,272,-189,219,-109
620,304,-1976,272,-193,225,-108
625,296,-1968,280,-197,228,-103
630,296,-1968,256,-203,231,-101
635,296,-1952,248,-208,234,-94
640,296,-1960,256,-215,236,-92
645,304,-1976,288,-218,237,-86
650,328,-1992,296,-223,236,-86
655,272,-1960,296,-225,236,-82
660,288,-1992,288,-227,234,-82
665,304,-1992,304,-228,231,-79
670,264,-1984,288,-225,227,-80
675,264,-2024,272,-222,223,-76
680,240,-2008,288,-217,216,-73
685,216,-2016,296,-215,209,-66
690,200,-2016,312,-210,199,-61
695,224,-2040,304,-205,186,-54
700,216,-2072,320,-193,172,-52
705,208,-2072,312,-179,157,-46
710,192,-2080,328,-165,143,-44
715,192,-2096,304,-152,127,-39
720,200,-2104,296,-137,107,-38
725,176,-2136,296,-129,93,-33
730,192,-2128,240,-123,79,-32
735,160,-2112,208,-122,64,-27
740,160,-2112,232,-121,51,-24
745,176,-2096,208,-125,39,-18
750,192,-2080,208,-128,29,-14
755,184,-2056,192,-130,19,-5
760,216,-2024,176,-132,13,2
765,208,-2000,176,-132,10,15
770,232,-1992,152,-129,7,29
775,232,-1928,144,-123,8,45
780,240,-1928,160,-116,12,56
785,280,-1896,176,-108,16,71
790,280,-1880,168,-99,23,80
795,280,-1888,192,-85,30,95
800,272,-1888,232,-69,37,101
805,296,-1856,240,-53,42,111
810,296,-1888,264,-38,47,113
815,296,-1888,256,-23,51,120
820,280,-1896,272,-12,54,119
825,296,-1920,288,2,56,122
830,272,-1936,272,11,56,120
835,248,-1960,296,20,57,120
840,224,-2000,296,27,55,116
845,216,-1992,328,33,52,120
850,192,-2024,312,39,47,117
855,160,-2024,296,48,39,121
860,136,-2064,320,56,31,122
865,112,-2064,320,67,21,130
870,96,-2080,288,80,11,136
875,56,-2072,296,94,-1,147
880,64,-2080,288,111,-15,153
885,64,-2080,280,127,-27,164
890,48,-2080,280,143,-38,169
895,64,-2088,248,160,-47,177
900,96,-2128,264,175,-54,181
905,72,-2104,280,188,-59,187
910,128,-2112,224,200,-64,189
915,136,-2096,248,209,-66,193
920,152,-2072,256,211,-65,191
925,168,-2080,264,213,-64,193
930,208,-2080,224,212,-61,189
935,216,-2072,256,206,-57,187
940,240,-2088,240,200,-55,181
945,264,-2056,232,189,-51,180
950,256,-2048,248,177,-48,172
955,256,-2048,248,161,-47,170
960,264,-2016,248,144,-45,164
965,288,-2024,248,130,-44,164
970,272,-2016,240,116,-43,162
975,272,-1984,264,105,-44,163
980,256,-1984,248,94,-44,161
985,296,-2008,264,82,-42,163
990,264,-1968,280,74,-38,161
995,264,-1992,272,66,-34,164
1000,272,-2008,264,61,-30,164
1005,272,-2008,272,55,-23,169
1010,280,-2032,240,52,-18,169
1015,288,-2008,256,51,-12,176
1020,272,-2024,224,51,-7,177
1025,272,-2024,248,49,2,183
1030,280,-2016,248,48,11,183
1035,272,-2016,208,46,25,188
1040,280,-2000,216,41,38,190
1045,296,-2032,208,36,52,194
1050,288,-2008,152,30,66,195
1055,304,-2024,184,25,82,199
1060,280,-2040,152,19,99,199
1065,288,-2048,160,10,115,201
1070,288,-2032,152,3,131,199
1075,280,-2024,176,-4,148,204
1080,272,-2032,160,-10,165,202
1085,280,-1992,168,-14,181,207
1090,264,-2000,136,-18,201,206
1095,264,-1984,128,-19,216,211
1100,240,-1968,144,-19,230,212
1105,232,-1968,96,-18,242,216
1110,128,-1944,208,-13,252,217
1115,144,-1928,80,-12,260,223
1120,144,-2016,120,-11,267,221
1125,176,-1976,0,-12,275,223
1130,136,-1864,48,-17,281,222
1135,160,-1912,184,-24,284,225
1140,72,-1992,80,-29,285,224
1145,56,-1904,32,-38,283,227
1150,48,-1856,8,-44,277,224
1155,32,-1848,-24,-48,268,227
1160,-8,-1856,-48,-52,256,224
1165,-8,-1864,-24,-56,241,228
1170,-8,-1776,-40,-62,224,226
1175,-96,-1832,-32,-65,208,227
1180,-96,-1792,-56,-71,188,224
1185,-168,-1792,-16,-77,169,226
1190,-192,-1792,-16,-81,149,220
1195,-208,-1808,0,-85,127,219
1200,-248,-1808,32,-85,109,216
1205,-232,-1840,24,-82,97,216
1210,-232,-1848,40,-75,88,211
1215,-240,-1920,88,-65,83,208
1220,-232,-1960,96,-50,82,200
1225,-176,-1984,104,-36,86,197
1230,-168,-2040,176,-22,91,189
1235,-144,-2080,176,-8,100,187
1240,-96,-2112,184,6,110,182
1245,-64,-2176,240,20,124,180
1250,-56,-2232,216,37,139,173
1255,-16,-2280,256,50,155,169
1260,0,-2296,256,63,171,162
1265,32,-2328,256,79,190,160
1270,16,-2352,256,95,208,154
1275,48,-2392,280,113,229,151
1280,48,-2392,296,131,248,146
1285,32,-2392,272,149,271,144
1290,64,-2448,280,162,291,138
1295,32,-2408,296,177,310,137
1300,16,-2408,280,194,334,133
1305,-8,-2384,272,201,352,133
1310,-24,-2360,280,207,366,132
1315,-56,-2304,280,207,379,135
1320,-80,-2248,264,204,392,134
1325,-96,-2208,248,195,404,139
1330,-96,-2152,248,182,413,135
1335,-104,-2096,256,167,422,136
1340,-152,-2064,280,153,431,129
1345,-152,-2008,264,136,439,122
1350,-168,-1928,232,113,448,112
1355,-152,-1928,256,94,456,105
1360,-192,-1848,240,75,466,92
1365,-176,-1808,256,55,477,85
1370,-152,-1784,240,37,487,75
1375,-152,-1792,248,18,498,67
1380,-144,-1752,248,1,509,57
1385,-128,-1744,272,-15,519,54
1390,-104,-1736,264,-31,530,46
1395,-96,-1752,240,-46,538,45
1400,-96,-1736,296,-58,549,39
1405,-80,-1776,280,-75,557,38
1410,-64,-1784,256,-85,566,31
1415,-64,-1792,280,-95,573,30
1420,-48,-1840,296,-106,579,23
1425,-40,-1872,272,-118,583,17
1430,-8,-1856,256,-130,588,10
1435,-24,-1888,240,-143,595,10
1440,-24,-1904,232,-156,598,4
1445,-40,-1912,184,-169,603,5
1450,-56,-1928,224,-180,605,4
1455,-32,-1960,208,-190,608,6
1460,-72,-1928,192,-199,613,6
1465,-80,-1968,208,-202,619,10
1470,-72,-1976,216,-203,624,12
1475,-88,-1976,200,-202,632,20
1480,-80,-2016,192,-198,639,22
1485,-72,-2000,224,-193,649,28
1490,-88,-1992,200,-182,660,31
1495,-80,-1968,232,-168,672,36
1500,-80,-1968,216,-155,685,36
1505,-56,-1952,208,-140,699,37
1510,-56,-1952,232,-126,710,32
1515,-72,-1936,216,-115,720,31
1520,-80,-1936,248,-108,728,23
1525,-72,-1928,256,-98,735,18
1530,-80,-1944,272,-91,742,7
1535,-80,-1952,304,-84,747,-1
1540,-80,-1944,296,-77,750,-13
1545,-96,-1936,272,-70,752,-22
1550,-96,-1936,312,-69,750,-35
1555,-88,-1912,320,-67,750,-46
1560,-96,-1944,304,-63,747,-56
1565,-96,-1960,368,-58,746,-61
1570,-120,-1912,344,-54,746,-69
1575,-160,-1928,368,-47,747,-71
1580,-152,-1936,400,-41,747,-78
1585,-168,-1944,408,-37,746,-80
1590,-160,-1952,408,-34,746,-84
1595,-168,-1936,424,-32,746,-87
1600,-168,-1960,416,-32,744,-95
1605,-208,-1936,408,-34,742,-98
1610,-160,-2008,416,-35,737,-102
1615,-176,-1992,432,-36,733,-105
1620,-152,-2008,424,-35,727,-110
1625,-168,-2056,424,-36,719,-114
1630,-136,-2056,432,-34,709,-123
1635,-152,-2072,392,-36,698,-129
1640,-144,-2080,400,-37,688,-142
1645,-96,-2080,392,-37,679,-152
1650,-96,-2072,392,-36,665,-168
1655,-96,-2056,376,-35,655,-183
1660,-104,-2056,344,-30,644,-197
1665,-96,-2048,384,-24,636,-209
1670,-96,-2032,392,-19,629,-223
1675,-88,-2024,392,-11,623,-234
1680,-96,-2008,368,-4,622,-248
1685,-96,-1984,400,3,621,-257
1690,-104,-1952,456,10,623,-265
1695,-96,-1952,440,17,623,-268
1700,-96,-1920,408,22,627,-274
1705,-96,-1912,416,26,630,-274
1710,-104,-1904,464,30,636,-274
1715,-96,-1888,456,35,640,-271
1720,-96,-1904,456,41,644,-270
1725,-96,-1912,448,45,649,-265
1730,-104,-1872,496,48,652,-262
1735,-88,-1888,480,50,651,-259
1740,-96,-1896,472,52,652,-258
1745,-80,-1896,488,51,652,-254
1750,-72,-1872,472,48,649,-255
1755,-88,-1856,456,43,646,-253
1760,-64,-1872,472,38,642,-255
1765,-72,-1872,408,31,640,-254
1770,-40,-1896,448,28,638,-254
1775,-24,-1920,456,28,640,-249
1780,-56,-1936,432,32,638,-246
1785,-72,-1960,400,37,636,-234
1790,-88,-2008,360,44,633,-220
1795,-64,-2080,352,50,626,-200
1800,-72,-2144,328,52,616,-179
1805,-96,-2200,280,53,601,-150
1810,-104,-2248,240,49,584,-117
1815,-152,-2280,208,37,558,-89
1820,-176,-2320,152,19,533,-62
1825,-208,-2384,120,-1,505,-36
1830,-256,-2392,112,-25,478,-14
1835,-248,-2464,112,-50,449,14
1840,-280,-2448,88,-71,417,30
1845,-272,-2472,88,-91,394,48
1850,-280,-2488,72,-104,372,61
1855,-240,-2488,56,-112,355,71
1860,-192,-2480,64,-113,341,71
1865,-136,-2480,40,-110,333,69
1870,-96,-2456,56,-103,332,66
1875,-72,-2432,32,-96,334,55
1880,-8,-2408,56,-90,337,42
1885,40,-2392,48,-84,346,23
1890,88,-2360,32,-79,357,2
1895,128,-2352,64,-76,370,-18
1900,176,-2288,56,-74,387,-43
1905,200,-2256,48,-73,405,-65
1910,248,-2232,32,-77,425,-88
1915,256,-2104,8,-78,444,-111
1920,264,-2080,40,-81,467,-128
1925,280,-2040,16,-87,485,-143
1930,232,-1976,24,-95,500,-155
1935,224,-1896,32,-107,516,-166
1940,176,-1856,-24,-121,528,-172
1945,168,-1824,-8,-139,541,-177
1950,120,-1816,-24,-155,554,-178
1955,80,-1760,-24,-170,565,-176
1960,16,-1744,-40,-180,580,-174
1965,0,-1736,-64,-186,588,-168
1970,-24,-1720,-88,-192,599,-162
1975,-72,-1720,-64,-194,606,-156
1980,-80,-1704,-96,-195,609,-151
1985,-88,-1712,-96,-196,614,-147
1990,-96,-1736,-72,-194,619,-144
1995,-96,-1752,-136,-190,624,-139
2000,-72,-1768,-120,-185,629,-137
2005,-64,-1808,-144,-182,637,-136
2010,-32,-1832,-184,-182,640,-138
2015,16,-1872,-200,-177,642,-140
2020,32,-1864,-208,-174,645,-148
2025,48,-1872,-208,-178,649,-152
2030,96,-1888,-240,-181,658,-156
2035,112,-1880,-248,-187,664,-162
2040,184,-1896,-312,-191,672,-167
2045,208,-1888,-288,-197,683,-173
2050,232,-1896,-296,-201,697,-178
2055,248,-1880,-304,-206,715,-181
2060,280,-1872,-304,-211,734,-184
2065,280,-1856,-296,-215,753,-183
2070,272,-1864,-256,-215,772,-181
2075,288,-1864,-248,-205,789,-173
2080,256,-1880,-232,-192,802,-159
2085,240,-1888,-232,-172,811,-146
2090,288,-1832,-216,-150,816,-131
2095,144,-1960,-160,-124,812,-117
2100,72,-1992,-136,-100,805,-101
2105,40,-2040,-112,-74,788,-89
2110,-40,-2064,-72,-51,766,-82
2115,-88,-2104,-32,-30,737,-74
2120,-144,-2128,-24,-12,702,-66
2125,-168,-2192,-24,9,657,-63
2130,-208,-2216,40,23,617,-57
2135,-296,-2224,56,36,575,-54
2140,-312,-2264,64,46,532,-48
2145,-352,-2280,80,55,489,-45
2150,-384,-2288,64,65,446,-42
2155,-376,-2320,88,72,405,-38
2160,-352,-2296,64,81,364,-38
2165,-352,-2312,80,89,327,-36
2170,-312,-2336,96,95,292,-37
2175,-296,-2328,104,101,254,-40
2180,-264,-2304,96,104,227,-42
2185,-208,-2296,72,105,203,-49
2190,-168,-2296,72,103,181,-55
2195,-136,-2272,72,102,164,-67
2200,-72,-2232,56,97,152,-74
2205,-48,-2208,48,93,141,-84
2210,8,-2176,48,89,135,-91
2215,80,-2128,56,87,132,-100
2220,120,-2088,64,83,133,-107
2225,128,-2056,40,84,136,-115
2230,168,-2008,88,83,143,-119
2235,200,-1960,64,83,155,-127
2240,232,-1912,72,82,167,-132
2245,232,-1904,80,80,181,-138
2250,248,-1864,72,75,195,-144
2255,280,-1856,112,66,212,-152
2260,240,-1832,80,55,227,-159
2265,256,-1800,120,41,243,-167
2270,240,-1816,128,24,259,-176
2275,240,-1800,152,4,276,-186
2280,224,-1816,136,-22,293,-192
2285,240,-1816,136,-44,308,-203
2290,200,-1808,112,-66,320,-210
2295,216,-1824,168,-87,330,-217
2300,200,-1824,184,-109,339,-221
2305,192,-1832,176,-125,346,-226
2310,160,-1856,184,-138,351,-227
2315,160,-1872,176,-149,353,-229
2320,128,-1872,160,-156,351,-229
2325,88,-1912,176,-155,348,-230
2330,88,-1936,152,-156,339,-227
2335,72,-1944,176,-150,327,-227
2340,40,-2000,200,-145,314,-224
2345,32,-2000,168,-139,298,-222
2350,16,-2040,176,-136,277,-218
2355,16,-2040,160,-134,253,-216
2360,0,-2056,184,-130,228,-209
2365,0,-2048,184,-127,203,-204
2370,-24,-2064,208,-124,177,-194
2375,-16,-2064,224,-118,151,-184
2380,-8,-2048,224,-109,129,-168
2385,8,-2016,224,-100,101,-157
2390,0,-2008,208,-91,82,-139
2395,8,-1992,240,-81,61,-124
2400,-8,-1960,264,-72,43,-106
2405,24,-1968,240,-65,26,-89
2410,8,-1936,256,-57,10,-70
2415,16,-1904,280,-52,-6,-54
2420,24,-1896,288,-49,-21,-37
2425,48,-1880,272,-45,-32,-22
2430,64,-1848,328,-43,-41,-3
2435,64,-1840,320,-43,-52,10
2440,88,-1848,312,-44,-58,27
2445,72,-1848,296,-44,-64,38
2450,64,-1808,320,-47,-69,53
2455,88,-1832,336,-51,-73,63
2460,80,-1832,360,-55,-76,74
2465,88,-1864,368,-58,-77,79
2470,88,-1824,368,-63,-77,85
2475,112,-1832,384,-66,-78,89
2480,104,-1864,400,-69,-75,97
2485,56,-1848,384,-71,-72,102
2490,88,-1864,384,-73,-72,109
2495,96,-1888,408,-75,-70,111
2500,96,-1848,408,-72,-68,117
2505,96,-1896,400,-67,-67,119
2510,120,-1912,440,-61,-65,123
2515,128,-1928,408,-50,-64,122
2520,128,-1936,408,-37,-59,122
2525,160,-1960,432,-25,-55,118
2530,160,-1992,464,-12,-50,113
2535,176,-1984,416,-3,-44,101
2540,192,-2000,432,4,-39,94
2545,208,-2032,416,7,-38,78
2550,200,-2000,368,8,-38,65
2555,200,-1976,376,6,-38,50
2560,184,-1960,408,3,-41,38
2565,160,-1944,392,-4,-48,22
2570,128,-1960,360,-15,-57,12
2575,120,-1960,320,-26,-69,-3
2580,80,-1952,328,-37,-83,-16
2585,80,-1976,304,-51,-95,-31
2590,64,-1968,328,-68,-113,-38
2595,32,-2024,352,-82,-128,-50
2600,8,-2048,336,-92,-144,-55
2605,0,-2064,328,-98,-159,-65
2610,-40,-2104,296,-102,-176,-68
2615,-80,-2144,336,-105,-195,-74
2620,-80,-2200,312,-103,-215,-70
2625,-88,-2232,320,-96,-241,-67
2630,-136,-2336,352,-87,-269,-57
2635,-144,-2392,336,-62,-301,-48
2640,-168,-2456,336,-33,-336,-36
2645,-168,-2520,288,2,-357,-30
2650,-136,-2592,216,27,-376,-20
2655,-104,-2648,176,38,-391,-15
2660,-80,-2664,120,53,-399,-14
2665,-48,-2688,88,69,-401,-27
2670,64,-2736,32,73,-395,-42
2675,104,-2704,-8,72,-381,-65
2680,128,-2656,-48,61,-364,-83
2685,192,-2640,-96,49,-347,-99
2690,280,-2592,-96,36,-333,-111
2695,312,-2544,-128,21,-315,-117
2700,368,-2488,-120,6,-299,-116
2705,392,-2448,-120,-6,-281,-116
2710,416,-2392,-144,-15,-264,-109
2715,416,-2376,-120,-20,-246,-103
2720,432,-2344,-88,-18,-230,-92
2725,424,-2312,-104,-12,-212,-85
2730,424,-2296,-120,-5,-191,-71
2735,384,-2264,-136,6,-168,-59
2740,392,-2232,-120,12,-146,-42
2745,336,-2192,-176,19,-122,-30
2750,312,-2144,-184,20,-103,-11
2755,264,-2104,-208,19,-86,2
2760,216,-2080,-248,17,-68,20
2765,216,-2040,-256,13,-54,33
2770,168,-2000,-312,8,-38,50
2775,144,-1976,-304,5,-25,57
2780,136,-1968,-312,2,-14,69
2785,80,-1912,-384,0,-4,73
2790,120,-1888,-400,-1,2,79
2795,96,-1824,-400,-3,8,78
2800,88,-1808,-384,-1,10,79
2805,88,-1784,-416,1,10,73
2810,72,-1736,-392,3,5,69
2815,40,-1704,-360,4,-3,60
2820,24,-1648,-368,6,-14,52
2825,-8,-1592,-296,5,-29,41
2830,-24,-1560,-344,2,-46,34
2835,-56,-1512,-288,-2,-64,24
2840,-64,-1480,-256,-8,-77,20
2845,-72,-1472,-232,-14,-89,16
2850,-80,-1456,-208,-19,-100,20
2855,-80,-1488,-216,-19,-106,23
2860,-88,-1496,-176,-18,-103,32
2865,-64,-1552,-208,-11,-96,38
2870,-40,-1592,-152,-1,-83,49
2875,32,-1704,-152,7,-61,53
2880,40,-1792,-96,16,-35,63
2885,80,-1896,-136,29,-2,67
2890,112,-1992,-104,44,36,78
2895,120,-2032,-96,63,77,84
2900,136,-2096,-88,78,129,97
2905,152,-2144,-80,97,175,99
2910,208,-2264,-72,110,222,105
2915,240,-2320,-80,125,271,107
2920,232,-2344,-48,141,318,114
2925,272,-2408,-128,158,365,115
2930,288,-2456,-88,173,409,117
2935,296,-2472,-128,184,448,115
2940,312,-2496,-152,186,479,114
2945,312,-2504,-144,181,506,104
2950,288,-2488,-160,169,526,93
2955,288,-2432,-168,150,542,77
2960,248,-2360,-128,132,550,63
2965,200,-2288,-192,112,554,44
2970,200,-2216,-152,86,555,30
2975,112,-2128,-128,64,551,15
2980,80,-2080,-112,44,547,5
2985,24,-1992,-88,29,544,-8
2990,-8,-1944,-72,19,543,-13
2995,-72,-1872,-8,19,542,-20
3000,-96,-1800,0,23,543,-15
3005,-96,-1760,8,33,541,-10
3010,-104,-1736,72,47,542,-2
3015,-128,-1728,112,68,549,5
3020,-128,-1712,104,81,558,21
3025,-128,-1704,120,86,563,32
3030,-112,-1680,128,89,572,46
3035,-96,-1696,120,81,577,54
3040,-96,-1680,192,64,584,66
3045,-72,-1712,192,37,590,73
3050,-32,-1728,232,8,597,82
3055,8,-1776,208,-21,608,82
3060,32,-1808,232,-56,614,85
3065,40,-1832,232,-85,621,81
3070,72,-1864,232,-103,629,81
3075,96,-1928,208,-122,637,74
3080,112,-1960,216,-140,642,68
3085,104,-2000,248,-154,650,59
3090,112,-2000,200,-162,656,49
3095,144,-2048,184,-172,660,35
3100,144,-2064,168,-175,667,22
3105,144,-2064,168,-172,674,4
3110,104,-2072,160,-171,682,-10
3115,104,-2048,144,-174,688,-30
3120,80,-2048,136,-177,693,-47
3125,80,-2048,192,-176,701,-66
3130,40,-2040,168,-169,713,-80
3135,40,-2032,168,-158,726,-98
3140,0,-1992,208,-147,740,-110
3145,-32,-1968,184,-140,745,-124
3150,-32,-1944,216,-134,751,-131
3155,-72,-1936,200,-123,759,-142
3160,-96,-1896,232,-113,765,-145
3165,-80,-1880,256,-102,768,-149
3170,-88,-1872,272,-92,768,-148
3175,-136,-1864,304,-80,770,-148
3180,-160,-1816,312,-67,766,-140
3185,-168,-1792,336,-56,762,-134
3190,-192,-1816,360,-47,755,-125
3195,-192,-1792,328,-44,745,-118
3200,-232,-1776,360,-45,734,-109
3205,-208,-1760,400,-48,724,-104
3210,-216,-1760,400,-54,713,-97
3215,-208,-1760,424,-65,705,-93
3220,-192,-1776,400,-76,695,-91
3225,-176,-1776,416,-85,684,-90
3230,-152,-1792,424,-88,676,-87
3235,-152,-1800,440,-88,667,-87
3240,-112,-1816,408,-85,658,-88
3245,-120,-1800,424,-78,652,-94
3250,-96,-1856,400,-70,646,-96
3255,-80,-1856,424,-59,640,-102
3260,-72,-1904,408,-49,635,-106
3265,-40,-1888,424,-36,629,-113
3270,0,-1888,432,-28,625,-116
3275,-8,-1896,400,-18,622,-124
3280,8,-1936,416,-7,623,-128
3285,8,-1944,424,6,626,-133
3290,40,-1952,384,19,630,-136
3295,32,-1984,408,33,635,-143
3300,0,-2016,480,45,640,-146
3305,24,-2008,440,54,643,-151
3310,0,-2056,456,67,642,-153
3315,-32,-2040,456,76,639,-154
3320,-48,-2056,440,83,635,-151
3325,-72,-2064,456,91,628,-148
3330,-96,-2080,440,95,623,-141
3335,-152,-2096,456,98,611,-132
3340,-424,-2000,856,108,575,-92
3345,88,-2264,424,134,464,-2
3350,-224,-2256,416,128,534,-50
3355,-240,-2256,352,159,591,-69
3360,-264,-2272,376,201,598,-41
3365,-280,-2352,376,228,579,5
3370,-288,-2440,352,255,556,45
3375,-312,-2536,360,287,525,83
3380,-280,-2616,304,321,491,119
3385,-288,-2696,280,353,450,151
3390,-304,-2808,208,375,404,180
3395,-304,-2848,208,384,356,205
3400,-272,-2904,184,380,298,227
3405,-264,-2920,120,362,234,245
3410,-224,-2944,40,329,168,263
3415,-176,-2904,16,289,105,273
3420,-136,-2856,16,242,63,277
3425,-88,-2784,-32,204,26,277
3430,-40,-2688,-40,166,5,270
3435,8,-2600,-64,129,-9,252
3440,48,-2504,-88,94,-9,232
3445,120,-2360,-120,64,-2,211
3450,120,-2232,-136,39,11,190
3455,192,-2096,-168,21,31,167
3460,224,-2024,-216,10,55,148
3465,256,-1928,-208,5,83,124
3470,280,-1824,-264,2,118,106
3475,296,-1776,-280,0,149,90
3480,272,-1688,-280,-5,182,79
3485,280,-1608,-360,-18,220,73
3490,296,-1576,-384,-39,261,68
3495,296,-1512,-448,-71,311,70
3500,328,-1464,-472,-111,367,74
3505,352,-1400,-488,-157,427,78
3510,336,-1336,-520,-208,490,88
3515,376,-1336,-512,-259,551,97
3520,376,-1288,-528,-313,627,104
3525,392,-1304,-512,-347,683,108
3530,376,-1312,-472,-370,734,109
3535,384,-1360,-440,-382,779,107
3540,352,-1424,-440,-383,815,100
3545,304,-1528,-400,-373,843,90
3550,232,-1584,-384,-356,860,80
3555,200,-1688,-304,-329,865,71
3560,152,-1856,-272,-296,857,60
3565,112,-2000,-208,-259,839,47
3570,32,-2112,-136,-219,803,29
3575,0,-2248,-64,-172,762,17
3580,-72,-2384,-16,-136,713,3
3585,-96,-2528,-8,-101,655,-8
3590,-152,-2616,40,-72,594,-20
3595,-216,-2736,88,-46,532,-29
3600,-280,-2840,16,-25,469,-38
3605,-296,-2904,48,-17,405,-47
3610,-312,-2960,32,-17,351,-59
3615,-312,-2960,-24,-19,296,-70
3620,-272,-2968,-72,-19,239,-87
3625,-240,-2848,-96,-15,201,-101
3630,-232,-2792,-120,-14,167,-113
3635,-192,-2704,-152,-17,137,-122
3640,-152,-2576,-192,-23,108,-126
3645,-136,-2424,-224,-28,80,-127
3650,-112,-2312,-80,-31,54,-122
3655,-144,-2144,-200,-30,34,-113
3660,-88,-2016,-136,-26,13,-101
3665,-32,-1864,-152,-20,-4,-87
3670,-24,-1872,-72,-12,-14,-72
3675,-24,-1688,-8,3,-18,-62
3680,40,-1640,-152,15,-15,-55
3685,40,-1648,0,29,-7,-51
3690,32,-1528,0,42,5,-55
3695,56,-1544,0,57,21,-59
3700,64,-1552,32,69,42,-69
3705,56,-1552,40,76,62,-80
3710,40,-1544,72,83,80,-93
