timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
580,-128,-2000,-216,-175,509,-75
585,-128,-2008,-232,-176,514,-85
590,-104,-2032,-256,-178,517,-96
595,-80,-2016,-216,-178,521,-106
600,-72,-2056,-240,-178,523,-114
605,-80,-2056,-248,-178,528,-121
610,-72,-2040,-232,-173,533,-127
615,-32,-2016,-272,-172,539,-133
620,-96,-2048,-208,-168,546,-138
625,-80,-2064,-232,-164,554,-143
630,-88,-2064,-224,-160,564,-146
635,-104,-2048,-240,-157,574,-149
640,-88,-2064,-248,-154,583,-152
645,-88,-2064,-216,-151,595,-155
650,-88,-2072,-200,-147,607,-157
655,-88,-2080,-208,-142,617,-159
660,-88,-2072,-192,-141,631,-159
665,-40,-2136,-208,-138,641,-164
670,-80,-2096,-184,-133,652,-167
675,-72,-2096,-192,-129,660,-171
680,-80,-2080,-240,-128,667,-175
685,-80,-2088,-184,-125,674,-177
690,-88,-2064,-256,-123,679,-183
695,-104,-2080,-192,-125,687,-186
700,-112,-2064,-256,-125,696,-190
705,-120,-2088,-264,-129,704,-193
710,-112,-2056,-264,-133,714,-194
715,-112,-2072,-280,-140,727,-194
720,-120,-2104,-256,-147,739,-196
725,-88,-2080,-312,-159,749,-197
730,-88,-2096,-288,-168,761,-199
735,-88,-2112,-272,-175,774,-202
740,-48,-2176,-264,-183,789,-206
745,-40,-2176,-288,-188,806,-210
750,-48,-2184,-272,-188,822,-213
755,-56,-2208,-264,-185,840,-217
760,-24,-2264,-280,-181,858,-223
765,-24,-2224,-240,-173,874,-227
770,-48,-2232,-320,-167,892,-230
775,-56,-2240,-288,-160,910,-231
780,-8,-2256,-328,-155,923,-232
785,-32,-2264,-288,-149,937,-234
790,-48,-2240,-320,-143,950,-234
795,-56,-2224,-352,-140,960,-236
800,-48,-2216,-304,-136,974,-235
805,-72,-2192,-320,-132,986,-233
810,-64,-2184,-328,-131,999,-230
815,-80,-2168,-336,-126,1012,-227
820,-64,-2144,-320,-124,1026,-224
825,-48,-2144,-312,-122,1040,-219
830,-56,-2128,-320,-124,1054,-213
835,-64,-2120,-336,-134,1068,-207
840,-48,-2128,-400,-150,1084,-198
845,-24,-2136,-376,-172,1100,-190
850,-32,-2128,-424,-196,1114,-182
855,-24,-2168,-424,-225,1123,-170
860,-64,-2232,-448,-256,1128,-157
865,-64,-2264,-456,-289,1127,-139
870,-104,-2320,-464,-322,1122,-121
875,-128,-2384,-512,-349,1108,-99
880,-160,-2432,-536,-373,1090,-72
885,-208,-2472,-560,-387,1066,-41
890,-272,-2496,-544,-391,1036,-3
895,-344,-2520,-544,-383,998,36
900,-352,-2552,-560,-365,956,77
905,-376,-2552,-568,-341,908,119
910,-424,-2520,-552,-311,853,163
915,-416,-2504,-544,-282,799,203
920,-376,-2472,-544,-245,745,235
925,-400,-2408,-560,-206,694,261
930,-416,-2400,-536,-171,648,270
935,-360,-2368,-568,-138,609,267
940,-320,-2296,-576,-107,580,260
945,-304,-2248,-560,-79,565,249
950,-248,-2216,-584,-60,563,227
955,-216,-2152,-592,-46,569,199
960,-184,-2064,-624,-42,585,165
965,-128,-2048,-608,-44,609,126
970,-48,-1992,-600,-49,643,84
975,-8,-1920,-624,-62,681,40
980,64,-1904,-608,-76,723,-2
985,136,-1880,-656,-100,766,-46
990,192,-1872,-664,-122,809,-88
995,240,-1864,-688,-144,848,-129
1000,280,-1832,-688,-163,883,-165
1005,328,-1832,-704,-176,914,-200
1010,336,-1832,-720,-186,937,-229
1015,336,-1800,-720,-191,955,-247
1020,344,-1792,-704,-192,968,-259
1025,352,-1840,-752,-191,974,-261
1030,336,-1840,-768,-191,974,-257
1035,320,-1840,-800,-189,971,-245
1040,256,-1816,-776,-189,961,-226
1045,248,-1856,-800,-190,947,-198
1050,232,-1888,-816,-193,926,-164
1055,152,-1896,-816,-194,898,-128
1060,128,-1920,-784,-199,865,-91
1065,96,-1928,-808,-197,825,-49
1070,56,-1920,-808,-191,783,-3
1075,0,-1936,-784,-186,739,39
1080,-32,-1920,-808,-176,691,79
1085,0,-1920,-744,-164,645,114
1090,-16,-1912,-720,-148,601,145
1095,16,-1904,-720,-128,559,169
1100,0,-1928,-680,-108,521,187
1105,16,-1920,-656,-87,491,198
1110,24,-1952,-632,-66,461,199
1115,40,-1976,-648,-48,430,191
1120,40,-2000,-632,-36,394,176
1125,88,-2032,-608,-26,363,161
1130,112,-2048,-600,-21,330,139
1135,72,-2080,-592,-22,297,114
1140,120,-2104,-584,-23,260,88
1145,112,-2128,-584,-24,223,60
1150,104,-2128,-568,-28,189,29
1155,112,-2200,-552,-35,150,-1
1160,64,-2240,-616,-47,113,-28
1165,48,-2264,-600,-58,76,-52
1170,24,-2280,-600,-73,41,-75
1175,-32,-2360,-616,-90,2,-101
1180,56,-2320,-664,-117,-56,-145
1185,8,-2312,-632,-132,-83,-155
1190,-24,-2312,-696,-130,-104,-153
1195,-24,-2288,-704,-114,-122,-139
1200,-32,-2296,-672,-95,-139,-124
1205,-32,-2240,-712,-73,-158,-116
1210,-16,-2256,-688,-52,-175,-109
1215,8,-2208,-640,-24,-184,-93
1220,40,-2216,-688,4,-195,-84
1225,80,-2176,-640,35,-204,-77
1230,80,-2184,-664,56,-214,-77
1235,120,-2120,-648,79,-221,-74
1240,168,-2120,-592,97,-231,-80
1245,208,-2104,-600,115,-242,-89
1250,208,-2096,-624,135,-253,-98
1255,256,-2064,-584,151,-266,-109
1260,264,-2056,-576,166,-279,-125
1265,264,-2048,-584,177,-295,-141
1270,280,-2008,-608,186,-312,-158
1275,280,-1992,-568,190,-332,-177
1280,328,-1968,-552,185,-355,-203
1285,328,-1984,-560,183,-367,-214
1290,328,-1904,-528,182,-380,-223
1295,328,-1928,-520,175,-393,-233
1300,312,-1912,-544,167,-403,-239
1305,336,-1896,-544,161,-412,-240
1310,296,-1920,-488,150,-422,-239
1315,280,-1880,-512,137,-432,-241
1320,288,-1896,-504,122,-441,-239
1325,240,-1864,-480,107,-451,-238
1330,240,-1912,-496,87,-460,-235
1335,216,-1872,-480,69,-474,-236
1340,216,-1896,-480,40,-483,-234
1345,200,-1880,-472,30,-484,-214
1350,168,-1912,-496,23,-491,-195
1355,184,-1920,-480,19,-501,-177
1360,176,-1928,-480,14,-513,-161
1365,192,-1904,-448,7,-525,-148
1370,128,-1952,-488,-4,-542,-137
1375,104,-1968,-456,-17,-560,-127
1380,88,-1992,-472,-30,-581,-118
1385,64,-2000,-456,-40,-605,-110
1390,48,-2008,-456,-48,-628,-101
1395,32,-2008,-456,-57,-652,-91
1400,40,-2000,-456,-63,-674,-81
1405,24,-2016,-448,-69,-693,-72
1410,-16,-2040,-448,-74,-709,-63
1415,-8,-2048,-448,-80,-724,-56
1420,0,-2016,-416,-84,-733,-47
1425,0,-2040,-472,-88,-745,-40
1430,-8,-2032,-456,-90,-753,-32
1435,16,-2008,-440,-89,-762,-23
1440,0,-2000,-416,-88,-771,-18
1445,24,-2032,-416,-83,-783,-11
1450,40,-2008,-440,-78,-795,-5
1455,48,-1992,-448,-78,-806,-2
1460,72,-1992,-440,-74,-821,3
1465,96,-1976,-416,-74,-832,8
1470,128,-1984,-424,-73,-842,14
1475,200,-1936,-376,-74,-854,18
1480,176,-1992,-416,-75,-865,24
1485,176,-1976,-384,-74,-876,27
1490,184,-1960,-408,-75,-887,30
1495,176,-1992,-392,-74,-896,33
1500,208,-2000,-384,-75,-905,37
1505,184,-2016,-368,-74,-915,40
1510,160,-2032,-376,-74,-927,44
1515,168,-2040,-360,-72,-938,48
1520,152,-2040,-320,-69,-950,53
1525,120,-2048,-312,-65,-961,58
1530,88,-2048,-312,-60,-973,66
1535,80,-2104,-352,-56,-986,73
1540,24,-2072,-328,-51,-997,82
1545,16,-2072,-360,-51,-1008,94
1550,-16,-2080,-344,-45,-1019,103
1555,-56,-2104,-360,-40,-1031,116
1560,-80,-2096,-352,-36,-1042,129
1565,-104,-2088,-312,-30,-1055,142
1570,-112,-2080,-336,-23,-1067,155
1575,-120,-2072,-368,-15,-1078,168
1580,-80,-2088,-392,-6,-1091,178
1585,-72,-2056,-416,2,-1100,186
1590,-72,-2048,-440,6,-1105,190
1595,-24,-2040,-472,0,-1103,185
1600,8,-2040,-504,-19,-1096,170
1605,64,-2072,-592,-51,-1081,152
1610,136,-2096,-664,-97,-1063,125
1615,208,-2144,-672,-155,-1047,88
1620,264,-2280,-704,-220,-1035,48
1625,328,-2400,-696,-285,-1030,4
1630,352,-2520,-752,-345,-1029,-42
1635,368,-2616,-656,-404,-1029,-94
1640,368,-2744,-744,-442,-1031,-137
1645,368,-2848,-760,-465,-1027,-173
1650,336,-2888,-736,-474,-1007,-211
1655,304,-2888,-752,-468,-979,-243
1660,248,-2904,-760,-439,-943,-274
1665,256,-2880,-736,-386,-898,-292
1670,272,-2800,-728,-307,-850,-304
1675,240,-2712,-736,-225,-804,-314
1680,280,-2568,-704,-122,-762,-301
1685,216,-2448,-704,-23,-721,-288
1690,288,-2368,-784,69,-684,-264
1695,304,-2216,-848,142,-654,-238
1700,296,-2112,-848,175,-630,-221
1705,288,-2016,-864,185,-616,-199
1710,264,-1920,-880,176,-615,-173
1715,240,-1792,-912,155,-622,-146
1720,192,-1736,-904,126,-643,-125
1725,264,-1688,-888,89,-673,-96
1730,248,-1656,-840,42,-706,-68
1735,224,-1616,-848,8,-742,-44
1740,240,-1608,-840,-20,-780,-22
1745,240,-1584,-808,-50,-822,-3
1750,192,-1584,-808,-78,-864,6
1755,160,-1536,-792,-106,-907,10
1760,144,-1536,-816,-129,-949,5
1765,136,-1528,-832,-149,-984,-9
1770,112,-1528,-808,-165,-1009,-26
1775,96,-1544,-784,-176,-1024,-48
1780,72,-1600,-808,-184,-1027,-73
1785,56,-1616,-792,-191,-1016,-102
1790,24,-1672,-824,-197,-996,-129
1795,8,-1640,-912,-202,-962,-155
1800,-8,-1728,-816,-206,-920,-182
1805,16,-1760,-816,-208,-871,-204
1810,40,-1800,-848,-206,-815,-226
1815,40,-1832,-856,-201,-753,-247
1820,128,-1872,-856,-194,-685,-262
1825,96,-1928,-872,-181,-611,-270
1830,136,-1984,-856,-168,-542,-281
1835,184,-2040,-840,-155,-471,-283
1840,184,-2096,-840,-139,-396,-278
1845,240,-2120,-832,-122,-322,-268
1850,288,-2192,-744,-100,-250,-253
1855,320,-2256,-792,-78,-181,-232
1860,368,-2272,-768,-58,-112,-205
1865,264,-2368,-664,-67,-25,-157
1870,336,-2408,-688,-66,15,-122
1875,368,-2440,-704,-39,40,-107
1880,352,-2432,-680,-28,68,-94
1885,360,-2448,-712,-24,88,-77
1890,376,-2448,-688,-20,101,-52
1895,360,-2432,-704,-21,111,-20
1900,392,-2384,-712,-20,125,30
1905,240,-2392,-648,-33,148,84
1910,224,-2344,-696,-23,144,115
1915,208,-2304,-720,2,144,133
1920,176,-2248,-720,30,149,151
1925,152,-2216,-728,58,160,169
1930,120,-2168,-752,82,176,185
1935,136,-2112,-768,108,194,202
1940,120,-2080,-744,130,218,216
1945,64,-2024,-736,152,250,236
1950,56,-2008,-768,173,285,253
1955,80,-1960,-696,194,323,273
1960,64,-1936,-720,210,361,287
1965,48,-1912,-704,228,402,303
1970,48,-1896,-664,239,441,313
1975,48,-1888,-648,245,482,326
1980,40,-1896,-600,246,516,331
1985,80,-1888,-608,242,550,334
1990,48,-1912,-552,236,580,337
1995,32,-1880,-552,224,604,339
2000,24,-1912,-520,208,624,333
2005,24,-1920,-488,185,640,322
2010,16,-1936,-464,162,656,315
2015,0,-1912,-480,131,671,308
2020,-16,-1936,-464,99,685,300
2025,-16,-1936,-440,69,695,290
2030,-24,-1944,-464,40,706,279
2035,-40,-1928,-448,15,716,265
2040,-64,-1904,-448,-8,726,254
2045,-72,-1944,-416,-26,736,244
2050,-88,-1944,-456,-35,746,233
2055,-88,-1960,-424,-43,755,222
2060,-120,-1912,-424,-46,768,213
2065,-112,-1952,-424,-44,778,205
2070,-120,-1944,-440,-41,789,199
2075,-128,-1936,-416,-37,799,192
2080,-128,-1920,-432,-34,808,184
2085,-120,-1904,-432,-32,813,176
2090,-120,-1920,-424,-34,817,170
2095,-112,-1888,-440,-37,819,164
2100,-104,-1912,-424,-42,816,155
2105,-96,-1872,-432,-49,815,146
2110,-80,-1920,-408,-56,812,137
2115,-72,-1896,-400,-64,807,126
2120,-72,-1872,-384,-71,801,114
2125,-72,-1904,-424,-79,796,102
2130,-72,-1936,-416,-84,791,92
2135,-88,-1944,-424,-89,789,81
2140,-88,-1960,-424,-95,789,70
2145,-72,-1976,-400,-99,789,60
2150,-112,-1992,-440,-103,792,49
2155,-104,-1952,-400,-105,796,37
2160,-80,-2024,-408,-108,802,26
2165,-80,-2016,-408,-108,808,16
2170,-104,-2024,-416,-108,816,5
2175,-72,-2088,-344,-106,823,-5
2180,-96,-2072,-392,-103,828,-15
2185,-128,-2048,-360,-103,832,-22
2190,-112,-2080,-352,-100,835,-30
2195,-112,-2104,-360,-98,836,-35
2200,-128,-2088,-344,-98,840,-42
2205,-136,-2080,-368,-99,843,-48
2210,-96,-2096,-376,-100,845,-54
2215,-120,-2056,-360,-100,846,-59
2220,-80,-2056,-344,-104,850,-64
2225,-112,-2040,-376,-112,851,-70
2230,-128,-2048,-376,-118,851,-75
2235,-128,-2032,-392,-121,847,-79
2240,-128,-2032,-408,-126,845,-81
2245,-136,-1984,-424,-130,837,-85
2250,-136,-1976,-432,-135,829,-89
2255,-160,-1960,-440,-139,822,-91
2260,-144,-1960,-456,-146,815,-93
2265,-136,-1968,-472,-159,808,-93
2270,-120,-1992,-560,-183,804,-87
2275,-128,-2024,-560,-226,807,-81
2280,-64,-2104,-624,-278,815,-67
2285,-64,-2168,-672,-339,829,-50
2290,-8,-2296,-696,-412,845,-28
2295,112,-2384,-768,-485,872,-13
2300,160,-2648,-768,-562,913,4
2305,200,-2832,-800,-594,962,-3
2310,224,-3000,-832,-583,1008,-12
2315,248,-3128,-856,-535,1037,-12
2320,280,-3256,-936,-460,1028,-4
2325,296,-3352,-1024,-369,984,12
2330,320,-3336,-1080,-273,912,33
2335,328,-3328,-1080,-186,825,52
2340,368,-3264,-1120,-95,749,82
2345,376,-3184,-1136,-20,703,113
2350,368,-3096,-1104,49,689,137
2355,336,-2984,-1040,109,705,157
2360,280,-2808,-992,171,736,171
2365,256,-2656,-1000,224,775,186
2370,216,-2504,-976,268,816,202
2375,200,-2368,-1016,296,854,219
2380,208,-2128,-1000,306,890,232
2385,192,-1976,-1000,303,921,237
2390,200,-1760,-960,287,947,228
2395,192,-1576,-984,265,962,222
2400,240,-1464,-976,240,982,204
2405,216,-1304,-976,217,1007,174
2410,176,-1168,-944,188,1024,138
2415,168,-1056,-952,160,1035,95
2420,144,-1024,-920,133,1046,50
2425,96,-1008,-888,107,1054,5
2430,56,-1008,-872,84,1058,-40
2435,8,-1048,-832,62,1069,-85
2440,-48,-1048,-808,45,1086,-116
2445,-64,-1152,-792,24,1098,-134
2450,-112,-1264,-744,1,1098,-143
2455,-176,-1320,-712,-33,1083,-143
2460,-200,-1472,-696,-84,1054,-134
2465,-264,-1568,-648,-149,1011,-114
2470,-256,-1688,-640,-220,954,-89
2475,-296,-1816,-616,-292,881,-60
2480,-304,-1984,-544,-360,796,-35
2485,-256,-2072,-544,-423,693,-15
2490,-232,-2192,-512,-466,598,11
2495,-160,-2352,-488,-488,500,31
2500,-128,-2456,-544,-492,402,45
2505,-64,-2512,-584,-474,318,56
2510,-8,-2592,-592,-435,245,62
2515,48,-2664,-616,-378,188,61
2520,80,-2696,-624,-302,143,48
2525,112,-2672,-656,-219,116,33
2530,144,-2624,-656,-132,108,16
2535,168,-2560,-688,-48,112,-6
2540,224,-2512,-728,27,127,-33
2545,208,-2424,-720,92,148,-63
2550,256,-2336,-720,145,163,-98
2555,304,-2256,-728,186,186,-119
2560,312,-2152,-736,206,206,-133
2565,328,-2072,-736,208,214,-142
2570,320,-2032,-704,196,212,-146
2575,344,-1960,-672,176,200,-146
2580,312,-1880,-696,154,186,-144
2585,360,-1824,-648,133,171,-137
2590,344,-1792,-656,111,153,-132
2595,352,-1736,-592,94,136,-122
2600,344,-1704,-608,81,118,-109
2605,336,-1736,-552,70,102,-91
2610,320,-1696,-600,55,70,-95
2615,320,-1608,-616,42,32,-108
2620,352,-1656,-616,21,25,-82
2625,320,-1672,-584,18,24,-52
2630,288,-1688,-560,12,13,-31
2635,264,-1720,-544,1,-1,-14
2640,248,-1808,-528,-17,-17,-3
2645,240,-1856,-544,-36,-36,-2
2650,208,-1928,-536,-55,-54,-3
2655,192,-1960,-520,-73,-73,-5
2660,232,-2016,-552,-93,-92,-8
2665,144,-2048,-480,-106,-113,-10
2670,144,-2112,-472,-121,-132,-14
2675,112,-2168,-440,-128,-151,-21
2680,136,-2120,-496,-142,-198,-59
2685,152,-2128,-480,-150,-204,-48
2690,56,-2208,-464,-139,-215,-43
2695,96,-2176,-456,-134,-249,-53
2700,96,-2144,-456,-119,-266,-42
2705,80,-2112,-472,-94,-287,-32
2710,56,-2088,-424,-72,-312,-22
2715,64,-2080,-408,-53,-336,-12
2720,48,-2048,-408,-32,-355,3
2725,32,-2000,-400,-13,-376,15
2730,0,-1968,-384,7,-394,27
2735,48,-1936,-392,26,-410,37
2740,32,-1904,-368,41,-419,49
2745,40,-1912,-392,56,-427,60
2750,72,-1856,-384,68,-433,69
2755,64,-1824,-384,75,-437,78
2760,64,-1816,-416,79,-440,83
2765,80,-1800,-384,78,-442,85
2770,104,-1816,-424,69,-446,86
2775,96,-1808,-368,60,-450,86
2780,104,-1816,-416,49,-461,86
2785,104,-1832,-384,32,-475,85
2790,56,-1840,-352,16,-492,85
2795,72,-1896,-352,-1,-513,84
2800,48,-1936,-368,-14,-538,86
2805,56,-1936,-328,-26,-565,91
2810,24,-1992,-296,-32,-595,99
2815,48,-2016,-288,-30,-622,111
2820,16,-2048,-304,-26,-648,122
2825,32,-2064,-288,-18,-671,135
2830,16,-2056,-288,-7,-693,149
2835,-8,-2088,-320,8,-712,162
2840,8,-2096,-312,21,-727,174
2845,0,-2096,-328,35,-737,184
2850,32,-2104,-352,47,-746,193
2855,56,-2120,-352,57,-753,199
2860,56,-2096,-328,64,-760,200
2865,112,-2112,-368,69,-764,197
2870,120,-2080,-352,68,-766,188
2875,184,-2080,-520,57,-763,171
2880,280,-2088,-592,29,-752,141
2885,352,-2112,-672,-23,-729,97
2890,448,-2192,-744,-97,-698,42
2895,584,-2280,-840,-192,-662,-21
2900,608,-2408,-840,-299,-631,-99
2905,648,-2568,-912,-405,-611,-177
2910,640,-2736,-896,-495,-598,-254
2915,576,-2896,-872,-558,-586,-325
2920,544,-3040,-912,-576,-569,-389
2925,480,-3112,-856,-567,-544,-451
2930,352,-3136,-888,-541,-499,-501
2935,280,-3088,-848,-488,-439,-524
2940,152,-3016,-784,-407,-382,-538
2945,208,-2944,-792,-299,-335,-529
2950,152,-2848,-808,-192,-303,-525
2955,104,-2672,-808,-92,-276,-497
2960,24,-2560,-848,5,-254,-449
2965,-48,-2432,-904,88,-248,-391
2970,-136,-2280,-968,150,-258,-329
2975,-192,-2136,-992,192,-291,-275
2980,-304,-2072,-1040,224,-342,-221
2985,-384,-1952,-1080,248,-413,-172
2990,-448,-1816,-1096,263,-496,-121
2995,-456,-1688,-1072,260,-591,-76
3000,-456,-1632,-1056,244,-696,-36
3005,-464,-1568,-1064,220,-810,-1
3010,-448,-1544,-1016,198,-928,26
3015,-456,-1488,-968,174,-1042,45
3020,-464,-1424,-920,153,-1146,59
3025,-440,-1408,-888,132,-1231,62
3030,-448,-1384,-856,102,-1293,54
3035,-432,-1384,-832,70,-1334,37
3040,-424,-1400,-848,37,-1356,15
3045,-352,-1416,-880,2,-1360,-14
3050,-312,-1432,-896,-39,-1346,-49
3055,-240,-1504,-880,-86,-1313,-92
3060,-128,-1544,-904,-141,-1261,-138
3065,-64,-1592,-920,-201,-1193,-189
3070,32,-1672,-928,-264,-1112,-246
3075,64,-1728,-960,-325,-1021,-303
3080,120,-1800,-944,-380,-919,-356
3085,184,-1872,-984,-425,-819,-402
3090,224,-2008,-912,-460,-718,-436
3095,264,-2088,-936,-479,-618,-459
3100,296,-2168,-872,-483,-525,-467
3105,336,-2240,-864,-467,-445,-462
3110,368,-2320,-816,-435,-383,-447
3115,376,-2360,-784,-387,-337,-421
3120,384,-2424,-792,-324,-305,-385
3125,368,-2456,-792,-250,-289,-339
3130,336,-2496,-736,-170,-286,-286
3135,328,-2504,-800,-93,-287,-226
3140,296,-2528,-768,-17,-287,-157
3145,256,-2488,-760,45,-290,-92
3150,200,-2448,-760,83,-282,-22
3155,128,-2448,-712,106,-283,37
3160,128,-2384,-752,151,-298,77
3165,56,-2344,-752,180,-309,106
3170,56,-2280,-752,191,-316,122
3175,0,-2256,-816,191,-318,140
3180,-24,-2176,-760,183,-315,154
3185,-88,-2112,-776,173,-311,163
3190,-104,-2056,-752,166,-302,169
3195,-136,-2008,-688,157,-284,178
3200,-192,-1984,-664,149,-264,185
3205,-224,-1952,-640,152,-249,175
3210,-256,-1928,-624,160,-229,163
3215,-232,-1872,-608,170,-205,152
3220,-240,-1832,-616,183,-176,141
3225,-240,-1832,-584,195,-144,134
3230,-192,-1808,-616,206,-112,123
3235,-200,-1816,-600,214,-79,111
3240,-160,-1792,-584,222,-44,101
3245,-128,-1792,-544,229,-12,88
3250,-104,-1800,-536,227,17,75
3255,-112,-1792,-560,218,48,65
3260,-56,-1864,-576,205,76,62
3265,-8,-1888,-568,190,105,67
3270,0,-1960,-560,173,133,80
3275,24,-1992,-528,152,156,93
3280,104,-1992,-552,126,179,108
3285,64,-2056,-520,82,201,118
3290,72,-2064,-504,55,203,117
3295,104,-2048,-544,42,210,108
3300,104,-2048,-536,31,218,99
3305,88,-2040,-528,23,232,92
3310,120,-2048,-504,16,246,85
3315,120,-2048,-496,10,259,79
3320,112,-2016,-512,8,277,71
3325,128,-1976,-448,8,299,62
3330,168,-1968,-464,12,323,52
3335,136,-1936,-432,20,350,40
3340,184,-1928,-432,32,379,26
3345,152,-1928,-408,45,410,10
3350,152,-1912,-384,59,439,-9
3355,176,-1856,-392,71,465,-30
3360,136,-1848,-384,82,488,-51
3365,120,-1864,-368,84,504,-73
3370,96,-1824,-360,84,515,-93
3375,96,-1816,-344,78,520,-114
3380,40,-1808,-360,67,522,-133
3385,64,-1776,-352,49,518,-153
3390,0,-1792,-384,29,513,-169
3395,-16,-1800,-360,6,511,-183
3400,-32,-1848,-384,-19,509,-190
3405,-120,-1824,-360,-43,507,-194
3410,-128,-1848,-360,-62,509,-195
3415,-136,-1904,-392,-79,517,-192
3420,-160,-1952,-336,-86,526,-190
3425,-152,-2008,-376,-87,537,-188
3430,-144,-2040,-344,-82,549,-187
3435,-160,-2048,-328,-72,563,-185
3440,-144,-2072,-328,-59,577,-184
3445,-136,-2104,-368,-43,590,-186
3450,-128,-2120,-352,-25,604,-193
3455,-120,-2144,-352,-7,615,-198
3460,-128,-2144,-376,13,625,-203
3465,-128,-2160,-376,32,633,-208
3470,-104,-2160,-424,47,641,-214
3475,-112,-2120,-456,63,648,-219
3480,-80,-2104,-480,66,654,-220
