timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1340,-40,-2072,680,236,-699,87
1345,-72,-2112,672,248,-734,98
1350,-96,-2104,640,246,-759,112
1355,-128,-2128,608,233,-780,125
1360,-168,-2112,640,219,-801,135
1365,-224,-2120,688,218,-819,144
1370,-152,-2120,688,231,-829,145
1375,-168,-2120,768,252,-836,145
1380,-112,-2112,824,265,-834,139
1385,-56,-2088,840,264,-823,130
1390,72,-2056,848,246,-804,117
1395,184,-2048,880,208,-777,98
1400,296,-2040,848,154,-742,80
1405,408,-2048,832,93,-711,60
1410,512,-2048,816,21,-684,42
1415,624,-2104,808,-45,-658,25
1420,688,-2144,824,-92,-629,10
1425,752,-2184,840,-119,-601,-6
1430,808,-2248,896,-122,-571,-21
1435,824,-2272,960,-108,-536,-35
1440,792,-2448,912,-76,-498,-42
1445,848,-2616,592,-86,-479,-41
1450,688,-2744,384,-224,-472,-45
1455,440,-2880,280,-453,-475,-47
1460,304,-3184,472,-646,-420,-61
1465,280,-3384,728,-703,-304,-160
1470,224,-3400,848,-634,-185,-284
1475,128,-3352,880,-536,-106,-362
1480,152,-3280,960,-435,-66,-398
1485,176,-3200,952,-307,-44,-437
1490,288,-3072,848,-155,-14,-472
1495,424,-2976,696,-39,16,-514
1500,456,-2864,528,11,32,-555
1505,360,-2808,336,11,30,-570
1510,336,-2760,232,4,34,-552
1515,312,-2688,184,30,43,-534
1520,328,-2536,120,96,44,-530
1525,376,-2344,32,161,38,-519
1530,344,-2280,-24,186,34,-484
1535,288,-2168,-80,166,34,-439
1540,216,-2056,-128,110,32,-397
1545,128,-1984,-136,56,26,-361
1550,96,-1880,-120,13,14,-327
1555,24,-1768,-120,-16,4,-287
1560,-72,-1640,-64,-33,-1,-248
1565,-136,-1552,-40,-50,-6,-216
1570,-240,-1504,-8,-64,0,-186
1575,-376,-1456,-24,-89,13,-163
1580,-464,-1424,56,-120,30,-139
1585,-528,-1424,56,-156,50,-113
1590,-600,-1488,80,-196,67,-85
1595,-632,-1520,168,-241,78,-59
1600,-616,-1632,192,-290,83,-33
1605,-584,-1752,224,-340,88,-10
1610,-528,-1864,312,-394,93,8
1615,-472,-1992,296,-457,100,29
1620,-416,-2120,360,-526,109,53
1625,-312,-2288,384,-589,124,75
1630,-256,-2392,400,-632,132,85
1635,-160,-2448,336,-635,136,91
1640,-24,-2472,352,-618,145,94
1645,-8,-2528,272,-590,160,101
1650,8,-2488,224,-539,175,117
1655,48,-2416,224,-462,195,134
1660,48,-2384,296,-363,207,148
1665,8,-2272,232,-223,216,160
1670,48,-2200,232,-76,236,183
1675,0,-2024,232,47,251,205
1680,-16,-1920,184,135,255,230
1685,8,-1832,240,165,264,250
1690,-24,-1776,200,171,274,269
1695,-24,-1728,216,163,280,283
1700,-32,-1736,256,146,287,297
1705,-16,-1744,288,124,297,307
1710,-64,-1712,280,103,309,319
1715,-88,-1688,280,82,317,328
1720,-112,-1712,304,54,322,337
1725,-136,-1720,280,22,316,339
1730,-152,-1728,320,-9,305,335
1735,-200,-1736,336,-23,297,329
1740,-208,-1696,336,-32,280,309
1745,-216,-1696,384,-47,268,290
1750,-232,-1688,368,-68,266,284
1755,-240,-1712,376,-92,270,282
1760,-256,-1728,424,-111,275,275
1765,-248,-1760,432,-116,277,251
1770,-264,-1784,432,-115,278,212
1775,-264,-1824,480,-110,291,186
1780,-240,-1840,456,-106,308,177
1785,-264,-1880,520,-98,333,188
1790,-272,-1960,504,-78,348,188
1795,-240,-1992,512,-44,351,158
1800,-232,-2016,520,-34,358,129
1805,-216,-1984,536,-30,371,122
1810,-208,-1976,520,-22,386,131
1815,-136,-2016,536,-11,401,149
1820,-168,-1992,536,4,416,165
1825,-128,-1944,552,25,426,167
1830,-96,-1888,552,51,440,156
1835,-72,-1856,552,66,454,141
1840,-40,-1800,560,73,473,122
1845,0,-1776,512,75,500,111
1850,24,-1720,544,73,531,100
1855,24,-1720,536,67,571,96
1860,8,-1688,552,58,601,85
1865,24,-1672,552,44,619,64
1870,8,-1704,600,19,639,44
1875,8,-1728,592,-4,648,14
1880,-8,-1760,600,-21,661,-17
1885,16,-1832,664,-34,671,-47
1890,-8,-1872,640,-40,679,-77
1895,-16,-1944,696,-34,685,-100
1900,8,-2040,664,-17,695,-124
1905,-56,-2056,728,4,711,-141
1910,-56,-2096,776,38,724,-152
1915,-80,-2128,752,89,737,-155
1920,-72,-2152,728,134,749,-161
1925,-48,-2176,696,159,756,-163
1930,-48,-2184,640,173,769,-159
1935,-8,-2200,608,183,779,-152
1940,-64,-2192,632,200,785,-143
1945,-56,-2224,632,227,779,-134
1950,-96,-2208,648,247,763,-123
1955,-144,-2192,648,265,749,-118
1960,-184,-2176,656,270,740,-107
1965,-248,-2224,616,265,736,-89
1970,-304,-2184,688,258,720,-87
1975,-360,-2200,680,247,709,-83
1980,-392,-2128,672,223,702,-78
1985,-424,-2160,712,185,691,-68
1990,-440,-2120,752,141,677,-68
1995,-432,-2136,832,107,670,-68
2000,-408,-2120,912,88,665,-52
2005,-384,-2136,1000,86,658,-27
2010,-400,-2080,1056,96,642,-31
2015,-312,-2048,1104,103,627,-31
2020,-360,-2080,1152,108,619,-20
2025,-352,-2064,1152,125,597,-28
2030,-552,-2120,1112,136,578,-19
2035,-992,-2296,792,80,509,28
2040,-928,-2416,248,-144,431,116
2045,-656,-2712,-120,-449,426,204
2050,-536,-3160,88,-862,469,195
2055,-528,-3528,488,-1070,503,228
2060,-384,-3656,696,-1033,486,342
2065,-168,-3680,856,-878,433,456
2070,-120,-3584,904,-689,414,535
2075,-376,-3408,864,-459,369,574
2080,-640,-3192,648,-166,290,596
2085,-720,-3048,392,93,204,629
2090,-760,-2880,152,231,143,659
2095,-728,-2752,-56,284,107,641
2100,-704,-2632,-240,334,103,612
2105,-584,-2512,-312,402,99,585
2110,-480,-2280,-320,479,94,562
2115,-472,-2064,-312,545,106,546
2120,-408,-1840,-288,579,130,531
2125,-408,-1640,-272,573,155,516
2130,-376,-1464,-256,521,171,497
2135,-360,-1368,-240,432,172,475
2140,-296,-1352,-200,320,161,453
2145,-200,-1368,-128,199,143,425
2150,-136,-1424,-104,72,113,397
2155,-88,-1528,-72,-62,82,361
2160,8,-1704,-64,-192,60,320
2165,16,-1832,16,-305,45,279
2170,32,-2024,64,-384,40,236
2175,72,-2168,120,-438,37,187
2180,16,-2256,144,-483,26,128
2185,40,-2408,152,-507,14,71
2190,-8,-2488,168,-519,-10,10
2195,0,-2512,184,-506,-30,-35
2200,-16,-2560,176,-459,-46,-63
2205,-72,-2568,208,-398,-71,-102
2210,-88,-2576,248,-312,-102,-144
2215,-96,-2512,256,-207,-142,-181
2220,-168,-2456,248,-95,-183,-215
2225,-184,-2400,200,6,-217,-229
2230,-256,-2328,168,87,-242,-227
2235,-368,-2272,200,141,-267,-228
2240,-432,-2184,184,172,-301,-252
2245,-464,-2112,160,200,-338,-274
2250,-472,-2000,200,222,-360,-270
2255,-496,-1880,184,233,-382,-272
2260,-480,-1808,184,228,-409,-281
2265,-456,-1704,184,212,-435,-290
2270,-432,-1648,200,185,-461,-292
2275,-440,-1592,160,146,-489,-290
2280,-408,-1568,184,104,-513,-285
2285,-360,-1528,248,73,-535,-275
2290,-384,-1536,208,50,-554,-262
2295,-336,-1560,240,28,-571,-247
2300,-304,-1592,280,5,-586,-230
2305,-216,-1584,288,-18,-601,-210
2310,-176,-1624,304,-43,-619,-197
2315,-136,-1680,360,-70,-630,-188
2320,-72,-1720,312,-92,-641,-183
2325,0,-1776,368,-109,-650,-185
2330,40,-1848,384,-117,-655,-188
2335,88,-1864,384,-114,-658,-196
2340,120,-1904,376,-101,-656,-204
2345,128,-1912,400,-85,-651,-213
2350,144,-1944,384,-71,-650,-221
2355,184,-2000,400,-57,-647,-227
2360,184,-2024,440,-36,-642,-237
2365,200,-2032,440,1,-632,-235
2370,224,-2000,464,35,-617,-215
2375,160,-1968,480,56,-600,-189
2380,176,-1952,464,66,-587,-169
2385,104,-1920,512,70,-575,-147
2390,72,-1888,496,75,-566,-128
2395,88,-1840,536,78,-557,-110
2400,16,-1800,480,81,-550,-96
2405,0,-1736,496,84,-546,-81
2410,-16,-1672,480,82,-544,-68
2415,-24,-1600,504,82,-540,-54
2420,-56,-1576,504,72,-538,-39
2425,-32,-1552,512,49,-538,-24
2430,-32,-1544,504,20,-542,-12
2435,-24,-1536,568,-1,-547,5
2440,0,-1552,568,-2,-551,26
2445,8,-1672,584,2,-555,43
2450,8,-1760,632,8,-563,58
2455,8,-1824,632,13,-571,74
2460,8,-1920,688,18,-579,89
2465,48,-2008,680,24,-587,102
2470,-16,-2040,752,36,-592,112
2475,0,-2112,784,57,-600,120
2480,0,-2136,696,92,-607,120
2485,0,-2144,760,126,-610,112
2490,0,-2136,728,162,-617,105
2495,8,-2168,720,192,-622,96
2500,0,-2168,672,210,-626,85
2505,0,-2096,696,222,-627,72
2510,24,-2104,616,233,-627,58
2515,40,-2064,624,243,-622,46
2520,16,-2016,616,253,-615,35
2525,64,-2032,592,251,-603,27
2530,104,-2040,608,232,-585,16
2535,160,-2048,576,198,-564,10
2540,184,-2048,624,153,-543,9
2545,248,-2080,680,101,-526,13
2550,304,-2112,720,52,-514,18
2555,352,-2152,736,7,-503,26
2560,368,-2184,776,-39,-485,32
2565,352,-2216,840,-80,-461,31
2570,304,-2224,864,-113,-435,32
2575,320,-2240,936,-137,-410,29
2580,296,-2240,960,-144,-384,21
2585,296,-2208,1040,-122,-359,16
2590,256,-2176,1056,-84,-344,18
2595,272,-2136,1080,-38,-330,25
2600,280,-2200,1016,5,-319,37
2605,400,-2440,592,-38,-313,49
2610,312,-2560,248,-256,-298,40
2615,80,-2720,144,-577,-288,38
2620,24,-3088,384,-839,-248,37
2625,96,-3384,680,-889,-149,-58
2630,176,-3440,832,-790,-51,-194
2635,200,-3456,904,-702,4,-283
2640,208,-3456,888,-621,54,-335
2645,264,-3384,888,-501,101,-384
2650,408,-3280,840,-332,148,-452
2655,544,-3128,728,-143,182,-534
2660,632,-2960,520,10,200,-583
2665,576,-2848,320,90,202,-610
2670,496,-2720,200,133,202,-618
2675,416,-2584,176,185,201,-628
2680,440,-2496,96,260,194,-633
2685,416,-2320,32,316,180,-625
2690,336,-2128,-56,344,160,-595
2695,272,-2008,-200,326,146,-551
2700,144,-1904,-248,276,141,-505
2705,32,-1792,-288,211,139,-466
2710,-56,-1664,-328,142,142,-433
2715,-168,-1536,-296,76,147,-402
2720,-288,-1536,-248,11,154,-366
2725,-368,-1488,-184,-47,159,-334
2730,-480,-1472,-112,-99,172,-302
2735,-544,-1472,-24,-142,186,-276
2740,-568,-1528,16,-179,203,-242
2745,-560,-1656,40,-218,212,-205
2750,-552,-1768,120,-266,214,-161
2755,-504,-1896,152,-325,208,-118
2760,-424,-2048,184,-396,205,-74
2765,-320,-2152,192,-475,209,-32
2770,-272,-2272,232,-554,225,8
2775,-192,-2416,264,-623,240,37
2780,-168,-2424,264,-651,241,48
2785,-64,-2440,256,-620,242,57
2790,-16,-2440,200,-568,249,70
2795,24,-2472,184,-511,256,84
2800,64,-2416,176,-438,265,97
2805,80,-2368,144,-355,279,113
2810,88,-2320,152,-268,303,134
2815,80,-2280,192,-172,327,156
2820,72,-2224,184,-53,349,171
2825,48,-2088,160,64,378,193
2830,0,-2024,160,146,405,224
2835,-24,-1912,160,190,416,242
2840,-16,-1800,160,207,422,262
2845,-56,-1760,112,201,435,289
2850,-72,-1696,120,185,437,314
2855,-64,-1696,160,162,438,337
2860,-120,-1672,152,142,442,348
2865,-72,-1696,168,132,457,361
2870,-144,-1728,168,122,471,365
2875,-144,-1744,184,103,466,356
2880,-128,-1744,224,77,448,340
2885,-128,-1720,232,53,436,329
2890,-120,-1712,232,37,434,327
2895,-144,-1680,288,14,432,338
2900,-200,-1688,296,-13,431,353
2905,-240,-1704,360,-36,427,361
2910,-216,-1720,392,-59,409,348
2915,-240,-1696,376,-70,397,326
2920,-224,-1744,376,-74,400,324
2925,-224,-1816,408,-73,409,330
2930,-288,-1808,392,-61,413,312
2935,-248,-1856,432,-41,411,278
2940,-232,-1888,440,-16,416,252
2945,-208,-1904,496,13,426,237
2950,-200,-1920,480,39,440,226
2955,-272,-1936,496,64,442,208
2960,-232,-1952,544,92,445,190
2965,-240,-1904,576,115,450,178
2970,-224,-1896,544,129,451,163
2975,-208,-1832,552,137,447,144
2980,-192,-1832,536,135,446,132
2985,-144,-1776,544,128,448,124
2990,-128,-1744,536,125,451,116
2995,-88,-1728,536,126,460,113
3000,-112,-1720,528,128,470,105
3005,-80,-1680,584,133,473,78
3010,-40,-1680,592,141,490,58
3015,-32,-1680,552,148,511,45
3020,-8,-1656,576,150,532,32
3025,-8,-1688,592,150,558,19
3030,-48,-1704,632,143,584,6
3035,-64,-1736,600,135,604,-13
3040,-40,-1776,656,125,610,-44
3045,-72,-1792,664,123,619,-72
3050,-24,-1848,720,123,628,-87
3055,-64,-1920,664,133,642,-102
3060,-88,-1944,680,138,656,-115
3065,-96,-1968,736,146,660,-120
3070,-88,-2048,744,171,664,-129
3075,-40,-2128,728,202,671,-141
3080,-64,-2160,720,226,683,-153
3085,-24,-2176,680,239,693,-165
3090,-40,-2184,656,236,712,-177
3095,-56,-2248,592,226,728,-184
3100,-80,-2232,560,214,735,-198
3105,-88,-2232,520,202,739,-211
3110,-120,-2216,512,188,743,-216
3115,-192,-2200,552,168,741,-212
3120,-224,-2208,520,140,733,-198
3125,-272,-2216,592,118,726,-181
3130,-296,-2192,688,109,728,-160
3135,-352,-2224,768,121,733,-134
3140,-368,-2232,888,144,733,-104
3145,-368,-2280,1008,169,723,-72
3150,-312,-2304,1112,193,712,-28
3155,-392,-2288,1120,201,695,12
3160,-440,-2288,1176,185,657,36
3165,-424,-2280,1248,173,609,40
3170,-440,-2216,1240,179,569,53
3175,-448,-2200,1296,201,528,55
3180,-440,-2192,1272,232,491,51
3185,-416,-2112,1304,259,467,42
3190,-528,-2080,1192,274,461,43
3195,-912,-2224,896,248,441,74
3200,-1136,-2360,424,74,378,153
3205,-840,-2552,-72,-305,371,255
3210,-640,-2976,-24,-768,389,296
3215,-616,-3432,432,-1033,422,321
3220,-520,-3592,736,-990,413,439
3225,-216,-3624,760,-811,330,581
3230,-32,-3576,768,-657,274,688
3235,-88,-3408,792,-500,245,749
3240,-152,-3184,776,-286,188,776
3245,-400,-3016,640,-23,139,761
3250,-520,-2904,488,194,109,750
3255,-552,-2784,312,315,85,754
3260,-544,-2648,64,373,76,741
3265,-496,-2528,-192,409,84,704
3270,-496,-2384,-272,436,99,645
3275,-504,-2224,-336,465,123,589
3280,-456,-2032,-360,482,153,556
3285,-432,-1832,-344,451,187,524
3290,-384,-1648,-352,376,229,486
3295,-312,-1536,-352,276,263,449
3300,-272,-1448,-296,175,284,413
3305,-216,-1368,-192,90,286,390
3310,-128,-1424,-160,10,266,369
3315,-48,-1496,-112,-79,233,346
3320,8,-1584,-136,-180,198,319
3325,24,-1736,-96,-278,174,284
3330,64,-1912,-40,-360,164,237
3335,48,-2112,64,-412,161,186
3340,8,-2272,144,-441,162,127
3345,-8,-2416,216,-456,151,71
3350,-72,-2512,216,-461,124,16
3355,-56,-2568,240,-453,86,-34
3360,-96,-2600,192,-426,50,-78
3365,-120,-2592,256,-376,18,-102
3370,-160,-2600,224,-305,-14,-122
3375,-192,-2568,224,-215,-46,-147
3380,-248,-2504,272,-114,-87,-178
3385,-296,-2456,288,-8,-128,-195
3390,-384,-2352,256,92,-171,-201
3395,-432,-2264,224,158,-206,-207
3400,-472,-2168,184,199,-240,-226
3405,-488,-2104,200,210,-269,-253
3410,-504,-2000,216,208,-302,-276
3415,-472,-1912,208,208,-335,-288
3420,-504,-1816,216,218,-357,-297
3425,-504,-1728,248,230,-380,-305
3430,-472,-1696,240,233,-407,-318
3435,-456,-1600,192,218,-434,-330
3440,-400,-1568,168,176,-463,-345
3445,-368,-1544,168,128,-494,-356
3450,-376,-1568,176,90,-518,-366
3455,-320,-1584,184,68,-535,-370
3460,-288,-1608,240,50,-542,-369
3465,-224,-1632,240,37,-544,-362
3470,-176,-1648,256,30,-542,-348
3475,-120,-1656,304,25,-541,-336
3480,-40,-1664,320,22,-545,-331
3485,8,-1696,352,19,-546,-328
3490,32,-1720,352,14,-548,-329
3495,88,-1784,320,7,-550,-328
3500,144,-1760,352,-7,-551,-324
3505,160,-1784,360,-16,-547,-322
3510,168,-1832,368,-24,-547,-327
3515,200,-1912,384,-22,-544,-340
3520,208,-1912,376,0,-537,-340
3525,224,-1896,384,10,-519,-316
3530,200,-1904,400,5,-502,-283
3535,168,-1928,392,-9,-491,-247
3540,160,-1920,480,-19,-481,-215
3545,112,-1920,472,-17,-468,-187
3550,96,-1904,472,-8,-452,-165
3555,88,-1864,520,5,-438,-142
3560,96,-1784,528,23,-430,-125
3565,48,-1720,528,40,-419,-108
3570,56,-1656,560,60,-407,-96
3575,40,-1584,568,76,-396,-86
3580,72,-1560,544,81,-389,-77
3585,40,-1552,592,73,-384,-67
3590,16,-1536,568,53,-382,-56
3595,24,-1528,552,29,-381,-46
3600,16,-1576,544,16,-382,-33
3605,8,-1592,584,12,-385,-21
3610,0,-1608,584,19,-395,-12
3615,8,-1696,600,35,-403,-3
3620,8,-1752,600,58,-414,5
3625,-40,-1848,640,77,-432,12
3630,0,-1928,640,96,-450,18
3635,-32,-2016,600,117,-466,25
3640,-16,-2056,584,136,-482,37
3645,-88,-2104,592,152,-500,51
3650,-104,-2144,608,159,-525,67
3655,-104,-2160,648,164,-553,74
3660,-128,-2168,696,179,-583,80
3665,-136,-2176,696,202,-610,90
3670,-120,-2176,744,222,-628,101
3675,-120,-2152,760,236,-641,114
3680,-144,-2136,816,245,-646,128
3685,-152,-2136,728,250,-647,148
3690,-152,-2160,808,244,-647,172
3695,-136,-2152,824,226,-644,194
3700,-64,-2144,840,202,-637,213
