timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
555,256,-1984,328,-207,1111,-362
560,264,-1992,336,-205,1071,-345
565,240,-2000,352,-201,1034,-326
570,224,-2016,352,-197,1001,-306
575,208,-2008,336,-194,976,-283
580,224,-1984,344,-194,957,-261
585,240,-2016,320,-195,937,-240
590,232,-2040,336,-197,918,-221
595,232,-2048,328,-197,901,-204
600,248,-2056,312,-196,888,-192
605,296,-2056,256,-194,878,-181
610,304,-2056,256,-193,867,-179
615,312,-2064,216,-198,853,-176
620,328,-2040,208,-207,839,-173
625,336,-2032,184,-219,824,-172
630,368,-2072,200,-230,812,-171
635,392,-2056,232,-234,803,-170
640,448,-2064,200,-232,797,-169
645,488,-2000,200,-224,793,-170
650,504,-1992,224,-213,794,-171
655,536,-1984,200,-200,798,-173
660,592,-1976,200,-188,800,-177
665,632,-1952,208,-174,803,-181
670,616,-1904,200,-159,802,-184
675,640,-1896,192,-148,797,-187
680,656,-1880,184,-140,788,-188
685,632,-1840,168,-136,777,-186
690,616,-1816,216,-133,766,-183
695,616,-1808,192,-133,756,-178
700,576,-1760,176,-132,750,-169
705,584,-1768,144,-130,749,-161
710,560,-1768,192,-124,749,-148
715,544,-1760,192,-116,753,-138
720,584,-1760,184,-107,757,-129
725,576,-1776,176,-95,761,-119
730,552,-1752,176,-82,763,-110
735,560,-1768,192,-73,764,-102
740,544,-1792,208,-68,768,-94
745,544,-1800,184,-62,772,-89
750,536,-1848,192,-56,777,-85
755,552,-1864,128,-52,788,-83
760,528,-1888,120,-46,806,-83
765,520,-1912,72,-45,828,-90
770,504,-1944,24,-48,854,-96
775,520,-2000,8,-59,879,-105
780,528,-2024,-32,-76,902,-116
785,528,-2048,-40,-98,918,-127
790,584,-2112,-24,-119,924,-138
795,576,-2184,-8,-138,922,-150
800,560,-2208,16,-148,918,-159
805,536,-2272,56,-151,908,-171
810,560,-2344,120,-147,895,-182
815,488,-2368,152,-138,876,-193
820,440,-2408,200,-121,853,-202
825,376,-2432,264,-100,823,-210
830,320,-2456,232,-71,790,-212
835,248,-2432,240,-35,759,-208
840,256,-2424,192,6,738,-203
845,168,-2456,216,53,729,-194
850,168,-2408,192,103,729,-181
855,128,-2376,232,154,733,-166
860,120,-2296,248,204,743,-146
865,160,-2256,224,250,748,-123
870,152,-2176,232,284,752,-98
875,160,-2128,224,308,749,-70
880,168,-2072,168,320,741,-40
885,152,-2024,144,319,727,-15
890,152,-2008,96,309,711,6
895,128,-1984,72,293,692,22
900,80,-2000,32,268,671,37
905,72,-1968,0,227,647,48
910,40,-1960,-120,182,629,59
915,8,-1976,-144,126,613,66
920,-16,-1976,-168,71,597,69
925,-64,-1976,-232,25,578,74
930,-88,-1992,-256,-16,557,80
935,-104,-2008,-328,-51,534,88
940,-152,-1984,-344,-81,510,98
945,-128,-2032,-384,-104,485,109
950,-176,-2000,-408,-114,463,121
955,-216,-1992,-392,-114,446,133
960,-232,-1992,-392,-105,433,146
965,-240,-2008,-376,-91,427,158
970,-264,-1992,-368,-68,427,168
975,-280,-1984,-296,-38,431,174
980,-248,-1992,-272,-2,441,175
985,-240,-1984,-216,37,455,172
990,-176,-1984,-192,73,472,165
995,-120,-2024,-128,95,486,153
1000,-104,-2048,-88,112,493,141
1005,-88,-2056,-80,119,498,128
1010,-72,-2056,-48,119,502,117
1015,-48,-2088,-64,114,506,109
1020,-24,-2080,-80,107,512,105
1025,-16,-2120,-24,101,520,104
1030,-24,-2088,-24,96,533,105
1035,8,-2112,-8,90,550,110
1040,8,-2096,-8,89,565,116
1045,24,-2120,48,90,576,127
1050,16,-2112,48,90,582,139
1055,56,-2128,0,90,585,152
1060,16,-2152,-8,82,584,167
1065,16,-2112,-32,75,577,186
1070,8,-2120,-8,62,567,208
1075,0,-2120,8,50,554,232
1080,-16,-2112,-32,43,536,260
1085,-64,-2072,40,41,516,289
1090,-72,-2032,0,45,496,313
1095,-88,-1984,24,53,484,332
1100,-112,-1928,48,60,472,345
1105,-168,-1904,48,59,459,357
1110,-128,-1872,80,65,440,367
1115,-152,-1848,80,72,423,370
1120,-168,-1808,104,73,412,365
1125,-192,-1784,48,68,403,355
1130,-184,-1768,40,53,397,342
1135,-216,-1760,56,29,392,327
1140,-248,-1752,40,9,384,311
1145,-224,-1760,64,-11,378,301
1150,-256,-1752,64,-28,374,283
1155,-256,-1768,8,-47,372,267
1160,-280,-1744,64,-68,371,258
1165,-288,-1760,56,-94,367,248
1170,-272,-1768,56,-119,359,241
1175,-288,-1784,64,-139,351,238
1180,-240,-1816,64,-153,340,239
1185,-184,-1808,64,-167,336,242
1190,-216,-1816,64,-184,341,240
1195,-192,-1864,80,-199,351,240
1200,-152,-1872,88,-204,362,241
1205,-120,-1904,64,-203,370,243
1210,-104,-1904,104,-197,381,243
1215,-120,-1896,88,-192,392,242
1220,-104,-1928,112,-184,400,240
1225,-80,-1944,128,-177,406,235
1230,-16,-1944,128,-171,411,228
1235,-32,-1912,152,-160,417,214
1240,-16,-1936,152,-146,430,195
1245,0,-1920,200,-128,444,173
1250,16,-1896,200,-112,458,150
1255,-8,-1872,232,-98,474,124
1260,0,-1864,248,-84,491,94
1265,0,-1832,272,-72,506,64
1270,-16,-1816,264,-64,522,36
1275,-8,-1808,296,-56,538,9
1280,-32,-1752,280,-52,560,-23
1285,0,-1752,288,-49,586,-55
1290,-8,-1728,264,-48,609,-88
1295,16,-1704,248,-49,629,-119
1300,40,-1688,288,-55,642,-148
1305,24,-1680,264,-63,650,-175
1310,-8,-1688,272,-74,652,-201
1315,40,-1712,248,-86,650,-223
1320,8,-1704,248,-96,647,-241
1325,-24,-1728,264,-104,640,-257
1330,-32,-1760,256,-109,629,-267
1335,-72,-1784,256,-108,612,-276
1340,-88,-1840,296,-104,593,-281
1345,-96,-1880,312,-101,572,-285
1350,-120,-1920,304,-97,547,-283
1355,-152,-1952,320,-92,522,-281
1360,-192,-2000,328,-87,496,-274
1365,-232,-2024,344,-75,472,-265
1370,-256,-2104,328,-64,452,-254
1375,-304,-2088,360,-49,438,-244
1380,-320,-2128,400,-30,430,-232
1385,-344,-2176,400,-8,428,-221
1390,-312,-2224,432,17,430,-209
1395,-328,-2216,432,44,434,-198
1400,-328,-2232,464,76,440,-185
1405,-288,-2240,496,109,448,-173
1410,-248,-2224,552,147,452,-161
1415,-216,-2208,584,188,456,-150
1420,-192,-2176,616,226,458,-146
1425,-176,-2112,680,271,460,-140
1430,-120,-2072,672,316,461,-137
1435,-112,-2088,704,356,460,-140
1440,-72,-2040,656,391,459,-143
1445,-56,-2032,600,413,459,-146
1450,-72,-2008,560,418,458,-148
1455,-96,-2024,416,400,455,-146
1460,-88,-2048,336,356,450,-137
1465,-104,-2128,280,293,444,-127
1470,-80,-2248,200,219,446,-115
1475,-128,-2392,168,148,456,-101
1480,-128,-2496,136,95,468,-95
1485,-152,-2568,184,65,478,-87
1490,-144,-2648,152,60,477,-76
1495,-216,-2696,152,79,473,-58
1500,-248,-2704,176,124,457,-32
1505,-288,-2696,136,183,437,-2
1510,-280,-2648,96,242,410,25
1515,-320,-2584,64,283,382,55
1520,-296,-2544,-24,322,353,82
1525,-312,-2464,-152,344,329,101
1530,-320,-2384,-280,343,313,111
1535,-280,-2296,-416,317,306,115
1540,-272,-2200,-512,265,307,112
1545,-240,-2120,-640,191,316,108
1550,-216,-2024,-656,106,334,101
1555,-128,-1984,-680,24,359,100
1560,-104,-1896,-672,-43,400,100
1565,16,-1824,-560,-90,438,102
1570,104,-1744,-488,-112,486,99
1575,216,-1696,-392,-113,535,98
1580,288,-1640,-312,-92,578,95
1585,384,-1624,-240,-52,616,88
1590,448,-1616,-176,-1,645,74
1595,472,-1624,-112,49,666,62
1600,488,-1656,-104,93,668,43
1605,504,-1720,-40,124,656,23
1610,472,-1784,-32,134,627,1
1615,448,-1880,-32,127,582,-19
1620,416,-1960,-16,111,525,-42
1625,392,-2024,8,82,458,-65
1630,312,-2072,-16,51,389,-88
1635,256,-2176,32,17,320,-108
1640,144,-2232,-56,-15,256,-129
1645,56,-2288,-8,-48,193,-149
1650,-32,-2376,-40,-76,139,-169
1655,-128,-2416,-32,-102,96,-189
1660,-232,-2440,-48,-123,62,-207
1665,-320,-2488,-32,-132,35,-222
1670,-400,-2464,24,-134,18,-231
1675,-424,-2456,8,-119,8,-237
1680,-448,-2408,-8,-99,-1,-239
1685,-424,-2384,-8,-75,-7,-238
1690,-400,-2312,16,-58,-12,-239
1695,-360,-2232,24,-44,-15,-243
1700,-288,-2152,-56,-32,-21,-247
1705,-296,-2072,-32,-22,-21,-249
1710,-240,-1992,-80,-19,-18,-255
1715,-216,-1920,-56,-19,-12,-258
1720,-200,-1824,-80,-21,-4,-262
1725,-136,-1768,-56,-25,-2,-266
1730,-128,-1680,-72,-28,-1,-274
1735,-72,-1664,-80,-34,-9,-282
1740,-80,-1616,-32,-39,-22,-289
1745,-40,-1576,0,-46,-39,-292
1750,16,-1624,8,-54,-59,-294
1755,24,-1536,8,-67,-82,-294
1760,48,-1544,24,-84,-106,-292
1765,88,-1576,88,-102,-130,-289
1770,96,-1584,64,-120,-156,-284
1775,88,-1592,80,-139,-182,-279
1780,136,-1632,120,-150,-207,-272
1785,160,-1648,104,-162,-232,-263
1790,168,-1672,128,-172,-257,-255
1795,208,-1720,160,-179,-278,-247
1800,184,-1744,144,-185,-302,-240
1805,208,-1768,168,-190,-325,-233
1810,232,-1824,136,-193,-349,-228
1815,216,-1824,144,-198,-373,-226
1820,224,-1848,128,-201,-397,-226
1825,176,-1848,168,-201,-418,-225
1830,192,-1864,160,-200,-436,-224
1835,176,-1864,184,-193,-450,-224
1840,168,-1848,200,-179,-460,-221
1845,144,-1832,224,-162,-468,-210
1850,120,-1848,240,-143,-473,-195
1855,96,-1840,240,-120,-476,-174
1860,64,-1808,288,-96,-481,-146
1865,48,-1768,296,-74,-484,-112
1870,32,-1736,320,-54,-491,-73
1875,32,-1744,328,-33,-501,-30
1880,32,-1736,336,-12,-509,16
1885,32,-1696,336,7,-518,60
1890,0,-1680,368,25,-528,106
1895,-24,-1672,384,40,-542,151
1900,-48,-1648,352,55,-559,195
1905,-48,-1648,336,67,-575,239
1910,-80,-1632,368,74,-590,277
1915,-72,-1656,360,80,-602,313
1920,-72,-1680,344,84,-610,343
1925,-80,-1688,328,85,-611,369
1930,-72,-1752,352,82,-606,388
1935,-56,-1808,328,76,-591,398
1940,-24,-1840,248,66,-565,404
1945,8,-1904,248,49,-531,398
1950,72,-1928,208,29,-490,385
1955,112,-1992,160,5,-450,364
1960,184,-2000,224,-16,-413,335
1965,256,-2072,208,-28,-381,303
1970,344,-2112,256,-38,-358,266
1975,376,-2144,312,-40,-341,223
1980,384,-2184,336,-34,-331,177
1985,384,-2208,408,-26,-323,130
1990,368,-2176,408,-14,-315,82
1995,376,-2184,504,-2,-310,42
2000,384,-2200,544,18,-308,5
2005,408,-2216,568,38,-303,-35
2010,400,-2176,584,61,-292,-71
2015,536,-2200,624,82,-281,-109
2020,232,-2152,680,125,-240,-151
2025,240,-2112,656,154,-257,-136
2030,320,-2080,648,148,-313,-109
2035,296,-2000,680,135,-357,-90
2040,320,-1984,704,135,-380,-71
2045,280,-1960,720,144,-396,-55
2050,272,-1952,656,149,-406,-41
2055,224,-1976,640,147,-411,-35
2060,208,-2000,608,138,-411,-41
2065,160,-2048,552,117,-402,-55
2070,80,-2112,512,85,-390,-77
2075,72,-2232,440,41,-373,-97
2080,56,-2336,376,-12,-353,-116
2085,40,-2464,320,-70,-329,-132
2090,32,-2560,304,-118,-305,-143
2095,48,-2672,248,-147,-280,-156
2100,88,-2728,200,-157,-257,-169
2105,112,-2760,152,-145,-237,-180
2110,152,-2736,128,-113,-214,-187
2115,248,-2736,64,-69,-186,-192
2120,296,-2680,-64,-20,-144,-200
2125,328,-2592,-176,22,-94,-206
2130,336,-2536,-296,45,-37,-210
2135,352,-2464,-384,54,10,-210
2140,376,-2456,-440,50,35,-206
2145,392,-2424,-480,37,36,-201
2150,352,-2368,-504,17,15,-192
2155,344,-2344,-528,-5,-25,-181
2160,264,-2232,-488,-31,-82,-170
2165,176,-2160,-480,-53,-147,-152
2170,72,-2008,-472,-71,-216,-128
2175,-24,-1928,-464,-85,-282,-101
2180,-88,-1832,-448,-92,-339,-73
2185,-128,-1720,-448,-90,-386,-48
2190,-184,-1648,-400,-79,-415,-25
2195,-240,-1592,-336,-66,-427,-8
2200,-296,-1568,-296,-51,-426,6
2205,-392,-1552,-264,-38,-418,18
2210,-456,-1552,-240,-31,-412,32
2215,-472,-1624,-184,-31,-405,49
2220,-472,-1680,-208,-35,-394,66
2225,-472,-1744,-160,-43,-378,83
2230,-464,-1784,-184,-59,-352,98
2235,-448,-1880,-144,-74,-314,114
2240,-392,-1944,-144,-91,-265,127
2245,-352,-2008,-144,-107,-206,140
2250,-272,-2080,-64,-121,-145,149
2255,-184,-2136,-64,-132,-81,160
2260,-120,-2240,-16,-141,-20,171
2265,-56,-2304,-8,-153,34,183
2270,0,-2352,24,-164,79,198
2275,88,-2376,24,-173,109,214
2280,152,-2400,48,-183,128,232
2285,216,-2400,40,-187,138,251
2290,248,-2344,40,-183,143,272
2295,256,-2328,-32,-172,140,289
2300,280,-2256,8,-157,132,303
2305,256,-2176,-8,-138,121,317
2310,256,-2112,0,-120,109,328
2315,232,-1992,-48,-106,95,337
2320,216,-1920,-48,-103,78,344
2325,192,-1816,-72,-104,64,351
2330,184,-1744,-72,-116,53,354
2335,120,-1648,-112,-136,44,358
2340,64,-1576,-120,-158,37,357
2345,72,-1528,-88,-182,34,357
2350,-8,-1512,-136,-203,34,351
2355,-8,-1480,-112,-220,36,342
2360,-48,-1472,-112,-238,41,331
2365,-112,-1472,-120,-258,46,317
2370,-128,-1496,-72,-279,53,306
2375,-136,-1480,-72,-298,61,294
2380,-152,-1520,-64,-313,70,281
2385,-208,-1528,-40,-323,83,263
2390,-264,-1560,16,-328,95,249
2395,-216,-1608,56,-324,108,233
2400,-256,-1640,104,-306,131,208
2405,-264,-1672,112,-279,157,186
2410,-296,-1728,136,-250,181,168
2415,-304,-1792,152,-223,204,152
2420,-320,-1816,160,-199,223,141
2425,-344,-1864,200,-179,238,135
2430,-328,-1888,192,-163,253,130
2435,-344,-1920,240,-152,270,127
2440,-320,-1920,232,-147,284,124
2445,-304,-1936,232,-144,298,120
2450,-272,-1920,240,-140,309,116
2455,-232,-1912,232,-133,321,111
2460,-200,-1872,288,-127,330,102
2465,-128,-1856,248,-117,340,88
2470,-72,-1824,304,-104,348,70
2475,-32,-1792,280,-90,355,47
2480,56,-1776,328,-77,362,17
2485,64,-1760,344,-58,373,-19
2490,64,-1744,352,-43,383,-58
2495,80,-1736,360,-32,394,-100
2500,112,-1720,344,-27,406,-145
2505,136,-1720,336,-33,414,-190
2510,112,-1712,304,-45,418,-235
2515,128,-1728,296,-58,416,-274
2520,88,-1736,296,-69,405,-309
2525,48,-1736,256,-77,390,-339
2530,8,-1792,296,-82,373,-359
2535,-16,-1808,216,-85,351,-370
2540,-80,-1856,208,-87,327,-376
2545,-112,-1904,192,-89,303,-375
2550,-152,-1944,176,-85,279,-364
2555,-208,-2016,192,-79,257,-347
2560,-264,-2040,208,-70,236,-324
2565,-288,-2112,232,-56,221,-299
2570,-272,-2176,296,-37,210,-272
2575,-352,-2192,376,-14,206,-241
2580,-336,-2232,448,16,202,-210
2585,-336,-2240,472,49,199,-180
2590,-328,-2264,536,86,195,-148
2595,-312,-2256,560,120,188,-120
2600,-272,-2256,600,155,179,-92
2605,-256,-2264,592,194,169,-69
2610,-208,-2256,592,230,162,-50
2615,-192,-2176,600,258,158,-41
2620,-128,-2144,576,280,160,-35
2625,-104,-2072,600,296,170,-37
2630,-96,-2016,616,309,185,-44
2635,-24,-1960,616,322,205,-56
2640,-8,-1920,600,330,226,-70
2645,8,-1880,576,336,242,-85
2650,8,-1872,528,338,254,-94
2655,16,-1928,432,329,260,-98
2660,8,-1968,392,305,265,-93
2665,-48,-2080,320,266,268,-81
2670,-80,-2208,232,215,266,-63
2675,-120,-2384,184,152,257,-42
2680,-176,-2520,128,83,241,-19
2685,-232,-2696,88,20,215,7
2690,-368,-2792,40,-29,178,40
2695,-456,-2928,-32,-60,135,82
2700,-576,-2976,-184,-72,90,132
2705,-664,-3000,-312,-68,48,187
2710,-704,-2992,-400,-46,12,238
2715,-648,-2960,-496,-16,-20,282
2720,-600,-2872,-544,22,-45,311
2725,-520,-2784,-600,66,-60,328
2730,-408,-2672,-648,113,-64,335
2735,-344,-2504,-632,161,-58,333
2740,-264,-2376,-648,205,-41,323
2745,-96,-2248,-600,243,-20,310
2750,-40,-2080,-576,270,5,289
2755,72,-1952,-560,293,30,268
2760,184,-1848,-488,303,56,243
2765,256,-1736,-424,304,80,220
2770,336,-1688,-368,293,95,200
2775,400,-1648,-296,268,106,182
2780,424,-1648,-184,232,109,163
2785,408,-1656,-128,197,105,144
2790,472,-1688,0,164,96,128
2795,472,-1760,88,135,75,113
2800,416,-1824,112,112,43,96
2805,376,-1920,152,91,-1,80
2810,344,-2000,184,68,-53,64
2815,264,-2088,184,39,-111,48
2820,200,-2152,128,9,-169,33
2825,104,-2264,96,-21,-225,15
2830,40,-2344,64,-48,-276,-4
2835,-40,-2376,24,-70,-319,-27
2840,-128,-2384,-8,-85,-353,-55
2845,-200,-2384,-32,-97,-378,-83
2850,-272,-2416,-48,-106,-393,-109
2855,-360,-2384,-56,-110,-402,-133
2860,-376,-2336,-72,-108,-409,-149
2865,-392,-2264,-80,-101,-409,-157
2870,-400,-2240,-72,-90,-405,-160
2875,-400,-2144,-40,-78,-402,-159
2880,-392,-2056,-64,-69,-397,-153
2885,-384,-1984,-56,-61,-393,-146
2890,-400,-1928,-64,-57,-392,-139
2895,-328,-1856,-56,-61,-390,-132
2900,-248,-1792,-80,-69,-387,-127
2905,-192,-1720,-80,-82,-387,-123
2910,-128,-1632,-48,-97,-389,-122
2915,-104,-1568,-96,-113,-397,-122
2920,-72,-1520,-96,-132,-410,-126
2925,0,-1464,-72,-151,-428,-130
2930,32,-1456,-80,-174,-450,-136
2935,64,-1424,-64,-197,-473,-139
2940,120,-1440,-40,-216,-502,-143
2945,120,-1424,-32,-232,-532,-148
2950,176,-1440,-24,-243,-565,-152
2955,192,-1480,32,-253,-600,-154
2960,192,-1512,32,-256,-634,-153
2965,216,-1560,64,-254,-666,-151
2970,200,-1576,64,-248,-695,-143
2975,200,-1656,72,-239,-722,-137
2980,176,-1728,72,-234,-747,-128
2985,128,-1776,96,-228,-771,-120
2990,160,-1816,64,-225,-790,-111
2995,96,-1856,88,-221,-807,-103
3000,120,-1872,96,-219,-822,-96
3005,88,-1904,88,-213,-836,-90
3010,64,-1944,112,-204,-847,-80
3015,72,-1936,144,-190,-857,-72
3020,56,-1920,128,-175,-862,-60
3025,72,-1944,184,-153,-863,-44
3030,40,-1928,200,-130,-861,-20
3035,72,-1912,240,-99,-853,7
3040,40,-1864,232,-66,-841,39
3045,56,-1880,288,-35,-827,75
3050,40,-1824,264,-9,-818,112
3055,56,-1792,376,10,-813,153
3060,40,-1760,400,26,-812,192
3065,8,-1736,440,41,-819,228
3070,16,-1712,456,55,-830,264
3075,40,-1720,456,62,-839,299
3080,32,-1688,448,64,-845,331
3085,24,-1688,440,63,-842,359
3090,32,-1680,400,65,-825,381
3095,72,-1688,400,67,-801,399
3100,112,-1696,392,71,-766,409
3105,136,-1720,352,76,-726,414
3110,168,-1728,328,82,-684,409
3115,208,-1760,312,78,-643,397
3120,264,-1816,272,67,-604,378
3125,304,-1856,216,48,-564,354
3130,312,-1888,216,22,-528,329
3135,376,-1936,216,-7,-490,299
3140,384,-1984,232,-39,-452,265
3145,448,-2040,256,-60,-417,227
3150,440,-2064,360,-74,-383,188
3155,520,-2136,400,-76,-353,149
3160,536,-2192,488,-68,-324,107
3165,560,-2240,584,-52,-299,64
3170,568,-2272,608,-28,-275,20
3175,536,-2288,664,2,-251,-21
3180,520,-2288,728,31,-232,-61
3185,496,-2256,712,60,-211,-97
3190,392,-2200,728,86,-196,-125
3195,376,-2176,728,104,-202,-131
3200,312,-2088,704,112,-221,-128
3205,264,-2048,704,115,-249,-114
3210,224,-1976,664,114,-289,-94
3215,184,-1944,608,112,-335,-74
3220,128,-1920,600,102,-378,-56
3225,32,-1952,568,95,-412,-44
3230,-56,-1976,560,89,-431,-40
3235,-120,-2008,448,65,-442,-44
3240,-160,-2096,384,12,-445,-57
3245,-208,-2208,344,-64,-441,-70
3250,-224,-2344,320,-142,-427,-83
3255,-200,-2496,328,-205,-410,-95
3260,-168,-2608,296,-246,-396,-109
3265,-144,-2720,272,-256,-385,-121
3270,-128,-2800,256,-235,-377,-134
3275,-112,-2856,168,-196,-373,-148
3280,-88,-2848,96,-146,-362,-162
3285,-48,-2816,56,-93,-346,-175
3290,-64,-2760,-72,-48,-322,-181
3295,104,-2784,-240,-29,-289,-181
3300,80,-2712,-312,-24,-242,-195
3305,120,-2648,-384,-25,-202,-199
3310,160,-2600,-448,-22,-190,-194
3315,184,-2512,-496,-10,-208,-178
3320,160,-2464,-544,3,-251,-154
3325,144,-2392,-672,8,-317,-124
3330,72,-2240,-584,2,-395,-90
3335,0,-2112,-640,-14,-475,-51
3340,-64,-2000,-624,-32,-546,-11
3345,-128,-1904,-608,-52,-607,27
3350,-184,-1776,-568,-66,-656,63
3355,-232,-1688,-512,-71,-696,94
3360,-256,-1624,-464,-68,-727,120
3365,-320,-1528,-416,-58,-747,139
3370,-376,-1488,-368,-49,-761,158
3375,-448,-1488,-352,-42,-766,172
3380,-496,-1480,-336,-41,-764,187
3385,-456,-1536,-344,-45,-753,198
3390,-448,-1608,-312,-54,-730,202
3395,-424,-1680,-264,-71,-695,205
3400,-368,-1752,-248,-93,-650,201
3405,-320,-1840,-248,-117,-600,194
3410,-304,-1872,-200,-142,-547,188
3415,-224,-1976,-200,-164,-494,182
3420,-168,-2000,-152,-182,-441,179
3425,-120,-2072,-184,-192,-387,177
3430,-48,-2112,-128,-202,-334,179
3435,-8,-2184,-144,-211,-283,186
3440,48,-2232,-136,-219,-236,196
3445,96,-2264,-176,-229,-194,212
3450,144,-2296,-88,-234,-158,234
3455,216,-2312,-72,-232,-128,256
3460,272,-2320,-48,-225,-105,284
3465,288,-2320,-24,-209,-88,314
3470,288,-2256,-16,-184,-84,343
3475,256,-2184,0,-158,-88,371
3480,264,-2096,-16,-133,-99,399
3485,256,-2056,8,-115,-115,423
3490,240,-1984,-24,-99,-131,443
3495,224,-1912,-8,-88,-143,458
3500,168,-1808,32,-82,-150,471
3505,176,-1744,-40,-85,-153,480
3510,136,-1688,-24,-96,-153,475
3515,88,-1600,-40,-108,-149,466
3520,64,-1592,-24,-118,-145,457
3525,-8,-1528,-8,-129,-139,443
3530,-40,-1496,40,-140,-137,429
3535,-72,-1512,40,-146,-135,413
3540,-80,-1488,-32,-146,-135,393
3545,-200,-1504,-16,-145,-125,366
3550,-280,-1624,168,-143,-109,334
3555,-320,-1576,80,-147,-91,308
3560,-320,-1520,72,-152,-71,282
3565,-328,-1560,88,-161,-47,256
3570,-408,-1584,96,-165,-19,235
3575,-416,-1624,128,-171,5,222
3580,-424,-1648,96,-174,27,213
3585,-416,-1720,128,-177,48,209
3590,-416,-1760,136,-180,68,207
3595,-400,-1736,96,-184,88,210
3600,-400,-1792,120,-190,108,215
3605,-376,-1832,136,-201,126,220
3610,-344,-1840,168,-212,141,223
3615,-280,-1848,192,-221,155,227
3620,-224,-1848,232,-223,165,227
