timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1260,128,-1816,-872,206,42,75
1265,264,-1840,-752,214,93,45
1270,264,-1672,-888,212,139,20
1275,264,-1688,-800,197,180,-4
1280,248,-1552,-856,174,220,-22
1285,176,-1512,-768,143,256,-33
1290,192,-1520,-896,107,293,-36
1295,152,-1424,-904,63,332,-33
1300,120,-1424,-864,13,377,-25
1305,136,-1392,-920,-42,422,-14
1310,104,-1344,-904,-95,466,-5
1315,80,-1344,-864,-145,498,5
1320,88,-1368,-872,-187,519,15
1325,88,-1400,-824,-218,525,24
1330,136,-1528,-784,-234,519,34
1335,24,-1552,-752,-239,501,42
1340,96,-1728,-808,-239,472,52
1345,96,-1720,-784,-235,439,60
1350,8,-1816,-832,-227,406,63
1355,136,-2000,-688,-213,377,58
1360,40,-2144,-720,-191,353,51
1365,-8,-2072,-880,-169,330,41
1370,-96,-2096,-712,-156,307,28
1375,-120,-2032,-736,-149,284,15
1380,-72,-2120,-688,-145,264,-1
1385,-40,-2112,-736,-141,247,-15
1390,-40,-2088,-728,-135,239,-29
1395,-24,-2096,-752,-125,237,-43
1400,24,-2056,-704,-110,239,-60
1405,16,-2088,-624,-86,244,-79
1410,56,-2000,-680,-59,246,-98
1415,40,-1992,-648,-33,252,-115
1420,32,-1928,-648,-9,260,-125
1425,72,-1928,-728,5,268,-132
1430,40,-1872,-656,15,279,-136
1435,64,-1864,-648,18,290,-136
1440,80,-1872,-664,15,295,-139
1445,40,-1840,-632,8,296,-139
1450,16,-1856,-648,-3,294,-135
1455,8,-1864,-632,-16,290,-127
1460,-16,-1864,-656,-32,286,-119
1465,-24,-1848,-656,-52,287,-110
1470,-40,-1832,-752,-76,291,-101
1475,-72,-1896,-680,-102,292,-98
1480,-88,-1912,-672,-127,296,-97
1485,-72,-1904,-680,-148,297,-103
1490,-64,-1928,-648,-167,295,-118
1495,-80,-1960,-632,-178,287,-139
1500,-72,-1936,-584,-182,277,-165
1505,-32,-1928,-608,-178,258,-192
1510,-16,-1952,-592,-170,234,-219
1515,-32,-1936,-520,-162,206,-241
1520,32,-1960,-480,-154,178,-266
1525,0,-1960,-528,-149,150,-287
1530,0,-1960,-568,-146,126,-309
1535,16,-1936,-544,-144,110,-328
1540,16,-1944,-552,-139,102,-339
1545,32,-1912,-560,-134,96,-347
1550,48,-1920,-552,-127,95,-358
1555,56,-1888,-528,-120,91,-367
1560,48,-1872,-552,-112,84,-374
1565,64,-1912,-560,-101,76,-377
1570,56,-1904,-544,-95,68,-375
1575,72,-1888,-528,-95,59,-368
1580,88,-1864,-560,-99,50,-360
1585,88,-1880,-536,-106,41,-346
1590,88,-1848,-520,-112,29,-332
1595,104,-1872,-456,-115,17,-313
1600,56,-1880,-496,-116,3,-295
1605,48,-1896,-496,-115,-10,-275
1610,16,-1920,-472,-112,-24,-256
1615,24,-1912,-448,-109,-39,-236
1620,8,-1888,-472,-106,-49,-218
1625,-24,-1880,-456,-104,-59,-202
1630,-8,-1888,-456,-103,-69,-187
1635,-48,-1872,-456,-102,-78,-174
1640,-48,-1872,-424,-98,-87,-162
1645,-48,-1840,-440,-92,-99,-151
1650,-40,-1872,-440,-88,-110,-142
1655,-48,-1856,-376,-81,-121,-132
1660,-32,-1872,-384,-75,-135,-126
1665,-24,-1840,-368,-66,-149,-120
1670,-24,-1872,-384,-56,-163,-117
1675,-40,-1856,-368,-48,-181,-113
1680,-48,-1848,-376,-42,-199,-109
1685,-32,-1904,-376,-40,-217,-106
1690,-40,-1896,-352,-39,-235,-106
1695,-16,-1880,-360,-35,-256,-103
1700,-24,-1928,-336,-27,-274,-102
1705,8,-1952,-280,-16,-291,-102
1710,-24,-1920,-320,-1,-308,-105
1715,-8,-1928,-328,16,-321,-103
1720,0,-1944,-304,32,-338,-98
1725,48,-1968,-296,51,-355,-84
1730,48,-1960,-272,66,-374,-66
1735,72,-1960,-280,78,-390,-53
1740,112,-1952,-296,87,-402,-43
1745,120,-1904,-320,98,-405,-30
1750,88,-1928,-320,111,-410,-17
1755,64,-1960,-256,127,-422,-13
1760,72,-1920,-336,141,-438,-12
1765,96,-1896,-288,153,-450,-5
1770,56,-1904,-288,163,-464,9
1775,16,-1872,-280,171,-486,22
1780,8,-1888,-288,171,-512,37
1785,0,-1904,-312,166,-537,49
1790,-32,-1896,-296,156,-562,60
1795,-72,-1872,-304,140,-582,74
1800,-88,-1888,-296,118,-595,86
1805,-128,-1904,-328,96,-604,93
1810,-128,-1984,-288,78,-605,98
1815,-144,-1968,-232,69,-602,98
1820,-136,-1992,-184,69,-597,92
1825,-72,-2024,-184,83,-586,87
1830,-56,-2072,-136,103,-575,76
1835,-8,-2120,-136,131,-572,59
1840,24,-2168,-136,164,-579,42
1845,16,-2192,-104,192,-596,17
1850,48,-2224,-120,228,-627,-4
1855,56,-2248,-96,264,-664,-19
1860,40,-2232,-72,297,-697,-27
1865,16,-2240,-56,326,-740,-24
1870,-16,-2304,-64,344,-780,-14
1875,-80,-2264,-48,347,-815,3
1880,-120,-2280,-72,334,-837,20
1885,-120,-2328,-144,309,-851,42
1890,-136,-2384,-184,269,-857,66
1895,-88,-2464,-232,222,-851,81
1900,-64,-2512,-320,175,-830,91
1905,8,-2616,-448,133,-789,95
1910,64,-2656,-576,95,-729,98
1915,120,-2688,-784,52,-661,95
1920,216,-2752,-1032,-10,-596,86
1925,288,-2736,-1272,-92,-544,64
1930,384,-2776,-1472,-190,-507,41
1935,512,-2800,-1632,-289,-476,3
1940,656,-2856,-1696,-357,-420,-52
1945,808,-2888,-1712,-364,-321,-130
1950,880,-2864,-1768,-307,-188,-231
1955,912,-2800,-1864,-223,-54,-332
1960,824,-2672,-1832,-154,50,-421
1965,704,-2520,-1816,-99,113,-486
1970,560,-2368,-1704,-49,140,-538
1975,416,-2208,-1528,-3,136,-582
1980,232,-2064,-1328,38,113,-608
1985,-16,-1944,-1168,75,71,-628
1990,-288,-1784,-1016,112,10,-632
1995,-544,-1616,-880,149,-65,-612
2000,-840,-1480,-848,182,-147,-569
2005,-1080,-1352,-824,202,-229,-503
2010,-1272,-1264,-840,199,-301,-422
2015,-1384,-1216,-816,178,-364,-329
2020,-1320,-1216,-848,144,-408,-241
2025,-1168,-1336,-888,102,-439,-161
2030,-968,-1408,-856,63,-460,-99
2035,-712,-1536,-808,30,-465,-50
2040,-432,-1712,-776,8,-452,-13
2045,-136,-1872,-736,-13,-429,17
2050,128,-2064,-744,-36,-400,42
2055,400,-2240,-712,-69,-370,63
2060,624,-2384,-704,-113,-336,74
2065,840,-2528,-744,-167,-304,69
2070,952,-2656,-744,-223,-268,51
2075,960,-2720,-752,-278,-222,34
2080,880,-2704,-808,-319,-166,36
2085,832,-2656,-792,-338,-97,66
2090,728,-2528,-776,-327,-20,117
2095,592,-2336,-752,-286,51,174
2100,456,-2128,-776,-220,104,230
2105,272,-1960,-816,-134,139,282
2110,152,-1776,-792,-35,165,330
2115,48,-1616,-800,63,179,371
2120,-8,-1464,-704,154,188,414
2125,-120,-1376,-752,243,187,464
2130,-208,-1352,-696,325,190,487
2135,-256,-1280,-696,383,198,475
2140,-392,-1256,-664,407,210,449
2145,-464,-1256,-664,397,224,424
2150,-496,-1296,-632,364,231,397
2155,-480,-1344,-568,318,234,372
2160,-456,-1464,-608,263,238,345
2165,-432,-1576,-536,206,245,315
2170,-400,-1672,-568,152,256,283
2175,-288,-1784,-584,101,273,260
2180,-264,-1872,-576,53,296,248
2185,-184,-1960,-608,7,321,240
2190,-104,-1992,-608,-31,349,240
2195,-32,-2032,-600,-57,377,248
2200,0,-2056,-608,-69,402,257
2205,24,-2040,-600,-67,424,266
2210,24,-2024,-576,-55,442,273
2215,80,-1992,-552,-32,458,281
2220,56,-1960,-528,1,478,288
2225,32,-1912,-504,39,498,295
2230,40,-1872,-512,80,521,298
2235,16,-1784,-512,111,547,300
2240,0,-1720,-472,147,578,296
2245,-32,-1656,-472,172,608,290
2250,-88,-1616,-464,189,638,283
2255,-96,-1576,-472,198,659,276
2260,-120,-1560,-448,195,681,266
2265,-160,-1528,-440,182,700,252
2270,-160,-1568,-416,159,713,235
2275,-176,-1624,-392,132,721,214
2280,-192,-1616,-384,100,722,187
2285,-192,-1712,-384,71,724,165
2290,-160,-1768,-344,42,731,152
2295,-224,-1784,-392,18,739,145
2300,-160,-1912,-368,11,739,122
2305,-176,-1944,-384,20,742,101
2310,-176,-1952,-360,38,740,77
2315,-184,-1968,-368,57,738,56
2320,-160,-1952,-312,75,734,39
2325,-136,-1968,-312,94,727,22
2330,-144,-1944,-272,114,721,5
2335,-136,-1928,-240,140,717,-11
2340,-136,-1928,-224,166,714,-24
2345,-120,-1920,-160,193,715,-35
2350,-112,-1912,-152,226,719,-47
2355,-88,-1904,-120,257,721,-59
2360,-80,-1912,-112,287,725,-69
2365,-48,-1912,-64,315,727,-82
2370,-40,-1904,-96,338,730,-94
2375,0,-1920,-64,354,730,-107
2380,-8,-1896,-96,360,726,-119
2385,-16,-1856,-160,355,713,-134
2390,-32,-1832,-248,327,691,-149
2395,-56,-1784,-312,272,662,-161
2400,-32,-1760,-416,194,634,-175
2405,-56,-1744,-464,111,609,-184
2410,-128,-1728,-504,34,584,-192
2415,-168,-1712,-568,-42,555,-195
2420,-256,-1672,-520,-110,515,-198
2425,-344,-1680,-520,-165,454,-199
2430,-416,-1736,-440,-205,384,-197
2435,-496,-1784,-344,-212,313,-193
2440,-536,-1864,-256,-188,259,-183
2445,-584,-1968,-136,-132,237,-164
2450,-592,-2088,-80,-49,244,-139
2455,-600,-2256,-24,42,271,-103
2460,-568,-2368,-32,115,308,-55
2465,-520,-2504,-80,156,345,0
2470,-400,-2600,-152,162,379,54
2475,-296,-2696,-264,130,393,101
2480,-184,-2776,-408,58,376,150
2485,-112,-2800,-664,-60,323,192
2490,-24,-2840,-864,-221,236,223
2495,0,-2880,-1032,-406,131,247
2500,32,-2992,-1088,-577,23,277
2505,40,-3072,-1016,-683,-76,317
2510,72,-3176,-896,-693,-165,369
2515,80,-3328,-736,-583,-235,434
2520,48,-3400,-576,-374,-294,503
2525,0,-3336,-536,-110,-358,565
2530,-160,-3208,-608,156,-442,620
2535,-392,-3008,-752,367,-531,688
2540,-528,-2840,-992,470,-613,787
2545,-616,-2672,-1184,450,-678,849
2550,-664,-2512,-1264,346,-691,872
2555,-672,-2320,-1264,231,-634,878
2560,-680,-2104,-1144,147,-524,837
2565,-656,-1920,-1016,109,-372,771
2570,-568,-1720,-1040,94,-211,688
2575,-448,-1568,-1040,87,-58,615
2580,-312,-1440,-1032,65,80,528
2585,-128,-1288,-1040,39,215,437
2590,56,-1224,-1080,28,343,358
2595,288,-1136,-1064,29,468,283
2600,512,-1168,-1072,36,592,205
2605,712,-1176,-1032,51,708,127
2610,832,-1248,-1016,67,810,58
2615,928,-1384,-952,85,893,0
2620,912,-1504,-992,98,958,-37
2625,888,-1672,-944,105,1006,-51
2630,776,-1832,-968,106,1039,-45
2635,656,-2008,-960,99,1058,-26
2640,488,-2160,-936,82,1060,-8
2645,288,-2280,-872,63,1046,11
2650,88,-2368,-904,42,1024,22
2655,-120,-2400,-832,19,991,28
2660,-344,-2448,-816,-6,955,44
2665,-520,-2440,-792,-28,913,72
2670,-616,-2456,-752,-49,870,101
2675,-752,-2352,-784,-66,822,137
2680,-792,-2376,-696,-79,770,163
2685,-816,-2312,-680,-78,720,172
2690,-800,-2240,-688,-63,670,164
2695,-744,-2152,-720,-33,628,139
2700,-632,-2000,-752,5,598,96
2705,-552,-1912,-720,48,579,41
2710,-440,-1816,-736,89,561,-24
2715,-392,-1736,-720,128,546,-95
2720,-304,-1712,-648,171,533,-163
2725,-224,-1656,-640,210,527,-227
2730,-184,-1640,-640,237,522,-284
2735,-80,-1656,-584,243,523,-333
2740,-24,-1656,-536,230,531,-374
2745,24,-1680,-576,194,536,-403
2750,80,-1720,-568,144,547,-422
2755,96,-1712,-584,85,561,-427
2760,160,-1744,-584,25,578,-418
2765,152,-1760,-592,-31,595,-404
2770,144,-1776,-576,-81,607,-385
2775,144,-1808,-592,-121,610,-368
2780,120,-1832,-560,-144,604,-347
2785,32,-1864,-600,-153,587,-340
2790,40,-1840,-552,-141,567,-317
2795,40,-1840,-528,-126,541,-283
2800,8,-1832,-536,-109,512,-264
2805,-8,-1832,-496,-96,482,-254
2810,-8,-1808,-504,-82,451,-255
2815,-56,-1760,-496,-69,426,-261
2820,-80,-1736,-488,-61,410,-268
2825,-64,-1704,-464,-62,407,-270
2830,-64,-1664,-440,-70,403,-272
2835,-24,-1688,-416,-76,387,-289
2840,-72,-1632,-400,-80,361,-305
2845,-88,-1640,-408,-73,321,-331
2850,-64,-1640,-416,-70,268,-364
2855,-32,-1616,-416,-76,221,-373
2860,0,-1632,-440,-84,179,-365
2865,0,-1632,-400,-93,137,-354
2870,32,-1672,-416,-102,102,-335
2875,48,-1720,-400,-105,80,-314
2880,80,-1760,-392,-103,65,-287
2885,80,-1800,-416,-96,54,-252
2890,96,-1816,-416,-87,44,-219
2895,64,-1880,-400,-72,31,-188
2900,112,-1864,-408,-56,18,-160
2905,104,-1864,-392,-39,3,-135
2910,64,-1872,-368,-25,-10,-112
2915,64,-1856,-352,-9,-25,-88
2920,64,-1864,-320,11,-36,-64
2925,80,-1864,-336,32,-47,-43
2930,56,-1888,-288,54,-58,-26
2935,56,-1880,-264,78,-68,-11
2940,40,-1864,-264,100,-73,2
2945,56,-1840,-200,123,-75,11
2950,40,-1848,-264,145,-82,17
2955,40,-1856,-208,164,-88,22
2960,16,-1856,-208,177,-102,25
2965,8,-1856,-208,187,-121,25
2970,0,-1864,-160,195,-146,21
2975,-8,-1856,-192,203,-175,16
2980,-64,-1864,-152,212,-203,12
2985,-80,-1864,-144,219,-230,8
2990,-96,-1880,-152,229,-256,6
2995,-120,-1840,-144,238,-279,10
3000,-120,-1864,-152,244,-299,15
3005,-144,-1864,-112,248,-318,23
3010,-128,-1832,-136,251,-338,32
3015,-152,-1832,-152,250,-360,46
3020,-160,-1824,-192,247,-382,61
3025,-168,-1816,-208,236,-405,81
3030,-144,-1792,-264,214,-422,101
3035,-96,-1792,-320,182,-437,121
3040,-56,-1824,-360,145,-439,136
3045,0,-1792,-344,109,-428,150
3050,88,-1800,-368,75,-398,162
3055,144,-1816,-376,47,-358,170
3060,248,-1832,-376,25,-311,172
3065,320,-1888,-360,10,-265,167
3070,408,-1896,-336,-1,-227,153
3075,448,-1976,-336,-11,-203,132
3080,520,-2024,-312,-23,-189,101
3085,536,-2104,-232,-35,-186,66
3090,544,-2176,-168,-46,-187,26
3095,536,-2272,-104,-51,-191,-12
3100,504,-2344,-32,-44,-195,-50
3105,432,-2416,56,-20,-197,-77
3110,328,-2464,8,12,-199,-91
3115,240,-2440,-8,41,-206,-99
3120,128,-2432,-16,62,-211,-103
3125,8,-2384,16,74,-219,-102
3130,-56,-2336,-8,78,-230,-94
3135,-128,-2296,-56,70,-247,-86
3140,-208,-2296,-72,54,-271,-73
3145,-216,-2304,-120,26,-302,-61
3150,-208,-2352,-144,-10,-336,-51
3155,-200,-2456,-216,-55,-365,-42
3160,-128,-2528,-336,-102,-382,-35
3165,-56,-2624,-440,-144,-376,-36
3170,32,-2752,-504,-179,-344,-47
3175,136,-2808,-592,-192,-293,-68
3180,216,-2880,-640,-188,-229,-97
3185,400,-2944,-672,-162,-152,-134
3190,544,-3008,-728,-129,-65,-179
3195,616,-2984,-792,-96,33,-236
3200,704,-2920,-856,-77,132,-282
3205,736,-2856,-912,-68,220,-303
3210,760,-2752,-1000,-67,296,-302
3215,760,-2648,-1104,-79,359,-288
3220,704,-2496,-1216,-115,401,-258
3225,608,-2392,-1336,-187,421,-217
3230,504,-2328,-1360,-280,409,-173
3235,384,-2272,-1328,-364,375,-141
3240,208,-2288,-1192,-411,328,-120
3245,40,-2272,-1104,-412,275,-109
3250,-152,-2264,-1064,-379,216,-105
3255,-320,-2192,-1064,-328,146,-106
3260,-520,-2096,-1032,-278,69,-107
3265,-736,-1960,-1064,-233,-22,-104
3270,-984,-1792,-1048,-196,-130,-98
3275,-1184,-1632,-1024,-163,-255,-90
3280,-1392,-1488,-984,-128,-384,-79
3285,-1568,-1296,-1000,-86,-505,-62
3290,-1672,-1176,-960,-38,-602,-39
3295,-1664,-1088,-920,12,-670,-14
3300,-1592,-1096,-904,55,-711,9
3305,-1416,-1112,-848,83,-730,28
3310,-1152,-1224,-776,97,-731,40
3315,-840,-1384,-720,89,-716,44
3320,-552,-1528,-680,60,-686,44
3325,-280,-1744,-688,9,-646,41
3330,48,-1968,-712,-56,-599,35
3335,352,-2192,-720,-131,-546,21
3340,592,-2456,-736,-215,-488,-13
3345,752,-2600,-744,-307,-427,-59
3350,856,-2720,-760,-406,-363,-102
3355,880,-2776,-736,-499,-291,-125
3360,848,-2768,-744,-572,-208,-121
3365,784,-2696,-728,-607,-120,-87
3370,680,-2576,-752,-600,-35,-27
3375,496,-2336,-776,-547,31,47
3380,352,-2168,-736,-454,73,121
3385,160,-1992,-744,-332,92,189
3390,32,-1856,-736,-196,96,246
3395,-72,-1744,-696,-57,91,298
3400,-200,-1624,-704,62,76,348
3405,-312,-1528,-640,153,53,406
3410,-432,-1512,-648,204,19,453
3415,-560,-1488,-624,232,-17,464
3420,-632,-1448,-632,215,-53,449
3425,-688,-1416,-608,161,-89,421
3430,-696,-1424,-552,91,-115,397
3435,-672,-1440,-600,18,-150,380
3440,-672,-1480,-544,-44,-179,368
3445,-584,-1544,-544,-89,-201,352
3450,-512,-1656,-528,-122,-212,334
3455,-440,-1744,-536,-138,-214,307
3460,-352,-1800,-504,-141,-210,280
3465,-232,-1928,-512,-138,-206,252
3470,-144,-1976,-496,-133,-200,226
3475,-64,-1952,-456,-120,-193,209
3480,0,-1976,-472,-108,-182,199
3485,24,-1968,-480,-93,-166,199
