timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,184,-2184,8,-58,-51,-18
310,176,-2144,-32,-49,-46,-22
315,144,-2136,16,-50,-37,-19
320,144,-2144,0,-49,-32,-27
325,144,-2128,8,-47,-24,-30
330,184,-2200,56,-46,-9,-32
335,152,-2112,8,-38,-6,-38
340,136,-2128,8,-37,4,-46
345,40,-2184,24,-39,6,-47
350,64,-2184,32,-40,0,-50
355,72,-2120,0,-38,-6,-50
360,72,-2160,-24,-41,-8,-51
365,80,-2136,-8,-45,-10,-51
370,80,-2168,-24,-46,-4,-50
375,72,-2184,-16,-37,1,-49
380,48,-2144,-16,-22,6,-50
385,56,-2184,-16,-5,8,-45
390,8,-2216,8,18,9,-36
395,40,-2232,-56,42,2,-17
400,80,-2168,-136,78,-9,4
405,24,-2136,-96,66,14,23
410,-24,-2144,-48,71,-3,7
415,0,-1816,-240,84,-13,1
420,64,-1760,-208,26,6,-31
425,56,-2104,-8,-28,52,-36
430,128,-2192,-56,-50,72,5
435,168,-2128,-336,-45,42,29
440,224,-2096,-248,-51,48,29
445,208,-2048,-208,-50,112,45
450,304,-1992,-232,-38,154,58
455,360,-2048,-272,-43,187,76
460,336,-2048,-256,-45,224,92
465,304,-2016,-296,-36,253,105
470,360,-1944,-232,-42,280,108
475,408,-1872,-176,-58,275,89
480,448,-1960,-136,-82,282,94
485,392,-2120,-16,-119,329,119
490,328,-2144,8,-153,326,134
495,352,-2160,80,-173,304,147
500,384,-2192,56,-188,272,147
505,296,-2248,72,-201,249,146
510,288,-2328,112,-204,221,145
515,264,-2352,80,-191,195,145
520,304,-2264,16,-178,187,132
525,272,-2272,32,-188,199,116
530,208,-2288,40,-179,196,109
535,200,-2280,48,-155,194,97
540,96,-2256,120,-126,193,80
545,48,-2288,160,-79,177,74
550,16,-2256,184,-16,147,67
555,0,-2200,152,10,129,57
560,-40,-2200,200,15,109,41
565,-16,-2160,152,16,80,24
570,-32,-2128,136,-1,55,1
575,-24,-2096,144,-28,34,-20
580,-72,-2112,192,-63,22,-47
585,-16,-2072,208,-76,5,-70
590,8,-2096,264,-62,-12,-78
595,-24,-2104,280,-54,-27,-80
600,-8,-2168,320,-68,-83,-80
605,8,-2200,344,-69,-148,-74
610,56,-2208,320,-81,-214,-88
615,88,-2208,248,-96,-274,-99
620,136,-2208,240,-111,-328,-111
625,168,-2160,176,-134,-372,-129
630,216,-2120,136,-147,-401,-138
635,256,-2080,160,-160,-416,-154
640,272,-2056,184,-161,-420,-162
645,328,-2024,176,-160,-419,-181
650,336,-2040,192,-150,-413,-186
655,408,-2016,176,-141,-403,-196
660,368,-2008,200,-140,-387,-220
665,408,-2024,208,-132,-383,-218
670,416,-2016,184,-123,-374,-224
675,400,-1984,184,-126,-359,-243
680,392,-1960,168,-132,-339,-259
685,416,-1968,144,-130,-325,-258
690,416,-1952,184,-133,-308,-260
695,424,-1960,160,-134,-292,-265
700,456,-1944,168,-134,-267,-261
705,416,-2024,184,-141,-248,-258
710,440,-1992,168,-148,-233,-272
715,424,-1984,160,-148,-215,-258
720,400,-2000,184,-154,-200,-245
725,424,-2032,192,-159,-191,-237
730,392,-2000,208,-161,-185,-246
735,424,-2048,232,-157,-177,-232
740,368,-2008,240,-150,-177,-228
745,376,-2032,272,-141,-175,-219
750,344,-2016,256,-127,-176,-216
755,352,-1984,256,-105,-174,-206
760,304,-1952,264,-85,-176,-194
765,296,-1968,264,-64,-175,-181
770,264,-1976,296,-42,-176,-168
775,264,-1968,248,-20,-177,-152
780,248,-1968,248,-1,-179,-136
785,256,-1976,264,12,-180,-118
790,232,-1960,280,23,-184,-103
795,264,-2000,248,35,-191,-86
800,256,-2008,264,49,-200,-68
805,288,-2024,288,63,-208,-55
810,304,-2032,272,74,-221,-46
815,312,-2048,272,83,-233,-38
820,336,-2048,312,91,-244,-31
825,392,-2048,248,97,-254,-27
830,368,-2080,288,102,-263,-23
835,400,-2104,272,105,-273,-21
840,416,-2120,256,106,-282,-20
845,432,-2136,256,108,-292,-21
850,408,-2144,256,110,-301,-21
855,408,-2144,240,112,-310,-22
860,424,-2152,232,110,-316,-23
865,384,-2136,216,103,-323,-22
870,408,-2136,176,90,-332,-23
875,384,-2080,152,72,-338,-24
880,384,-2096,120,48,-340,-26
885,376,-2080,104,19,-344,-27
890,408,-2088,80,-9,-349,-29
895,408,-2096,104,-31,-347,-33
900,440,-2096,176,-48,-342,-36
905,472,-2128,224,-62,-332,-37
910,560,-2160,224,-70,-321,-42
915,640,-2208,240,-82,-308,-46
920,704,-2216,264,-90,-296,-51
925,768,-2272,304,-98,-281,-56
930,816,-2288,328,-103,-265,-61
935,832,-2312,384,-106,-250,-63
940,864,-2312,400,-102,-237,-63
945,848,-2280,400,-91,-227,-64
950,824,-2304,408,-84,-215,-65
955,800,-2312,416,-76,-206,-61
960,728,-2328,408,-72,-201,-60
965,656,-2296,424,-66,-200,-56
970,616,-2304,456,-50,-203,-53
975,528,-2312,496,-32,-208,-45
980,480,-2392,472,-15,-219,-37
985,544,-2656,376,-11,-235,-27
990,376,-2776,504,-61,-269,-29
995,72,-2736,272,-120,-345,-52
1000,200,-2696,-184,-206,-448,-67
1005,408,-2728,-368,-355,-458,-74
1010,456,-2744,-264,-431,-374,-107
1015,472,-2824,8,-415,-281,-152
1020,496,-2848,56,-338,-222,-198
1025,640,-2792,-32,-258,-193,-239
1030,728,-2728,-96,-214,-179,-274
1035,840,-2696,-184,-194,-164,-300
1040,864,-2664,-264,-201,-148,-329
1045,840,-2648,-296,-213,-129,-354
1050,752,-2600,-344,-210,-103,-368
1055,632,-2600,-336,-183,-87,-366
1060,480,-2552,-360,-139,-83,-355
1065,400,-2560,-376,-86,-86,-332
1070,328,-2504,-408,-25,-95,-304
1075,272,-2432,-440,35,-113,-277
1080,248,-2376,-536,79,-136,-252
1085,256,-2248,-608,93,-167,-227
1090,288,-2184,-728,87,-195,-208
1095,328,-2056,-800,62,-217,-191
1100,320,-1968,-760,33,-241,-173
1105,280,-1880,-736,9,-263,-158
1110,216,-1824,-736,0,-290,-144
1115,176,-1784,-696,-2,-320,-130
1120,136,-1752,-688,1,-354,-114
1125,56,-1752,-632,4,-390,-100
1130,88,-1784,-664,4,-420,-87
1135,32,-1816,-632,-2,-441,-75
1140,32,-1864,-616,-13,-449,-62
1145,16,-1936,-544,-20,-441,-50
1150,64,-1976,-552,-22,-418,-36
1155,64,-2072,-472,-15,-392,-21
1160,112,-2128,-424,-5,-361,-5
1165,168,-2168,-392,7,-331,10
1170,232,-2216,-376,17,-299,24
1175,296,-2216,-384,21,-267,41
1180,320,-2200,-368,29,-239,59
1185,376,-2192,-392,41,-214,81
1190,400,-2168,-416,46,-192,106
1195,432,-2112,-400,43,-170,131
1200,480,-2112,-424,37,-143,164
1205,472,-2072,-448,33,-115,190
1210,496,-2072,-432,26,-97,212
1215,496,-2064,-392,18,-81,227
1220,456,-2112,-368,18,-62,243
1225,456,-2144,-328,31,-43,256
1230,424,-2112,-304,54,-23,265
1235,400,-2088,-320,75,-1,276
1240,376,-2032,-280,86,39,314
1245,240,-2072,-208,81,68,337
1250,240,-2048,-200,100,45,320
1255,208,-1984,-240,136,37,316
1260,192,-1960,-216,154,32,324
1265,144,-1936,-216,162,22,322
1270,112,-1920,-200,161,19,332
1275,88,-1912,-200,148,20,336
1280,40,-1928,-160,132,20,355
1285,8,-1952,-168,119,3,345
1290,8,-1936,-144,121,-17,333
1295,-16,-1944,-112,131,-30,334
1300,16,-1904,-104,135,-34,338
1305,16,-1920,-128,133,-33,352
1310,8,-1912,-80,129,-24,359
1315,56,-1928,-72,125,-16,369
1320,16,-1920,-40,121,-10,387
1325,24,-1896,-24,112,-6,387
1330,96,-1832,-72,105,-11,390
1335,8,-1920,0,87,0,415
1340,16,-1872,16,77,-14,402
1345,24,-1864,-16,75,-26,379
1350,40,-1808,-32,72,-24,365
1355,8,-1856,-56,58,-25,370
1360,16,-1808,-16,43,-27,351
1365,64,-1800,-32,29,-32,333
1370,72,-1824,-32,25,-34,323
1375,96,-1792,-24,20,-33,319
1380,80,-1784,-8,18,-36,325
1385,112,-1800,-24,6,-34,310
1390,152,-1800,-8,-13,-35,290
1395,184,-1824,-8,-32,-35,272
1400,224,-1824,-8,-49,-28,261
1405,248,-1808,8,-63,-15,251
1410,240,-1824,-16,-79,1,237
1415,256,-1800,-8,-97,18,220
1420,272,-1840,-8,-113,34,219
1425,280,-1800,-8,-135,57,190
1430,312,-1808,0,-154,79,168
1435,328,-1848,-16,-166,103,153
1440,344,-1888,-8,-168,131,143
1445,352,-1952,-24,-162,165,131
1450,384,-1992,-8,-152,211,120
1455,376,-2064,32,-129,256,110
1460,448,-2032,-8,-97,307,105
1465,352,-2208,80,-72,372,105
1470,344,-2248,104,-21,411,91
1475,352,-2296,104,31,461,83
1480,320,-2312,104,73,508,79
1485,304,-2336,104,103,553,76
1490,328,-2352,64,122,587,74
1495,344,-2360,16,136,616,79
1500,328,-2344,16,140,657,73
1505,344,-2344,24,137,686,62
1510,352,-2304,0,146,720,56
1515,368,-2272,8,152,756,50
1520,352,-2280,40,151,792,44
1525,328,-2296,56,144,825,33
1530,280,-2280,56,138,855,24
1535,224,-2320,48,132,869,19
1540,152,-2336,64,116,873,22
1545,144,-2352,88,90,864,27
1550,96,-2352,128,59,855,42
1555,32,-2376,152,39,852,62
1560,-24,-2376,248,49,850,80
1565,-40,-2376,320,75,845,100
1570,-96,-2376,392,103,841,116
1575,-144,-2304,400,123,834,129
1580,-168,-2256,392,134,827,140
1585,-104,-2248,416,146,821,152
1590,-120,-2224,448,151,810,158
1595,-288,-2328,448,152,800,160
1600,-728,-2632,360,136,762,204
1605,-512,-2744,424,45,716,278
1610,-232,-2840,136,-89,738,333
1615,-328,-2888,-512,-275,693,360
1620,-416,-3072,-472,-441,613,410
1625,-440,-3224,-104,-450,586,497
1630,-416,-3248,-56,-339,557,590
1635,-336,-3232,-64,-223,528,654
1640,-296,-3160,-104,-113,518,691
1645,-240,-2992,-112,-5,519,704
1650,-184,-2824,-136,81,511,706
1655,-168,-2672,-224,152,490,695
1660,-144,-2552,-296,180,450,685
1665,-120,-2472,-480,183,406,665
1670,-48,-2256,-440,150,371,638
1675,-40,-2368,-576,160,360,615
1680,32,-2328,-584,157,371,598
1685,64,-2320,-584,162,397,569
1690,88,-2224,-680,174,424,544
1695,120,-2176,-728,186,451,513
1700,120,-2056,-856,188,479,482
1705,128,-1944,-912,175,501,459
1710,168,-1872,-912,154,522,439
1715,208,-1800,-896,133,545,415
1720,280,-1736,-832,117,561,393
1725,336,-1760,-760,103,571,369
1730,344,-1752,-784,90,575,345
1735,344,-1784,-680,72,571,321
1740,304,-1856,-680,46,562,302
1745,256,-1896,-616,18,548,277
1750,240,-1984,-560,-5,514,248
1755,168,-2032,-504,-16,477,219
1760,88,-2072,-456,-26,432,196
1765,0,-2168,-408,-45,382,171
1770,-48,-2224,-368,-53,326,147
1775,-96,-2224,-368,-52,269,120
1780,-200,-2224,-344,-58,213,93
1785,-256,-2200,-400,-68,159,56
1790,-272,-2184,-400,-74,105,22
1795,-304,-2144,-456,-89,56,-17
1800,-368,-2144,-440,-113,0,-61
1805,-448,-2104,-424,-134,-51,-101
1810,-432,-2168,-416,-159,-116,-142
1815,-456,-2200,-392,-168,-169,-181
1820,-376,-2256,-440,-168,-218,-211
1825,-352,-2336,-384,-150,-242,-237
1830,-408,-2240,-400,-112,-262,-286
1835,-296,-2216,-376,-113,-301,-302
1840,-240,-2224,-320,-150,-342,-317
1845,-200,-2264,-304,-168,-374,-348
1850,-128,-2224,-264,-129,-402,-368
1855,-48,-2168,-288,-76,-425,-381
1860,-40,-2112,-280,-31,-450,-396
1865,8,-2024,-272,-4,-479,-422
1870,56,-1976,-248,24,-500,-434
1875,112,-1928,-248,59,-511,-443
1880,304,-1864,-384,88,-519,-447
1885,160,-1896,-200,108,-519,-452
1890,192,-1880,-232,115,-534,-472
1895,200,-1880,-200,122,-533,-482
1900,208,-1856,-152,138,-512,-475
1905,224,-1888,-160,149,-500,-474
1910,256,-1904,-96,150,-494,-481
1915,256,-1912,-104,149,-486,-481
1920,224,-1920,-120,144,-475,-474
1925,224,-1912,-80,136,-470,-480
1930,216,-1920,-48,126,-458,-477
1935,208,-1856,-48,114,-452,-477
1940,224,-1816,-72,106,-441,-460
1945,224,-1808,-48,100,-427,-449
1950,248,-1768,-24,94,-415,-437
1955,224,-1784,-16,88,-397,-421
1960,280,-1792,-32,76,-381,-406
1965,264,-1768,-40,63,-371,-379
1970,272,-1744,-24,51,-367,-359
1975,304,-1744,-8,34,-362,-352
1980,240,-1648,0,15,-352,-338
1985,208,-1712,0,-7,-353,-329
1990,240,-1648,-8,-16,-344,-324
1995,216,-1640,0,-23,-336,-271
2000,184,-1688,8,-43,-336,-245
2005,176,-1672,8,-49,-333,-224
2010,184,-1736,40,-59,-336,-195
2015,176,-1776,56,-70,-342,-173
2020,192,-1864,104,-74,-349,-149
2025,192,-1944,104,-74,-356,-127
2030,168,-2040,136,-69,-363,-112
2035,168,-2088,168,-56,-370,-94
2040,176,-2168,184,-31,-376,-68
2045,184,-2224,216,-2,-381,-49
2050,200,-2248,208,31,-388,-34
2055,176,-2296,224,62,-394,-26
2060,184,-2328,216,94,-402,-17
2065,224,-2320,216,119,-413,-19
2070,232,-2336,144,136,-420,-20
2075,240,-2304,152,149,-428,-29
2080,216,-2272,168,160,-436,-36
2085,208,-2248,200,174,-442,-47
2090,168,-2240,240,190,-453,-53
2095,128,-2216,240,206,-467,-60
2100,104,-2200,256,223,-478,-59
2105,152,-2176,272,235,-488,-59
2110,176,-2208,312,238,-494,-55
2115,216,-2224,352,243,-496,-58
2120,320,-2240,360,251,-496,-59
2125,384,-2248,360,260,-483,-68
2130,440,-2272,296,261,-465,-73
2135,456,-2320,240,240,-437,-85
2140,416,-2320,280,201,-419,-96
2145,432,-2320,320,167,-421,-109
2150,440,-2336,424,158,-435,-109
2155,520,-2496,480,179,-431,-108
2160,744,-2736,512,179,-425,-112
2165,656,-2792,376,143,-432,-156
2170,400,-2800,-136,26,-450,-215
2175,528,-2904,-632,-214,-450,-271
2180,784,-3040,-552,-466,-408,-330
2185,736,-3096,-184,-569,-324,-399
2190,672,-3168,-64,-522,-252,-468
2195,672,-3104,-120,-410,-193,-568
2200,584,-2992,-176,-279,-109,-635
2205,488,-2800,-128,-179,-40,-693
2210,424,-2656,-16,-75,9,-719
2215,376,-2600,0,17,37,-728
2220,336,-2504,-64,88,45,-726
2225,248,-2368,-232,112,36,-695
2230,216,-2288,-400,92,23,-659
2235,240,-2208,-472,61,12,-614
2240,248,-2128,-520,50,-2,-553
2245,192,-2000,-592,66,-24,-484
2250,168,-1888,-704,93,-68,-429
2255,80,-1808,-800,100,-120,-385
2260,40,-1744,-800,85,-185,-337
2265,-8,-1744,-784,56,-255,-297
2270,-40,-1752,-736,33,-321,-257
2275,-24,-1808,-712,13,-377,-228
2280,-48,-1856,-648,-7,-412,-204
2285,-32,-1960,-632,-32,-427,-187
2290,24,-2064,-600,-70,-431,-171
2295,40,-2152,-552,-111,-421,-157
2300,112,-2216,-520,-153,-395,-142
2305,160,-2280,-432,-174,-360,-124
2310,192,-2344,-368,-178,-326,-99
2315,256,-2384,-320,-162,-283,-78
2320,328,-2408,-312,-129,-229,-48
2325,408,-2344,-320,-96,-177,-26
2330,416,-2304,-320,-73,-124,7
2335,448,-2240,-280,-54,-75,27
2340,464,-2184,-288,-35,-35,55
2345,448,-2120,-296,-24,8,96
2350,440,-2080,-336,-26,26,133
2355,424,-2032,-296,-21,41,170
2360,400,-2032,-288,-9,54,218
2365,368,-2008,-288,9,70,263
2370,344,-2024,-304,27,87,312
2375,288,-2008,-320,36,96,347
2380,280,-2032,-312,37,101,382
2385,264,-2024,-312,40,107,408
2390,280,-2000,-312,36,135,457
2395,120,-2008,-256,21,156,490
2400,144,-2000,-264,-1,114,473
2405,160,-1976,-264,-3,94,461
2410,128,-1920,-248,5,88,459
2415,144,-1888,-216,16,93,462
2420,80,-1872,-216,22,105,468
2425,144,-1856,-200,28,101,458
2430,160,-1832,-144,39,122,461
2435,112,-1816,-176,55,139,461
2440,120,-1776,-104,58,140,451
2445,136,-1752,-120,51,125,424
2450,136,-1744,-120,47,127,422
2455,240,-1696,-176,47,134,428
2460,144,-1728,-128,40,165,459
2465,176,-1752,-144,27,157,457
2470,152,-1728,-160,25,174,472
2475,144,-1728,-80,19,190,478
2480,88,-1784,-72,5,177,487
2485,80,-1760,-120,-11,172,460
2490,72,-1776,-152,-31,174,438
2495,64,-1816,-184,-53,180,433
2500,64,-1776,-152,-82,189,407
2505,72,-1808,-72,-112,199,379
2510,88,-1800,-112,-135,214,366
2515,96,-1856,-80,-157,227,352
2520,120,-1848,-64,-173,240,339
2525,128,-1872,-40,-185,250,321
2530,144,-1904,-24,-195,258,306
2535,120,-1928,-16,-202,265,293
2540,144,-1872,-16,-215,272,265
2545,112,-1984,24,-235,281,241
2550,96,-2008,8,-234,274,217
2555,48,-2056,24,-222,274,191
2560,16,-2088,72,-208,281,171
2565,-8,-2112,104,-189,298,147
2570,-40,-2160,144,-162,324,129
2575,-40,-2216,160,-127,358,106
2580,-72,-2280,224,-83,395,92
2585,-40,-2296,264,-38,432,74
2590,-16,-2312,296,8,464,57
2595,24,-2336,264,53,495,31
2600,56,-2336,240,96,517,14
2605,112,-2328,200,124,537,-4
2610,104,-2304,216,145,557,-14
2615,120,-2296,176,164,579,-19
2620,120,-2272,240,180,599,-14
2625,120,-2232,208,196,621,-8
2630,168,-2208,216,212,648,5
2635,200,-2200,248,228,671,17
2640,208,-2192,232,243,697,35
2645,200,-2200,248,250,720,53
2650,200,-2192,280,253,733,72
2655,128,-2208,264,248,739,86
2660,24,-2192,232,245,729,105
2665,-96,-2232,248,233,697,123
2670,-112,-2240,152,195,648,151
2675,-208,-2240,176,134,613,168
2680,-216,-2312,216,91,585,193
2685,-240,-2344,352,80,564,210
2690,-296,-2288,416,99,551,225
2695,-312,-2240,448,129,541,240
2700,-304,-2208,480,163,542,253
2705,-264,-2136,440,181,551,250
2710,-224,-2112,448,195,562,251
2715,-240,-2080,472,203,573,244
2720,-224,-2136,496,204,577,245
2725,-784,-2600,464,178,558,279
2730,-104,-2656,376,109,537,359
2735,128,-2832,48,-40,656,410
2740,32,-2872,-640,-246,649,425
2745,-112,-3000,-416,-394,568,481
2750,-88,-3120,-192,-335,547,584
2755,0,-3144,-288,-208,508,663
2760,32,-3072,-384,-74,488,708
2765,-48,-2944,-376,65,496,719
2770,-88,-2816,-320,179,512,726
2775,-48,-2720,-240,246,531,716
2780,-16,-2648,-192,262,542,697
2785,32,-2544,-344,237,539,663
2790,144,-2440,-536,196,512,628
2795,232,-2384,-760,156,474,589
2800,280,-2368,-896,123,459,566
2805,304,-2296,-936,122,483,547
2810,392,-2240,-960,138,528,536
2815,416,-2152,-1000,164,586,516
2820,384,-2072,-952,194,651,499
2825,400,-2016,-872,220,712,480
2830,424,-2024,-784,233,764,470
2835,424,-2008,-752,233,807,450
2840,424,-2032,-688,220,836,432
2845,416,-2080,-624,198,858,398
2850,416,-2152,-576,172,867,371
2855,400,-2208,-488,158,866,334
2860,360,-2264,-376,153,856,300
2865,304,-2280,-360,152,835,255
2870,256,-2344,-336,149,808,210
2875,152,-2376,-272,143,771,156
2880,56,-2368,-256,132,729,106
2885,16,-2360,-232,119,683,52
2890,-72,-2328,-240,97,632,3
2895,-88,-2336,-216,77,565,-56
2900,-120,-2336,-232,46,509,-98
2905,-176,-2352,-160,25,457,-146
2910,-224,-2304,-216,14,403,-189
2915,-248,-2296,-240,10,347,-242
2920,-304,-2264,-280,4,302,-291
2925,-384,-2232,-272,-11,263,-346
2930,-392,-2216,-288,-36,211,-400
2935,-376,-2264,-280,-52,178,-451
2940,-440,-2256,-256,-35,160,-495
2945,-376,-2112,-256,7,115,-553
2950,-304,-2080,-248,12,88,-552
2955,-304,-2016,-216,3,64,-550
2960,-264,-1968,-240,-15,28,-547
2965,-152,-1976,-208,-24,3,-556
2970,-96,-1896,-192,-8,1,-552
2975,-24,-1848,-160,10,-9,-548
2980,56,-1808,-144,27,-17,-536
2985,112,-1752,-160,45,-18,-531
2990,184,-1768,-128,64,-16,-520
2995,240,-1768,-152,88,-5,-508
3000,240,-1752,-80,115,1,-499
3005,296,-1744,-56,134,1,-497
3010,280,-1752,-16,148,4,-497
3015,304,-1736,-32,155,-4,-503
3020,304,-1728,-32,157,-9,-501
3025,304,-1696,0,153,0,-499
3030,320,-1736,-16,146,14,-486
3035,280,-1704,8,128,23,-495
3040,304,-1720,0,104,26,-481
3045,280,-1728,8,79,38,-476
3050,280,-1720,-16,49,41,-468
3055,312,-1704,-24,11,49,-484
3060,328,-1712,-16,-20,63,-467
3065,312,-1712,-8,-36,77,-448
3070,288,-1704,24,-48,72,-433
3075,288,-1720,24,-60,62,-435
3080,288,-1704,40,-72,43,-414
3085,264,-1736,56,-81,33,-387
3090,216,-1784,80,-92,20,-366
3095,208,-1784,80,-101,0,-344
3100,168,-1832,96,-110,-14,-335
3105,168,-1856,96,-116,-32,-313
3110,104,-1864,160,-117,-41,-276
3115,96,-1936,168,-115,-53,-256
3120,88,-1928,168,-105,-67,-232
3125,80,-1976,176,-89,-83,-212
3130,80,-1976,208,-60,-88,-181
3135,72,-2064,208,-24,-96,-155
3140,48,-2120,264,23,-109,-130
3145,48,-2120,264,76,-136,-116
3150,16,-2192,288,113,-161,-74
3155,24,-2304,344,144,-195,-50
3160,-16,-2296,344,178,-238,-33
3165,-32,-2280,328,206,-286,-27
3170,-48,-2256,328,228,-333,-20
3175,-64,-2224,288,242,-380,-22
3180,-96,-2176,296,246,-430,-20
3185,-168,-2120,264,243,-480,-23
3190,-192,-2104,280,236,-532,-18
3195,-176,-2104,280,223,-588,-28
3200,-160,-2136,312,206,-629,-2
3205,-104,-2176,296,183,-659,10
3210,16,-2200,296,170,-676,20
3215,192,-2280,304,155,-679,19
3220,248,-2344,304,130,-674,13
3225,296,-2360,264,97,-671,-2
3230,400,-2376,328,79,-681,-14
3235,440,-2336,424,86,-690,-29
3240,464,-2312,472,115,-686,-40
3245,496,-2272,504,164,-662,-56
3250,504,-2208,504,192,-638,-68
3255,544,-2184,504,213,-610,-83
3260,640,-2256,432,218,-585,-87
3265,992,-2616,560,179,-575,-97
3270,776,-2688,608,100,-615,-142
3275,656,-2728,-56,-31,-686,-210
3280,920,-2832,-520,-270,-713,-256
3285,1136,-3056,-448,-488,-653,-325
3290,912,-3288,-24,-540,-554,-437
3295,752,-3368,120,-406,-483,-535
3300,728,-3208,-8,-268,-432,-623
3305,672,-3008,-216,-167,-356,-689
3310,568,-2880,-264,-84,-267,-729
3315,504,-2792,-192,0,-181,-762
3320,472,-2736,-144,87,-124,-778
3325,408,-2632,-168,150,-103,-790
3330,392,-2488,-392,180,-110,-786
3335,336,-2312,-592,174,-118,-776
3340,312,-2200,-728,149,-123,-753
3345,256,-2112,-680,131,-136,-738
3350,152,-2000,-680,131,-164,-719
3355,40,-1904,-728,136,-204,-701
3360,-72,-1768,-760,130,-253,-674
3365,-184,-1736,-712,118,-305,-649
3370,-240,-1720,-688,104,-362,-616
3375,-288,-1720,-608,79,-413,-584
3380,-320,-1768,-568,45,-456,-544
3385,-328,-1832,-552,14,-496,-503
3390,-320,-1904,-520,-25,-526,-441
3395,-304,-1992,-512,-81,-544,-386
3400,-248,-2104,-464,-123,-550,-322
3405,-160,-2208,-376,-152,-544,-262
3410,-88,-2280,-368,-165,-531,-197
3415,8,-2328,-336,-166,-513,-134
3420,96,-2400,-264,-166,-486,-67
3425,224,-2400,-248,-164,-452,-10
3430,304,-2408,-240,-164,-416,47
3435,352,-2416,-224,-165,-372,96
3440,432,-2376,-232,-159,-332,156
3445,520,-2272,-280,-143,-271,208
3450,568,-2272,-240,-132,-212,252
3455,616,-2216,-240,-106,-167,270
3460,688,-2176,-232,-73,-112,297
3465,688,-2144,-240,-47,-50,320
3470,696,-2128,-280,-31,3,342
3475,672,-2112,-288,-21,48,355
3480,664,-2056,-320,-22,84,367
3485,624,-2064,-312,-37,123,372
3490,600,-2072,-296,-60,162,380
3495,560,-2072,-256,-85,194,385
3500,528,-2048,-256,-97,223,393
3505,432,-2072,-160,-103,261,403
3510,368,-2056,-168,-106,266,402
3515,264,-2016,-144,-109,270,390
3520,168,-1984,-104,-101,270,383
3525,160,-1912,-120,-79,274,371
3530,88,-1808,-152,-50,291,369
3535,48,-1840,-72,-30,315,369
3540,-16,-1816,-72,-19,320,360
3545,-48,-1800,0,-7,308,348
3550,-64,-1752,8,0,287,338
3555,-56,-1752,40,0,264,331
3560,-64,-1728,8,4,251,333
3565,-80,-1736,16,6,244,335
3570,-176,-1728,16,8,257,360
3575,-192,-1712,64,0,251,357
3580,-152,-1720,96,-17,218,359
3585,-160,-1760,48,-38,198,360
3590,-168,-1752,48,-56,185,364
3595,-208,-1768,64,-69,176,371
3600,-208,-1792,24,-82,162,382
3605,-176,-1800,48,-100,153,370
3610,-144,-1800,16,-121,139,358
3615,-120,-1808,32,-137,135,348
3620,-56,-1800,0,-154,136,347
3625,-72,-1832,32,-181,145,344
3630,-24,-1840,24,-196,142,329
3635,40,-1840,24,-205,144,312
3640,104,-1840,-16,-223,152,272
