timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1120,-592,-2960,-312,-356,307,122
1125,-600,-2640,-216,-401,214,116
1130,-592,-2360,-136,-354,81,96
1135,-560,-2160,-128,-259,-82,68
1140,-488,-2016,-112,-143,-235,41
1145,-448,-1992,-104,-27,-345,18
1150,-408,-2024,-144,71,-400,9
1155,-344,-2072,-104,132,-405,4
1160,-288,-2088,-72,154,-375,-6
1165,-264,-2080,-56,153,-321,-24
1170,-224,-2080,-48,146,-254,-45
1175,-184,-2048,-80,137,-168,-72
1180,-96,-2048,-144,133,-46,-93
1185,-88,-1960,-240,125,67,-118
1190,-88,-1904,-304,114,181,-138
1195,-56,-1824,-384,95,291,-154
1200,-80,-1672,-504,70,398,-166
1205,-48,-1584,-592,39,500,-169
1210,-32,-1536,-680,11,595,-162
1215,0,-1488,-784,-5,682,-154
1220,24,-1512,-872,-8,752,-156
1225,-16,-1504,-880,-1,811,-162
1230,-24,-1552,-872,-2,831,-158
1235,-56,-1624,-880,-27,788,-163
1240,-80,-1776,-856,-44,719,-166
1245,-128,-1904,-816,-49,632,-168
1250,-232,-2008,-744,-70,515,-165
1255,-240,-2072,-672,-105,371,-163
1260,-272,-2136,-608,-130,231,-156
1265,-296,-2104,-536,-141,101,-144
1270,-304,-2112,-456,-140,-22,-134
1275,-304,-2056,-440,-125,-133,-121
1280,-312,-2048,-416,-100,-234,-107
1285,-320,-2008,-384,-67,-338,-97
1290,-320,-1960,-360,-48,-415,-87
1295,-312,-1936,-296,-41,-479,-80
1300,-296,-1944,-320,-42,-531,-78
1305,-280,-1928,-280,-49,-569,-73
1310,-272,-1920,-272,-66,-588,-72
1315,-248,-1928,-256,-88,-589,-73
1320,-216,-1904,-248,-109,-571,-75
1325,-216,-1920,-232,-131,-539,-73
1330,-192,-1912,-248,-151,-489,-74
1335,-192,-1904,-272,-171,-421,-70
1340,-144,-1920,-288,-191,-361,-69
1345,-144,-1880,-312,-204,-300,-66
1350,-120,-1880,-336,-213,-243,-67
1355,-112,-1848,-320,-218,-194,-66
1360,-96,-1872,-304,-221,-152,-67
1365,-112,-1864,-304,-221,-121,-67
1370,-80,-1888,-320,-214,-100,-69
1375,-64,-1896,-264,-205,-89,-67
1380,-64,-1896,-280,-197,-86,-70
1385,-40,-1928,-232,-190,-92,-70
1390,-24,-1912,-232,-180,-109,-78
1395,-16,-1896,-192,-175,-126,-82
1400,-8,-1896,-200,-167,-144,-93
1405,24,-1920,-176,-164,-163,-100
1410,16,-1912,-136,-161,-183,-109
1415,8,-1904,-104,-158,-202,-114
1420,16,-1920,-104,-157,-221,-124
1425,8,-1896,-112,-154,-235,-128
1430,40,-1896,-136,-153,-245,-133
1435,112,-1840,-112,-158,-253,-135
1440,32,-1824,-72,-165,-266,-138
1445,32,-1840,-104,-172,-274,-139
1450,16,-1808,-160,-175,-276,-148
1455,-16,-1808,-176,-179,-270,-151
1460,-24,-1784,-144,-185,-264,-156
1465,-40,-1760,-152,-192,-262,-151
1470,-64,-1752,-168,-195,-261,-146
1475,-80,-1776,-152,-189,-256,-142
1480,-80,-1800,-184,-181,-250,-142
1485,-96,-1800,-168,-169,-246,-137
1490,-96,-1792,-152,-161,-246,-134
1495,-96,-1824,-152,-152,-255,-126
1500,-88,-1816,-136,-146,-270,-120
1505,-80,-1872,-120,-141,-285,-113
1510,-64,-1880,-136,-143,-305,-111
1515,-40,-1872,-120,-144,-325,-105
1520,-16,-1880,-120,-146,-348,-104
1525,24,-1896,-96,-151,-370,-98
1530,56,-1872,-128,-153,-390,-100
1535,72,-1888,-104,-152,-409,-98
1540,96,-1920,-80,-151,-424,-98
1545,104,-1928,-72,-150,-436,-93
1550,120,-1936,-72,-145,-441,-96
1555,128,-1936,-40,-139,-441,-93
1560,104,-1984,-32,-126,-441,-96
1565,120,-2048,-48,-111,-437,-93
1570,96,-2040,56,-92,-436,-96
1575,80,-2064,48,-72,-436,-92
1580,32,-2080,56,-52,-440,-92
1585,64,-2152,80,-39,-445,-89
1590,72,-2184,64,-28,-450,-89
1595,64,-2152,64,-23,-452,-85
1600,72,-2192,88,-18,-449,-86
1605,112,-2184,64,-15,-442,-83
1610,152,-2160,64,-8,-428,-86
1615,192,-2160,48,1,-409,-86
1620,264,-2176,64,14,-387,-94
1625,312,-2200,48,29,-365,-97
1630,344,-2256,48,47,-346,-107
1635,392,-2344,72,67,-331,-112
1640,400,-2448,72,87,-324,-121
1645,400,-2504,80,99,-320,-124
1650,416,-2576,112,104,-318,-133
1655,432,-2608,128,107,-318,-134
1660,424,-2632,192,109,-317,-139
1665,416,-2648,208,118,-318,-141
1670,400,-2624,288,133,-321,-146
1675,360,-2600,304,155,-325,-144
1680,352,-2600,352,184,-335,-143
1685,312,-2512,320,219,-345,-135
1690,240,-2448,328,253,-357,-129
1695,176,-2384,280,278,-370,-118
1700,88,-2376,248,294,-382,-107
1705,144,-2448,168,314,-396,-101
1710,184,-2600,80,339,-410,-102
1715,176,-2784,-32,358,-435,-98
1720,136,-2912,-256,338,-464,-97
1725,128,-3016,-392,264,-481,-97
1730,128,-3088,-520,151,-476,-112
1735,176,-3024,-608,44,-437,-133
1740,136,-2872,-592,-25,-364,-162
1745,40,-2672,-504,-43,-267,-191
1750,-48,-2456,-440,-26,-153,-219
1755,-136,-2224,-400,17,-11,-224
1760,-200,-2080,-408,62,93,-218
1765,-304,-1960,-416,111,170,-202
1770,-424,-1840,-456,152,217,-180
1775,-504,-1752,-464,180,225,-151
1780,-600,-1656,-552,185,194,-121
1785,-632,-1560,-600,163,123,-93
1790,-728,-1456,-624,109,18,-73
1795,-816,-1336,-608,44,-122,-47
1800,-856,-1248,-568,-20,-283,-27
1805,-872,-1224,-520,-63,-472,-8
1810,-880,-1208,-464,-76,-611,-2
1815,-824,-1264,-336,-56,-716,0
1820,-776,-1368,-224,-19,-789,-6
1825,-688,-1528,-216,24,-822,-17
1830,-640,-1680,-176,54,-816,-32
1835,-600,-1888,-120,60,-779,-45
1840,-544,-2000,-120,51,-723,-55
1845,-432,-2088,-104,28,-655,-60
1850,-336,-2160,-120,9,-582,-64
1855,-232,-2160,-168,0,-489,-65
1860,-96,-2152,-216,-18,-403,-67
1865,16,-2112,-216,-31,-311,-64
1870,136,-2088,-272,-39,-217,-57
1875,168,-2056,-320,-44,-129,-47
1880,224,-2024,-312,-43,-52,-35
1885,256,-1968,-384,-41,20,-23
1890,264,-1936,-384,-35,83,-9
1895,248,-1920,-416,-30,132,7
1900,224,-1896,-456,-22,174,24
1905,184,-1832,-440,-16,213,43
1910,160,-1816,-408,-10,258,62
1915,128,-1800,-440,-7,290,79
1920,96,-1752,-408,-4,314,98
1925,24,-1760,-360,1,334,116
1930,-16,-1760,-320,9,355,136
1935,-24,-1816,-272,18,378,154
1940,-72,-1832,-240,29,404,166
1945,-80,-1840,-176,36,427,170
1950,-88,-1848,-176,33,443,176
1955,-104,-1848,-136,23,454,178
1960,-88,-1824,-104,13,458,180
1965,-104,-1824,-120,2,455,181
1970,-96,-1824,-96,-6,458,180
1975,-96,-1792,-120,-17,465,176
1980,-80,-1800,-128,-23,473,174
1985,-80,-1792,-168,-35,504,158
1990,-96,-1824,-144,-45,537,146
1995,-112,-1816,-144,-48,565,138
2000,-152,-1816,-120,-50,587,138
2005,-176,-1816,-144,-52,607,137
2010,-216,-1808,-160,-54,624,141
2015,-224,-1832,-144,-52,638,140
2020,-256,-1832,-144,-48,647,142
2025,-312,-1856,-152,-43,656,139
2030,-360,-1872,-128,-38,659,136
2035,-368,-1872,-112,-34,660,128
2040,-360,-1896,-88,-28,656,120
2045,-416,-1872,-64,-23,650,105
2050,-416,-1904,-24,-23,641,95
2055,-432,-1928,16,-22,633,79
2060,-432,-1928,48,-18,622,65
2065,-400,-1936,96,-14,609,44
2070,-408,-1928,120,-9,596,26
2075,-392,-1928,176,0,582,5
2080,-368,-1936,192,9,570,-12
2085,-384,-1912,200,20,560,-32
2090,-384,-1904,184,29,550,-46
2095,-352,-1880,184,36,540,-62
2100,-344,-1904,192,46,531,-72
2105,-352,-1896,176,57,519,-87
2110,-344,-1904,160,67,501,-99
2115,-344,-1920,152,73,471,-121
2120,-320,-1936,136,77,441,-138
2125,-312,-1960,120,74,408,-161
2130,-312,-1960,80,69,375,-181
2135,-280,-1960,96,62,343,-208
2140,-264,-1960,88,54,316,-230
2145,-248,-1984,64,48,295,-257
2150,-224,-1976,80,48,282,-278
2155,-200,-2024,64,55,276,-303
2160,-208,-2096,80,69,276,-318
2165,-200,-2184,72,84,278,-334
2170,-224,-2272,128,107,284,-336
2175,-232,-2384,120,129,293,-332
2180,-240,-2472,168,150,303,-318
2185,-232,-2520,192,171,313,-301
2190,-240,-2560,216,196,319,-275
2195,-216,-2544,232,218,320,-249
2200,-208,-2528,296,243,314,-216
2205,-208,-2464,296,272,301,-188
2210,-176,-2400,360,310,288,-158
2215,-136,-2368,456,358,278,-135
2220,-96,-2304,568,413,275,-104
2225,-80,-2288,624,483,282,-87
2230,-24,-2264,664,538,296,-72
2235,104,-2312,752,585,311,-61
2240,272,-2432,816,631,329,-45
2245,184,-2632,784,701,351,-15
2250,16,-2880,592,779,358,35
2255,-64,-3144,360,812,339,74
2260,-104,-3256,120,753,317,113
2265,-232,-3432,-176,588,304,140
2270,-400,-3392,-520,360,299,172
2275,-560,-3176,-832,83,303,201
2280,-624,-2768,-1048,-90,300,228
2285,-672,-2304,-1136,-174,262,235
2290,-624,-1840,-1184,-172,188,232
2295,-536,-1528,-1184,-104,119,217
2300,-408,-1384,-1160,-9,76,209
2305,-248,-1264,-1144,69,63,205
2310,-104,-1256,-1096,117,76,205
2315,-24,-1304,-1040,142,109,210
2320,96,-1384,-976,159,169,221
2325,152,-1552,-832,169,266,229
2330,216,-1760,-744,175,352,239
2335,208,-1944,-568,173,427,241
2340,200,-2072,-528,166,492,241
2345,160,-2160,-424,155,540,228
2350,112,-2248,-344,140,566,214
2355,48,-2248,-312,120,558,192
2360,16,-2224,-248,97,505,174
2365,-80,-2144,-256,66,409,152
2370,-152,-2088,-232,25,276,132
2375,-208,-2024,-296,-22,87,104
2380,-304,-2008,-312,-81,-79,82
2385,-416,-1960,-296,-126,-238,56
2390,-464,-1952,-304,-162,-391,38
2395,-560,-1904,-272,-195,-525,19
2400,-616,-1888,-248,-220,-639,7
2405,-672,-1864,-280,-234,-731,2
2410,-696,-1856,-248,-245,-800,0
2415,-664,-1816,-304,-249,-844,-1
2420,-720,-1800,-272,-246,-863,-2
2425,-656,-1776,-288,-241,-869,4
2430,-624,-1744,-272,-229,-854,11
2435,-584,-1696,-256,-211,-826,13
2440,-528,-1680,-200,-188,-787,16
2445,-464,-1672,-184,-160,-740,9
2450,-384,-1656,-184,-134,-702,6
2455,-312,-1640,-152,-124,-663,-3
2460,-232,-1664,-152,-131,-628,-12
2465,-144,-1656,-112,-152,-604,-26
2470,-136,-1680,-32,-181,-599,-37
2475,-64,-1696,-72,-198,-610,-40
2480,-16,-1720,-64,-216,-629,-37
2485,72,-1728,-88,-240,-660,-37
2490,120,-1768,-96,-268,-690,-37
2495,168,-1824,-184,-289,-712,-41
2500,160,-1792,-144,-308,-722,-56
2505,112,-1760,-176,-328,-729,-73
2510,136,-1784,-160,-355,-751,-86
2515,168,-1792,-184,-379,-780,-90
2520,144,-1776,-136,-403,-793,-106
2525,104,-1816,-128,-414,-805,-122
2530,96,-1816,-136,-405,-827,-121
2535,104,-1816,-120,-387,-831,-119
2540,136,-1840,-160,-373,-820,-123
2545,136,-1840,-160,-362,-795,-131
2550,152,-1840,-112,-351,-763,-132
2555,160,-1872,-104,-338,-732,-136
2560,224,-1856,-24,-322,-704,-138
2565,96,-1856,0,-301,-667,-146
2570,112,-1896,-24,-273,-641,-130
2575,112,-1888,-24,-255,-612,-109
2580,128,-1928,16,-246,-585,-81
2585,208,-1952,32,-238,-547,-63
2590,184,-1960,72,-228,-500,-57
2595,136,-1952,96,-212,-460,-45
2600,120,-1960,136,-207,-445,-16
2605,192,-1976,128,-202,-434,18
2610,80,-1984,128,-184,-397,18
2615,48,-2016,136,-171,-393,46
2620,64,-2056,144,-172,-393,73
2625,80,-2056,184,-171,-387,99
2630,96,-2064,200,-168,-379,123
2635,72,-2080,184,-158,-368,150
2640,96,-2088,176,-147,-359,166
2645,128,-2080,208,-135,-349,177
2650,120,-2088,208,-118,-336,179
2655,168,-2120,216,-98,-325,177
2660,216,-2176,200,-77,-308,170
2665,264,-2200,160,-57,-281,160
2670,296,-2208,88,-47,-249,142
2675,344,-2232,48,-44,-209,123
2680,368,-2288,64,-49,-167,95
2685,376,-2304,32,-57,-122,66
2690,336,-2344,40,-68,-90,38
2695,312,-2384,40,-74,-64,15
2700,288,-2456,64,-75,-44,-9
2705,208,-2480,96,-65,-34,-23
2710,168,-2552,168,-42,-33,-39
2715,88,-2552,208,-4,-41,-47
2720,48,-2544,248,45,-54,-58
2725,16,-2512,296,97,-68,-62
2730,-8,-2448,336,152,-87,-68
2735,-64,-2352,384,202,-108,-71
2740,-80,-2304,456,253,-137,-75
2745,-112,-2176,496,291,-163,-70
2750,-184,-2128,512,320,-189,-68
2755,-264,-2152,512,339,-222,-64
2760,-280,-2192,440,343,-274,-77
2765,-304,-2408,480,350,-322,-97
2770,-344,-2664,416,405,-379,-103
2775,-360,-2904,200,458,-475,-92
2780,-320,-3208,8,440,-578,-90
2785,-240,-3328,-336,345,-647,-112
2790,-88,-3304,-608,165,-653,-159
2795,72,-3136,-808,21,-583,-222
2800,192,-2944,-880,-75,-453,-302
2805,272,-2608,-840,-121,-305,-364
2810,328,-2288,-848,-129,-185,-403
2815,240,-2008,-832,-110,-98,-414
2820,72,-1792,-896,-79,-34,-408
2825,-176,-1592,-976,-58,10,-379
2830,-408,-1464,-1016,-54,42,-348
2835,-536,-1392,-1032,-56,53,-310
2840,-672,-1320,-1032,-43,27,-263
2845,-800,-1376,-952,13,-30,-218
2850,-856,-1464,-832,84,-110,-177
2855,-880,-1576,-704,152,-203,-136
2860,-848,-1728,-576,205,-301,-107
2865,-784,-1896,-464,235,-394,-83
2870,-640,-1984,-384,234,-473,-71
2875,-600,-2024,-312,201,-527,-63
2880,-424,-2048,-240,145,-555,-61
2885,-280,-2080,-160,80,-552,-56
2890,-136,-2080,-104,17,-528,-54
2895,-80,-2032,-16,-38,-480,-45
2900,144,-2072,-32,-64,-431,-41
2905,256,-2072,-120,-78,-374,-32
2910,328,-2040,-8,-94,-304,-27
2915,408,-1984,-168,-109,-223,-19
2920,440,-1984,-264,-119,-135,-14
2925,456,-1976,-304,-130,-45,-3
2930,424,-1976,-336,-136,43,5
2935,504,-1936,-480,-140,128,18
2940,424,-1896,-464,-162,229,14
2945,360,-1840,-520,-189,325,27
2950,256,-1808,-512,-198,382,40
2955,160,-1760,-496,-189,420,64
2960,-24,-1728,-432,-157,436,93
2965,16,-1728,-440,-93,428,137
2970,24,-1720,-464,-49,443,148
2975,-24,-1712,-392,-32,481,138
2980,-112,-1704,-272,-33,496,120
2985,-160,-1704,-176,-41,487,116
2990,-136,-1736,-136,-39,464,121
2995,-144,-1760,-72,-34,454,127
3000,-88,-1784,-72,-37,453,122
3005,-64,-1816,-64,-52,468,111
3010,-64,-1816,-80,-75,499,103
3015,-72,-1808,-24,-103,523,111
3020,-56,-1800,-16,-122,530,123
3025,-144,-1824,8,-130,544,135
3030,0,-1824,-144,-99,547,172
3035,-32,-1800,-176,-104,601,168
3040,-56,-1768,-120,-137,657,149
3045,-96,-1768,-168,-162,696,140
3050,-152,-1752,-136,-169,727,138
3055,-168,-1776,-136,-157,750,140
3060,-200,-1784,-136,-138,775,139
3065,-224,-1816,-136,-109,794,142
3070,-232,-1824,-96,-82,803,140
3075,-216,-1832,-128,-61,805,136
3080,-256,-1848,-48,-47,800,129
3085,-288,-1840,-16,-39,785,122
3090,-296,-1832,32,-36,764,111
3095,-328,-1840,64,-37,735,99
3100,-320,-1848,88,-38,694,83
3105,-344,-1856,128,-35,655,71
3110,-336,-1872,192,-27,618,54
3115,-336,-1888,216,-16,581,38
3120,-320,-1872,192,-4,547,18
3125,-320,-1888,224,11,516,1
3130,-344,-1896,200,30,489,-19
3135,-336,-1936,184,49,461,-38
3140,-384,-1936,168,64,436,-56
3145,-400,-1976,152,72,412,-73
3150,-416,-1960,120,75,378,-92
3155,-392,-2008,120,70,348,-106
3160,-408,-2024,104,65,314,-124
3165,-416,-2016,120,59,280,-140
3170,-416,-2008,72,55,243,-157
3175,-448,-2008,64,54,213,-170
3180,-456,-2000,32,51,184,-182
3185,-488,-1992,24,50,155,-191
3190,-520,-2048,-8,43,123,-194
3195,-560,-2096,-32,32,90,-190
3200,-576,-2208,-24,16,50,-176
3205,-552,-2320,-16,-3,27,-155
3210,-528,-2480,48,-11,11,-133
3215,-472,-2568,80,-3,5,-109
3220,-392,-2632,160,15,6,-86
3225,-320,-2680,248,39,10,-64
3230,-256,-2640,336,61,13,-46
3235,-160,-2568,448,86,13,-32
3240,-88,-2480,568,113,11,-22
3245,8,-2336,664,145,12,-17
3250,88,-2280,744,187,21,-16
3255,168,-2216,768,247,43,-17
3260,224,-2208,744,295,67,-17
3265,432,-2296,808,334,85,-14
3270,456,-2488,768,427,123,12
3275,256,-2896,648,558,171,67
3280,176,-3272,448,701,194,136
3285,168,-3536,32,787,222,191
3290,176,-3600,-472,739,277,228
3295,96,-3504,-840,524,347,245
3300,-112,-3232,-1000,221,402,268
3305,-416,-2816,-968,-60,395,281
3310,-624,-2312,-888,-123,306,289
3315,-672,-1888,-872,-80,183,298
3320,-720,-1600,-840,-14,85,311
3325,-672,-1440,-872,45,32,336
3330,-544,-1360,-880,94,17,366
3335,-384,-1328,-952,132,36,390
3340,-208,-1360,-968,155,78,411
3345,-56,-1408,-960,169,140,427
3350,104,-1536,-856,186,208,441
3355,240,-1704,-776,211,299,445
3360,360,-1912,-656,238,373,447
3365,400,-2096,-592,242,434,442
3370,464,-2232,-504,230,478,435
3375,432,-2288,-464,208,504,421
3380,392,-2336,-448,175,503,404
3385,328,-2312,-400,127,475,376
3390,248,-2256,-368,64,418,344
3395,120,-2176,-336,-1,334,302
3400,8,-2080,-344,-61,231,265
3405,-136,-1992,-312,-110,99,215
3410,-264,-1928,-296,-159,-3,176
3415,-392,-1848,-288,-197,-89,136
3420,-480,-1784,-280,-228,-151,98
3425,-616,-1728,-280,-249,-196,64
3430,-648,-1704,-264,-264,-231,43
3435,-720,-1664,-280,-275,-257,25
3440,-696,-1656,-288,-277,-277,15
3445,-712,-1616,-248,-271,-285,1
3450,-672,-1640,-216,-249,-295,-10
3455,-616,-1608,-200,-224,-315,-19
3460,-576,-1616,-200,-195,-338,-18
3465,-456,-1616,-136,-174,-355,-24
3470,-448,-1616,-96,-151,-368,-38
3475,-400,-1632,-56,-134,-399,-48
3480,-320,-1616,-80,-128,-433,-50
3485,-144,-1696,-120,-126,-461,-59
3490,-176,-1720,-64,-143,-469,-89
3495,-152,-1760,-72,-143,-487,-92
3500,-72,-1752,-128,-150,-523,-75
3505,-88,-1712,-104,-187,-565,-86
3510,-16,-1776,-64,-237,-641,-105
3515,80,-1776,-72,-284,-698,-106
3520,-24,-1792,-40,-309,-726,-116
3525,40,-1832,-56,-315,-768,-89
3530,8,-1800,-80,-321,-798,-70
3535,64,-1832,-88,-327,-823,-72
3540,112,-1816,-120,-335,-835,-81
3545,48,-1800,-80,-337,-829,-110
