timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1370,80,-2016,-616,98,378,-71
1375,8,-2056,-608,96,389,-96
1380,8,-2096,-592,95,398,-117
1385,72,-2144,-536,94,398,-135
1390,80,-2128,-464,101,399,-155
1395,120,-2112,-456,124,400,-172
1400,152,-2104,-448,160,403,-188
1405,216,-2032,-392,193,406,-206
1410,200,-1968,-368,228,412,-219
1415,232,-1920,-352,259,417,-225
1420,216,-1840,-320,283,414,-231
1425,216,-1752,-304,298,406,-236
1430,176,-1664,-304,305,392,-242
1435,152,-1592,-304,299,376,-247
1440,160,-1544,-336,279,364,-250
1445,144,-1512,-392,248,349,-241
1450,96,-1480,-352,208,328,-228
1455,80,-1464,-336,175,304,-216
1460,72,-1496,-360,145,283,-204
1465,40,-1512,-336,119,263,-196
1470,16,-1560,-288,96,244,-189
1475,-16,-1576,-288,76,226,-179
1480,8,-1608,-256,59,206,-170
1485,8,-1624,-240,52,184,-163
1490,8,-1656,-256,49,158,-155
1495,0,-1672,-224,49,135,-145
1500,0,-1680,-216,51,108,-137
1505,32,-1704,-168,55,83,-128
1510,40,-1744,-184,62,61,-125
1515,56,-1744,-216,73,39,-125
1520,80,-1744,-192,84,16,-128
1525,112,-1784,-176,90,-2,-125
1530,160,-1776,-160,100,-14,-122
1535,152,-1816,-184,112,-23,-116
1540,168,-1848,-160,122,-30,-106
1545,200,-1848,-152,135,-37,-99
1550,216,-1840,-144,149,-39,-89
1555,216,-1864,-136,158,-33,-75
1560,248,-1848,-144,166,-30,-59
1565,240,-1840,-120,179,-26,-43
1570,248,-1824,-72,194,-22,-32
1575,264,-1792,-96,208,-23,-26
1580,272,-1792,-64,221,-20,-19
1585,280,-1720,-64,232,-10,-10
1590,304,-1728,-48,239,1,-2
1595,264,-1728,-72,241,9,5
1600,264,-1680,-32,240,14,8
1605,304,-1672,8,238,17,5
1610,288,-1696,0,233,26,6
1615,208,-1696,32,226,28,4
1620,176,-1744,56,223,25,4
1625,136,-1760,40,218,14,-3
1630,120,-1808,48,213,-1,-7
1635,88,-1776,40,205,-19,-12
1640,32,-1832,32,201,-40,-15
1645,0,-1832,40,195,-58,-22
1650,-32,-1848,40,189,-82,-25
1655,-96,-1872,-8,178,-103,-27
1660,-96,-1920,-32,170,-124,-28
1665,-96,-1920,-32,160,-147,-32
1670,-88,-1912,-96,151,-171,-34
1675,-88,-1944,-72,139,-197,-36
1680,-56,-1960,-96,127,-221,-42
1685,-24,-1944,-128,125,-241,-47
1690,24,-1984,-112,124,-254,-45
1695,80,-1992,-80,121,-266,-41
1700,136,-2032,-96,117,-276,-41
1705,144,-2096,-64,117,-287,-38
1710,168,-2160,32,123,-307,-41
1715,144,-2232,96,133,-332,-46
1720,168,-2344,120,146,-354,-47
1725,128,-2424,144,160,-369,-50
1730,152,-2488,144,176,-372,-58
1735,160,-2560,160,187,-367,-70
1740,176,-2624,160,191,-350,-84
1745,240,-2624,176,197,-330,-101
1750,224,-2664,232,207,-307,-119
1755,280,-2640,312,226,-286,-135
1760,248,-2592,344,254,-269,-146
1765,224,-2504,408,285,-252,-150
1770,192,-2464,480,316,-247,-149
1775,128,-2368,472,352,-248,-140
1780,96,-2280,472,378,-257,-128
1785,120,-2264,440,380,-269,-117
1790,248,-2328,248,353,-277,-112
1795,360,-2432,104,290,-254,-126
1800,464,-2568,32,211,-207,-149
1805,520,-2696,-184,125,-177,-187
1810,576,-2824,-496,6,-174,-247
1815,688,-2784,-552,-137,-203,-312
1820,776,-2840,-480,-248,-260,-360
1825,840,-2992,-336,-292,-291,-387
1830,840,-3104,-296,-292,-255,-410
1835,792,-3152,-344,-273,-172,-449
1840,752,-3024,-288,-223,-70,-499
1845,720,-2784,-224,-125,37,-533
1850,616,-2568,-144,0,132,-537
1855,424,-2368,-88,114,204,-528
1860,304,-2224,-48,189,251,-509
1865,184,-2080,-32,219,281,-482
1870,168,-1984,-64,213,288,-454
1875,56,-1872,-64,183,284,-415
1880,0,-1832,-128,132,262,-376
1885,-48,-1808,-256,69,222,-325
1890,-48,-1848,-392,-6,166,-274
1895,-32,-1888,-584,-87,104,-231
1900,32,-1960,-728,-162,39,-202
1905,152,-1984,-872,-226,-29,-193
1910,272,-1928,-1000,-286,-107,-216
1915,400,-1856,-1016,-348,-196,-264
1920,504,-1856,-936,-410,-292,-312
1925,560,-1824,-872,-451,-382,-356
1930,560,-1840,-800,-480,-438,-388
1935,520,-1848,-736,-486,-457,-404
1940,488,-1936,-672,-479,-450,-397
1945,432,-1976,-672,-465,-424,-374
1950,376,-2000,-680,-440,-386,-346
1955,304,-2008,-760,-410,-339,-308
1960,200,-2024,-768,-386,-285,-265
1965,120,-2064,-704,-362,-227,-219
1970,72,-2016,-664,-332,-184,-169
1975,32,-1984,-624,-295,-157,-122
1980,72,-1992,-592,-257,-143,-78
1985,104,-2008,-568,-227,-134,-31
1990,208,-2048,-568,-208,-130,13
1995,304,-2056,-560,-194,-126,48
2000,360,-2072,-568,-180,-134,66
2005,416,-2064,-576,-161,-138,77
2010,464,-2104,-560,-144,-145,88
2015,448,-2040,-528,-133,-154,99
2020,496,-2048,-480,-115,-166,110
2025,512,-2048,-504,-95,-172,129
2030,504,-2008,-456,-75,-171,150
2035,464,-1992,-416,-53,-167,168
2040,464,-1960,-384,-35,-163,189
2045,416,-1912,-360,-19,-160,210
2050,416,-1896,-384,-1,-157,231
2055,368,-1816,-392,19,-153,252
2060,360,-1792,-392,30,-149,280
2065,320,-1712,-392,31,-144,307
2070,312,-1656,-408,29,-143,333
2075,296,-1648,-400,24,-137,357
2080,272,-1592,-416,12,-135,373
2085,264,-1536,-408,-2,-132,381
2090,224,-1520,-392,-18,-127,386
2095,232,-1520,-376,-34,-121,387
2100,232,-1528,-352,-51,-116,384
2105,232,-1528,-336,-67,-106,375
2110,232,-1528,-336,-74,-98,359
2115,232,-1544,-336,-82,-88,342
2120,208,-1592,-296,-98,-76,324
2125,208,-1600,-280,-114,-62,303
2130,224,-1592,-264,-130,-51,274
2135,208,-1656,-304,-140,-38,248
2140,200,-1656,-256,-151,-23,227
2145,168,-1664,-256,-158,-9,207
2150,152,-1696,-256,-166,4,186
2155,160,-1760,-248,-171,20,169
2160,144,-1744,-216,-173,39,152
2165,168,-1760,-248,-172,65,140
2170,96,-1800,-232,-173,89,130
2175,104,-1816,-208,-160,101,116
2180,104,-1840,-192,-148,112,105
2185,96,-1832,-176,-128,118,93
2190,80,-1832,-168,-107,125,84
2195,80,-1864,-168,-89,134,77
2200,80,-1880,-184,-72,138,66
2205,80,-1872,-184,-57,140,55
2210,56,-1864,-160,-40,138,41
2215,56,-1840,-128,-22,135,30
2220,64,-1848,-136,-5,130,19
2225,72,-1824,-152,9,126,12
2230,48,-1816,-144,26,121,2
2235,48,-1784,-128,46,116,-5
2240,24,-1768,-64,71,109,-10
2245,48,-1792,-80,93,104,-15
2250,56,-1776,-88,109,100,-17
2255,64,-1792,-80,119,102,-19
2260,80,-1808,-88,128,107,-22
2265,112,-1816,-120,136,116,-27
2270,112,-1840,-104,139,129,-31
2275,144,-1880,-120,141,148,-32
2280,176,-1936,-120,144,172,-34
2285,184,-1928,-136,147,203,-35
2290,216,-1960,-112,151,241,-36
2295,248,-1992,-64,161,282,-41
2300,272,-1992,-40,174,322,-42
2305,288,-2032,24,196,359,-48
2310,296,-2040,56,226,385,-46
2315,288,-2016,80,255,394,-43
2320,256,-2040,32,267,383,-42
2325,208,-1976,-72,250,347,-48
2330,144,-1944,-192,209,303,-57
2335,72,-1952,-256,164,261,-59
2340,16,-1928,-272,131,235,-53
2345,0,-1976,-176,126,225,-43
2350,-32,-2024,-56,141,227,-28
2355,-120,-2072,16,166,220,-6
2360,-216,-2144,72,186,197,24
2365,-296,-2216,32,190,157,62
2370,-320,-2304,8,175,114,100
2375,-312,-2416,-16,154,84,137
2380,-264,-2480,-40,142,77,167
2385,-248,-2584,56,143,94,190
2390,-184,-2608,88,168,116,199
2395,-80,-2664,216,214,144,198
2400,-40,-2624,304,266,170,188
2405,24,-2576,360,316,193,181
2410,96,-2536,416,363,214,174
2415,96,-2512,368,405,244,170
2420,152,-2544,408,422,280,170
2425,216,-2592,240,397,321,168
2430,232,-2720,-136,321,372,168
2435,248,-2792,-552,180,428,180
2440,184,-2816,-872,-21,461,185
2445,40,-2848,-816,-209,420,200
2450,-104,-2952,-704,-284,321,230
2455,-216,-2992,-664,-259,230,277
2460,-312,-2960,-608,-205,165,337
2465,-384,-2864,-488,-138,84,404
2470,-368,-2760,-368,-39,-16,462
2475,-232,-2616,-264,98,-99,506
2480,-128,-2488,-224,237,-132,531
2485,24,-2344,-216,339,-120,530
2490,216,-2176,-240,384,-81,503
2495,400,-2072,-352,381,-35,463
2500,544,-1976,-488,330,17,409
2505,648,-1928,-720,235,72,350
2510,808,-1864,-936,116,138,301
2515,816,-1776,-1136,-1,209,259
2520,848,-1720,-1192,-112,272,237
2525,864,-1728,-1176,-199,320,233
2530,864,-1752,-968,-238,368,251
2535,880,-1888,-856,-231,419,277
2540,840,-1952,-856,-209,475,289
2545,776,-2032,-840,-197,519,294
2550,680,-2120,-800,-212,546,282
2555,616,-2144,-760,-241,553,258
2560,544,-2200,-688,-272,547,225
2565,440,-2208,-624,-290,523,194
2570,288,-2248,-584,-303,487,171
2575,216,-2272,-520,-313,442,144
2580,96,-2280,-472,-310,400,111
2585,40,-2320,-440,-296,364,83
2590,-32,-2304,-384,-272,335,54
2595,-88,-2264,-400,-240,308,24
2600,-96,-2224,-408,-203,283,-11
2605,-128,-2128,-400,-165,258,-50
2610,-120,-2056,-456,-128,236,-89
2615,-88,-1984,-416,-91,215,-135
2620,-64,-1944,-416,-57,192,-177
2625,-8,-1936,-384,-34,170,-211
2630,-16,-1896,-384,-18,147,-241
2635,40,-1832,-336,-11,128,-265
2640,88,-1760,-320,0,111,-281
2645,120,-1752,-320,10,103,-283
2650,152,-1688,-248,22,109,-279
2655,192,-1680,-264,28,117,-271
2660,216,-1680,-216,31,131,-261
2665,224,-1688,-232,31,144,-248
2670,224,-1632,-232,34,157,-237
2675,200,-1656,-264,36,165,-229
2680,280,-1632,-224,34,164,-223
2685,256,-1600,-224,28,156,-224
2690,248,-1552,-216,20,141,-229
2695,232,-1560,-264,7,116,-228
2700,160,-1544,-280,-12,85,-227
2705,144,-1584,-224,-36,42,-227
2710,144,-1592,-232,-51,7,-215
2715,96,-1632,-240,-62,-29,-208
2720,80,-1632,-208,-77,-61,-196
2725,72,-1640,-200,-95,-81,-182
2730,32,-1680,-224,-106,-95,-168
2735,24,-1712,-176,-110,-108,-152
2740,32,-1752,-208,-117,-125,-138
2745,8,-1784,-168,-123,-145,-131
2750,72,-1840,-160,-129,-159,-126
2755,80,-1856,-152,-134,-172,-124
2760,96,-1872,-120,-135,-184,-125
2765,144,-1896,-120,-129,-192,-125
2770,152,-1904,-144,-126,-190,-119
2775,224,-1936,-112,-128,-180,-93
2780,248,-1960,-120,-128,-167,-69
2785,248,-1952,-112,-113,-155,-46
2790,264,-1864,-112,-82,-143,-37
2795,304,-1856,-112,-50,-128,-35
2800,296,-1800,-144,-26,-112,-33
2805,312,-1768,-128,-12,-93,-28
2810,312,-1728,-128,-6,-74,-21
2815,336,-1736,-104,-2,-55,-17
2820,304,-1712,-88,3,-37,-14
2825,288,-1696,-88,11,-22,-10
2830,264,-1712,-56,13,-11,-12
2835,224,-1744,-80,4,-3,-14
2840,192,-1752,-32,-9,-3,-15
2845,128,-1728,8,-24,-7,-15
2850,96,-1768,-40,-33,-15,-13
2855,40,-1768,24,-35,-27,-12
2860,24,-1800,64,-40,-46,-11
2865,0,-1816,56,-43,-72,-11
2870,-24,-1840,48,-44,-96,-9
2875,-24,-1888,64,-43,-128,-7
2880,-72,-1928,24,-45,-163,-5
2885,-80,-1944,24,-47,-198,-2
2890,-56,-1960,8,-53,-227,4
2895,-48,-1984,-56,-62,-250,10
2900,-32,-1984,-104,-76,-269,16
2905,0,-1992,-152,-92,-280,19
2910,40,-2000,-200,-108,-285,25
2915,72,-1976,-288,-126,-275,31
2920,184,-2000,-272,-147,-259,39
2925,232,-2008,-232,-169,-246,40
2930,296,-2024,-192,-183,-249,32
2935,296,-2072,-144,-181,-264,29
2940,256,-2120,-72,-167,-286,28
2945,256,-2224,-32,-143,-304,32
2950,232,-2280,-16,-118,-309,36
2955,232,-2368,-8,-97,-302,38
2960,296,-2376,-40,-82,-279,35
2965,352,-2464,-48,-64,-246,24
2970,432,-2528,-56,-50,-205,7
2975,488,-2576,64,-32,-161,-13
2980,512,-2600,72,-1,-122,-39
2985,528,-2608,144,42,-85,-58
2990,472,-2608,216,89,-56,-73
2995,400,-2568,280,137,-42,-83
3000,304,-2512,304,188,-43,-85
3005,152,-2472,384,237,-55,-82
3010,48,-2440,408,278,-84,-76
3015,-24,-2408,424,309,-125,-65
3020,8,-2496,368,325,-165,-57
3025,88,-2648,224,316,-184,-60
3030,128,-2776,104,292,-153,-61
3035,56,-2848,-176,240,-100,-85
3040,128,-2840,-552,114,-52,-135
3045,360,-2776,-792,-90,-17,-215
3050,496,-2728,-736,-301,-35,-310
3055,592,-2792,-672,-443,-75,-380
3060,680,-2784,-584,-488,-55,-419
3065,784,-2704,-624,-484,43,-453
3070,856,-2584,-648,-482,185,-496
3075,880,-2456,-576,-469,326,-538
3080,808,-2376,-432,-418,438,-560
3085,712,-2312,-368,-333,519,-556
3090,560,-2248,-392,-251,568,-536
3095,464,-2160,-472,-195,587,-504
3100,352,-2096,-512,-160,566,-467
3105,328,-2080,-528,-129,508,-427
3110,264,-2096,-504,-92,425,-395
3115,144,-2120,-568,-46,344,-368
3120,104,-2152,-688,-17,277,-332
3125,128,-2048,-840,-15,223,-311
3130,200,-1960,-1048,-31,177,-313
3135,320,-1880,-1088,-79,130,-332
3140,392,-1824,-1040,-143,63,-362
3145,480,-1768,-944,-187,-22,-394
3150,432,-1704,-832,-195,-108,-413
3155,440,-1704,-712,-178,-182,-412
3160,456,-1768,-720,-142,-229,-383
3165,480,-1864,-736,-118,-249,-339
3170,528,-1952,-816,-107,-254,-291
3175,552,-1984,-840,-104,-234,-244
3180,528,-2016,-840,-101,-193,-207
3185,520,-2072,-808,-104,-140,-156
3190,456,-2104,-720,-100,-92,-107
3195,416,-2152,-624,-79,-53,-60
3200,408,-2136,-608,-45,-21,-14
3205,344,-2136,-576,-7,7,34
3210,320,-2160,-600,28,32,78
3215,296,-2112,-600,54,53,119
3220,272,-2080,-680,74,70,157
3225,248,-1952,-672,89,80,188
3230,240,-1936,-680,101,81,211
3235,272,-1896,-688,111,74,226
3240,304,-1856,-664,114,63,234
3245,336,-1808,-584,116,53,239
3250,312,-1752,-536,118,44,237
3255,384,-1728,-520,123,35,239
3260,352,-1664,-536,130,31,231
3265,376,-1664,-480,134,29,226
3270,392,-1632,-432,134,30,224
3275,368,-1560,-440,130,35,222
3280,360,-1576,-400,128,40,224
3285,312,-1512,-424,120,45,231
3290,312,-1520,-408,102,48,239
3295,296,-1496,-416,83,48,248
3300,328,-1512,-408,62,44,260
3305,296,-1520,-384,39,45,266
3310,272,-1496,-424,10,45,272
3315,296,-1520,-408,-18,50,283
3320,248,-1512,-384,-43,50,292
3325,256,-1480,-424,-71,52,293
3330,280,-1592,-376,-95,60,286
3335,264,-1608,-344,-111,72,274
3340,312,-1656,-304,-122,89,266
3345,312,-1672,-288,-130,110,252
3350,312,-1704,-240,-135,139,241
3355,288,-1720,-240,-138,164,225
3360,304,-1728,-224,-138,184,205
3365,248,-1744,-208,-138,207,188
3370,232,-1744,-208,-140,224,170
3375,200,-1768,-176,-139,236,146
3380,176,-1784,-176,-137,245,124
3385,160,-1800,-232,-132,256,103
3390,120,-1792,-216,-130,266,87
3395,104,-1816,-168,-124,283,78
3400,104,-1840,-160,-123,293,73
3405,56,-1872,-152,-119,299,64
3410,16,-1880,-192,-113,299,53
3415,16,-1904,-144,-103,295,46
3420,16,-1872,-152,-93,287,43
3425,0,-1864,-128,-80,277,40
3430,16,-1872,-96,-67,265,40
3435,-8,-1856,-136,-55,249,37
3440,8,-1848,-144,-46,232,33
3445,24,-1856,-144,-36,214,30
3450,32,-1832,-128,-25,200,27
3455,40,-1848,-104,-11,184,23
3460,64,-1840,-80,3,174,15
3465,48,-1840,-56,18,167,7
3470,96,-1872,-72,31,163,3
3475,88,-1904,-72,40,162,-5
3480,96,-1936,-72,51,164,-10
3485,120,-1896,-96,59,170,-17
3490,104,-1928,-80,65,173,-22
3495,120,-1960,-88,68,176,-26
3500,96,-1976,-96,74,181,-27
3505,112,-2000,-56,79,180,-30
3510,96,-2000,-64,91,182,-31
3515,104,-2008,-48,110,183,-25
3520,104,-2016,-40,135,181,-20
3525,72,-1976,-96,157,179,-15
3530,-64,-1952,-168,170,168,-12
3535,-88,-1888,-264,163,129,-11
3540,-136,-1840,-368,125,75,-15
3545,-160,-1880,-536,76,9,-20
3550,-144,-1872,-584,27,-44,-16
3555,-136,-1928,-560,-8,-74,-6
3560,-104,-1976,-416,-15,-73,7
3565,-80,-2080,-304,3,-55,19
3570,-56,-2168,-216,26,-45,32
3575,0,-2224,-200,39,-41,50
3580,16,-2288,-200,47,-41,68
3585,72,-2328,-160,68,-36,81
3590,192,-2384,-104,99,-18,99
3595,208,-2464,8,140,8,113
3600,256,-2464,136,194,34,121
3605,328,-2480,240,253,58,124
3610,496,-2376,256,307,82,125
3615,376,-2416,352,339,120,131
3620,480,-2408,328,372,119,118
3625,512,-2368,312,399,126,105
3630,536,-2336,312,405,152,96
3635,536,-2368,320,397,192,86
3640,504,-2344,336,384,235,76
3645,456,-2336,344,371,282,70
