timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1425,48,-2208,-72,-118,351,-83
1430,24,-2216,-40,-83,373,-95
1435,48,-2248,-56,-43,394,-114
1440,80,-2256,-40,4,418,-131
1445,72,-2256,-24,58,443,-141
1450,72,-2288,40,115,470,-146
1455,64,-2264,40,176,498,-145
1460,8,-2288,56,238,520,-136
1465,-8,-2264,40,303,526,-139
1470,-8,-2216,80,365,531,-141
1475,16,-2176,56,418,536,-138
1480,48,-2168,64,456,538,-139
1485,72,-2120,56,478,543,-141
1490,80,-2088,16,481,552,-140
1495,104,-2160,-32,469,555,-132
1500,112,-2200,-80,443,558,-121
1505,72,-2288,-144,410,562,-108
1510,24,-2432,-240,366,560,-90
1515,-64,-2536,-368,315,562,-74
1520,-120,-2664,-448,260,577,-56
1525,-200,-2800,-528,197,618,-40
1530,-256,-2896,-608,120,679,-24
1535,-264,-3024,-696,37,743,-3
1540,-304,-3096,-784,-42,790,25
1545,-344,-3160,-880,-94,802,59
1550,-400,-3120,-1000,-120,773,98
1555,-400,-3016,-1112,-118,701,139
1560,-328,-2888,-1216,-96,601,177
1565,-216,-2696,-1248,-42,500,200
1570,-112,-2496,-1216,38,431,209
1575,8,-2328,-1112,136,403,215
1580,176,-2144,-1064,229,405,212
1585,312,-1992,-1048,301,424,205
1590,392,-1896,-1040,350,458,197
1595,472,-1864,-1112,380,511,189
1600,464,-1784,-1160,385,588,185
1605,496,-1776,-1224,369,685,183
1610,480,-1784,-1232,330,788,184
1615,448,-1856,-1232,274,878,183
1620,416,-1944,-1216,202,944,177
1625,360,-2024,-1144,126,978,165
1630,328,-2080,-1016,48,981,148
1635,256,-2152,-960,-22,952,134
1640,216,-2192,-896,-83,890,121
1645,168,-2224,-808,-130,807,111
1650,112,-2200,-728,-162,703,107
1655,48,-2168,-696,-185,583,107
1660,-8,-2152,-664,-201,454,111
1665,-104,-2088,-656,-209,326,115
1670,-160,-2040,-608,-213,204,112
1675,-232,-1960,-552,-212,90,103
1680,-264,-2056,-696,-208,-6,92
1685,-344,-2008,-664,-206,-79,80
1690,-408,-1968,-640,-202,-134,69
1695,-424,-1960,-616,-191,-171,59
1700,-448,-1928,-568,-167,-192,49
1705,-432,-1872,-576,-132,-204,37
1710,-456,-1784,-560,-94,-204,24
1715,-440,-1744,-552,-51,-195,11
1720,-360,-1688,-568,-8,-179,-1
1725,-288,-1640,-584,32,-151,-17
1730,-240,-1576,-664,62,-123,-37
1735,-152,-1536,-648,84,-95,-59
1740,-80,-1496,-680,94,-70,-79
1745,-24,-1456,-648,92,-51,-89
1750,40,-1448,-672,82,-45,-104
1755,96,-1456,-680,61,-44,-115
1760,144,-1456,-648,31,-50,-124
1765,200,-1456,-600,-6,-56,-132
1770,184,-1472,-608,-47,-70,-141
1775,232,-1488,-592,-92,-89,-146
1780,216,-1504,-520,-134,-111,-150
1785,248,-1496,-504,-170,-136,-153
1790,224,-1472,-480,-205,-164,-156
1795,224,-1520,-448,-237,-194,-159
1800,200,-1520,-456,-259,-225,-157
1805,216,-1544,-472,-274,-253,-156
1810,224,-1576,-416,-285,-280,-150
1815,216,-1616,-440,-289,-301,-139
1820,200,-1616,-416,-295,-323,-133
1825,168,-1648,-448,-303,-342,-129
1830,160,-1680,-464,-311,-362,-120
1835,120,-1688,-448,-320,-377,-112
1840,136,-1736,-424,-326,-388,-105
1845,136,-1800,-440,-330,-398,-99
1850,144,-1848,-424,-335,-408,-99
1855,136,-1872,-392,-332,-417,-99
1860,120,-1880,-376,-329,-420,-99
1865,144,-1912,-360,-324,-421,-101
1870,136,-1960,-392,-319,-418,-99
1875,136,-1984,-384,-311,-409,-93
1880,128,-1992,-360,-299,-396,-84
1885,120,-2016,-368,-287,-382,-77
1890,128,-2024,-368,-268,-370,-68
1895,128,-1992,-352,-241,-359,-63
1900,128,-1960,-320,-210,-352,-57
1905,136,-1968,-360,-179,-342,-53
1910,104,-1960,-328,-147,-332,-50
1915,128,-1968,-320,-116,-324,-49
1920,88,-1936,-280,-90,-321,-44
1925,72,-1928,-216,-70,-321,-40
1930,64,-1920,-192,-55,-326,-33
1935,64,-1944,-160,-42,-337,-24
1940,32,-1920,-112,-33,-353,-15
1945,-16,-1944,-96,-27,-375,-7
1950,-16,-1912,-96,-28,-402,0
1955,-16,-1920,-64,-30,-429,8
1960,-48,-1920,-56,-30,-459,17
1965,-48,-1944,-72,-30,-483,25
1970,-64,-1960,-24,-35,-495,33
1975,-72,-1904,-96,-39,-499,44
1980,-16,-1880,-152,-42,-482,55
1985,32,-1856,-200,-46,-450,60
1990,128,-1856,-208,-58,-416,61
1995,152,-1848,-232,-70,-379,56
2000,232,-1848,-264,-84,-350,45
2005,224,-1848,-256,-99,-328,32
2010,240,-1880,-248,-113,-314,14
2015,272,-1936,-264,-119,-305,0
2020,304,-1992,-248,-121,-297,-13
2025,304,-2056,-288,-118,-286,-25
2030,336,-2088,-280,-113,-272,-32
2035,360,-2152,-320,-107,-257,-39
2040,376,-2200,-312,-106,-238,-47
2045,432,-2272,-360,-108,-217,-60
2050,472,-2368,-360,-112,-196,-74
2055,432,-2336,-336,-119,-180,-90
2060,400,-2368,-280,-115,-171,-101
2065,360,-2416,-200,-99,-177,-107
2070,272,-2408,-152,-64,-197,-109
2075,208,-2416,-72,-10,-230,-102
2080,104,-2408,-16,61,-273,-96
2085,24,-2376,48,141,-320,-87
2090,0,-2344,112,217,-368,-77
2095,-104,-2384,152,285,-413,-63
2100,-144,-2344,232,336,-458,-48
2105,-256,-2384,272,366,-508,-42
2110,-264,-2464,296,383,-547,-44
2115,-256,-2600,272,404,-565,-45
2120,-160,-2808,272,419,-585,-69
2125,-64,-3016,200,431,-593,-113
2130,72,-3120,72,433,-587,-158
2135,264,-3264,-160,408,-555,-201
2140,416,-3264,-368,350,-503,-246
2145,528,-3192,-576,266,-428,-283
2150,600,-3104,-808,167,-345,-309
2155,648,-2992,-960,89,-265,-318
2160,680,-2888,-1024,50,-186,-304
2165,656,-2752,-1080,71,-107,-278
2170,576,-2600,-1112,131,-17,-250
2175,408,-2472,-1128,195,69,-227
2180,264,-2360,-1096,233,130,-210
2185,128,-2248,-1080,233,153,-199
2190,0,-2160,-1088,195,142,-194
2195,-112,-2080,-1096,133,103,-188
2200,-128,-1984,-1056,52,31,-179
2205,-184,-1928,-1056,-27,-71,-168
2210,-272,-1920,-1000,-85,-197,-153
2215,-344,-1864,-960,-108,-342,-135
2220,-464,-1872,-968,-94,-494,-121
2225,-536,-1896,-952,-61,-644,-106
2230,-616,-1904,-952,-24,-781,-92
2235,-600,-1952,-920,6,-901,-82
2240,-624,-1944,-960,25,-997,-79
2245,-544,-1928,-880,35,-1068,-82
2250,-528,-1912,-888,39,-1111,-87
2255,-448,-1944,-864,43,-1121,-92
2260,-360,-1912,-824,45,-1102,-95
2265,-232,-1928,-832,44,-1052,-98
2270,-152,-1888,-816,36,-971,-101
2275,-32,-1920,-808,23,-864,-102
2280,64,-1880,-744,5,-739,-106
2285,176,-1904,-720,-16,-603,-113
2290,272,-1912,-712,-37,-471,-122
2295,344,-1880,-696,-61,-341,-133
2300,424,-1904,-696,-87,-221,-147
2305,512,-1928,-664,-111,-117,-161
2310,544,-1904,-680,-137,-25,-169
2315,584,-1888,-664,-157,47,-175
2320,608,-1904,-680,-171,104,-183
2325,608,-1880,-696,-182,144,-185
2330,600,-1848,-688,-187,167,-182
2335,576,-1784,-736,-183,180,-178
2340,552,-1720,-728,-173,180,-171
2345,504,-1680,-752,-154,179,-160
2350,456,-1664,-752,-135,167,-140
2355,416,-1664,-736,-116,154,-113
2360,336,-1624,-720,-103,139,-78
2365,312,-1648,-680,-98,126,-44
2370,232,-1632,-712,-101,112,-13
2375,176,-1632,-672,-110,95,20
2380,136,-1624,-648,-122,82,51
2385,72,-1624,-656,-137,72,77
2390,48,-1616,-624,-157,68,105
2395,40,-1616,-600,-180,69,124
2400,24,-1632,-592,-201,77,141
2405,-56,-1624,-552,-219,90,157
2410,-40,-1624,-568,-235,106,170
2415,-24,-1608,-552,-251,132,178
2420,-48,-1640,-560,-260,158,185
2425,-64,-1624,-528,-269,184,189
2430,-56,-1648,-512,-275,218,190
2435,-72,-1696,-472,-280,247,186
2440,-96,-1728,-464,-290,275,183
2445,-96,-1736,-472,-301,303,180
2450,-112,-1728,-416,-313,328,177
2455,-128,-1752,-464,-322,353,170
2460,-128,-1768,-416,-332,380,164
2465,-128,-1768,-440,-335,404,160
2470,-128,-1768,-392,-331,420,152
2475,-128,-1760,-376,-329,434,145
2480,-104,-1760,-384,-317,445,141
2485,-112,-1792,-400,-306,450,131
2490,-88,-1792,-376,-293,448,121
2495,-80,-1824,-352,-279,441,117
2500,-24,-1872,-352,-261,424,105
2505,32,-1928,-336,-249,408,95
2510,88,-1904,-352,-258,416,103
2515,40,-2008,-288,-280,415,113
2520,64,-2048,-280,-252,377,68
2525,40,-1984,-296,-221,351,33
2530,96,-1984,-256,-197,341,22
2535,112,-1984,-232,-175,338,13
2540,128,-1968,-224,-154,333,5
2545,120,-1928,-200,-131,328,0
2550,120,-1896,-176,-108,320,-5
2555,48,-1832,-144,-88,308,-9
2560,40,-1832,-88,-68,297,-11
2565,8,-1816,-120,-54,287,-15
2570,16,-1768,-96,-41,279,-22
2575,-8,-1768,-96,-32,279,-31
2580,16,-1784,-56,-29,286,-40
2585,-8,-1808,-104,-30,299,-47
2590,64,-1840,-40,-33,320,-54
2595,80,-1888,-24,-40,350,-62
2600,112,-1952,-8,-51,388,-67
2605,128,-1992,-48,-70,421,-73
2610,136,-2080,-40,-94,442,-73
2615,104,-2096,-48,-125,446,-74
2620,96,-2120,-160,-158,419,-74
2625,72,-2104,-184,-186,364,-71
2630,8,-2096,-224,-208,289,-71
2635,-40,-2088,-288,-223,218,-66
2640,-88,-2056,-328,-228,164,-62
2645,-88,-2024,-296,-222,128,-61
2650,-80,-2056,-272,-200,116,-60
2655,-104,-2088,-208,-156,124,-65
2660,-80,-2152,-168,-92,150,-73
2665,-104,-2216,-88,-17,180,-82
2670,-144,-2288,-64,67,205,-90
2675,-192,-2376,-32,151,220,-91
2680,-240,-2384,8,227,219,-84
2685,-224,-2416,-16,293,208,-74
2690,-192,-2416,8,346,197,-65
2695,-112,-2400,-16,379,191,-56
2700,-24,-2432,-64,390,196,-46
2705,56,-2456,-32,383,214,-39
2710,136,-2552,-48,367,244,-31
2715,224,-2640,-24,356,278,-18
2720,200,-2776,-56,352,309,-2
2725,232,-2952,-152,341,319,18
2730,184,-3072,-312,304,317,49
2735,184,-3200,-520,234,309,83
2740,112,-3320,-704,115,295,117
2745,240,-3200,-1048,-54,275,161
2750,16,-3336,-1184,-303,272,232
2755,-120,-3320,-1296,-505,181,242
2760,-184,-3224,-1312,-602,44,240
2765,-144,-3104,-1232,-569,-96,251
2770,-40,-3000,-1112,-418,-203,276
2775,88,-2856,-1032,-206,-266,302
2780,240,-2648,-936,4,-284,311
2785,320,-2432,-904,179,-263,300
2790,392,-2216,-896,313,-203,289
2795,416,-2032,-872,415,-120,283
2800,496,-1840,-856,498,-20,287
2805,560,-1696,-944,562,104,290
2810,616,-1560,-992,605,253,288
2815,608,-1480,-1088,619,434,280
2820,592,-1448,-1168,608,646,265
2825,568,-1440,-1216,565,875,246
2830,496,-1472,-1216,497,1103,222
2835,472,-1616,-1184,406,1299,196
2840,440,-1728,-1152,290,1434,164
2845,384,-1936,-1104,159,1508,128
2850,336,-2056,-1040,24,1520,97
2855,240,-2168,-960,-104,1479,75
2860,168,-2216,-848,-211,1397,59
2865,104,-2232,-760,-293,1284,52
2870,16,-2208,-672,-347,1145,59
2875,-32,-2176,-608,-380,989,74
2880,-104,-2176,-488,-397,821,88
2885,-128,-2144,-512,-395,641,104
2890,-184,-2064,-520,-381,465,114
2895,-248,-2008,-480,-358,299,125
2900,-280,-1952,-512,-326,152,133
2905,-264,-1912,-528,-293,28,140
2910,-344,-1808,-560,-263,-74,144
2915,-400,-1728,-584,-231,-161,149
2920,-432,-1656,-632,-201,-233,152
2925,-520,-1600,-640,-178,-289,151
2930,-544,-1528,-656,-154,-327,154
2935,-568,-1520,-680,-132,-348,151
2940,-576,-1472,-704,-115,-354,144
2945,-576,-1456,-712,-109,-337,139
2950,-520,-1440,-688,-109,-312,126
2955,-488,-1424,-720,-113,-282,113
2960,-432,-1392,-760,-116,-247,103
2965,-328,-1432,-720,-120,-214,88
2970,-296,-1448,-712,-126,-180,63
2975,-232,-1480,-688,-131,-155,39
2980,-152,-1472,-680,-140,-140,19
2985,-104,-1512,-672,-155,-134,-9
2990,-72,-1536,-680,-167,-144,-49
2995,8,-1576,-640,-180,-158,-87
3000,72,-1592,-600,-199,-175,-96
3005,104,-1592,-528,-216,-203,-100
3010,112,-1616,-512,-235,-248,-111
3015,152,-1616,-472,-248,-295,-127
3020,160,-1592,-480,-256,-341,-139
3025,176,-1584,-440,-257,-388,-144
3030,184,-1600,-408,-253,-436,-151
3035,248,-1608,-432,-251,-476,-157
3040,256,-1616,-408,-245,-516,-164
3045,248,-1624,-440,-239,-555,-174
3050,248,-1624,-384,-238,-590,-186
3055,264,-1640,-416,-240,-623,-199
3060,208,-1680,-368,-246,-652,-220
3065,184,-1680,-408,-256,-682,-246
3070,160,-1760,-384,-268,-699,-250
3075,144,-1856,-376,-283,-700,-233
3080,136,-1928,-344,-301,-688,-205
3085,88,-1944,-328,-319,-673,-191
3090,80,-1952,-352,-329,-658,-185
3095,80,-1920,-344,-328,-643,-183
3100,24,-1920,-352,-320,-630,-186
3105,0,-1936,-352,-302,-615,-188
3110,0,-1960,-288,-278,-595,-186
3115,-32,-1960,-296,-251,-571,-186
3120,-40,-1968,-304,-222,-547,-178
3125,-88,-1936,-272,-199,-525,-170
3130,-80,-1896,-248,-174,-505,-162
3135,-72,-1888,-216,-150,-493,-153
3140,-64,-1888,-200,-130,-489,-146
3145,-80,-1880,-160,-110,-491,-138
3150,-96,-1904,-112,-90,-500,-130
3155,-80,-1912,-56,-70,-520,-118
3160,-104,-1944,-56,-50,-551,-107
3165,-120,-1992,16,-30,-593,-92
3170,-128,-2024,16,-8,-645,-75
3175,-120,-2056,56,10,-703,-63
3180,-152,-2088,40,33,-761,-53
3185,-128,-2088,-16,58,-811,-41
3190,-120,-2064,-88,79,-839,-32
3195,-64,-2040,-152,95,-842,-15
3200,48,-2056,-208,93,-813,6
3205,152,-2072,-240,72,-765,17
3210,224,-2072,-288,38,-718,19
3215,224,-2056,-336,2,-674,12
3220,248,-2056,-336,-35,-640,4
3225,224,-2040,-424,-69,-619,-3
3230,208,-2040,-432,-93,-608,-2
3235,248,-2064,-416,-102,-602,5
3240,296,-2088,-424,-98,-598,15
3245,384,-2112,-376,-83,-589,22
3250,456,-2208,-376,-64,-572,19
3255,568,-2336,-312,-40,-544,9
3260,616,-2424,-288,-18,-508,-10
3265,592,-2496,-184,10,-470,-35
3270,544,-2576,-104,50,-436,-60
3275,448,-2672,-8,104,-415,-81
3280,336,-2632,88,183,-412,-91
3285,240,-2664,152,284,-419,-91
3290,160,-2648,200,395,-432,-85
3295,32,-2608,208,501,-449,-75
3300,-176,-2592,304,592,-479,-58
3305,-304,-2680,304,665,-518,-46
3310,-280,-2864,336,728,-554,-51
3315,-240,-3080,288,790,-598,-66
3320,-176,-3328,160,847,-659,-86
3325,-80,-3512,-88,874,-716,-111
3330,80,-3584,-432,822,-750,-144
3335,208,-3536,-792,680,-753,-164
3340,296,-3424,-1160,467,-733,-177
3345,312,-3296,-1384,231,-672,-186
3350,400,-3104,-1464,52,-573,-206
3355,448,-2888,-1472,-18,-427,-213
3360,384,-2680,-1456,28,-259,-199
3365,312,-2472,-1456,154,-132,-168
3370,88,-2280,-1504,285,-71,-137
3375,-32,-2056,-1608,362,-63,-115
3380,-144,-1952,-1720,362,-106,-111
3385,-280,-1776,-1728,327,-193,-116
3390,-440,-1696,-1664,287,-321,-116
3395,-616,-1672,-1512,258,-478,-110
3400,-720,-1720,-1328,252,-648,-101
3405,-808,-1832,-1160,268,-815,-93
3410,-832,-1912,-1000,296,-991,-89
3415,-808,-1936,-920,329,-1100,-92
3420,-744,-1984,-840,353,-1167,-95
3425,-672,-2000,-800,357,-1196,-96
3430,-536,-2016,-768,338,-1197,-98
3435,-416,-2032,-784,295,-1172,-93
3440,-296,-2024,-752,229,-1128,-84
3445,-176,-2008,-688,143,-1061,-70
3450,-48,-1968,-712,43,-977,-56
3455,136,-1936,-688,-63,-881,-41
3460,272,-1944,-680,-162,-777,-27
3465,384,-1928,-624,-254,-677,-13
3470,496,-1960,-624,-323,-584,-7
3475,608,-1952,-600,-376,-502,-5
