timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3685,16,-1704,-80,-429,534,30
3690,40,-1704,-88,-491,539,26
3695,32,-1720,0,-529,554,26
3700,8,-1712,16,-539,564,46
3705,72,-1720,40,-523,571,63
3710,24,-1712,112,-498,588,71
3715,-16,-1696,160,-462,605,78
3720,-32,-1720,144,-415,618,83
3725,-120,-1752,232,-363,624,91
3730,-168,-1744,200,-309,619,92
3735,-224,-1792,240,-257,609,90
3740,-248,-1800,192,-213,596,92
3745,-296,-1824,272,-171,581,94
3750,-320,-1832,240,-143,561,91
3755,-288,-1848,256,-124,538,82
3760,-288,-1880,264,-111,517,75
3765,-256,-1888,232,-102,492,67
3770,-224,-1872,288,-95,465,55
3775,-184,-1896,264,-87,436,49
3780,-160,-1904,296,-83,409,44
3785,-104,-1896,328,-78,379,39
3790,-32,-1896,320,-71,352,30
3795,-16,-1888,368,-64,329,19
3800,56,-1904,344,-58,312,9
3805,96,-1880,384,-50,300,-2
3810,112,-1888,360,-41,297,-12
3815,144,-1872,368,-32,295,-21
3820,144,-1880,384,-20,295,-30
3825,152,-1824,336,-7,297,-38
3830,144,-1848,368,10,300,-46
3835,160,-1848,336,26,309,-53
3840,184,-1872,336,41,321,-58
3845,200,-1920,376,57,332,-61
3850,192,-1952,400,74,344,-63
3855,200,-1984,376,89,356,-63
3860,200,-1984,416,105,367,-63
3865,168,-2000,416,121,373,-58
3870,88,-2000,400,139,376,-58
3875,40,-2000,456,161,372,-54
3880,-32,-1992,520,188,363,-50
3885,-56,-2008,528,215,351,-41
3890,-176,-1960,568,242,336,-34
3895,-176,-1984,592,269,321,-25
3900,-184,-2000,640,294,304,-16
3905,-232,-1960,696,313,283,-8
3910,-168,-1984,744,319,261,1
3915,-152,-1904,704,313,233,9
3920,-96,-1832,696,295,208,16
3925,-16,-1816,624,266,190,26
3930,-32,-1888,552,230,176,40
3935,-72,-1992,472,198,162,65
3940,-112,-2200,304,164,140,110
3945,-152,-2504,88,111,111,165
3950,-224,-2848,-64,26,80,231
3955,-200,-3104,-160,-70,67,298
3960,-232,-3448,-128,-133,73,364
3965,-288,-3648,-128,-142,64,427
3970,-144,-3744,-224,-113,20,492
3975,-16,-3752,-320,-63,-63,558
3980,88,-3680,-424,-12,-164,628
3985,248,-3464,-560,38,-263,693
3990,368,-3128,-672,61,-332,701
3995,376,-2776,-752,46,-367,659
4000,440,-2456,-808,9,-377,600
4005,448,-2248,-816,-26,-369,548
4010,440,-1976,-872,-55,-350,506
4015,496,-1776,-824,-76,-325,464
4020,560,-1616,-768,-84,-290,415
4025,592,-1576,-632,-74,-236,358
4030,584,-1608,-568,-35,-164,299
4035,528,-1696,-488,19,-82,244
4040,472,-1816,-488,68,-3,200
4045,392,-1904,-432,95,66,160
4050,304,-2008,-392,98,124,127
4055,256,-2048,-336,85,173,95
4060,136,-2088,-288,67,208,62
4065,24,-2152,-312,51,227,27
4070,-40,-2168,-320,37,232,-8
4075,-104,-2232,-288,31,222,-41
4080,-168,-2272,-288,34,199,-73
4085,-200,-2336,-280,49,165,-102
4090,-280,-2280,-288,73,123,-121
4095,-328,-2288,-288,99,69,-133
4100,-352,-2256,-256,121,9,-141
4105,-336,-2184,-264,138,-58,-146
4110,-352,-2072,-232,149,-125,-145
4115,-296,-1984,-208,160,-193,-144
4120,-272,-1856,-144,171,-255,-139
4125,-264,-1776,-168,180,-309,-136
4130,-200,-1632,-152,189,-353,-132
4135,-168,-1560,-120,192,-389,-129
4140,-96,-1512,-88,191,-418,-127
4145,-24,-1448,-72,188,-443,-127
4150,-8,-1440,-64,182,-463,-129
4155,48,-1424,-24,180,-477,-136
4160,72,-1424,-32,186,-488,-142
4165,104,-1480,-8,196,-495,-148
4170,136,-1480,8,210,-496,-153
4175,144,-1512,16,228,-494,-158
4180,168,-1640,0,241,-488,-160
4185,144,-1616,-8,246,-472,-170
4190,88,-1680,-40,241,-460,-172
4195,56,-1720,-64,228,-464,-160
4200,72,-1760,-72,204,-468,-146
4205,32,-1816,-96,168,-472,-143
4210,-16,-1840,-88,134,-493,-137
4215,24,-1880,-80,106,-529,-122
4220,24,-1856,-112,77,-558,-126
4225,48,-1856,-64,49,-585,-132
4230,56,-1816,-64,26,-603,-150
4235,120,-1752,-48,13,-625,-161
4240,168,-1728,-24,9,-638,-175
4245,192,-1720,-32,15,-650,-187
4250,240,-1672,0,27,-661,-191
4255,272,-1624,-16,43,-668,-190
4260,304,-1624,-8,63,-672,-184
4265,328,-1560,-32,79,-668,-176
4270,352,-1584,-24,93,-655,-167
4275,392,-1600,-16,103,-636,-154
4280,384,-1616,-24,107,-613,-143
4285,328,-1688,-40,107,-589,-124
4290,368,-1648,-16,103,-570,-101
4295,352,-1704,-40,95,-551,-74
4300,336,-1744,24,86,-536,-47
4305,280,-1800,40,78,-523,-24
4310,256,-1832,72,74,-509,-1
4315,256,-1880,112,75,-501,21
4320,168,-1896,128,76,-492,37
4325,176,-1880,176,79,-486,44
4330,160,-1872,224,78,-480,46
4335,120,-1832,224,72,-481,46
4340,120,-1808,224,72,-496,68
4345,48,-1784,272,75,-512,83
4350,72,-1712,248,85,-533,108
4355,120,-1680,296,96,-553,128
4360,152,-1624,288,100,-572,142
4365,152,-1640,280,99,-579,150
4370,184,-1648,280,100,-580,153
4375,200,-1672,304,103,-576,154
4380,256,-1728,344,109,-565,156
4385,304,-1808,272,113,-552,155
4390,352,-1816,312,114,-539,153
4395,336,-1904,328,109,-524,148
4400,360,-1904,320,103,-508,141
4405,384,-1944,336,90,-489,129
4410,352,-1936,320,80,-470,114
4415,368,-1936,320,70,-448,99
4420,376,-1944,360,62,-420,89
4425,328,-1968,368,60,-390,76
4430,360,-1952,384,60,-360,65
4435,344,-1976,416,68,-329,62
4440,296,-1968,408,91,-301,70
4445,352,-1968,448,119,-272,70
4450,320,-2000,504,145,-238,63
4455,360,-1984,528,170,-210,51
4460,392,-2016,544,198,-183,39
4465,408,-2016,568,224,-156,22
4470,440,-2040,608,246,-129,9
4475,448,-2040,704,264,-105,-6
4480,464,-2048,704,278,-84,-21
4485,424,-2040,784,294,-63,-37
4490,408,-2072,816,310,-44,-51
4495,352,-2048,832,324,-23,-65
4500,320,-2024,864,338,-4,-76
4505,280,-2016,800,343,12,-87
4510,216,-1992,848,344,22,-98
4515,208,-1968,760,337,26,-112
4520,184,-1992,688,323,30,-129
4525,176,-2048,552,309,36,-147
4530,184,-2128,432,292,39,-164
4535,208,-2344,288,263,35,-179
4540,240,-2536,144,212,19,-189
4545,336,-2712,-40,130,-6,-200
4550,456,-2896,-128,19,-22,-214
4555,576,-2992,-176,-92,-4,-238
4560,720,-3104,-240,-172,56,-279
4565,752,-3016,-248,-212,147,-335
4570,800,-2944,-368,-221,249,-398
4575,800,-2808,-464,-215,346,-460
4580,760,-2752,-560,-205,432,-512
4585,712,-2648,-648,-196,497,-551
4590,600,-2600,-760,-185,543,-576
4595,432,-2512,-832,-166,564,-584
4600,176,-2448,-840,-133,554,-574
4605,-24,-2424,-848,-84,508,-546
4610,-344,-2264,-824,-19,431,-505
4615,-592,-2160,-752,53,329,-454
4620,-872,-1992,-672,117,217,-391
4625,-1056,-1848,-568,162,104,-317
4630,-1152,-1720,-480,192,-4,-240
4635,-1160,-1664,-392,207,-105,-169
4640,-1136,-1584,-328,205,-191,-107
4645,-984,-1592,-224,186,-262,-52
4650,-800,-1648,-176,159,-319,1
4655,-568,-1712,-112,129,-363,44
4660,-320,-1864,-56,101,-399,82
4665,8,-1928,-8,77,-419,118
4670,256,-2056,-64,52,-412,130
4675,488,-2152,-80,34,-394,137
4680,752,-2240,-128,20,-360,136
4685,920,-2296,-144,2,-308,123
4690,1144,-2384,-200,-12,-257,120
4695,1240,-2368,-288,-34,-183,101
4700,1192,-2344,-304,-71,-96,86
4705,1208,-2280,-360,-109,-17,89
4710,1040,-2240,-384,-143,60,103
4715,888,-2120,-392,-170,131,130
4720,664,-2024,-336,-185,205,153
4725,536,-1904,-288,-186,279,180
4730,376,-1792,-224,-169,354,206
4735,216,-1688,-112,-143,417,239
4740,48,-1608,-8,-100,474,274
4745,-24,-1544,16,-30,519,318
4750,-56,-1504,48,25,553,328
4755,-216,-1512,56,63,571,324
4760,-288,-1536,80,91,560,324
4765,-280,-1552,72,108,526,328
4770,-352,-1568,72,115,478,329
4775,-384,-1640,16,106,405,338
4780,-272,-1728,-16,91,311,362
4785,-72,-1768,-56,74,234,389
4790,56,-1784,-136,34,189,379
4795,120,-1760,-152,-47,175,329
4800,80,-1792,-128,-147,178,281
4805,72,-1840,-48,-224,175,268
4810,184,-1840,-40,-257,176,279
4815,136,-1888,72,-270,205,275
4820,104,-1856,40,-259,238,285
4825,72,-1864,152,-221,274,291
4830,72,-1856,160,-179,319,290
4835,24,-1848,184,-122,358,293
4840,-32,-1848,192,-58,390,297
4845,-40,-1872,232,8,416,300
4850,-64,-1872,224,65,439,292
4855,-80,-1912,264,109,456,284
4860,-112,-1888,256,142,466,272
4865,-112,-1904,272,158,469,255
4870,-96,-1888,232,162,466,235
4875,-144,-1928,256,153,456,215
4880,-176,-1864,216,135,442,196
4885,-112,-1912,232,113,427,177
4890,-112,-1864,224,93,412,160
4895,-88,-1848,224,70,398,146
4900,-112,-1840,224,52,381,134
4905,-120,-1792,216,39,364,125
4910,-128,-1784,232,33,346,121
4915,-120,-1760,240,28,327,119
4920,-112,-1784,224,25,309,114
4925,-168,-1712,224,17,291,112
4930,-112,-1720,240,6,278,110
4935,-136,-1704,176,-9,267,107
4940,-96,-1720,224,-28,259,104
4945,-104,-1728,256,-47,252,103
4950,-72,-1784,216,-64,243,102
4955,-24,-1832,248,-82,232,99
4960,-24,-1880,232,-97,222,94
4965,8,-1920,264,-110,212,86
4970,48,-1968,272,-119,208,77
4975,48,-2008,248,-125,207,64
4980,88,-2040,280,-126,212,55
4985,64,-2032,296,-124,222,48
4990,88,-2056,368,-117,238,42
4995,144,-2064,344,-107,256,38
5000,152,-2064,368,-91,272,34
5005,144,-2056,384,-68,288,28
5010,152,-2048,448,-39,306,23
5015,88,-2048,448,-2,326,14
5020,48,-2048,456,32,347,5
5025,16,-2048,512,65,370,-3
5030,-64,-2000,520,93,391,-15
5035,-96,-2016,560,116,409,-27
5040,-168,-2000,560,129,421,-37
5045,-152,-1952,504,134,429,-46
5050,-232,-1960,568,127,434,-59
5055,-248,-1928,536,107,432,-68
5060,-288,-1920,528,75,429,-76
5065,-312,-1896,496,29,418,-83
5070,-320,-1888,472,-25,403,-90
5075,-296,-1936,456,-84,382,-94
5080,-296,-1936,440,-133,357,-95
5085,-272,-2016,400,-172,326,-94
5090,-256,-2144,352,-197,289,-88
5095,-248,-2264,304,-206,248,-76
5100,-232,-2456,240,-197,203,-60
5105,-216,-2544,240,-173,157,-41
5110,-208,-2680,200,-141,97,-22
5115,-184,-2856,96,-114,41,-2
5120,-200,-2976,8,-98,-16,22
5125,-160,-3056,0,-95,-70,59
5130,-112,-3056,-24,-95,-117,97
5135,-64,-3064,24,-94,-151,127
5140,-8,-3040,-16,-71,-166,148
5145,72,-2976,-24,-23,-166,155
5150,88,-2800,-40,44,-154,140
5155,160,-2664,-72,112,-140,107
5160,184,-2528,-152,163,-124,70
5165,200,-2376,-248,185,-105,33
5170,176,-2272,-320,179,-79,3
5175,208,-2200,-392,149,-48,-19
5180,216,-2152,-440,104,-12,-31
5185,200,-2112,-480,45,29,-30
5190,192,-2128,-472,-22,71,-23
5195,168,-2168,-416,-78,112,-8
5200,168,-2160,-472,-115,148,6
5205,144,-2176,-408,-130,173,16
5210,112,-2184,-472,-132,190,22
5215,80,-2200,-448,-121,203,19
5220,88,-2192,-504,-101,218,17
5225,64,-2168,-536,-76,230,12
5230,24,-2112,-568,-53,233,6
5235,8,-2064,-600,-34,224,1
5240,24,-2048,-616,-26,206,-6
5245,16,-2032,-632,-26,183,-14
5250,32,-2000,-584,-35,159,-20
5255,40,-1928,-536,-46,143,-26
5260,80,-1896,-488,-57,130,-30
5265,128,-1912,-392,-62,126,-38
5270,168,-1864,-288,-56,126,-47
5275,160,-1904,-256,-38,128,-60
5280,152,-1896,-184,-8,130,-82
5285,160,-1936,-128,26,132,-105
5290,168,-1960,-88,60,130,-133
5295,104,-1976,-72,88,121,-160
5300,88,-2040,-40,108,106,-191
5305,48,-2040,-40,124,85,-218
5310,-16,-2040,-40,141,63,-239
5315,-32,-2040,-8,158,40,-257
5320,-56,-2032,-16,173,16,-270
5325,-112,-2008,-48,185,-7,-277
5330,-120,-1952,-48,188,-21,-278
5335,-144,-1920,-24,186,-34,-276
5340,-112,-1864,-64,184,-41,-270
5345,-96,-1840,-32,182,-49,-265
5350,-80,-1728,-56,177,-54,-258
5355,-56,-1696,-48,172,-56,-252
5360,-24,-1672,-24,171,-66,-245
5365,-24,-1584,-48,170,-79,-241
5370,32,-1616,-48,166,-99,-239
5375,32,-1560,-24,161,-126,-235
5380,48,-1552,8,158,-157,-238
5385,120,-1544,-8,154,-190,-238
5390,152,-1520,0,142,-210,-250
5395,136,-1528,0,123,-213,-272
5400,176,-1520,-16,107,-213,-287
5405,112,-1528,-8,93,-217,-296
5410,144,-1552,16,78,-230,-296
5415,120,-1568,48,66,-238,-299
5420,72,-1600,40,62,-258,-288
5425,112,-1576,0,63,-286,-269
5430,152,-1552,-16,61,-315,-252
5435,176,-1528,-48,44,-336,-246
5440,176,-1520,-56,7,-346,-247
5445,192,-1560,-64,-31,-346,-245
5450,264,-1536,-48,-50,-337,-236
5455,256,-1560,-80,-57,-306,-250
5460,184,-1576,-40,-63,-275,-269
5465,128,-1608,-24,-52,-266,-259
5470,104,-1608,-16,-29,-271,-234
5475,80,-1632,-32,-7,-288,-204
5480,144,-1608,-40,14,-307,-173
5485,160,-1592,0,34,-310,-156
5490,152,-1616,-8,46,-310,-140
5495,208,-1608,-8,59,-302,-131
5500,248,-1656,-16,63,-286,-132
5505,248,-1640,-16,61,-266,-138
5510,232,-1688,32,58,-256,-143
5515,248,-1704,40,59,-258,-134
5520,288,-1736,48,66,-268,-119
5525,320,-1776,40,75,-275,-116
5530,288,-1760,24,81,-282,-110
5535,344,-1744,80,84,-293,-102
5540,328,-1744,88,85,-300,-94
5545,368,-1760,120,82,-304,-87
5550,312,-1744,144,76,-306,-78
5555,320,-1712,120,70,-311,-64
5560,304,-1704,128,63,-312,-55
5565,296,-1688,168,56,-306,-43
5570,296,-1696,160,51,-296,-30
5575,296,-1712,208,49,-283,-21
5580,328,-1728,200,49,-267,-15
5585,296,-1704,304,51,-253,-10
5590,272,-1736,240,51,-240,-5
5595,272,-1768,256,50,-227,-4
5600,256,-1776,280,43,-217,-1
5605,240,-1768,296,38,-207,0
5610,256,-1792,336,31,-197,3
5615,224,-1784,336,27,-188,6
5620,224,-1808,328,26,-174,12
5625,200,-1832,352,32,-161,18
5630,216,-1840,392,41,-148,22
5635,216,-1832,424,52,-134,23
5640,272,-1864,424,63,-120,22
5645,240,-1816,416,78,-114,26
5650,248,-1816,424,92,-117,31
5655,240,-1776,448,102,-121,33
5660,248,-1776,464,107,-129,34
5665,296,-1768,488,114,-138,34
5670,256,-1760,520,119,-146,31
5675,280,-1784,552,123,-152,24
5680,256,-1800,552,132,-158,22
5685,208,-1816,576,143,-164,21
5690,216,-1904,640,150,-170,26
5695,152,-1904,648,151,-174,30
5700,72,-1976,664,147,-177,37
5705,16,-2008,704,140,-181,43
5710,16,-2056,736,144,-188,64
5715,8,-2056,760,151,-193,88
5720,16,-2096,768,164,-194,103
5725,80,-2120,784,173,-189,118
5730,72,-2112,712,179,-179,126
5735,152,-2136,704,175,-165,123
5740,168,-2152,624,159,-153,115
5745,208,-2160,560,127,-138,100
5750,304,-2192,464,87,-123,88
5755,336,-2256,448,46,-105,75
5760,416,-2336,368,9,-81,59
5765,496,-2408,312,-21,-49,35
5770,600,-2544,200,-45,-12,10
5775,680,-2616,160,-70,26,-19
5780,784,-2736,32,-93,66,-50
5785,912,-2856,-88,-122,108,-76
5790,1008,-2904,-200,-154,160,-103
5795,1096,-2936,-288,-188,221,-133
5800,1096,-2904,-392,-226,290,-167
5805,1064,-2856,-512,-271,358,-203
5810,1040,-2840,-608,-317,427,-240
5815,936,-2800,-736,-356,487,-276
5820,784,-2712,-824,-387,538,-307
5825,672,-2688,-824,-399,577,-329
5830,528,-2624,-936,-389,606,-337
5835,336,-2504,-936,-353,625,-343
5840,152,-2448,-912,-303,635,-345
5845,16,-2344,-880,-241,628,-343
5850,-120,-2240,-824,-172,605,-340
5855,-280,-2072,-752,-96,567,-330
5860,-440,-2016,-656,-15,525,-312
5865,-544,-1896,-600,62,479,-287
5870,-616,-1824,-560,127,431,-252
5875,-632,-1752,-448,178,382,-201
5880,-672,-1664,-408,207,342,-149
5885,-600,-1592,-312,215,303,-90
5890,-552,-1560,-216,203,271,-37
5895,-424,-1536,-208,189,238,28
5900,-224,-1528,-176,170,208,83
5905,-8,-1560,-176,149,181,117
5910,176,-1624,-144,128,157,141
5915,312,-1728,-184,120,139,165
5920,424,-1800,-152,121,121,191
5925,616,-1936,-208,133,119,213
5930,704,-2040,-216,139,135,211
5935,832,-2144,-272,140,154,212
5940,880,-2200,-320,132,183,208
5945,856,-2256,-304,115,222,197
5950,816,-2272,-312,95,260,188
5955,728,-2248,-336,82,299,184
5960,656,-2184,-344,74,335,184
5965,488,-2120,-296,68,381,184
5970,464,-2064,-264,70,432,186
5975,352,-2000,-240,71,496,169
5980,176,-1872,-208,78,564,148
5985,72,-1792,-192,79,623,134
5990,64,-1736,-144,78,674,127
5995,-16,-1680,-80,82,724,123
6000,-16,-1632,-64,87,755,128
6005,-32,-1592,-48,82,773,132
6010,80,-1592,-56,72,783,138
6015,16,-1592,32,59,794,130
6020,-16,-1616,24,56,786,128
6025,16,-1656,40,57,764,138
6030,64,-1680,80,53,735,151
6035,104,-1744,64,42,701,164
6040,144,-1784,56,29,672,172
6045,104,-1832,88,17,650,164
6050,-24,-1840,152,17,622,162
6055,16,-1880,80,32,582,196
6060,16,-1848,112,46,556,205
6065,-48,-1824,128,46,546,186
6070,-72,-1824,184,47,532,172
6075,-128,-1736,152,47,517,167
6080,-120,-1712,152,49,500,170
6085,-208,-1656,152,45,486,174
6090,-224,-1640,152,38,470,180
6095,-192,-1600,192,31,455,187
6100,-200,-1552,216,22,440,187
6105,-192,-1544,208,11,427,186
6110,-184,-1560,208,2,410,183
6115,-136,-1528,272,-8,392,179
6120,-56,-1568,272,-23,382,166
6125,-88,-1560,256,-37,369,152
6130,-8,-1568,248,-50,353,138
6135,-24,-1616,280,-63,335,124
6140,56,-1664,336,-67,311,116
6145,88,-1680,264,-68,293,100
6150,96,-1760,272,-66,277,80
6155,80,-1840,296,-58,264,62
6160,96,-1888,312,-44,248,48
6165,112,-1928,272,-22,237,36
6170,80,-1976,296,4,226,27
6175,104,-2000,248,31,217,23
6180,80,-2016,256,53,217,16
6185,80,-2048,256,73,219,14
6190,64,-2040,272,92,226,14
6195,40,-2040,280,114,237,14
6200,24,-2008,312,137,249,11
6205,0,-2016,344,165,262,9
6210,-16,-2016,360,196,276,5
6215,-24,-2000,432,229,290,-3
6220,-16,-1928,432,264,305,-10
6225,0,-1944,504,301,313,-21
6230,-32,-1912,624,343,318,-35
6235,-32,-1896,632,382,319,-53
6240,-32,-1880,672,414,321,-67
6245,-40,-1880,720,436,316,-82
6250,-80,-1872,752,442,306,-97
6255,-96,-1856,752,433,290,-106
6260,-128,-1896,744,410,271,-111
6265,-136,-1928,792,374,251,-110
6270,-152,-2000,808,334,234,-99
6275,-120,-2056,760,296,218,-80
6280,-120,-2088,736,260,204,-57
6285,-64,-2192,600,228,191,-25
6290,-24,-2304,552,198,172,7
6295,0,-2432,448,166,145,42
6300,8,-2584,272,133,115,75
6305,0,-2696,184,100,80,110
6310,-24,-2848,32,66,43,142
6315,-40,-3008,-112,24,3,167
6320,-112,-3080,-208,-20,-42,190
6325,-168,-3192,-256,-64,-91,214
6330,-176,-3184,-272,-92,-142,236
6335,-136,-3136,-272,-94,-183,251
6340,-56,-3096,-344,-63,-212,258
6345,-16,-2912,-312,-10,-224,248
6350,16,-2752,-336,55,-219,221
6355,128,-2576,-392,122,-196,187
6360,232,-2392,-512,183,-152,149
6365,376,-2208,-584,224,-93,115
6370,480,-2048,-728,238,-21,78
6375,616,-1968,-768,223,63,49
6380,776,-1808,-800,186,154,23
6385,888,-1760,-768,134,249,3
6390,1008,-1680,-712,87,347,-10
6395,1104,-1680,-640,53,440,-23
6400,1016,-1600,-576,40,548,-34
6405,976,-1608,-456,34,618,-18
6410,840,-1584,-344,38,664,-23
6415,656,-1616,-208,50,678,-42
6420,440,-1624,-112,64,667,-50
6425,240,-1664,-48,90,637,-49
6430,64,-1712,56,125,596,-52
6435,-192,-1800,128,158,537,-59
6440,-352,-1840,88,178,460,-69
6445,-488,-1952,80,178,368,-78
6450,-640,-1952,80,154,268,-84
6455,-712,-2048,24,115,165,-87
6460,-752,-2072,-32,61,67,-90
6465,-688,-2104,-32,-5,-17,-93
6470,-632,-2144,-80,-74,-85,-94
6475,-520,-2128,-104,-144,-128,-99
6480,-336,-2080,-128,-215,-153,-93
6485,-160,-2064,-112,-271,-164,-98
6490,8,-2032,-64,-297,-170,-119
6495,72,-1968,-48,-288,-178,-140
6500,208,-1896,-8,-258,-187,-152
6505,280,-1888,48,-212,-202,-158
6510,368,-1760,32,-155,-220,-158
6515,408,-1728,80,-95,-229,-157
6520,456,-1656,64,-45,-223,-160
6525,424,-1608,104,-9,-201,-170
6530,328,-1592,64,11,-181,-175
6535,216,-1568,64,25,-165,-180
6540,112,-1616,24,30,-161,-163
6545,112,-1568,0,25,-168,-126
6550,152,-1560,-32,1,-169,-105
6555,208,-1584,-24,-51,-155,-126
6560,40,-1528,-16,-125,-129,-179
6565,16,-1528,-48,-206,-117,-208
6570,-32,-1544,0,-276,-116,-219
6575,-8,-1552,32,-315,-138,-201
6580,72,-1584,56,-341,-160,-197
6585,80,-1592,96,-358,-178,-216
6590,80,-1576,120,-360,-196,-233
6595,96,-1576,152,-352,-218,-235
6600,152,-1592,184,-337,-242,-237
6605,240,-1608,216,-313,-264,-252
6610,344,-1592,168,-295,-282,-283
6615,288,-1600,240,-277,-294,-325
6620,264,-1592,248,-244,-313,-329
6625,320,-1648,200,-201,-340,-301
6630,376,-1640,168,-167,-360,-272
6635,344,-1632,160,-150,-369,-258
6640,432,-1656,120,-150,-366,-250
6645,368,-1680,144,-163,-350,-249
6650,360,-1736,176,-177,-331,-230
6655,416,-1760,152,-192,-307,-205
6660,392,-1808,296,-216,-279,-193
6665,384,-1768,232,-242,-256,-182
6670,360,-1776,264,-262,-239,-167
6675,344,-1744,280,-280,-224,-157
6680,352,-1720,312,-297,-215,-158
6685,304,-1720,368,-308,-209,-161
6690,272,-1744,392,-304,-211,-158
6695,192,-1720,440,-280,-222,-145
6700,224,-1760,368,-247,-235,-121
6705,208,-1784,400,-218,-238,-106
6710,168,-1784,432,-194,-236,-99
6715,120,-1816,440,-175,-232,-93
6720,136,-1816,416,-160,-228,-91
6725,136,-1856,456,-149,-227,-90
6730,88,-1904,488,-139,-222,-103
6735,88,-1912,528,-117,-223,-97
6740,136,-1920,528,-90,-222,-82
6745,192,-1904,560,-59,-219,-71
6750,240,-1872,600,-24,-211,-60
6755,272,-1936,640,12,-205,-49
6760,328,-1936,640,52,-200,-42
6765,384,-1960,624,91,-196,-45
6770,448,-1992,624,130,-190,-48
6775,512,-2032,624,167,-185,-47
6780,528,-2048,600,197,-177,-57
6785,576,-2072,584,215,-165,-76
6790,608,-2080,536,221,-148,-103
6795,648,-2128,488,212,-127,-136
6800,688,-2168,440,192,-103,-169
6805,680,-2208,392,166,-80,-192
6810,680,-2328,264,144,-60,-205
6815,656,-2520,168,131,-43,-209
6820,624,-2728,88,132,-28,-204
6825,624,-2912,-128,139,1,-202
6830,608,-3168,-168,142,52,-212
6835,592,-3328,-296,131,131,-233
6840,656,-3528,-320,103,243,-267
6845,696,-3656,-312,68,374,-317
6850,752,-3720,-312,49,500,-373
6855,760,-3632,-296,57,595,-429
6860,704,-3408,-336,84,647,-470
6865,688,-3152,-384,128,660,-469
6870,568,-2896,-520,179,645,-435
6875,448,-2704,-616,220,602,-394
6880,336,-2520,-736,238,534,-348
6885,88,-2312,-816,219,438,-307
6890,-96,-2120,-920,166,329,-262
6895,-328,-2016,-904,81,212,-223
6900,-456,-1992,-808,-15,95,-187
6905,-600,-1992,-672,-88,-9,-148
6910,-688,-2040,-464,-100,-94,-112
6915,-704,-2056,-280,-53,-166,-101
6920,-592,-2056,-184,23,-224,-109
6925,-528,-2032,-128,89,-266,-128
6930,-360,-1928,-136,120,-278,-150
6935,-160,-1848,-144,108,-266,-168
6940,-8,-1864,-96,82,-238,-173
6945,192,-1864,-120,66,-206,-164
6950,344,-1880,-152,55,-164,-144
6955,544,-1912,-176,33,-105,-118
6960,688,-1936,-224,-14,-29,-92
6965,832,-1928,-264,-80,59,-63
6970,880,-1960,-168,-159,156,-35
6975,864,-1984,-120,-230,254,-10
6980,856,-1968,-88,-273,334,22
6985,768,-1984,-56,-288,391,45
6990,656,-1912,16,-278,437,65
6995,552,-1856,40,-252,458,81
7000,496,-1800,48,-221,470,97
7005,416,-1720,40,-191,481,110
7010,320,-1648,-16,-167,497,114
7015,208,-1568,-24,-155,519,112
7020,128,-1496,-8,-158,549,111
7025,96,-1432,-24,-169,586,103
7030,0,-1336,48,-187,628,92
7035,-40,-1344,80,-194,660,89
7040,-40,-1336,128,-184,678,101
7045,-24,-1296,88,-163,693,103
7050,-8,-1344,176,-144,712,89
7055,-120,-1320,168,-126,718,80
7060,-184,-1472,328,-63,687,168
7065,-40,-1408,216,43,651,272
7070,-64,-1400,136,110,639,299
7075,64,-1368,80,138,617,290
7080,16,-1240,16,127,603,263
7085,272,-1200,-168,79,593,270
7090,176,-1176,-72,-47,638,188
7095,-24,-1192,-64,-178,678,125
7100,-224,-1320,96,-250,676,166
7105,152,-1352,40,-244,657,287
7110,368,-1400,16,-251,688,290
7115,144,-1384,136,-297,775,194
7120,88,-1408,192,-319,846,146
7125,16,-1448,184,-293,889,143
7130,16,-1488,216,-223,905,155
7135,16,-1528,240,-131,918,154
7140,-24,-1520,184,-43,933,138
7145,0,-1464,152,29,949,113
7150,0,-1448,176,78,965,93
7155,16,-1392,120,106,977,77
7160,-32,-1368,152,108,989,64
7165,-24,-1344,136,97,1006,57
7170,-80,-1312,152,73,1027,43
7175,-120,-1312,176,43,1034,29
7180,-136,-1360,224,17,1032,15
7185,-240,-1424,376,5,1017,6
7190,-280,-1504,408,12,982,5
7195,-368,-1616,552,33,931,13
7200,-480,-1688,608,56,875,27
7205,-632,-1800,712,69,806,62
7210,-744,-1752,784,40,725,116
7215,-800,-1680,784,-46,624,178
7220,-816,-1584,784,-205,511,235
7225,-816,-1416,792,-385,397,271
7230,-744,-1240,840,-555,289,281
7235,-648,-1144,808,-714,200,255
7240,-472,-1096,760,-860,146,196
7245,-296,-1064,608,-997,140,113
7250,-80,-1128,464,-1108,184,23
7255,96,-1192,248,-1187,270,-62
7260,240,-1272,144,-1227,366,-131
7265,288,-1456,24,-1227,443,-187
7270,280,-1640,-16,-1186,485,-215
7275,208,-1872,16,-1109,476,-205
7280,184,-2016,48,-1016,429,-174
7285,120,-2112,64,-917,374,-132
7290,-24,-2072,80,-842,327,-96
7295,-136,-1968,104,-800,299,-68
7300,-304,-1784,112,-805,288,-65
7305,-344,-1688,96,-862,288,-81
7310,-368,-1488,104,-958,300,-113
7315,-296,-1360,160,-1073,320,-158
7320,-288,-1152,80,-1181,352,-211
7325,-136,-1064,72,-1247,393,-255
