timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
560,248,-2088,-352,-26,23,-5
565,248,-2080,-384,-29,22,-4
570,240,-2080,-344,-30,24,-4
575,256,-2088,-376,-30,23,-5
580,264,-2104,-360,-32,23,-4
585,264,-2104,-360,-31,25,-3
590,264,-2096,-376,-33,25,-4
595,264,-2088,-384,-34,25,-4
600,264,-2080,-392,-32,26,-4
605,240,-2072,-384,-32,25,-4
610,312,-2144,-328,-31,25,-5
615,248,-2072,-400,-31,26,-4
620,256,-2088,-392,-28,25,-4
625,248,-2072,-392,-28,27,-5
630,248,-2104,-384,-28,27,-6
635,240,-2104,-376,-30,27,-5
640,264,-2088,-392,-31,26,-5
645,216,-2072,-352,-31,24,-5
650,240,-2104,-384,-28,24,-6
655,240,-2080,-352,-28,24,-5
660,248,-2096,-400,-29,23,-6
665,248,-2176,-320,-30,23,-5
670,248,-2080,-352,-30,23,-3
675,256,-2096,-368,-29,21,-4
680,248,-2096,-368,-30,18,-3
685,256,-2080,-360,-29,18,-3
690,264,-2064,-360,-30,18,-3
695,232,-2056,-384,-30,17,-4
700,248,-2088,-360,-29,17,-3
705,240,-2128,-312,-28,16,-4
710,240,-2088,-408,-26,17,-4
715,248,-2072,-376,-28,18,-4
720,256,-2096,-384,-28,18,-2
725,232,-2096,-368,-29,18,-3
730,248,-2088,-400,-29,18,-3
735,264,-2112,-392,-30,17,-4
740,232,-2064,-360,-30,18,-3
745,256,-2088,-384,-30,18,-4
750,240,-2112,-376,-31,19,-5
755,256,-2104,-352,-30,17,-6
760,248,-2072,-384,-30,18,-7
765,256,-2080,-344,-28,18,-6
770,248,-2104,-368,-26,18,-5
775,248,-2080,-304,-24,16,-5
780,256,-2080,-384,-22,16,-6
785,264,-2104,-360,-22,14,-5
790,272,-2104,-376,-23,14,-4
795,256,-2072,-360,-25,13,-3
800,240,-2072,-344,-28,12,-2
805,248,-2112,-360,-29,12,-4
810,256,-2104,-376,-31,13,-3
815,256,-2104,-392,-32,12,-3
820,256,-2072,-344,-32,12,-3
825,248,-2096,-352,-31,13,-2
830,264,-2104,-376,-31,12,-2
835,272,-2088,-368,-32,10,-3
840,248,-2072,-352,-33,11,-2
845,280,-2120,-336,-36,12,-5
850,264,-2096,-344,-36,13,-4
855,248,-2112,-360,-32,15,-3
860,256,-2096,-392,-26,17,-3
865,248,-2072,-400,-21,18,-5
870,232,-2072,-400,-22,19,-3
875,248,-2088,-336,-24,21,-4
880,248,-2096,-408,-24,21,-5
885,248,-2064,-392,-27,18,-5
890,256,-2080,-408,-28,17,-6
895,272,-2096,-368,-28,19,-6
900,248,-2096,-368,-28,18,-6
905,280,-2096,-360,-25,18,-7
910,256,-2104,-336,-25,18,-7
915,240,-2080,-360,-23,18,-6
920,240,-2088,-344,-23,17,-5
925,256,-2072,-352,-20,16,-4
930,264,-2112,-376,-22,16,-4
935,256,-2080,-352,-22,14,-2
940,224,-2088,-368,-21,13,-2
945,240,-2104,-352,-21,13,-1
950,248,-2104,-344,-20,13,1
955,256,-2104,-344,-19,13,2
960,248,-2096,-352,-18,11,3
965,256,-2096,-360,-16,12,3
970,264,-2120,-376,-16,13,5
975,248,-2120,-368,-11,12,8
980,256,-2096,-360,-12,12,7
985,248,-2104,-328,-12,11,6
990,264,-2104,-368,-11,12,6
995,256,-2088,-368,-11,12,5
1000,272,-2080,-352,-11,14,4
1005,264,-2096,-336,-11,15,2
1010,240,-2104,-384,-9,14,3
1015,240,-2080,-360,-9,16,1
1020,232,-2088,-336,-9,19,0
1025,264,-2072,-344,-7,20,-1
1030,248,-2096,-360,-7,20,-2
1035,256,-2088,-360,-8,21,-2
1040,272,-2096,-368,-11,21,-3
1045,248,-2088,-368,-11,22,-4
1050,248,-2088,-376,-13,24,-3
1055,232,-2056,-352,-14,25,-3
1060,248,-2104,-360,-13,25,-3
1065,248,-2088,-344,-16,24,-2
1070,240,-2080,-344,-15,25,-1
1075,248,-2088,-336,-17,25,-1
1080,240,-2096,-344,-17,25,0
1085,256,-2072,-352,-15,25,0
1090,264,-2096,-368,-14,27,1
1095,272,-2104,-360,-14,29,0
1100,280,-2112,-352,-13,30,2
1105,264,-2088,-344,-13,31,1
1110,256,-2088,-336,-12,33,-1
1115,272,-2104,-344,-12,34,-2
1120,264,-2088,-360,-11,35,-2
1125,280,-2104,-360,-12,37,-3
1130,240,-2080,-344,-11,39,-5
1135,280,-2080,-352,-12,41,-6
1140,272,-2088,-336,-10,44,-7
1145,264,-2088,-360,-11,46,-9
1150,272,-2072,-352,-10,49,-8
1155,264,-2096,-336,-11,51,-9
1160,256,-2096,-400,-13,53,-9
1165,256,-2072,-360,-11,54,-10
1170,280,-2088,-384,-12,54,-11
1175,272,-2104,-336,-12,56,-11
1180,240,-2072,-336,-13,56,-10
1185,280,-2080,-352,-13,57,-11
1190,264,-2072,-344,-14,58,-8
1195,280,-2096,-328,-15,58,-10
1200,256,-2088,-328,-14,59,-10
1205,256,-2104,-344,-14,60,-10
1210,248,-2096,-344,-14,60,-11
1215,272,-2072,-344,-16,60,-12
1220,256,-2096,-352,-14,60,-11
1225,256,-2104,-296,-16,59,-12
1230,240,-2064,-336,-16,61,-11
1235,264,-2096,-328,-17,62,-13
1240,256,-2096,-320,-17,63,-12
1245,280,-2112,-320,-17,63,-13
1250,272,-2088,-320,-19,64,-15
1255,256,-2072,-336,-18,64,-15
1260,256,-2080,-344,-20,65,-19
1265,264,-2080,-368,-22,66,-18
1270,256,-2056,-368,-23,68,-18
1275,264,-2088,-328,-25,71,-19
1280,240,-2104,-304,-25,72,-20
1285,264,-2080,-328,-27,74,-20
1290,264,-2088,-368,-27,75,-21
1295,256,-2064,-336,-29,76,-22
1300,264,-2064,-328,-28,76,-21
1305,280,-2088,-320,-29,78,-21
1310,256,-2064,-352,-31,78,-20
1315,256,-2080,-312,-33,79,-21
1320,264,-2064,-288,-34,80,-21
1325,272,-2104,-312,-37,81,-21
1330,264,-2096,-328,-40,81,-22
1335,256,-2064,-336,-40,83,-21
1340,272,-2104,-344,-42,84,-21
1345,264,-2096,-320,-43,84,-23
1350,216,-2056,-320,-43,83,-24
1355,248,-2080,-344,-43,81,-24
1360,264,-2088,-344,-42,81,-23
1365,248,-2096,-344,-43,81,-22
1370,256,-2088,-360,-43,80,-22
1375,240,-2080,-336,-44,79,-22
1380,264,-2096,-304,-43,80,-22
1385,248,-2072,-328,-42,80,-24
1390,264,-2080,-312,-42,79,-24
1395,240,-2112,-328,-40,79,-23
1400,256,-2080,-320,-39,79,-23
1405,264,-2064,-336,-39,76,-23
1410,264,-2104,-352,-36,75,-23
1415,232,-2088,-352,-38,74,-22
1420,248,-2072,-328,-41,72,-23
1425,256,-2104,-320,-43,70,-21
1430,248,-2072,-320,-44,68,-19
1435,264,-2064,-312,-44,66,-19
1440,248,-2072,-352,-45,64,-18
1445,256,-2096,-344,-46,64,-17
1450,280,-2096,-352,-46,63,-18
1455,240,-2056,-320,-45,62,-18
1460,256,-2072,-304,-45,62,-18
1465,248,-2096,-312,-45,63,-18
1470,296,-2112,-272,-46,63,-17
1475,272,-2104,-304,-47,63,-16
1480,272,-2104,-320,-45,63,-16
1485,256,-2096,-352,-43,64,-15
1490,256,-2080,-384,-40,65,-15
1495,256,-2088,-336,-37,64,-16
1500,264,-2080,-360,-38,64,-16
1505,264,-2064,-352,-43,62,-15
1510,256,-2072,-328,-45,61,-15
1515,296,-2080,-320,-46,60,-15
1520,272,-2104,-336,-48,60,-16
1525,256,-2072,-312,-49,60,-14
1530,256,-2104,-328,-48,61,-15
1535,272,-2120,-328,-45,61,-13
1540,240,-2088,-328,-43,62,-12
1545,240,-2088,-312,-43,58,-10
1550,232,-2088,-320,-42,56,-10
1555,224,-2064,-312,-43,55,-8
1560,256,-2096,-320,-46,52,-8
1565,232,-2056,-320,-49,49,-6
1570,240,-2064,-320,-51,48,-5
1575,264,-2096,-328,-53,46,-4
1580,256,-2080,-336,-54,45,-2
1585,248,-2104,-336,-54,43,-2
1590,264,-2096,-336,-56,42,0
1595,256,-2080,-320,-57,40,2
1600,296,-2088,-328,-57,40,2
1605,240,-2080,-328,-56,40,2
1610,280,-2104,-328,-54,42,3
1615,280,-2096,-328,-54,41,4
1620,264,-2104,-352,-54,41,4
1625,248,-2112,-312,-53,40,2
1630,296,-2088,-328,-51,42,3
1635,272,-2080,-312,-52,43,3
1640,264,-2088,-312,-53,42,3
1645,264,-2096,-336,-53,45,3
1650,256,-2104,-312,-56,45,3
1655,248,-2080,-344,-54,45,4
1660,264,-2096,-336,-54,46,4
1665,296,-2112,-344,-54,46,3
1670,272,-2072,-304,-52,48,3
1675,272,-2088,-360,-54,48,4
1680,264,-2088,-304,-56,47,5
1685,264,-2072,-304,-56,46,6
1690,240,-2072,-344,-55,47,7
1695,256,-2104,-312,-55,46,9
1700,232,-2088,-352,-55,46,9
1705,248,-2096,-344,-54,45,8
1710,240,-2088,-328,-52,46,6
1715,264,-2104,-304,-50,46,6
1720,264,-2080,-344,-50,45,6
1725,256,-2096,-360,-51,46,4
1730,264,-2080,-352,-52,46,4
1735,280,-2096,-344,-52,46,3
1740,264,-2088,-336,-52,45,3
1745,256,-2088,-352,-53,43,5
1750,264,-2088,-328,-51,44,2
1755,272,-2120,-376,-50,43,4
1760,272,-2104,-360,-51,41,4
1765,248,-2088,-320,-51,40,4
1770,264,-2112,-328,-51,38,4
1775,248,-2096,-328,-51,36,5
1780,256,-2088,-304,-50,35,5
1785,248,-2088,-296,-50,31,3
1790,248,-2080,-312,-51,27,2
1795,248,-2096,-312,-49,23,3
1800,224,-2112,-328,-47,21,4
1805,264,-2104,-320,-47,19,4
1810,248,-2096,-312,-46,18,4
1815,272,-2064,-304,-46,17,5
1820,256,-2104,-344,-46,16,6
1825,232,-2088,-328,-46,15,6
1830,264,-2104,-328,-45,14,7
1835,248,-2096,-336,-46,12,7
1840,240,-2104,-336,-46,10,8
1845,240,-2088,-336,-48,8,8
1850,232,-2080,-344,-47,7,8
1855,256,-2096,-312,-47,4,8
1860,248,-2080,-344,-46,4,7
1865,256,-2072,-344,-48,5,7
1870,264,-2096,-328,-51,7,6
1875,256,-2056,-304,-55,9,5
1880,296,-2080,-344,-59,13,5
1885,272,-2056,-344,-62,17,3
1890,312,-2064,-344,-65,20,1
1895,280,-2072,-328,-66,26,0
1900,296,-2064,-328,-68,30,-2
1905,304,-2064,-336,-70,35,-3
1910,320,-2064,-360,-72,40,-4
1915,288,-2088,-328,-77,46,-4
1920,312,-2096,-352,-79,50,-4
1925,280,-2064,-360,-84,52,-6
1930,312,-2072,-368,-85,58,-6
1935,296,-2080,-360,-85,62,-5
1940,288,-2072,-344,-82,65,-7
1945,304,-2088,-336,-80,68,-6
1950,288,-2104,-352,-78,69,-7
1955,288,-2104,-328,-76,72,-6
1960,264,-2096,-344,-74,74,-6
1965,264,-2096,-336,-70,73,-4
1970,248,-2080,-336,-67,72,-4
1975,248,-2104,-328,-68,69,-2
1980,240,-2104,-360,-65,65,-2
1985,216,-2072,-360,-65,65,1
1990,240,-2088,-352,-65,64,3
1995,224,-2096,-320,-66,61,5
2000,224,-2112,-368,-65,61,6
2005,232,-2080,-320,-62,62,5
2010,240,-2104,-360,-57,64,3
2015,240,-2112,-312,-50,67,4
2020,248,-2096,-344,-44,68,3
2025,280,-2104,-344,-39,73,2
2030,248,-2080,-360,-34,75,1
2035,264,-2096,-312,-31,80,-1
2040,272,-2088,-344,-29,80,-2
2045,280,-2072,-360,-26,82,-4
2050,280,-2088,-304,-27,85,-5
2055,256,-2104,-328,-29,87,-7
2060,280,-2080,-336,-32,88,-9
2065,200,-1992,-288,-32,92,-10
2070,296,-2104,-336,-33,96,-12
2075,296,-2096,-320,-31,101,-12
2080,288,-2104,-344,-29,104,-10
2085,288,-2056,-336,-29,105,-10
2090,272,-2072,-336,-30,107,-10
2095,280,-2080,-384,-33,108,-9
2100,256,-2072,-328,-39,108,-6
2105,240,-2056,-384,-47,109,-6
2110,240,-2080,-336,-53,108,-5
2115,272,-2064,-368,-55,107,-3
2120,176,-2072,-376,-54,105,0
2125,240,-2064,-416,-49,101,2
2130,248,-2056,-392,-47,99,6
2135,224,-2056,-416,-46,96,8
2140,248,-2064,-392,-48,94,10
2145,232,-2064,-392,-49,96,8
2150,256,-2080,-368,-52,96,8
2155,256,-2072,-368,-51,97,7
2160,240,-2080,-344,-47,94,6
2165,224,-2064,-320,-44,94,6
2170,248,-2096,-320,-42,94,7
2175,216,-2000,-488,-39,93,6
2180,264,-2072,-360,-38,90,7
2185,240,-2064,-352,-39,87,7
2190,256,-2064,-336,-42,83,6
2195,248,-2048,-360,-44,80,6
2200,264,-2072,-352,-47,76,5
2205,256,-2056,-344,-53,71,5
2210,264,-2056,-344,-58,67,2
2215,240,-2056,-368,-65,62,1
2220,256,-2056,-392,-68,56,-1
2225,248,-2072,-368,-71,54,0
2230,264,-2192,-272,-71,50,-2
2235,240,-2080,-400,-73,49,-3
2240,240,-2096,-352,-73,46,-3
2245,256,-2080,-336,-71,44,-5
2250,240,-2096,-368,-69,42,-4
2255,248,-2080,-328,-69,40,-6
2260,216,-2072,-360,-73,37,-8
2265,232,-2096,-360,-78,35,-12
2270,264,-2088,-344,-81,32,-16
2275,264,-2096,-328,-81,29,-18
2280,256,-2072,-360,-82,28,-20
2285,256,-2096,-280,-84,24,-22
2290,240,-2096,-416,-89,23,-24
2295,264,-2056,-384,-95,21,-27
2300,272,-2064,-424,-104,19,-30
2305,264,-2048,-392,-112,17,-31
2310,264,-2032,-408,-120,17,-33
2315,280,-2040,-416,-129,16,-34
2320,264,-2048,-416,-136,18,-38
2325,280,-2048,-416,-143,17,-38
2330,256,-2032,-424,-147,20,-42
2335,272,-2040,-400,-149,23,-41
2340,280,-2056,-400,-150,24,-42
2345,256,-2048,-400,-151,25,-45
2350,256,-2064,-400,-151,26,-48
2355,248,-2080,-344,-145,26,-47
2360,264,-2080,-360,-134,26,-48
2365,288,-2120,-344,-117,27,-46
2370,256,-2112,-336,-100,25,-45
2375,288,-2144,-312,-71,22,-43
2380,288,-2192,-328,-43,17,-40
2385,280,-2192,-344,-8,14,-35
2390,296,-2232,-344,28,9,-35
2395,272,-2200,-376,65,8,-33
2400,288,-2200,-400,102,3,-31
2405,248,-2144,-432,135,-2,-30
2410,264,-2104,-400,165,-4,-30
2415,240,-2048,-408,182,-4,-31
2420,288,-2040,-408,184,1,-30
2425,248,-1976,-376,179,4,-29
2430,240,-2000,-360,171,4,-27
2435,264,-2016,-368,164,2,-28
2440,248,-1984,-376,150,3,-27
2445,256,-2032,-360,136,5,-25
2450,256,-2056,-368,128,6,-25
2455,264,-2064,-336,127,7,-26
2460,304,-2080,-344,130,8,-25
2465,280,-2088,-328,134,14,-24
2470,312,-2152,-328,140,20,-25
2475,304,-2128,-304,146,22,-27
2480,264,-2104,-312,159,24,-28
2485,304,-2112,-304,178,27,-31
2490,320,-2120,-312,194,25,-31
2495,264,-2104,-360,204,25,-32
2500,264,-2056,-360,206,30,-33
2505,264,-2064,-368,199,31,-35
2510,264,-2032,-360,192,30,-36
2515,264,-2016,-360,188,31,-37
2520,272,-1984,-384,185,31,-37
2525,304,-1968,-384,172,36,-38
2530,280,-1952,-344,155,41,-41
2535,280,-1904,-352,139,45,-41
2540,280,-1920,-328,111,49,-42
2545,304,-1904,-344,82,55,-41
2550,272,-1888,-264,52,60,-40
2555,304,-1888,-320,21,66,-38
2560,312,-1904,-272,-8,73,-34
2565,304,-1912,-280,-33,77,-32
2570,328,-1944,-288,-58,81,-28
2575,320,-1952,-320,-81,81,-22
2580,312,-1976,-304,-107,81,-18
2585,280,-1952,-288,-135,80,-14
2590,296,-1968,-304,-162,79,-12
2595,264,-1968,-336,-186,76,-8
2600,264,-1968,-320,-208,72,-5
2605,248,-1944,-320,-228,68,-5
2610,232,-1920,-312,-244,61,-7
2615,216,-1936,-328,-263,52,-8
2620,216,-1936,-376,-287,40,-12
2625,208,-1928,-360,-310,28,-16
2630,216,-1944,-384,-329,17,-19
2635,200,-1936,-352,-340,6,-26
2640,224,-1944,-416,-348,-2,-31
2645,232,-1952,-392,-354,-7,-36
2650,248,-1952,-376,-360,-6,-41
2655,248,-1968,-392,-367,-2,-43
2660,264,-1960,-352,-369,5,-44
2665,280,-2000,-368,-370,16,-46
2670,328,-2016,-336,-373,28,-44
2675,320,-1992,-344,-373,42,-41
2680,328,-2016,-304,-374,55,-39
2685,304,-2040,-248,-369,66,-32
2690,336,-2072,-176,-357,73,-26
2695,344,-2128,-160,-329,74,-19
2700,344,-2216,-168,-290,73,-10
2705,344,-2272,-168,-241,69,-2
2710,304,-2336,-176,-186,64,5
2715,304,-2424,-256,-133,61,14
2720,272,-2480,-216,-81,56,16
2725,264,-2536,-248,-19,51,15
2730,224,-2592,-344,67,49,9
2735,232,-2560,-336,167,53,3
2740,200,-2488,-448,266,63,-5
2745,128,-2296,-512,352,71,-14
2750,192,-2136,-552,399,76,-27
2755,208,-1944,-632,414,81,-37
2760,240,-1832,-560,386,83,-49
2765,296,-1728,-568,328,79,-60
2770,312,-1704,-528,247,82,-66
2775,336,-1728,-480,171,82,-71
2780,360,-1776,-360,108,81,-75
2785,336,-1856,-336,57,82,-75
2790,344,-1920,-288,12,83,-70
2795,352,-1984,-240,-31,80,-66
2800,320,-2048,-216,-73,74,-61
2805,312,-2104,-232,-106,66,-55
2810,296,-2112,-216,-131,54,-50
2815,296,-2104,-192,-148,44,-46
2820,264,-2064,-216,-161,34,-46
2825,272,-2024,-248,-179,24,-48
2830,224,-1992,-304,-209,18,-53
2835,208,-1944,-304,-256,12,-59
2840,200,-1936,-376,-309,5,-66
2845,192,-1880,-456,-361,-1,-71
2850,208,-1880,-464,-412,-4,-78
2855,208,-1888,-472,-452,-6,-81
2860,256,-1912,-496,-479,-5,-85
2865,264,-1960,-488,-498,0,-86
2870,280,-2016,-384,-500,10,-87
2875,296,-2072,-280,-486,31,-86
2880,264,-2136,-192,-466,56,-75
2885,328,-2256,-80,-432,66,-54
2890,376,-2344,-40,-373,59,-30
2895,424,-2440,-80,-290,47,-2
2900,392,-2544,-152,-202,32,24
2905,320,-2568,-240,-120,18,46
2910,288,-2560,-344,-49,-3,61
2915,216,-2528,-440,23,-26,59
2920,240,-2416,-456,96,-40,43
2925,200,-2232,-504,165,-37,20
2930,208,-2048,-504,215,-23,2
2935,232,-1912,-520,221,-9,-11
2940,248,-1728,-560,182,0,-21
2945,264,-1696,-576,118,1,-29
2950,328,-1712,-576,46,-4,-37
2955,328,-1712,-544,-17,-9,-48
2960,304,-1720,-536,-68,-13,-55
2965,328,-1824,-512,-104,-11,-55
2970,328,-1872,-504,-134,-6,-52
2975,352,-1936,-488,-161,-2,-43
2980,344,-2000,-464,-187,0,-34
2985,320,-2016,-440,-215,1,-27
2990,320,-2056,-416,-237,-2,-23
2995,336,-2064,-416,-258,-7,-19
3000,320,-2080,-416,-273,-13,-17
3005,312,-2072,-384,-286,-16,-17
3010,312,-2048,-400,-295,-25,-17
3015,272,-2016,-384,-302,-37,-16
3020,296,-1992,-384,-309,-51,-17
3025,264,-1952,-424,-319,-64,-22
3030,264,-1936,-432,-333,-79,-28
3035,256,-1928,-480,-345,-95,-39
3040,272,-1928,-512,-349,-109,-53
3045,280,-1936,-528,-350,-117,-65
3050,280,-1920,-544,-353,-118,-77
3055,240,-1944,-520,-356,-116,-90
3060,264,-1952,-528,-356,-108,-96
3065,304,-1968,-528,-356,-91,-98
3070,296,-1976,-512,-366,-57,-96
3075,288,-2000,-440,-370,-35,-86
3080,352,-2032,-456,-362,-34,-69
3085,368,-2056,-432,-346,-47,-49
3090,368,-2080,-352,-323,-63,-29
3095,408,-2144,-376,-289,-78,-8
3100,408,-2232,-376,-245,-81,12
3105,368,-2352,-416,-190,-87,27
3110,360,-2432,-408,-125,-89,39
3115,320,-2512,-440,-54,-89,45
3120,296,-2552,-440,27,-91,48
3125,296,-2568,-440,109,-93,48
3130,264,-2464,-480,196,-91,41
3135,296,-2400,-448,282,-87,35
3140,264,-2232,-472,362,-82,27
3145,264,-2056,-480,411,-76,23
3150,272,-1888,-504,424,-76,23
3155,288,-1704,-528,400,-81,19
3160,320,-1584,-536,350,-87,13
3165,312,-1544,-576,278,-92,4
3170,280,-1512,-520,198,-95,-3
3175,304,-1528,-544,120,-93,-10
3180,320,-1576,-504,41,-88,-12
3185,312,-1640,-480,-37,-83,-12
3190,336,-1712,-464,-107,-72,-13
3195,352,-1800,-432,-169,-62,-15
3200,344,-1912,-448,-221,-54,-16
3205,328,-2008,-448,-264,-49,-17
3210,336,-2080,-408,-294,-47,-17
3215,360,-2112,-424,-316,-48,-18
3220,352,-2128,-424,-335,-53,-18
3225,344,-2136,-392,-347,-58,-20
3230,352,-2152,-408,-351,-60,-23
3235,328,-2168,-448,-350,-58,-25
3240,328,-2144,-448,-340,-58,-28
3245,320,-2136,-448,-324,-61,-29
3250,304,-2144,-480,-305,-63,-31
3255,288,-2088,-464,-291,-62,-33
3260,304,-2080,-480,-279,-62,-33
3265,336,-2040,-504,-274,-62,-34
3270,344,-2024,-480,-278,-56,-35
3275,344,-1992,-432,-284,-37,-35
3280,328,-1976,-408,-293,-17,-34
3285,368,-1992,-384,-308,3,-29
3290,392,-2016,-360,-321,13,-23
3295,416,-2040,-368,-330,21,-19
3300,400,-2096,-352,-334,27,-18
3305,384,-2176,-400,-324,28,-19
3310,352,-2192,-392,-306,25,-21
3315,352,-2304,-432,-280,23,-24
3320,336,-2328,-424,-238,19,-26
3325,304,-2352,-416,-189,14,-30
3330,328,-2384,-448,-139,13,-32
3335,328,-2392,-416,-95,17,-35
3340,320,-2352,-456,-55,25,-39
3345,304,-2312,-456,-19,34,-44
3350,312,-2216,-496,13,43,-46
3355,312,-2168,-488,39,51,-50
3360,320,-2080,-488,54,57,-55
3365,304,-2048,-512,59,61,-61
3370,344,-1968,-504,51,61,-63
3375,312,-1968,-528,37,58,-62
3380,312,-1936,-504,18,53,-58
3385,328,-1912,-480,-8,46,-52
3390,304,-1928,-536,-36,39,-46
3395,304,-1952,-512,-62,32,-38
3400,344,-1976,-488,-79,25,-29
3405,336,-2000,-488,-87,21,-25
3410,336,-2024,-480,-88,17,-21
3415,328,-2048,-464,-88,9,-14
3420,368,-2040,-480,-90,2,-9
3425,376,-2072,-488,-91,-6,-4
3430,384,-2088,-432,-89,-14,-3
3435,376,-2064,-448,-87,-23,-3
3440,368,-2048,-488,-84,-27,-5
3445,400,-2048,-472,-82,-29,-8
3450,392,-2040,-496,-79,-27,-13
3455,376,-2024,-480,-75,-23,-16
3460,384,-2048,-504,-74,-17,-20
3465,376,-2016,-512,-75,-12,-23
3470,376,-2008,-512,-80,-8,-25
3475,368,-1992,-512,-93,-5,-25
3480,328,-1992,-512,-102,-5,-26
3485,344,-2016,-496,-119,-4,-27
3490,344,-2008,-528,-134,-4,-27
3495,344,-1984,-520,-151,-6,-31
3500,344,-2016,-512,-162,-6,-36
3505,288,-2040,-512,-172,-5,-36
3510,328,-2032,-512,-182,-7,-36
3515,320,-2008,-520,-186,-8,-43
3520,328,-2000,-552,-190,-9,-56
3525,320,-2040,-536,-197,-9,-67
3530,288,-2088,-536,-213,-11,-68
3535,272,-2064,-552,-231,-17,-69
3540,264,-2088,-512,-234,-23,-80
3545,264,-2088,-536,-226,-28,-82
3550,272,-2160,-496,-220,-31,-75
3555,256,-2080,-544,-201,-40,-73
