timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
455,16,-1992,-168,-273,-12,80
460,72,-1976,-160,-248,-39,75
465,88,-1984,-160,-218,-64,72
470,88,-1976,-168,-193,-87,69
475,56,-2000,-216,-152,-115,71
480,64,-2032,-200,-120,-144,79
485,24,-2008,-168,-111,-160,86
490,40,-2104,-152,-128,-150,102
495,32,-2128,-120,-171,-118,135
500,112,-2096,-96,-227,-75,173
505,128,-1992,-128,-290,-56,170
510,176,-1760,-136,-321,-92,126
515,152,-1816,-208,-303,-128,111
520,128,-1800,-224,-281,-149,104
525,48,-1760,-232,-263,-167,93
530,232,-1728,-208,-260,-188,77
535,208,-1752,-152,-229,-176,65
540,128,-1760,-144,-211,-165,60
545,192,-1760,-96,-225,-160,56
550,112,-1808,-168,-231,-148,52
555,144,-1840,-200,-240,-149,49
560,128,-1936,-152,-248,-138,54
565,168,-1936,-144,-254,-130,61
570,192,-1960,-176,-258,-128,68
575,288,-1992,-152,-260,-127,74
580,88,-1960,-168,-249,-115,68
585,200,-2048,-160,-246,-107,86
590,208,-1992,-184,-256,-109,91
595,416,-1928,-112,-265,-95,92
600,184,-1968,-120,-277,-40,87
605,328,-1944,-152,-289,-42,98
610,384,-1896,-104,-293,4,83
615,208,-1928,-112,-296,54,65
620,232,-1872,-208,-308,61,64
625,128,-1864,-192,-309,55,63
630,-200,-1864,-288,-297,20,66
635,16,-2008,-320,-259,-73,90
640,136,-1936,-408,-179,-145,110
645,312,-1880,-256,-135,-145,115
650,384,-1856,-176,-157,-49,97
655,376,-1896,-128,-219,57,66
660,352,-1896,-200,-282,99,49
665,416,-1896,-248,-318,110,28
670,464,-1888,-200,-326,95,2
675,408,-1880,-312,-336,70,-19
680,328,-1816,-352,-360,16,-45
685,216,-1768,-416,-399,-58,-71
690,96,-1672,-544,-442,-139,-96
695,-32,-1576,-600,-482,-212,-124
700,-224,-1488,-720,-509,-272,-147
705,-408,-1392,-768,-518,-332,-172
710,-584,-1264,-848,-507,-403,-199
715,-776,-1128,-880,-479,-487,-231
720,-840,-1088,-912,-436,-569,-263
725,-832,-944,-864,-377,-644,-307
730,-888,-936,-792,-306,-719,-365
735,-792,-808,-720,-234,-798,-431
740,-648,-736,-624,-181,-878,-503
745,-512,-680,-568,-154,-956,-581
750,-304,-648,-480,-167,-1029,-667
755,-152,-640,-400,-218,-1082,-757
760,-48,-712,-376,-302,-1113,-848
765,72,-824,-296,-410,-1125,-933
770,128,-912,-216,-524,-1113,-979
775,272,-1088,-168,-626,-1083,-1015
780,272,-1400,-128,-687,-1036,-1072
785,256,-1576,-104,-714,-984,-1170
790,272,-1664,-80,-740,-904,-1206
795,256,-1808,40,-749,-804,-1165
800,224,-1968,192,-699,-705,-1099
805,216,-2032,152,-580,-608,-1024
810,176,-2280,128,-484,-504,-940
815,336,-2456,184,-458,-389,-829
820,488,-2608,240,-406,-237,-704
825,568,-2792,296,-307,-86,-573
830,680,-2880,344,-211,24,-451
835,864,-2944,472,-165,85,-339
840,992,-3088,536,-123,99,-209
845,1112,-3000,496,-76,78,-102
850,1088,-3072,512,-103,71,-28
855,1088,-3088,504,-176,79,32
860,1064,-3224,424,-251,97,80
865,1008,-3256,344,-308,129,128
870,904,-3200,88,-345,179,175
875,704,-3256,-88,-396,264,221
880,568,-3288,-288,-447,342,269
885,488,-3320,-328,-484,427,304
890,392,-3376,-368,-497,518,331
895,304,-3416,-408,-477,598,369
900,256,-3440,-336,-436,658,416
905,280,-3504,-288,-396,706,459
910,336,-3552,-248,-361,752,493
915,360,-3576,-232,-344,794,528
920,352,-3544,-160,-335,836,552
925,320,-3504,-160,-322,867,576
930,200,-3432,-144,-320,881,595
935,152,-3360,-128,-318,873,622
940,152,-3128,-192,-281,868,675
945,8,-3120,-144,-231,872,785
950,-72,-2920,-168,-160,846,827
955,-128,-2768,-184,-68,812,842
960,-176,-2592,-208,11,795,928
965,-176,-2520,-184,81,765,1003
970,-328,-2328,-208,145,720,1014
975,-312,-2224,-168,207,661,1044
980,-352,-2064,-232,269,581,1019
985,-264,-1880,-280,306,505,1000
990,-344,-1744,-256,266,435,1002
995,-344,-1616,-288,205,355,971
1000,-368,-1616,-248,129,290,952
1005,-368,-1648,-248,84,231,937
1010,-448,-1616,-208,87,179,890
1015,-512,-1744,-216,132,122,871
1020,-544,-1720,-264,213,65,894
1025,-616,-1944,-168,228,33,886
1030,-672,-2008,-80,227,2,772
1035,-624,-2136,40,228,-19,613
1040,-688,-2072,16,227,-14,477
1045,-664,-2152,56,202,-2,393
1050,-696,-2168,72,171,-10,289
1055,-664,-2080,64,121,-27,176
1060,-544,-2016,0,51,-57,125
1065,-424,-1856,-40,-16,-92,107
1070,-248,-1672,-96,-61,-125,109
1075,-168,-1472,-72,-70,-160,133
1080,-120,-1272,-152,-52,-200,160
1085,-8,-1096,-128,-30,-239,191
1090,64,-912,-152,-16,-277,221
1095,128,-688,-136,0,-312,254
1100,208,-624,-104,20,-345,283
1105,296,-488,-80,49,-364,300
1110,368,-392,-80,89,-369,310
1115,472,-392,-64,133,-360,317
1120,584,-408,24,167,-328,321
1125,720,-432,48,190,-264,309
1130,808,-520,56,210,-172,284
1135,920,-560,8,228,-59,247
1140,960,-616,-120,236,43,201
1145,848,-608,-272,222,120,143
1150,720,-560,-496,161,157,91
1155,648,-600,-824,49,160,61
1160,432,-632,-1064,-96,144,50
1165,208,-720,-1336,-261,120,57
1170,-72,-776,-1560,-444,101,92
1175,-240,-896,-1608,-633,103,145
1180,-512,-1032,-1640,-802,132,205
1185,-664,-1136,-1624,-922,178,271
1190,-768,-1320,-1552,-1013,236,340
1195,-816,-1448,-1424,-1069,274,382
1200,-848,-1672,-1168,-1086,271,413
1205,-824,-1824,-1096,-1038,217,438
1210,-728,-2056,-936,-986,131,480
1215,-576,-2360,-792,-951,29,503
1220,-448,-2576,-736,-933,-68,507
1225,-248,-2792,-712,-925,-151,495
1230,-88,-3072,-632,-930,-211,485
1235,24,-3264,-728,-919,-247,466
1240,88,-3320,-904,-910,-265,433
1245,176,-3440,-960,-933,-269,392
1250,184,-3456,-1096,-920,-250,326
1255,216,-3296,-1088,-890,-211,246
1260,168,-3096,-1040,-827,-153,165
1265,136,-3072,-768,-700,-79,73
1270,-16,-3000,-640,-500,-15,-27
1275,-96,-3008,-496,-261,40,-98
1280,-288,-3128,-376,-39,71,-144
1285,-912,-3176,-336,144,77,-192
1290,-576,-3360,-352,217,7,-297
1295,-568,-3768,-312,276,-2,-331
1300,-624,-4136,-384,438,46,-294
1305,-608,-4312,-504,556,42,-320
1310,-784,-4496,-496,558,67,-463
1315,-752,-4528,-560,624,178,-395
1320,-488,-4560,-632,598,218,-295
1325,-512,-4496,-656,427,172,-438
1330,-144,-4480,-320,278,186,-571
1335,200,-4312,-64,269,294,-552
1340,352,-4200,160,253,365,-642
1345,464,-4048,256,278,382,-721
1350,680,-3752,304,389,397,-698
1355,680,-3560,376,492,386,-691
1360,888,-3264,272,574,326,-767
1365,1000,-2992,176,679,364,-714
1370,984,-2736,104,710,426,-688
1375,896,-2424,40,668,483,-751
1380,864,-2248,-40,593,546,-801
1385,816,-2168,-64,539,643,-767
1390,912,-2032,-152,532,741,-730
1395,944,-1752,-144,522,844,-803
1400,800,-1488,-64,473,986,-905
1405,696,-1472,-56,415,1106,-935
1410,584,-1384,-88,398,1173,-923
1415,472,-1304,-128,396,1181,-924
1420,208,-1232,-208,410,1149,-939
1425,48,-1072,-240,415,1104,-965
1430,-48,-896,-232,438,1062,-969
1435,-168,-800,-232,464,1023,-971
1440,-344,-560,-312,496,985,-952
1445,-488,-328,-328,516,945,-897
1450,-544,-88,-408,531,904,-810
1455,-656,168,-480,507,868,-742
1460,-704,368,-520,437,840,-663
1465,-712,528,-616,343,820,-578
1470,-824,768,-664,222,822,-508
1475,-880,848,-664,102,857,-357
1480,-800,744,-632,16,900,-199
1485,-680,536,-608,-32,947,-64
1490,-552,264,-520,-59,978,29
1495,-416,-24,-416,-55,976,81
1500,-232,-320,-288,-16,937,104
1505,-80,-488,-264,44,854,87
1510,-64,-760,-168,120,742,27
1515,-8,-832,-120,223,584,19
1520,56,-920,-72,316,396,16
1525,104,-856,-104,379,214,-7
1530,232,-872,-312,399,77,-50
1535,304,-720,-736,345,29,-108
1540,424,-520,-1184,185,80,-171
1545,632,-376,-1592,-85,209,-227
1550,960,-296,-1736,-423,381,-279
1555,1208,-312,-1720,-745,525,-337
1560,1480,-432,-1712,-980,576,-402
1565,1520,-824,-1712,-1113,508,-475
1570,1368,-1368,-1736,-1161,332,-576
1575,1224,-1984,-1744,-1150,130,-689
1580,1256,-2528,-1824,-1074,28,-793
1585,1152,-3400,-1880,-948,107,-899
1590,712,-3872,-1816,-780,332,-1013
1595,48,-4224,-1664,-604,607,-1077
1600,-384,-4440,-1528,-432,835,-1026
1605,-912,-4568,-1512,-226,972,-929
1610,-1264,-4560,-1552,-10,1019,-833
1615,-1392,-4272,-1688,175,954,-740
1620,-1336,-3728,-1640,273,754,-613
1625,-1192,-3288,-1520,315,412,-412
1630,-816,-2880,-1344,338,-5,-165
1635,-336,-2680,-1104,366,-360,108
1640,56,-2584,-880,404,-618,286
1645,392,-2624,-824,474,-785,348
1650,672,-2752,-648,543,-840,354
1655,984,-2984,-544,620,-813,361
1660,1280,-3176,-480,706,-739,363
1665,1456,-3416,-416,776,-648,374
1670,1496,-3616,-384,816,-587,421
1675,1504,-3856,-392,823,-574,449
1680,1432,-4088,-504,824,-583,473
1685,1200,-4280,-584,814,-587,505
1690,1032,-4448,-584,786,-581,527
1695,816,-4368,-600,781,-573,551
1700,656,-4400,-608,751,-550,619
1705,456,-4424,-480,696,-508,679
1710,176,-4328,-312,634,-451,674
1715,-24,-4152,-152,588,-392,655
1720,-120,-3888,-64,550,-336,604
1725,-440,-3552,48,515,-274,547
1730,-640,-3296,80,537,-244,602
1735,-792,-3032,112,610,-251,703
1740,-848,-2728,48,687,-251,805
1745,-824,-2552,48,745,-263,905
1750,-768,-2184,0,811,-290,984
1755,-616,-1944,-64,853,-318,1048
1760,-488,-1792,-64,856,-338,1119
1765,-272,-1680,-56,827,-355,1201
1770,-120,-1664,-40,788,-384,1245
1775,80,-1504,-16,734,-421,1232
1780,320,-1448,-16,661,-480,1203
1785,592,-1248,48,602,-558,1130
1790,792,-1064,48,549,-635,1012
1795,976,-760,32,512,-696,847
1800,1040,-448,16,486,-749,716
1805,1000,-48,-40,440,-797,588
1810,856,312,-96,353,-860,474
1815,680,608,-136,267,-972,383
1820,464,824,-200,178,-1094,304
1825,192,680,-184,118,-1208,241
1830,-168,816,-272,182,-1279,113
1835,-592,680,-320,234,-1303,32
1840,-632,440,-248,309,-1300,55
1845,-744,128,-184,396,-1244,53
1850,-776,16,-304,501,-1131,76
1855,-816,-216,-424,533,-986,108
1860,-640,-344,-536,534,-848,154
1865,-520,-304,-576,487,-738,173
1870,-280,-264,-640,374,-678,166
1875,-40,-296,-680,233,-665,132
1880,160,-320,-744,100,-682,79
1885,288,-312,-752,-22,-721,35
1890,392,-264,-800,-136,-780,0
1895,456,-152,-864,-235,-852,-32
1900,520,-72,-840,-297,-920,-60
1905,544,16,-848,-319,-965,-87
1910,560,56,-776,-296,-971,-112
1915,576,56,-680,-230,-930,-127
1920,640,80,-568,-133,-852,-134
1925,656,64,-512,-25,-750,-131
1930,584,24,-544,72,-640,-123
1935,504,0,-520,130,-556,-114
1940,448,-72,-640,130,-513,-96
1945,256,-168,-872,61,-506,-65
1950,64,-344,-1120,-79,-515,-14
1955,-72,-560,-1408,-276,-513,45
1960,-216,-752,-1704,-518,-454,85
1965,-392,-1080,-1992,-782,-340,121
1970,-448,-1544,-2128,-1018,-187,182
1975,-368,-2264,-2144,-1150,1,279
1980,-376,-2608,-2136,-1129,208,369
1985,-248,-3496,-2096,-951,380,444
1990,-336,-4056,-1976,-644,433,496
1995,-264,-4472,-1616,-431,312,616
2000,-144,-4656,-1224,-341,66,736
2005,48,-5008,-736,-407,-213,832
2010,208,-5360,-168,-443,-430,811
2015,128,-5160,-264,-401,-566,690
2020,72,-5000,-552,-478,-603,602
2025,-8,-4624,-800,-673,-517,546
2030,-96,-4312,-848,-887,-329,466
2035,-240,-3800,-776,-1012,-132,370
2040,-304,-3816,-688,-915,59,237
2045,-536,-3720,-632,-577,252,22
2050,-728,-3744,-512,-169,376,-138
2055,-880,-3816,-432,202,435,-253
2060,-904,-4024,-440,506,444,-338
2065,-816,-4152,-424,730,446,-413
2070,-808,-4320,-312,859,477,-471
2075,-688,-4464,-192,901,521,-507
2080,-544,-4560,-120,879,554,-540
2085,-344,-4632,-16,841,554,-579
2090,-104,-4488,-80,795,521,-614
2095,232,-4448,0,667,437,-687
2100,376,-4232,16,577,411,-730
2105,584,-4056,120,518,364,-826
2110,720,-3664,-32,567,365,-820
2115,912,-3360,24,581,398,-770
2120,800,-2992,208,569,465,-803
2125,736,-2752,320,565,474,-972
2130,784,-2536,280,660,490,-1015
2135,720,-2224,232,821,526,-952
2140,504,-1976,168,927,545,-894
2145,328,-1728,88,994,537,-856
2150,184,-1592,80,1043,512,-854
2155,-80,-1232,-24,1073,442,-939
2160,-296,-872,-200,1092,355,-993
2165,-408,-456,-296,1109,302,-968
2170,-448,-120,-336,1103,285,-892
2175,-536,56,-424,1087,290,-816
2180,-568,368,-400,1066,306,-755
2185,-568,680,-496,1056,320,-697
2190,-456,904,-584,1007,330,-617
2195,-376,992,-576,918,364,-548
2200,-352,1120,-504,815,423,-524
2205,-264,1176,-504,698,480,-461
2210,-104,1128,-512,553,544,-358
2215,-24,1040,-560,403,611,-237
2220,152,856,-512,236,658,-85
2225,344,496,-448,67,713,21
2230,440,136,-416,-74,768,96
2235,480,-216,-408,-195,806,157
2240,504,-512,-408,-258,816,202
2245,568,-648,-456,-291,789,222
2250,544,-832,-448,-305,743,210
2255,616,-912,-488,-294,701,189
2260,648,-960,-496,-287,678,135
2265,624,-896,-464,-287,665,60
2270,592,-864,-456,-286,662,-30
2275,488,-696,-464,-287,677,-128
2280,432,-512,-424,-293,708,-214
2285,328,-360,-344,-290,749,-292
2290,248,-240,-352,-270,801,-361
2295,96,-64,-216,-225,861,-418
2300,48,32,-296,-133,923,-467
2305,16,152,-488,-26,995,-503
2310,176,200,-680,27,1079,-506
2315,256,360,-1120,21,1183,-480
2320,432,336,-1544,-188,1290,-446
2325,704,312,-1880,-597,1377,-414
2330,952,-160,-1848,-1145,1439,-384
2335,792,-1016,-1328,-1624,1443,-385
2340,672,-1688,-1128,-1790,1327,-378
2345,544,-2768,-1024,-1731,1106,-406
2350,656,-4000,-1048,-1593,844,-544
2355,784,-5328,-1008,-1472,628,-816
2360,448,-5976,-800,-1271,610,-1190
2365,-96,-6248,-768,-1044,777,-1475
2370,-736,-6464,-840,-855,1034,-1542
2375,-1248,-6360,-1416,-676,1326,-1462
2380,-1304,-5680,-1936,-500,1550,-1275
2385,-1440,-4864,-1976,-273,1569,-1003
2390,-1352,-3848,-1784,18,1225,-654
2395,-872,-3256,-1400,317,682,-271
2400,-368,-2984,-920,544,129,73
2405,168,-2848,-656,649,-339,286
2410,496,-2824,-528,623,-638,396
2415,936,-2888,-344,487,-777,455
2420,1280,-3176,-232,310,-798,444
2425,1600,-3584,-120,197,-750,431
2430,1832,-3880,-96,184,-642,446
2435,1824,-4064,-56,238,-495,453
2440,1728,-4256,-64,328,-364,455
2445,1544,-4408,-40,426,-291,480
2450,1312,-4432,-16,534,-284,549
2455,1008,-4584,56,652,-327,689
2460,896,-4600,-8,803,-394,913
2465,584,-4672,-24,1002,-434,1115
2470,72,-4592,-8,1196,-432,1140
2475,-104,-4160,-64,1321,-406,1216
2480,-416,-3992,-104,1335,-370,1397
2485,-584,-3616,16,1244,-372,1445
2490,-888,-3416,248,1071,-364,1407
2495,-1096,-2824,168,984,-381,1289
2500,-1120,-2496,272,837,-346,1238
2505,-1032,-2272,288,714,-303,1241
2510,-968,-1912,240,670,-252,1188
2515,-896,-1768,288,648,-234,1145
2520,-680,-1608,160,675,-290,1094
2525,-424,-1544,80,725,-365,1041
2530,-184,-1440,-32,781,-423,982
2535,32,-1304,-56,821,-461,924
2540,312,-1160,-136,847,-493,892
2545,496,-888,-192,858,-523,873
2550,744,-568,-344,844,-559,849
2555,912,-480,-464,776,-585,830
2560,1096,-160,-440,738,-587,797
2565,1248,120,-368,714,-602,738
2570,1192,392,-408,702,-618,661
2575,1200,496,-456,687,-644,556
2580,984,672,-520,661,-675,419
2585,784,760,-688,616,-682,276
2590,384,728,-736,539,-667,115
2595,40,680,-768,447,-653,-23
2600,-72,504,-696,352,-637,-122
2605,-176,184,-632,261,-599,-187
2610,-184,32,-512,176,-528,-227
2615,-232,-56,-456,112,-443,-243
2620,-280,-152,-464,67,-366,-237
2625,-336,-160,-488,39,-305,-215
2630,-376,-144,-472,16,-254,-166
2635,-504,-96,-472,-19,-244,-94
2640,-544,-104,-424,-72,-268,-11
2645,-568,-136,-424,-134,-320,77
2650,-592,-168,-424,-217,-387,160
2655,-544,-64,-400,-300,-462,190
2660,-328,-72,-312,-354,-482,305
2665,-168,-120,-280,-346,-475,405
2670,-40,-128,-304,-326,-474,455
2675,152,-80,-480,-334,-497,471
2680,272,-88,-688,-392,-555,470
2685,312,-184,-912,-486,-658,463
2690,256,-368,-1080,-594,-787,454
2695,48,-536,-1168,-705,-922,452
2700,56,-856,-1408,-820,-1067,400
2705,-112,-1296,-1480,-922,-1120,426
2710,-240,-1952,-1688,-925,-1069,551
2715,-384,-2584,-1896,-866,-928,670
2720,-376,-3240,-1784,-800,-729,856
2725,-304,-4120,-1528,-668,-500,1022
2730,-232,-4840,-984,-540,-335,1190
2735,32,-5184,-520,-446,-264,1370
2740,488,-5584,-216,-418,-255,1567
2745,784,-5864,-128,-349,-298,1537
2750,960,-5408,-712,-224,-407,1244
2755,1088,-4664,-1368,-278,-528,932
2760,1016,-4152,-1520,-484,-485,712
2765,648,-3664,-1296,-593,-287,506
2770,216,-3240,-688,-584,-69,262
2775,-24,-2960,-136,-397,188,3
2780,-224,-2984,248,-124,449,-216
2785,-536,-3088,384,158,650,-360
2790,-728,-3280,416,406,767,-436
2795,-1016,-3568,256,611,792,-458
2800,-1240,-3792,112,759,765,-434
2805,-1424,-4080,-56,845,722,-394
2810,-1392,-4400,-160,877,683,-345
2815,-1288,-4528,-152,856,649,-304
2820,-1008,-4656,-88,765,598,-265
2825,-712,-4856,-64,709,576,-221
2830,-584,-4664,80,691,534,-275
2835,-320,-4608,216,593,425,-438
2840,-104,-4288,152,611,420,-502
2845,176,-3824,104,551,365,-583
2850,288,-3248,136,419,369,-737
2855,368,-2696,184,298,457,-835
2860,616,-2616,232,65,465,-987
2865,672,-2472,208,30,511,-1108
2870,552,-2288,200,181,538,-1150
2875,344,-2064,224,332,501,-1211
2880,360,-1848,264,436,461,-1253
2885,80,-1624,192,500,383,-1334
2890,-104,-1568,408,515,253,-1441
2895,-144,-1560,448,643,174,-1327
2900,-80,-1544,280,755,69,-1211
2905,-200,-1192,8,883,53,-1062
2910,-200,-976,-96,900,91,-844
2915,-288,-704,-200,783,126,-652
2920,-440,-368,-424,657,161,-497
2925,-696,72,-544,539,178,-360
2930,-584,192,-616,358,133,-276
2935,-608,496,-720,288,140,-141
2940,-608,768,-816,291,144,-30
2945,-552,920,-904,307,128,42
2950,-328,944,-928,335,115,106
2955,-48,840,-912,364,132,154
2960,152,648,-816,363,183,173
2965,368,280,-680,328,248,158
2970,528,-72,-464,264,297,114
2975,704,-296,-352,205,326,55
2980,792,-424,-256,142,335,-20
2985,896,-512,-264,69,332,-101
2990,880,-568,-248,16,334,-162
2995,768,-552,-256,-11,329,-224
3000,688,-504,-312,-8,323,-289
3005,560,-456,-336,-1,318,-349
3010,400,-336,-360,-5,320,-399
3015,224,-248,-368,-21,323,-445
3020,-16,-96,-352,-50,326,-473
3025,-248,8,-288,-85,323,-485
3030,-480,176,-304,-114,311,-489
3035,-640,272,-320,-151,293,-458
3040,-608,368,-520,-209,291,-416
3045,-408,352,-896,-301,335,-394
3050,-144,296,-1536,-522,457,-412
3055,160,216,-1960,-829,655,-463
3060,520,144,-2120,-1260,881,-526
3065,856,-248,-2032,-1717,1061,-569
3070,864,-992,-1656,-2053,1125,-599
3075,880,-1672,-1440,-2100,1006,-648
3080,1288,-2688,-1632,-1887,776,-740
3085,1848,-3888,-1864,-1638,609,-923
3090,1968,-4872,-1808,-1487,561,-1194
3095,1640,-5864,-1528,-1470,595,-1439
3100,1120,-6320,-1296,-1507,761,-1540
3105,200,-6528,-1304,-1489,1103,-1511
3110,-608,-6400,-1456,-1425,1503,-1428
3115,-1008,-5800,-1632,-1304,1790,-1318
3120,-1160,-4784,-1536,-1125,1838,-1157
3125,-1304,-4088,-1424,-888,1600,-832
3130,-1088,-3544,-1000,-653,1190,-381
3135,-704,-3248,-496,-408,775,69
3140,-448,-3136,-40,-177,415,388
3145,48,-3064,24,31,106,552
3150,328,-3192,152,142,-81,690
3155,712,-3488,200,106,-207,712
3160,1008,-3728,160,16,-251,724
3165,1328,-4024,48,-103,-224,728
3170,1272,-4328,40,-213,-143,699
3175,1224,-4728,-56,-226,-81,698
3180,1192,-4976,-216,-131,-41,693
3185,976,-5096,-272,-7,20,655
3190,776,-5208,-200,145,105,682
3195,672,-5056,-224,341,187,748
3200,312,-4760,-224,491,281,813
3205,-80,-4632,-8,560,361,890
3210,-336,-4104,40,601,354,979
3215,-784,-3696,96,564,297,1081
3220,-896,-3576,224,421,205,1160
3225,-1304,-3192,192,324,115,1196
3230,-1600,-2760,184,241,12,1229
3235,-1672,-2328,152,159,-124,1245
3240,-1568,-2288,264,115,-230,1324
3245,-1416,-2208,232,185,-301,1367
3250,-1192,-2048,8,357,-320,1342
3255,-584,-1928,-8,544,-297,1301
3260,-152,-1760,-64,698,-243,1120
3265,64,-1536,-72,831,-221,899
3270,400,-1256,-96,925,-267,734
3275,624,-984,-120,944,-369,592
3280,688,-720,-152,892,-509,467
3285,872,-400,-208,803,-678,388
3290,736,-168,-136,689,-808,289
3295,424,168,-144,585,-928,203
3300,216,352,-224,481,-1032,187
3305,192,504,-272,389,-1088,162
3310,-8,600,-320,306,-1054,51
3315,-16,576,-328,224,-970,-27
3320,-80,584,-384,151,-857,-74
3325,-16,440,-408,72,-746,-102
3330,56,224,-376,4,-650,-137
3335,200,144,-360,-46,-574,-192
3340,192,-240,-160,-115,-524,-258
3345,232,-480,-200,-123,-507,-330
3350,272,-512,-256,-82,-488,-377
3355,240,-536,-256,-70,-467,-400
3360,144,-448,-288,-68,-455,-400
3365,72,-368,-336,-77,-461,-384
3370,-32,-264,-392,-99,-492,-363
3375,-136,-128,-440,-119,-539,-338
3380,-288,-8,-576,-131,-604,-295
3385,-408,48,-640,-130,-688,-239
3390,-536,136,-784,-127,-780,-163
3395,-704,176,-944,-128,-886,-103
3400,-824,152,-1120,-149,-991,-53
3405,-864,88,-1320,-185,-1103,-1
3410,-992,8,-1408,-242,-1177,52
3415,-992,-216,-1584,-323,-1223,119
3420,-984,-520,-1736,-434,-1234,196
3425,-904,-912,-1816,-524,-1208,283
3430,-712,-1400,-1872,-590,-1146,378
3435,-536,-1744,-1888,-618,-1061,468
3440,-216,-2264,-1856,-605,-982,543
3445,216,-2784,-1808,-547,-912,613
3450,640,-3136,-1800,-465,-838,645
3455,1192,-3656,-1632,-418,-765,706
3460,1520,-3952,-1504,-314,-714,761
3465,1896,-4080,-1424,-183,-679,788
3470,2112,-4072,-1392,-105,-660,770
3475,2048,-3792,-1296,-94,-646,709
3480,1912,-3648,-1168,-173,-653,622
3485,1600,-3472,-1112,-208,-622,502
3490,1144,-3216,-1112,-183,-511,368
3495,552,-2984,-1088,-164,-357,265
3500,0,-2856,-1056,-170,-210,179
3505,-296,-2784,-1032,-185,-75,85
3510,-592,-2664,-776,-181,47,-7
3515,-880,-2712,-584,-229,74,-137
3520,-1336,-2608,-432,-196,87,-246
3525,-1616,-2792,-320,-62,79,-206
3530,-1784,-2904,-264,76,20,-183
3535,-1944,-2976,-240,192,-62,-168
3540,-2000,-2920,-232,244,-165,-161
3545,-1896,-3048,-56,160,-289,-146
3550,-1848,-3224,80,-5,-438,-139
3555,-1664,-3544,192,-163,-592,-161
3560,-1416,-3832,248,-245,-713,-224
3565,-1128,-3856,152,-295,-797,-300
