timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
635,328,-1552,1040,-43,17,-8
640,304,-1536,1024,-46,18,-8
645,288,-1536,1040,-47,19,-8
650,288,-1528,1016,-48,20,-8
655,272,-1544,1032,-46,20,-8
660,304,-1536,1032,-43,19,-8
665,312,-1544,1040,-42,18,-8
670,304,-1528,1040,-40,18,-7
675,280,-1536,1032,-38,17,-7
680,288,-1544,1016,-36,16,-7
685,288,-1536,1008,-32,16,-6
690,296,-1544,1032,-31,15,-6
695,296,-1544,1056,-30,16,-6
700,304,-1544,1040,-30,17,-7
705,304,-1528,1048,-27,17,-6
710,280,-1528,1024,-26,17,-6
715,304,-1528,1056,-29,17,-7
720,296,-1544,1016,-28,18,-7
725,280,-1528,1032,-26,19,-7
730,296,-1520,1048,-22,19,-7
735,272,-1520,1056,-22,19,-6
740,296,-1528,1032,-29,21,-6
745,336,-1536,1056,-34,22,-6
750,288,-1512,1008,-40,21,-7
755,296,-1536,1048,-41,21,-5
760,288,-1528,1008,-44,21,-6
765,280,-1528,1040,-48,19,-5
770,280,-1520,1000,-54,20,-6
775,272,-1528,1040,-56,20,-5
780,280,-1520,1024,-57,19,-3
785,264,-1528,1016,-58,19,-3
790,296,-1560,1024,-54,20,-2
795,304,-1536,1008,-50,18,-2
800,288,-1536,1032,-48,18,-4
805,280,-1536,1016,-50,17,-3
810,288,-1536,1024,-50,16,-4
815,320,-1552,1008,-51,16,-4
820,296,-1536,1040,-49,17,-5
825,288,-1528,1056,-46,16,-5
830,296,-1544,1040,-44,15,-4
835,296,-1536,1024,-42,16,-4
840,296,-1536,1032,-43,17,-4
845,288,-1512,1040,-44,19,-5
850,320,-1528,1024,-46,17,-4
855,328,-1552,1024,-51,17,-4
860,296,-1536,1016,-53,17,-5
865,280,-1520,1016,-56,16,-5
870,280,-1544,1040,-57,17,-5
875,288,-1536,1032,-55,15,-5
880,312,-1544,1032,-55,16,-5
885,288,-1544,1024,-54,15,-6
890,280,-1544,1040,-54,16,-7
895,280,-1536,1048,-55,16,-8
900,288,-1536,1040,-54,17,-8
905,296,-1544,1048,-52,19,-8
910,288,-1552,1032,-44,18,-8
915,304,-1544,1032,-35,19,-7
920,328,-1536,1000,-29,17,-5
925,312,-1520,1024,-30,16,-5
930,296,-1504,1008,-35,13,-5
935,304,-1488,1048,-45,10,-4
940,304,-1528,1056,-56,9,-4
945,288,-1544,1016,-63,10,-8
950,288,-1528,1048,-65,9,-7
955,312,-1552,1016,-65,11,-7
960,296,-1584,1032,-58,11,-7
965,288,-1584,1048,-50,12,-7
970,296,-1576,1056,-39,12,-5
975,264,-1560,1024,-30,13,-4
980,296,-1552,1024,-26,15,-5
985,304,-1528,1016,-24,16,-5
990,288,-1544,1040,-24,17,-4
995,312,-1536,1024,-22,18,-4
1000,280,-1512,992,-21,18,-4
1005,304,-1520,1008,-23,20,-3
1010,288,-1512,1016,-29,22,-4
1015,272,-1504,1016,-34,20,-5
1020,288,-1520,1040,-39,18,-7
1025,280,-1528,1016,-45,18,-8
1030,288,-1528,1016,-51,18,-8
1035,296,-1536,1008,-54,19,-9
1040,280,-1552,1024,-56,19,-12
1045,296,-1528,1040,-57,19,-10
1050,304,-1544,1048,-55,17,-9
1055,304,-1552,1040,-50,17,-8
1060,320,-1544,1048,-45,17,-5
1065,280,-1552,1032,-43,16,-5
1070,312,-1528,1040,-42,15,-4
1075,312,-1544,1016,-42,14,-4
1080,296,-1528,1024,-46,14,-6
1085,304,-1520,1016,-51,13,-4
1090,304,-1528,1032,-52,14,-6
1095,288,-1544,1040,-53,14,-7
1100,296,-1536,1032,-51,15,-7
1105,296,-1544,1032,-51,16,-6
1110,296,-1536,1040,-50,15,-6
1115,288,-1560,1040,-48,14,-7
1120,288,-1528,1024,-48,14,-6
1125,296,-1536,1024,-44,16,-7
1130,304,-1536,1040,-43,17,-5
1135,288,-1544,1032,-39,18,-6
1140,296,-1528,1008,-37,18,-6
1145,312,-1552,1032,-36,18,-5
1150,288,-1536,1016,-40,16,-5
1155,304,-1552,1024,-43,16,-6
1160,288,-1528,1016,-43,16,-5
1165,304,-1536,1040,-43,15,-7
1170,296,-1536,1032,-42,15,-6
1175,312,-1536,1032,-44,18,-7
1180,280,-1528,1024,-49,18,-6
1185,328,-1544,1040,-53,17,-7
1190,304,-1544,1040,-55,17,-6
1195,304,-1544,1064,-57,16,-6
1200,312,-1560,1048,-59,17,-5
1205,280,-1544,1032,-59,16,-5
1210,296,-1552,1032,-57,17,-4
1215,288,-1536,1008,-54,17,-6
1220,328,-1576,1024,-52,17,-5
1225,280,-1536,1032,-50,16,-5
1230,272,-1520,1032,-51,16,-5
1235,280,-1520,1032,-51,16,-5
1240,288,-1528,1016,-55,16,-6
1245,296,-1536,1024,-56,16,-6
1250,304,-1528,1016,-58,16,-6
1255,272,-1504,1000,-58,17,-6
1260,288,-1520,1016,-58,16,-8
1265,280,-1536,1024,-56,15,-7
1270,304,-1528,1032,-53,15,-8
1275,280,-1544,1000,-53,17,-7
1280,288,-1528,1024,-51,16,-6
1285,304,-1520,1024,-53,17,-7
1290,304,-1528,1024,-55,17,-7
1295,320,-1544,1032,-56,16,-6
1300,296,-1536,1032,-56,16,-6
1305,304,-1528,1032,-53,17,-6
1310,296,-1520,1024,-52,16,-7
1315,288,-1536,1016,-55,17,-6
1320,304,-1528,1016,-55,16,-7
1325,304,-1536,1016,-58,19,-7
1330,312,-1536,1024,-59,18,-7
1335,272,-1536,1040,-61,18,-6
1340,320,-1544,1032,-63,17,-7
1345,272,-1536,1008,-65,17,-8
1350,304,-1560,1032,-63,16,-8
1355,280,-1528,1048,-61,15,-7
1360,288,-1520,1024,-60,13,-8
1365,288,-1544,1040,-60,13,-7
1370,280,-1528,1016,-54,15,-7
1375,320,-1544,1024,-50,15,-7
1380,304,-1528,1032,-46,15,-7
1385,288,-1528,1016,-46,16,-7
1390,312,-1568,1016,-45,18,-6
1395,272,-1544,1040,-44,19,-6
1400,296,-1528,1032,-43,20,-6
1405,304,-1536,1024,-42,22,-7
1410,296,-1536,1024,-42,24,-4
1415,296,-1528,1048,-42,23,-5
1420,304,-1544,1024,-41,24,-4
1425,280,-1528,1040,-41,25,-4
1430,296,-1528,1056,-41,26,-4
1435,288,-1536,1040,-42,25,-5
1440,272,-1512,1032,-46,24,-4
1445,288,-1528,1032,-47,24,-6
1450,304,-1520,1024,-49,24,-5
1455,312,-1552,1016,-49,24,-5
1460,312,-1552,1056,-49,24,-5
1465,304,-1536,1024,-46,26,-4
1470,288,-1560,1024,-41,27,-4
1475,304,-1552,1032,-37,28,-4
1480,304,-1552,1024,-33,29,-5
1485,304,-1544,1032,-30,30,-3
1490,288,-1552,1008,-27,29,-4
1495,264,-1536,1032,-28,31,-3
1500,288,-1536,1024,-32,30,-3
1505,264,-1528,1032,-33,28,-4
1510,280,-1528,1032,-36,27,-5
1515,280,-1520,1040,-39,25,-6
1520,304,-1536,1032,-44,23,-7
1525,304,-1520,1016,-50,23,-8
1530,296,-1536,1024,-52,23,-9
1535,280,-1536,1024,-54,24,-10
1540,312,-1576,1016,-50,23,-9
1545,288,-1536,1000,-41,23,-8
1550,304,-1536,1016,-31,21,-6
1555,288,-1520,1040,-28,21,-5
1560,312,-1528,1024,-30,19,-5
1565,328,-1520,1024,-34,17,-5
1570,320,-1520,1048,-37,17,-7
1575,296,-1544,1040,-38,15,-7
1580,296,-1552,1040,-35,13,-9
1585,304,-1552,1048,-32,13,-7
1590,304,-1560,1064,-28,12,-7
1595,296,-1584,1048,-24,11,-5
1600,296,-1584,1048,-20,11,-5
1605,288,-1552,1040,-18,13,-4
1610,304,-1552,1040,-18,13,-4
1615,288,-1520,1056,-21,12,-4
1620,304,-1520,1048,-27,13,-4
1625,304,-1512,1016,-31,15,-3
1630,288,-1528,1008,-33,14,-2
1635,296,-1504,1040,-32,16,-2
1640,288,-1504,1024,-34,15,-1
1645,296,-1512,1008,-42,15,0
1650,296,-1512,1024,-54,16,1
1655,296,-1536,1008,-66,16,0
1660,288,-1528,1016,-76,19,-2
1665,288,-1552,1016,-78,21,-2
1670,304,-1544,1008,-76,23,-4
1675,304,-1552,1032,-69,23,-6
1680,272,-1536,1024,-64,21,-9
1685,280,-1560,1040,-61,18,-8
1690,296,-1544,1016,-54,17,-7
1695,296,-1536,1040,-48,15,-8
1700,304,-1536,1016,-45,15,-9
1705,280,-1536,1008,-42,14,-7
1710,312,-1536,1032,-37,14,-8
1715,304,-1536,1008,-33,14,-8
1720,288,-1528,1016,-34,15,-8
1725,288,-1520,1016,-38,15,-8
1730,280,-1528,1024,-43,15,-7
1735,304,-1528,1032,-48,18,-7
1740,288,-1528,1032,-50,17,-9
1745,312,-1560,1040,-50,18,-11
1750,288,-1528,1040,-52,20,-12
1755,288,-1512,1024,-52,20,-10
1760,288,-1544,1016,-53,20,-10
1765,288,-1512,1032,-52,20,-9
1770,280,-1536,1016,-49,20,-9
1775,296,-1536,1024,-48,20,-10
1780,296,-1552,1000,-47,20,-9
1785,288,-1544,1016,-48,20,-8
1790,296,-1536,1016,-48,19,-8
1795,272,-1536,1008,-47,20,-9
1800,304,-1528,1008,-46,17,-8
1805,304,-1544,1000,-47,18,-8
1810,296,-1520,1024,-50,17,-7
1815,272,-1544,1040,-54,16,-7
1820,288,-1536,1016,-57,16,-9
1825,280,-1544,1016,-59,17,-6
1830,296,-1544,1032,-58,16,-8
1835,256,-1544,1048,-57,15,-7
1840,312,-1552,1024,-51,14,-8
1845,280,-1536,1024,-46,14,-9
1850,288,-1552,1024,-44,14,-10
1855,280,-1536,1024,-42,15,-8
1860,296,-1536,1024,-41,18,-9
1865,304,-1544,1008,-43,19,-7
1870,280,-1536,1040,-42,20,-8
1875,296,-1544,1032,-42,22,-7
1880,296,-1544,1024,-38,22,-7
1885,296,-1560,1024,-34,23,-6
1890,304,-1536,1040,-34,25,-5
1895,312,-1536,1024,-34,25,-6
1900,296,-1536,1032,-35,26,-8
1905,296,-1512,1040,-37,26,-9
1910,304,-1536,1040,-44,26,-9
1915,304,-1528,1016,-49,26,-11
1920,304,-1512,1032,-55,25,-12
1925,312,-1528,1032,-61,23,-13
1930,304,-1520,1008,-66,22,-15
1935,304,-1504,1024,-72,20,-14
1940,296,-1528,1032,-78,17,-14
1945,304,-1528,1072,-79,17,-13
1950,328,-1536,1056,-75,15,-12
1955,312,-1552,1032,-70,13,-11
1960,296,-1552,1008,-66,12,-11
1965,304,-1536,1032,-61,12,-11
1970,304,-1536,1032,-58,12,-9
1975,296,-1544,1048,-53,12,-9
1980,296,-1552,1016,-48,12,-8
1985,304,-1552,1024,-43,13,-8
1990,288,-1536,1040,-40,14,-7
1995,304,-1520,1024,-41,14,-9
2000,304,-1520,992,-41,15,-8
2005,288,-1520,1032,-45,16,-9
2010,304,-1544,984,-48,14,-9
2015,304,-1544,1016,-52,15,-9
2020,312,-1536,1032,-57,13,-8
2025,296,-1544,1024,-65,15,-8
2030,280,-1520,1016,-74,14,-7
2035,272,-1600,992,-78,13,-9
2040,288,-1544,1008,-80,13,-8
2045,296,-1552,1032,-78,13,-8
2050,304,-1568,1016,-78,13,-7
2055,304,-1544,1024,-75,14,-8
2060,304,-1560,1032,-72,13,-8
2065,296,-1520,1024,-67,14,-9
2070,288,-1552,1048,-64,14,-7
2075,304,-1544,1040,-61,15,-7
2080,320,-1544,1008,-56,16,-7
2085,248,-1472,1016,-54,16,-7
2090,288,-1528,1016,-55,17,-7
2095,304,-1544,1016,-56,17,-7
2100,336,-1552,1024,-58,17,-7
2105,296,-1536,1000,-59,17,-7
2110,296,-1536,1048,-63,17,-7
2115,280,-1512,1016,-66,14,-7
2120,296,-1536,992,-72,12,-8
2125,312,-1544,1016,-76,10,-7
2130,296,-1544,1024,-80,8,-6
2135,304,-1536,1016,-82,9,-6
2140,312,-1496,960,-80,9,-6
2145,312,-1544,1032,-73,10,-7
2150,296,-1560,1024,-65,13,-7
2155,312,-1584,1024,-58,14,-7
2160,304,-1568,1016,-45,17,-8
2165,288,-1544,1008,-33,18,-6
2170,304,-1504,1008,-28,18,-6
2175,312,-1488,1000,-33,20,-6
2180,304,-1512,1008,-45,20,-6
2185,280,-1528,1024,-56,19,-5
2190,280,-1552,1008,-61,19,-8
2195,288,-1640,1104,-60,18,-9
2200,304,-1592,1008,-59,17,-9
2205,328,-1576,1024,-57,16,-9
2210,272,-1544,1016,-53,17,-8
2215,304,-1576,1000,-46,18,-7
2220,312,-1560,1024,-43,18,-6
2225,296,-1536,1008,-36,17,-6
2230,296,-1544,1016,-35,17,-7
2235,296,-1544,1032,-35,15,-5
2240,288,-1552,1032,-35,16,-5
2245,296,-1560,1032,-36,17,-4
2250,376,-1432,920,-33,16,-4
2255,304,-1544,1016,-32,16,-4
2260,296,-1536,1048,-38,18,-5
2265,288,-1536,1000,-42,19,-6
2270,296,-1536,992,-46,19,-7
2275,288,-1544,1000,-52,21,-5
2280,296,-1544,1032,-55,22,-6
2285,304,-1536,1016,-56,23,-6
2290,312,-1536,1016,-56,24,-6
2295,288,-1552,1024,-54,23,-6
2300,304,-1544,1024,-48,20,-5
2305,296,-1560,1056,-43,19,-3
2310,272,-1536,1032,-37,17,-3
2315,312,-1560,1000,-31,16,-2
2320,328,-1544,1000,-29,15,-2
2325,312,-1528,1016,-27,14,-1
2330,312,-1552,1032,-28,14,-1
2335,280,-1528,1040,-28,15,-1
2340,312,-1552,1000,-30,16,-2
2345,288,-1520,1000,-30,15,-2
2350,280,-1536,1008,-31,17,-3
2355,280,-1544,1040,-31,19,-3
2360,304,-1544,1024,-30,18,-4
2365,296,-1528,1016,-31,18,-4
2370,288,-1536,1024,-30,17,-4
2375,272,-1528,1032,-30,17,-3
2380,312,-1544,984,-29,16,-2
2385,304,-1536,1000,-29,17,-1
2390,280,-1528,1000,-31,16,-2
2395,296,-1544,1040,-30,17,0
2400,288,-1528,1016,-28,17,0
2405,296,-1544,1024,-26,17,0
2410,304,-1552,1008,-27,17,0
2415,288,-1536,1016,-31,16,-2
2420,288,-1528,1016,-38,13,-2
2425,312,-1536,1008,-42,12,-2
2430,296,-1528,1024,-46,13,-3
2435,296,-1520,1032,-48,14,-3
2440,296,-1544,1040,-51,13,-3
2445,296,-1568,1040,-49,14,-4
2450,304,-1576,1016,-46,13,-5
2455,280,-1536,1024,-40,14,-5
2460,288,-1552,1048,-34,13,-5
2465,304,-1544,1008,-28,14,-6
2470,296,-1560,1024,-23,13,-6
2475,304,-1536,1024,-24,15,-6
2480,288,-1536,1032,-25,17,-5
2485,296,-1536,1040,-27,16,-4
2490,296,-1544,1008,-28,17,-4
2495,296,-1528,1032,-27,17,-2
2500,296,-1544,1008,-26,17,-4
2505,312,-1536,1032,-29,17,-4
2510,328,-1552,1024,-30,16,-4
2515,296,-1512,1008,-33,15,-5
2520,312,-1536,1016,-35,14,-5
2525,304,-1520,1016,-37,13,-5
2530,288,-1544,1040,-37,14,-3
2535,312,-1536,1008,-36,11,-5
2540,296,-1544,1008,-36,12,-5
2545,304,-1536,1040,-36,12,-6
2550,320,-1536,1032,-39,12,-5
2555,304,-1520,1032,-39,13,-5
2560,312,-1568,1016,-38,13,-2
2565,312,-1544,1056,-36,16,-4
2570,312,-1544,1040,-34,16,-3
2575,296,-1544,1048,-34,17,-4
2580,296,-1528,1040,-33,17,-4
2585,280,-1536,1024,-34,18,-4
2590,288,-1544,1016,-38,20,-6
2595,304,-1544,1032,-40,18,-7
2600,288,-1552,1032,-40,17,-9
2605,296,-1536,1032,-36,16,-8
2610,320,-1536,1016,-35,16,-7
2615,296,-1520,1008,-37,15,-7
2620,320,-1536,1032,-38,14,-8
2625,304,-1528,1016,-41,14,-7
2630,304,-1528,1016,-46,13,-6
2635,296,-1528,1032,-49,12,-6
2640,304,-1536,1032,-49,11,-5
2645,304,-1544,1024,-49,12,-5
2650,296,-1520,1024,-46,14,-3
2655,304,-1544,1024,-47,14,-2
2660,304,-1536,1016,-47,14,-2
2665,312,-1536,1016,-47,14,-2
2670,312,-1536,1064,-44,14,-3
2675,304,-1528,1024,-43,15,-4
2680,320,-1544,1032,-43,15,-4
2685,312,-1536,1024,-45,15,-5
2690,320,-1536,1008,-44,16,-4
2695,296,-1544,1032,-43,15,-5
2700,288,-1552,1016,-39,16,-4
2705,304,-1536,1016,-35,18,-2
2710,320,-1544,1016,-35,17,-3
2715,312,-1536,1024,-36,18,-3
2720,280,-1528,1024,-39,18,-2
2725,288,-1504,1016,-42,16,-2
2730,288,-1536,1024,-46,14,-3
2735,296,-1528,1048,-55,12,-4
2740,304,-1544,1040,-64,11,-5
2745,296,-1560,1024,-67,13,-6
2750,280,-1544,1032,-63,12,-7
2755,296,-1536,1064,-59,11,-8
2760,288,-1568,1040,-54,12,-8
2765,296,-1568,1024,-44,15,-6
2770,296,-1576,1024,-33,14,-5
2775,288,-1536,1032,-27,15,-5
2780,312,-1504,1024,-25,16,-4
2785,296,-1520,1024,-34,16,-4
2790,320,-1504,1016,-44,14,-4
2795,304,-1512,1040,-52,14,-4
2800,304,-1528,1064,-56,14,-6
2805,288,-1552,1032,-56,15,-7
2810,312,-1552,1024,-52,16,-9
2815,304,-1560,1064,-45,16,-10
2820,296,-1576,1056,-38,16,-10
2825,304,-1560,1040,-30,17,-10
2830,272,-1544,1048,-23,18,-11
2835,272,-1552,1024,-21,18,-8
2840,320,-1544,1024,-22,18,-7
2845,288,-1536,1024,-21,19,-5
2850,312,-1528,1024,-20,20,-4
2855,304,-1520,1008,-21,20,-2
2860,320,-1528,1024,-24,19,-2
2865,288,-1528,1016,-29,19,-1
2870,296,-1520,1000,-35,18,-1
2875,304,-1536,1008,-41,15,-1
2880,312,-1528,1024,-45,15,-1
2885,296,-1520,1024,-50,15,-3
2890,272,-1544,1040,-51,15,-3
2895,304,-1536,1000,-48,18,-4
2900,304,-1536,1040,-46,19,-3
2905,280,-1528,1016,-42,20,-2
2910,312,-1536,1024,-37,19,-2
2915,296,-1536,1024,-31,18,-2
2920,288,-1544,1024,-25,18,-1
2925,320,-1544,1024,-18,17,0
2930,288,-1536,1056,-12,17,1
2935,296,-1536,1024,-8,17,-1
2940,304,-1528,1032,-5,15,-1
2945,296,-1536,1032,-8,14,0
2950,312,-1528,1024,-13,12,-1
2955,296,-1520,1032,-21,13,-1
2960,288,-1536,1040,-29,13,-1
2965,288,-1528,1024,-34,13,-1
2970,288,-1528,1016,-34,14,0
2975,304,-1536,1064,-36,14,-1
2980,304,-1552,1024,-36,14,-1
2985,304,-1520,1032,-37,14,0
2990,304,-1536,1024,-37,13,0
2995,280,-1544,1032,-34,12,1
3000,280,-1544,1040,-30,13,2
3005,296,-1552,1040,-29,13,2
3010,304,-1544,1024,-26,13,1
3015,296,-1552,1024,-22,14,1
3020,280,-1560,1032,-19,14,0
3025,304,-1536,1040,-16,14,-2
3030,280,-1536,1024,-10,15,-3
3035,312,-1560,1024,-9,16,-3
3040,304,-1544,1032,-9,17,-5
3045,288,-1528,1016,-8,16,-9
3050,264,-1528,1048,-8,18,-12
3055,304,-1552,1056,-2,18,-14
3060,288,-1560,1040,4,18,-18
3065,288,-1560,1072,13,18,-21
3070,280,-1536,1016,22,19,-24
3075,264,-1552,1056,31,20,-25
3080,272,-1544,1032,38,21,-24
3085,296,-1544,1040,47,24,-26
3090,280,-1536,1000,52,25,-25
3095,288,-1528,1032,58,25,-24
3100,280,-1536,1032,62,25,-22
3105,272,-1536,1024,68,22,-20
3110,320,-1536,1024,71,20,-18
3115,288,-1512,1056,75,22,-16
3120,312,-1512,1024,75,21,-14
3125,320,-1496,1032,73,23,-10
3130,344,-1504,1032,68,23,-9
3135,328,-1464,1024,60,23,-7
3140,344,-1448,1008,48,21,-7
3145,368,-1448,1016,30,20,-9
3150,368,-1496,1056,4,16,-10
3155,376,-1504,1032,-25,16,-14
3160,376,-1512,1096,-43,16,-20
3165,384,-1528,1072,-47,18,-22
3170,352,-1552,1072,-34,21,-24
3175,336,-1568,1056,-19,22,-27
3180,368,-1544,1056,-1,23,-27
3185,336,-1568,1064,13,24,-29
3190,312,-1544,1080,28,24,-30
3195,296,-1536,1032,38,25,-29
3200,280,-1536,1080,46,25,-29
3205,272,-1520,1048,53,25,-30
3210,288,-1536,1048,59,25,-29
3215,264,-1528,1048,68,23,-30
3220,288,-1528,1056,71,25,-31
3225,272,-1496,1048,67,24,-33
3230,264,-1472,1056,57,21,-34
3235,232,-1448,1040,38,18,-33
3240,288,-1480,1040,14,16,-33
3245,256,-1456,1032,-6,16,-34
3250,296,-1472,1088,-20,15,-32
3255,248,-1480,1040,-28,15,-32
3260,288,-1520,1064,-37,14,-33
3265,288,-1512,1064,-42,13,-32
3270,248,-1480,1040,-49,11,-31
3275,304,-1520,1056,-56,10,-28
3280,304,-1512,1072,-57,10,-24
3285,280,-1536,1080,-53,9,-21
3290,312,-1520,1096,-45,6,-17
3295,320,-1528,1072,-40,5,-15
3300,312,-1544,1080,-38,0,-11
3305,296,-1536,1088,-38,-1,-7
3310,320,-1520,1088,-33,-1,-3
3315,320,-1512,1080,-26,-1,4
3320,304,-1520,1096,-17,1,6
3325,288,-1512,1088,-10,0,9
3330,280,-1504,1064,-9,1,8
3335,264,-1480,1080,-12,1,8
3340,288,-1496,1072,-17,4,4
3345,288,-1496,1064,-22,3,1
3350,304,-1488,1032,-30,3,-2
3355,304,-1488,1048,-37,3,-3
3360,304,-1504,1048,-44,2,-6
3365,304,-1480,1080,-46,3,-8
3370,312,-1480,1088,-46,4,-11
3375,304,-1496,1080,-46,5,-12
3380,304,-1504,1048,-47,7,-12
3385,328,-1496,1072,-47,7,-12
3390,328,-1496,1064,-42,9,-12
3395,336,-1512,1032,-36,11,-11
3400,352,-1480,1040,-33,14,-10
3405,312,-1488,1048,-28,13,-8
3410,328,-1520,1048,-29,13,-7
3415,336,-1504,1064,-30,12,-6
3420,328,-1504,1064,-31,12,-6
3425,328,-1528,1096,-35,10,-7
3430,312,-1528,1064,-30,12,-6
3435,312,-1536,1096,-22,13,-9
3440,320,-1544,1064,-14,14,-10
3445,352,-1520,1080,-9,12,-10
3450,296,-1520,1040,-11,11,-12
3455,328,-1504,1064,-19,11,-14
3460,304,-1488,1088,-25,13,-13
3465,336,-1488,1056,-33,12,-12
3470,336,-1496,1048,-34,12,-11
3475,312,-1480,1048,-33,10,-12
3480,336,-1504,1048,-33,11,-11
3485,304,-1480,1032,-38,11,-7
3490,328,-1480,1064,-44,12,-4
3495,304,-1488,1016,-47,11,-5
3500,312,-1512,1048,-53,11,-3
3505,312,-1504,1040,-54,10,-3
3510,304,-1512,1072,-49,11,-4
3515,288,-1512,1056,-46,10,-3
3520,256,-1480,1024,-43,10,-6
3525,288,-1512,1064,-40,13,-6
3530,288,-1504,1040,-41,16,-6
3535,264,-1520,1048,-42,21,-5
3540,312,-1520,1064,-41,24,-5
