timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
700,176,-1872,288,-73,22,-19
705,160,-1888,288,-75,22,-15
710,160,-1872,288,-78,19,-16
715,160,-1904,288,-83,17,-15
720,176,-1896,288,-89,17,-15
725,160,-1896,272,-90,17,-13
730,192,-1872,336,-92,16,-13
735,160,-1888,336,-93,14,-11
740,160,-1920,304,-95,12,-10
745,168,-1920,312,-96,9,-8
750,160,-1904,288,-97,9,-7
755,160,-1920,296,-100,8,-6
760,160,-1928,304,-101,9,-7
765,160,-1928,288,-100,7,-5
770,136,-1928,272,-98,7,-5
775,144,-1944,296,-99,7,-5
780,152,-1920,280,-100,5,-3
785,144,-1920,280,-99,2,0
790,168,-1944,272,-99,0,2
795,160,-1920,288,-98,0,3
800,176,-1936,272,-97,0,3
805,160,-1936,288,-98,0,6
810,160,-1928,280,-100,0,8
815,136,-1928,248,-101,0,10
820,152,-1952,240,-101,-1,11
825,144,-1960,248,-100,-2,11
830,152,-1968,256,-98,-6,15
835,144,-1912,256,-94,-9,15
840,224,-1968,280,-90,-12,15
845,144,-1936,256,-85,-15,15
850,160,-1928,272,-82,-16,16
855,152,-1920,256,-82,-17,17
860,176,-1936,272,-82,-15,16
865,168,-1936,296,-84,-12,17
870,192,-1912,280,-84,-8,17
875,160,-1936,280,-86,-5,17
880,184,-1952,272,-84,-3,20
885,168,-1912,280,-82,-4,21
890,160,-1936,272,-78,-3,23
895,184,-1952,232,-73,-3,23
900,160,-1904,248,-71,-6,22
905,168,-1944,256,-68,-6,22
910,160,-1936,248,-69,-9,23
915,184,-1928,240,-69,-10,25
920,152,-1920,304,-70,-13,25
925,160,-1928,248,-72,-11,24
930,160,-1912,224,-70,-9,22
935,136,-1928,264,-67,-9,20
940,192,-1944,240,-65,-5,20
945,168,-1936,264,-62,-5,17
950,144,-1904,240,-60,-4,17
955,168,-1920,248,-59,-4,14
960,168,-1952,264,-61,-4,16
965,152,-1944,240,-62,-5,16
970,152,-1928,256,-63,-5,16
975,160,-1928,248,-63,-5,17
980,160,-1928,256,-65,-4,17
985,168,-1936,288,-64,-5,17
990,160,-1928,232,-63,-5,17
995,152,-1936,240,-62,-5,18
1000,152,-1920,272,-61,-7,19
1005,160,-1912,328,-61,-7,18
1010,160,-1952,264,-61,-8,19
1015,168,-1944,232,-58,-8,20
1020,144,-1936,264,-58,-8,20
1025,144,-1936,248,-58,-9,20
1030,152,-1944,272,-56,-8,20
1035,160,-1936,248,-56,-10,20
1040,152,-1928,280,-54,-8,21
1045,160,-1944,280,-56,-8,21
1050,168,-1920,272,-56,-6,21
1055,176,-1936,240,-55,-6,21
1060,120,-1920,272,-54,-5,21
1065,136,-1936,264,-55,-5,20
1070,160,-1952,256,-54,-3,21
1075,160,-1920,248,-57,-3,20
1080,184,-1944,280,-54,-3,19
1085,176,-1936,248,-57,-2,19
1090,152,-1936,280,-59,-1,19
1095,160,-1936,272,-60,0,19
1100,136,-1920,272,-63,2,17
1105,176,-1936,288,-63,4,15
1110,216,-1944,240,-64,5,14
1115,152,-1952,272,-66,7,14
1120,168,-1936,264,-65,8,12
1125,152,-1920,264,-63,9,11
1130,160,-1944,256,-64,10,10
1135,152,-1920,280,-65,11,9
1140,184,-1920,224,-66,13,6
1145,192,-1904,240,-67,15,5
1150,144,-1936,224,-70,16,5
1155,144,-1928,248,-71,18,2
1160,160,-1912,224,-74,21,-2
1165,72,-1928,208,-75,24,-3
1170,160,-1928,240,-81,27,-6
1175,152,-1944,216,-83,29,-9
1180,152,-1952,224,-87,32,-11
1185,128,-1952,208,-89,31,-12
1190,152,-1968,216,-95,32,-12
1195,144,-1976,208,-89,35,-13
1200,120,-1952,216,-80,40,-14
1205,112,-1952,200,-69,46,-15
1210,144,-1952,232,-64,52,-17
1215,128,-1936,232,-59,60,-21
1220,152,-1872,256,-55,68,-23
1225,144,-1952,240,-55,76,-27
1230,160,-1936,232,-56,84,-30
1235,168,-1928,224,-59,92,-35
1240,176,-1936,240,-65,98,-38
1245,160,-1920,224,-71,103,-38
1250,192,-1912,232,-81,109,-40
1255,200,-1936,192,-90,116,-40
1260,184,-1928,248,-93,121,-38
1265,200,-1960,264,-95,122,-34
1270,208,-1968,264,-99,119,-29
1275,232,-1984,336,-95,114,-22
1280,216,-1960,264,-83,111,-13
1285,208,-1984,304,-63,109,-7
1290,192,-1960,240,-44,108,-5
1295,192,-1960,248,-34,107,0
1300,208,-1968,248,-25,106,5
1305,200,-1944,240,-18,106,9
1310,160,-1952,224,-13,106,10
1315,184,-1936,256,-3,107,12
1320,184,-1928,264,2,105,14
1325,168,-1936,232,8,105,16
1330,152,-1944,264,8,103,16
1335,144,-1920,272,9,102,17
1340,152,-1928,280,12,100,16
1345,152,-1904,296,14,97,17
1350,152,-1928,256,16,93,18
1355,160,-1928,256,17,89,19
1360,160,-1928,272,16,87,17
1365,152,-1904,272,15,82,19
1370,168,-1936,280,14,78,20
1375,152,-1928,232,15,72,20
1380,120,-1928,216,15,66,20
1385,184,-1912,248,15,60,21
1390,120,-1920,248,18,55,20
1395,144,-1928,256,24,53,24
1400,120,-1912,224,28,51,25
1405,112,-1888,248,31,48,24
1410,136,-1920,280,30,48,24
1415,144,-1888,280,26,50,21
1420,144,-1904,336,19,51,20
1425,144,-1920,296,10,53,19
1430,136,-1912,272,-1,57,17
1435,136,-1920,296,-9,59,17
1440,136,-1928,296,-12,63,16
1445,120,-1944,280,-14,64,15
1450,112,-1952,272,-10,63,11
1455,136,-1960,280,-3,60,8
1460,120,-1952,256,4,54,8
1465,120,-1952,288,10,51,6
1470,144,-1944,280,14,47,6
1475,120,-1928,240,18,46,2
1480,120,-1928,240,19,44,1
1485,144,-1920,272,17,43,-1
1490,144,-1936,256,16,42,-5
1495,152,-1912,280,14,42,-7
1500,128,-1912,280,12,40,-10
1505,120,-1936,280,8,40,-9
1510,120,-1936,288,2,40,-11
1515,104,-1928,288,-5,37,-13
1520,104,-1920,296,-10,36,-14
1525,128,-1928,280,-14,33,-14
1530,144,-1928,280,-17,32,-18
1535,144,-1952,328,-19,29,-21
1540,152,-1928,304,-21,27,-21
1545,128,-1952,232,-22,23,-21
1550,136,-1944,272,-21,19,-25
1555,120,-1920,264,-19,16,-25
1560,136,-1944,240,-21,13,-25
1565,112,-1928,280,-22,11,-27
1570,128,-1952,280,-23,9,-27
1575,144,-1944,296,-23,7,-28
1580,128,-1920,272,-23,7,-26
1585,128,-1928,344,-25,6,-25
1590,88,-1904,288,-28,6,-24
1595,168,-1928,240,-29,3,-23
1600,128,-1928,264,-31,4,-24
1605,160,-1912,264,-33,5,-24
1610,120,-1912,288,-37,6,-23
1615,136,-1912,272,-38,5,-23
1620,128,-1888,272,-39,7,-22
1625,136,-1920,296,-42,7,-20
1630,128,-1936,248,-45,7,-22
1635,136,-1928,256,-46,7,-23
1640,144,-1952,280,-46,7,-23
1645,152,-1928,280,-45,8,-24
1650,128,-1888,288,-44,6,-24
1655,144,-1944,280,-43,4,-24
1660,120,-1920,256,-46,3,-24
1665,128,-1912,280,-45,2,-23
1670,128,-1920,272,-47,2,-22
1675,128,-1912,296,-49,2,-23
1680,112,-1936,272,-50,1,-21
1685,128,-1912,264,-52,0,-20
1690,96,-1880,280,-53,-1,-18
1695,112,-1952,256,-56,-1,-16
1700,152,-1936,272,-56,-1,-16
1705,168,-1920,272,-54,-2,-16
1710,160,-1920,240,-56,-2,-15
1715,144,-1944,280,-57,-1,-14
1720,136,-1928,264,-56,0,-12
1725,136,-1952,248,-58,1,-12
1730,144,-1944,248,-61,4,-11
1735,128,-1944,232,-61,5,-10
1740,112,-1936,272,-63,6,-10
1745,128,-1936,304,-65,6,-9
1750,112,-1960,256,-66,4,-9
1755,160,-1928,280,-70,5,-9
1760,144,-1904,256,-71,4,-7
1765,112,-1920,248,-75,2,-8
1770,120,-1936,256,-76,4,-7
1775,136,-1936,248,-77,4,-7
1780,136,-1952,256,-80,1,-6
1785,128,-1928,256,-83,2,-4
1790,144,-1944,272,-84,1,-5
1795,136,-1936,272,-85,3,-4
1800,120,-1920,248,-86,4,-4
1805,136,-1912,280,-88,4,-5
1810,136,-1912,232,-91,4,-5
1815,120,-1920,232,-90,3,-4
1820,152,-1920,296,-94,3,-4
1825,152,-1952,272,-97,2,-5
1830,120,-1936,272,-98,1,-5
1835,112,-1928,272,-99,0,-2
1840,136,-1920,240,-101,1,-3
1845,120,-1928,288,-101,2,-3
1850,144,-1944,280,-103,4,-3
1855,136,-1952,256,-104,6,-3
1860,144,-1928,216,-105,8,-2
1865,136,-1936,264,-107,9,-3
1870,160,-1928,280,-108,9,-5
1875,208,-1936,240,-108,9,-6
1880,144,-1952,256,-111,10,-5
1885,176,-1952,256,-112,12,-5
1890,136,-1936,256,-114,12,-6
1895,160,-1928,232,-115,13,-6
1900,136,-1944,224,-120,13,-4
1905,136,-1920,256,-120,16,-6
1910,136,-1952,248,-123,19,-5
1915,144,-1952,240,-124,20,-4
1920,104,-1936,248,-126,19,-3
1925,136,-1936,248,-124,22,-3
1930,120,-1928,328,-126,20,-1
1935,168,-1960,248,-127,21,-1
1940,144,-1944,256,-126,20,-1
1945,136,-1952,256,-126,18,-2
1950,152,-1960,256,-125,18,0
1955,168,-1936,264,-123,18,0
1960,128,-1944,224,-121,21,2
1965,144,-1936,232,-120,22,1
1970,152,-1936,256,-125,23,1
1975,136,-1944,208,-129,23,2
1980,136,-1920,248,-132,24,0
1985,160,-1960,192,-132,23,0
1990,128,-1928,224,-138,22,0
1995,136,-1936,232,-142,21,3
2000,128,-1928,200,-145,22,4
2005,136,-1952,256,-149,22,3
2010,128,-1952,232,-155,26,3
2015,136,-1952,184,-158,28,3
2020,136,-1936,184,-162,33,0
2025,120,-1912,224,-163,38,0
2030,128,-1936,184,-165,43,-1
2035,96,-1928,160,-170,47,0
2040,104,-1864,208,-176,49,2
2045,144,-1928,176,-182,53,3
2050,112,-1912,176,-187,56,1
2055,136,-1936,168,-192,55,2
2060,120,-1944,176,-199,51,2
2065,144,-1944,200,-203,50,2
2070,128,-1928,176,-204,50,4
2075,112,-1936,176,-207,49,3
2080,128,-1920,168,-210,49,4
2085,128,-1936,176,-213,53,3
2090,64,-1928,224,-215,55,3
2095,152,-1960,152,-221,60,4
2100,144,-1944,152,-224,62,3
2105,144,-1952,160,-226,66,5
2110,128,-1952,136,-229,70,6
2115,152,-1952,176,-235,74,5
2120,144,-1952,144,-240,79,3
2125,160,-1944,200,-245,84,3
2130,160,-1944,160,-248,88,-1
2135,136,-1928,176,-249,90,0
2140,144,-1912,152,-246,92,1
2145,152,-1888,152,-247,93,1
2150,152,-1928,136,-251,92,2
2155,152,-1920,160,-257,93,3
2160,136,-1928,128,-260,96,5
2165,128,-1920,104,-266,96,6
2170,152,-1936,120,-274,98,5
2175,120,-1936,112,-280,99,6
2180,152,-1920,144,-284,97,8
2185,136,-1928,120,-287,96,7
2190,120,-1928,80,-286,96,9
2195,112,-1904,136,-286,96,11
2200,112,-1944,160,-287,93,11
2205,96,-1928,144,-288,91,14
2210,112,-1944,136,-291,89,16
2215,112,-1944,144,-293,85,19
2220,104,-1928,120,-294,80,20
2225,104,-1936,104,-294,78,22
2230,112,-1952,136,-297,73,25
2235,72,-1936,152,-296,68,27
2240,72,-1936,112,-299,62,29
2245,104,-1944,112,-303,57,31
2250,88,-1928,96,-305,53,34
2255,72,-1920,120,-309,49,35
2260,104,-1944,136,-313,45,37
2265,88,-1960,104,-317,42,38
2270,120,-1968,96,-317,39,42
2275,72,-1952,96,-315,36,43
2280,104,-1968,80,-311,31,45
2285,64,-1960,80,-310,28,48
2290,96,-1960,72,-311,20,50
2295,88,-1944,104,-310,16,51
2300,112,-1936,96,-313,13,52
2305,72,-1936,88,-314,12,52
2310,96,-1944,80,-319,10,52
2315,88,-1944,48,-323,8,52
2320,72,-1952,40,-328,7,51
2325,80,-1952,64,-335,7,51
2330,104,-1952,48,-340,6,49
2335,96,-1952,8,-346,6,47
2340,88,-1944,40,-348,5,47
2345,96,-1920,80,-350,5,46
2350,136,-1928,40,-355,5,48
2355,136,-1952,40,-358,5,49
2360,136,-1952,8,-360,7,50
2365,176,-1952,8,-362,10,53
2370,192,-1968,-32,-362,12,53
2375,136,-1952,16,-363,14,54
2380,144,-1952,-8,-365,17,52
2385,128,-1960,24,-366,19,50
2390,144,-1960,-16,-367,22,49
2395,112,-1912,-8,-371,25,48
2400,144,-1920,16,-378,28,45
2405,152,-1912,-24,-383,29,46
2410,144,-1920,-32,-392,31,46
2415,128,-1920,-40,-403,35,46
2420,152,-1880,-24,-412,38,47
2425,96,-1928,-40,-419,40,47
2430,104,-1912,-40,-427,41,47
2435,72,-1920,-48,-438,43,48
2440,120,-1920,-72,-448,45,48
2445,112,-1920,-96,-455,46,47
2450,96,-1912,-40,-463,49,49
2455,96,-1928,-88,-470,51,50
2460,80,-1912,-80,-476,53,51
2465,96,-1928,-152,-481,54,52
2470,80,-1920,-64,-483,53,53
2475,64,-1936,-144,-488,52,55
2480,88,-1928,-120,-492,51,56
2485,72,-1912,-120,-495,49,59
2490,72,-1912,-104,-499,46,64
2495,88,-1944,-136,-506,44,68
2500,80,-1920,-144,-514,39,72
2505,80,-1912,-160,-518,34,74
2510,64,-1920,-176,-522,27,76
2515,72,-1928,-168,-527,19,77
2520,72,-1928,-152,-529,12,77
2525,64,-1920,-152,-534,4,78
2530,80,-1912,-232,-536,-2,80
2535,24,-1936,-224,-540,-7,79
2540,32,-1920,-208,-541,-13,78
2545,32,-1920,-200,-541,-16,75
2550,24,-1936,-232,-538,-21,73
2555,32,-1944,-240,-537,-24,70
2560,40,-1944,-224,-531,-25,67
2565,72,-1928,-240,-527,-25,64
2570,104,-1928,-200,-523,-22,63
2575,88,-1904,-248,-525,-20,64
2580,88,-1936,-248,-525,-17,63
2585,136,-1888,-256,-524,-13,63
2590,88,-1928,-248,-522,-11,64
2595,136,-1944,-248,-520,-11,64
2600,104,-1944,-312,-516,-9,63
2605,88,-1944,-264,-518,-7,59
2610,88,-1944,-280,-517,-5,57
2615,112,-1920,-312,-514,1,58
2620,96,-1936,-264,-515,4,59
2625,72,-1904,-264,-519,6,56
2630,64,-1888,-296,-523,8,54
2635,88,-1808,-304,-534,10,55
2640,80,-1856,-304,-546,13,57
2645,48,-1872,-328,-559,16,61
2650,80,-1872,-320,-575,15,64
2655,80,-1840,-312,-594,14,70
2660,56,-1832,-368,-606,9,75
2665,48,-1800,-392,-617,1,79
2670,32,-1840,-392,-628,-10,85
2675,16,-1824,-376,-639,-20,92
2680,40,-1832,-392,-648,-34,94
2685,24,-1880,-416,-658,-46,98
2690,64,-1832,-376,-666,-59,97
2695,8,-1856,-400,-675,-67,96
2700,24,-1904,-432,-683,-74,99
2705,24,-1904,-416,-691,-77,102
2710,8,-1896,-432,-693,-76,103
2715,0,-1928,-440,-695,-75,102
2720,24,-1920,-440,-695,-70,98
2725,72,-1936,-464,-691,-64,96
2730,32,-1936,-416,-691,-58,90
2735,16,-1896,-416,-689,-54,84
2740,0,-1936,-408,-687,-51,85
2745,-8,-1872,-440,-685,-48,86
2750,-16,-1904,-448,-689,-49,85
2755,8,-1912,-480,-693,-50,86
2760,0,-1944,-456,-698,-49,89
2765,40,-1944,-488,-696,-46,88
2770,32,-1928,-528,-697,-46,88
2775,40,-1960,-512,-697,-45,88
2780,32,-1960,-536,-691,-41,85
2785,24,-1960,-536,-681,-42,81
2790,32,-1984,-544,-677,-41,77
2795,24,-1968,-544,-668,-39,74
2800,24,-1968,-512,-662,-37,71
2805,24,-1976,-520,-647,-30,67
2810,0,-1944,-560,-631,-25,65
2815,8,-1936,-528,-616,-19,58
2820,24,-1944,-528,-607,-16,52
2825,16,-1920,-504,-603,-13,48
2830,40,-1944,-464,-595,-10,46
2835,-40,-1912,-488,-590,-10,47
2840,48,-1888,-496,-597,-9,51
2845,24,-1888,-464,-605,-10,54
2850,24,-1928,-512,-614,-13,58
2855,56,-1944,-536,-616,-14,61
2860,48,-1920,-504,-620,-18,65
2865,40,-1960,-512,-627,-23,72
2870,40,-1976,-520,-622,-25,77
2875,40,-2024,-528,-615,-28,79
2880,32,-2024,-520,-608,-33,85
2885,40,-2032,-568,-604,-36,90
2890,48,-2064,-560,-596,-37,93
2895,56,-2064,-544,-580,-40,96
2900,32,-2048,-592,-560,-42,98
2905,72,-2080,-616,-542,-44,100
2910,32,-2096,-608,-520,-44,101
2915,-16,-2048,-568,-501,-47,103
2920,0,-2048,-600,-484,-51,108
2925,-56,-2016,-576,-464,-54,110
2930,-32,-2008,-600,-450,-60,114
2935,-56,-1984,-600,-438,-65,115
2940,-40,-1968,-576,-428,-67,116
2945,-8,-1952,-600,-413,-66,113
2950,-48,-1904,-600,-400,-64,108
2955,-8,-1936,-600,-396,-62,106
2960,0,-1904,-584,-396,-56,105
2965,16,-1928,-680,-405,-49,110
2970,-8,-1928,-632,-414,-42,112
2975,24,-1912,-680,-419,-36,118
2980,24,-1944,-672,-424,-30,124
2985,24,-1936,-688,-425,-27,127
2990,8,-1952,-688,-422,-27,130
2995,16,-1960,-680,-413,-31,133
3000,40,-1952,-688,-400,-35,135
3005,-16,-1952,-720,-388,-40,135
3010,24,-1936,-736,-376,-44,138
3015,-24,-1920,-736,-363,-47,138
3020,-32,-1904,-760,-347,-49,139
3025,-40,-1872,-720,-333,-49,141
3030,-48,-1840,-704,-319,-50,141
3035,-32,-1824,-712,-307,-51,142
3040,-56,-1840,-688,-295,-50,143
3045,-48,-1832,-728,-283,-51,145
3050,-72,-1808,-704,-275,-53,147
3055,-40,-1816,-728,-268,-54,147
3060,-48,-1816,-752,-261,-57,148
3065,-24,-1832,-760,-258,-57,150
3070,-8,-1776,-768,-256,-57,150
3075,-48,-1784,-768,-254,-57,152
3080,-56,-1768,-760,-258,-54,155
3085,-40,-1792,-768,-259,-53,156
3090,-24,-1776,-728,-255,-53,157
3095,-48,-1760,-792,-252,-53,155
3100,-32,-1720,-760,-248,-54,155
3105,-16,-1696,-752,-244,-55,154
3110,-32,-1704,-744,-238,-54,151
3115,-80,-1656,-784,-232,-54,149
3120,-32,-1640,-760,-224,-56,148
3125,-72,-1656,-776,-220,-60,147
3130,-88,-1664,-752,-220,-66,147
3135,-128,-1648,-752,-220,-72,150
3140,-144,-1688,-760,-221,-81,152
3145,-144,-1712,-760,-223,-94,156
3150,-136,-1736,-768,-226,-107,156
3155,-144,-1752,-792,-223,-122,156
3160,-152,-1784,-808,-215,-135,157
3165,-152,-1736,-808,-203,-144,151
3170,-120,-1816,-832,-189,-148,145
3175,-104,-1800,-840,-173,-147,138
3180,-112,-1816,-848,-157,-144,130
3185,-104,-1800,-824,-145,-139,120
3190,-104,-1768,-856,-132,-130,110
3195,-112,-1760,-840,-122,-123,101
3200,-136,-1752,-864,-115,-114,93
3205,-104,-1760,-832,-105,-107,90
3210,-144,-1752,-816,-95,-104,86
3215,-144,-1728,-832,-87,-105,84
3220,-152,-1720,-792,-79,-110,83
3225,-184,-1704,-824,-76,-118,86
3230,-160,-1704,-848,-76,-130,90
3235,-192,-1704,-832,-76,-144,97
3240,-216,-1704,-832,-73,-157,104
3245,-208,-1712,-864,-66,-170,108
3250,-224,-1712,-856,-62,-187,115
3255,-216,-1736,-832,-61,-205,122
3260,-208,-1752,-856,-60,-219,127
3265,-160,-1776,-896,-56,-232,136
3270,-176,-1816,-896,-45,-244,141
3275,-176,-1800,-856,-34,-256,144
3280,-168,-1800,-872,-21,-268,146
3285,-168,-1800,-856,-5,-280,148
3290,-152,-1800,-888,11,-293,151
3295,-208,-1808,-896,22,-307,154
3300,-216,-1808,-888,37,-320,159
3305,-224,-1840,-928,60,-337,162
3310,-248,-1856,-920,87,-353,166
3315,-256,-1848,-944,106,-372,172
3320,-272,-1856,-952,121,-390,177
3325,-336,-1840,-944,150,-402,180
3330,-336,-1856,-968,178,-413,186
3335,-296,-1864,-1016,208,-421,196
3340,-328,-1864,-1024,240,-425,207
3345,-400,-1856,-992,269,-426,223
3350,-360,-1848,-960,299,-421,238
3355,-360,-1848,-936,326,-415,257
3360,-400,-1864,-864,356,-415,275
3365,-424,-1832,-872,386,-428,293
3370,-488,-1808,-832,402,-456,308
3375,-536,-1808,-800,402,-503,326
3380,-600,-1832,-792,394,-568,338
3385,-624,-1816,-808,382,-638,351
3390,-648,-1824,-808,359,-711,361
3395,-560,-1856,-800,340,-772,369
3400,-576,-1792,-808,331,-830,377
3405,-520,-1800,-840,338,-875,375
3410,-432,-1800,-848,349,-899,375
3415,-344,-1744,-880,368,-898,370
3420,-232,-1800,-880,378,-897,367
3425,-160,-1752,-912,380,-876,369
3430,-104,-1728,-896,372,-859,367
3435,-80,-1728,-896,354,-843,370
3440,-48,-1696,-936,329,-834,365
3445,-96,-1760,-960,289,-833,360
3450,-80,-1776,-928,256,-831,353
3455,-144,-1776,-896,235,-816,347
3460,-160,-1832,-912,216,-795,340
3465,-168,-1880,-864,203,-771,324
3470,-200,-1856,-904,207,-738,305
3475,-272,-1888,-832,202,-715,283
3480,-280,-1880,-816,190,-703,246
3485,-360,-1936,-792,184,-681,210
3490,-384,-1952,-768,186,-667,178
3495,-384,-1976,-744,206,-649,145
3500,-416,-1984,-784,230,-628,117
3505,-400,-1936,-824,243,-609,96
3510,-424,-1936,-800,231,-603,82
3515,-424,-1952,-792,216,-599,67
3520,-432,-1936,-816,202,-601,53
3525,-456,-1936,-800,192,-609,41
3530,-496,-1912,-840,184,-622,31
3535,-488,-1952,-808,174,-636,27
3540,-512,-1944,-816,170,-649,28
3545,-576,-1952,-856,175,-655,32
3550,-608,-1952,-848,185,-669,36
3555,-624,-1952,-800,198,-689,38
3560,-592,-1968,-824,216,-708,35
3565,-608,-1984,-808,237,-723,36
3570,-560,-1968,-792,264,-735,35
3575,-552,-1960,-824,292,-743,30
3580,-568,-1952,-816,325,-754,19
3585,-568,-1920,-808,356,-772,5
3590,-640,-1856,-832,395,-787,-11
3595,-664,-1800,-784,422,-812,-24
3600,-632,-1808,-800,442,-841,-30
3605,-672,-1736,-808,465,-872,-35
3610,-624,-1736,-792,483,-911,-45
3615,-624,-1696,-688,504,-951,-58
3620,-664,-1696,-744,522,-996,-70
3625,-656,-1680,-744,535,-1041,-78
3630,-672,-1656,-760,557,-1081,-86
3635,-672,-1640,-800,578,-1121,-85
3640,-632,-1640,-784,592,-1159,-82
3645,-648,-1632,-776,604,-1197,-75
3650,-672,-1608,-752,618,-1232,-64
3655,-648,-1568,-720,628,-1269,-59
3660,-616,-1520,-728,631,-1310,-69
3665,-600,-1520,-736,619,-1348,-92
3670,-592,-1520,-704,603,-1374,-122
3675,-520,-1480,-664,587,-1390,-159
3680,-512,-1456,-600,570,-1397,-201
