timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,120,-1760,-392,27,-116,70
265,104,-1696,-416,16,-138,60
270,56,-1696,-432,-28,-170,34
275,152,-1792,-416,-72,-189,24
280,208,-1944,-448,-92,-212,39
285,256,-1984,-496,-91,-249,47
290,264,-1984,-472,-98,-272,30
295,320,-2032,-440,-108,-274,16
300,360,-2088,-424,-110,-268,15
305,416,-2160,-424,-112,-262,17
310,416,-2152,-424,-119,-249,8
315,424,-2120,-424,-133,-220,-4
320,416,-2096,-416,-143,-188,-9
325,368,-2072,-368,-152,-166,5
330,304,-2032,-328,-157,-149,14
335,368,-2080,-360,-157,-142,22
340,384,-2032,-392,-152,-136,17
345,472,-2024,-400,-152,-128,14
350,552,-1992,-464,-161,-114,1
355,568,-1968,-456,-182,-98,-12
360,592,-1944,-456,-204,-81,-23
365,616,-1960,-464,-228,-62,-36
370,584,-1936,-424,-246,-40,-48
375,576,-1936,-384,-262,-23,-53
380,600,-1968,-400,-268,-4,-55
385,528,-1936,-376,-265,18,-55
390,464,-1920,-384,-252,40,-47
395,424,-1896,-352,-238,66,-41
400,400,-1896,-344,-223,91,-33
405,392,-1888,-368,-205,119,-25
410,320,-1872,-360,-195,149,-19
415,280,-1888,-352,-188,165,-14
420,272,-1920,-328,-184,171,-15
425,296,-1936,-328,-184,176,-24
430,304,-1952,-312,-186,184,-26
435,328,-1952,-320,-187,195,-23
440,288,-1944,-312,-195,201,-20
445,344,-2000,-344,-206,204,-11
450,384,-2048,-336,-214,212,-15
455,440,-2064,-360,-222,224,-20
460,424,-2080,-328,-226,240,-22
465,464,-2096,-360,-217,258,-17
470,456,-2120,-352,-212,276,-20
475,472,-2120,-360,-206,297,-20
480,504,-2112,-408,-204,320,-19
485,496,-2128,-384,-202,346,-14
490,480,-2120,-384,-204,377,-11
495,472,-2128,-400,-205,407,-7
500,448,-2112,-392,-209,438,-4
505,432,-2096,-424,-209,467,0
510,400,-2112,-400,-212,487,4
515,400,-2112,-392,-211,508,9
520,384,-2088,-416,-206,524,19
525,352,-2056,-424,-195,537,26
530,344,-2032,-440,-180,547,36
535,312,-1984,-400,-163,557,45
540,296,-1968,-400,-151,565,49
545,296,-1952,-416,-144,569,55
550,288,-1944,-448,-149,575,58
555,264,-1936,-432,-161,578,57
560,232,-1936,-480,-175,578,58
565,200,-1912,-504,-190,575,57
570,168,-1896,-520,-211,568,55
575,136,-1904,-536,-236,551,50
580,56,-1872,-568,-264,529,44
585,32,-1856,-608,-293,502,36
590,-48,-1840,-624,-322,469,29
595,-104,-1840,-608,-347,434,20
600,-144,-1840,-632,-363,394,12
605,-192,-1864,-608,-371,361,1
610,-192,-1864,-600,-367,330,-6
615,-232,-1912,-592,-351,306,-15
620,-256,-1960,-552,-327,292,-21
625,-240,-2008,-560,-295,294,-22
630,-232,-2040,-552,-265,312,-25
635,-200,-2112,-480,-236,345,-25
640,-160,-2152,-488,-215,391,-24
645,-120,-2240,-448,-200,444,-18
650,-64,-2312,-408,-196,506,-8
655,-32,-2352,-408,-203,576,4
660,0,-2416,-432,-217,640,16
665,-32,-2432,-392,-237,696,30
670,16,-2440,-384,-263,743,42
675,40,-2440,-416,-284,770,52
680,24,-2392,-440,-297,778,64
685,72,-2352,-448,-296,772,68
690,72,-2296,-440,-277,760,69
695,48,-2240,-416,-244,751,71
700,24,-2128,-352,-196,742,76
705,-16,-2072,-304,-128,730,84
710,-96,-1992,-320,-60,715,93
715,-152,-1976,-296,-3,705,117
720,-200,-1840,-336,33,703,142
725,-224,-1880,-240,47,712,162
730,-240,-1864,-288,39,727,186
735,-272,-1880,-248,9,741,200
740,-248,-1896,-288,-35,757,209
745,-280,-1888,-344,-89,773,219
750,-296,-1920,-328,-153,787,222
755,-304,-1936,-368,-222,796,223
760,-272,-1984,-376,-293,790,220
765,-288,-2040,-424,-358,773,215
770,-336,-2056,-416,-408,746,211
775,-320,-2088,-440,-441,707,207
780,-336,-2088,-456,-454,664,202
785,-344,-2112,-464,-447,618,201
790,-328,-2128,-496,-426,572,193
795,-328,-2088,-464,-388,536,182
800,-296,-2136,-448,-341,509,175
805,-216,-2144,-456,-289,495,165
810,-200,-2136,-448,-234,488,155
815,-128,-2136,-400,-182,490,146
820,-64,-2128,-392,-135,495,137
825,-32,-2112,-352,-99,504,130
830,8,-2112,-320,-70,520,123
835,40,-2080,-304,-51,533,113
840,80,-2080,-296,-38,543,109
845,80,-2016,-296,-37,549,110
850,64,-1992,-272,-37,553,100
855,64,-1952,-248,-39,558,87
860,56,-1944,-224,-36,565,84
865,40,-1880,-216,-32,578,81
870,48,-1840,-216,-29,588,76
875,40,-1816,-224,-29,602,74
880,40,-1776,-232,-34,619,67
885,88,-1776,-216,-43,633,53
890,48,-1776,-208,-56,646,38
895,112,-1784,-200,-71,654,25
900,96,-1784,-160,-89,655,12
905,72,-1824,-176,-110,651,1
910,104,-1856,-216,-133,646,-14
915,144,-1880,-136,-157,646,-27
920,128,-1912,-200,-173,653,-40
925,176,-1968,-160,-181,665,-54
930,160,-2024,-120,-181,678,-69
935,184,-2112,-136,-170,694,-79
940,192,-2184,-120,-153,715,-91
945,232,-2208,-88,-130,740,-109
950,224,-2240,-104,-101,770,-126
955,240,-2288,-96,-72,801,-138
960,232,-2320,-88,-46,830,-148
965,232,-2304,-64,-13,856,-158
970,216,-2320,-56,22,875,-162
975,224,-2296,0,63,881,-170
980,208,-2288,8,104,866,-182
985,160,-2256,-40,144,843,-184
990,112,-2208,-40,175,813,-171
995,32,-2224,-88,200,776,-150
1000,-48,-2152,-112,215,734,-137
1005,-80,-2152,-176,221,693,-116
1010,-88,-2120,-232,217,659,-90
1015,-144,-2152,-288,191,623,-50
1020,-224,-2184,-280,157,590,-16
1025,-208,-2184,-336,120,570,-4
1030,-208,-2200,-336,86,559,14
1035,-184,-2248,-304,63,558,34
1040,-144,-2304,-312,61,568,44
1045,-112,-2360,-296,75,589,56
1050,-56,-2448,-352,89,611,73
1055,16,-2480,-360,90,635,79
1060,72,-2512,-424,69,654,79
1065,152,-2560,-464,35,662,82
1070,184,-2560,-520,-3,681,76
1075,224,-2576,-520,-39,704,65
1080,248,-2568,-544,-61,736,46
1085,264,-2608,-592,-75,776,26
1090,264,-2584,-544,-63,817,9
1095,216,-2568,-672,-33,845,0
1100,192,-2520,-720,-1,859,2
1105,224,-2472,-856,11,860,15
1110,264,-2392,-952,4,866,30
1115,256,-2312,-1048,-3,888,45
1120,272,-2208,-1144,-12,923,64
1125,304,-2112,-1216,-20,963,80
1130,312,-2040,-1184,-19,993,95
1135,312,-1992,-1232,-8,1010,104
1140,328,-1928,-1224,4,1005,110
1145,280,-1872,-1184,10,976,118
1150,288,-1792,-1152,12,936,123
1155,264,-1824,-1080,13,900,123
1160,264,-1856,-1040,15,865,121
1165,240,-1864,-960,20,829,114
1170,248,-1928,-920,29,789,106
1175,224,-1944,-856,38,735,98
1180,208,-1976,-824,45,672,85
1185,192,-1984,-832,49,601,76
1190,152,-1992,-824,46,528,66
1195,144,-1992,-856,25,456,57
1200,88,-1968,-856,-11,391,50
1205,72,-1968,-840,-50,335,45
1210,72,-1936,-784,-80,284,41
1215,8,-1912,-792,-99,237,42
1220,-8,-1888,-784,-117,190,40
1225,-56,-1888,-808,-130,144,33
1230,-80,-1880,-784,-146,103,27
1235,-80,-1864,-752,-158,68,20
1240,-96,-1848,-776,-173,49,16
1245,-88,-1840,-808,-192,40,16
1250,-48,-1856,-808,-208,33,16
1255,8,-1832,-792,-223,24,8
1260,48,-1864,-792,-231,17,-5
1265,80,-1904,-816,-232,6,-16
1270,184,-1856,-808,-227,-4,-29
1275,208,-1856,-784,-220,-18,-41
1280,264,-1824,-792,-211,-37,-50
1285,272,-1808,-808,-196,-62,-61
1290,312,-1760,-832,-184,-95,-74
1295,352,-1744,-784,-168,-137,-89
1300,368,-1680,-784,-149,-185,-104
1305,360,-1648,-800,-129,-228,-116
1310,320,-1648,-744,-109,-267,-121
1315,296,-1608,-704,-97,-305,-122
1320,224,-1600,-752,-96,-339,-122
1325,176,-1544,-696,-95,-369,-123
1330,128,-1504,-664,-100,-395,-121
1335,64,-1536,-680,-99,-422,-123
1340,24,-1496,-648,-106,-451,-124
1345,16,-1528,-656,-123,-477,-124
1350,-8,-1528,-640,-151,-503,-128
1355,0,-1576,-640,-188,-530,-135
1360,-16,-1624,-624,-224,-554,-147
1365,-64,-1688,-712,-258,-574,-163
1370,-16,-1672,-616,-290,-588,-177
1375,24,-1728,-592,-320,-601,-172
1380,40,-1744,-632,-340,-609,-171
1385,96,-1712,-584,-355,-615,-167
1390,104,-1768,-568,-359,-621,-167
1395,112,-1800,-584,-359,-630,-168
1400,160,-1848,-584,-364,-642,-170
1405,168,-1888,-600,-374,-657,-175
1410,168,-1872,-568,-381,-670,-186
1415,240,-1880,-584,-368,-678,-199
1420,224,-1872,-472,-353,-679,-212
1425,240,-1920,-592,-325,-673,-221
1430,264,-1960,-552,-295,-665,-219
1435,272,-1984,-528,-268,-661,-211
1440,296,-1984,-560,-241,-660,-207
1445,280,-2000,-496,-216,-657,-202
1450,296,-1968,-448,-187,-659,-197
1455,304,-1952,-480,-155,-655,-196
1460,320,-1944,-448,-130,-648,-191
1465,304,-1944,-416,-112,-642,-185
1470,304,-1928,-416,-102,-636,-179
1475,296,-1920,-376,-96,-632,-176
1480,280,-1904,-336,-83,-627,-176
1485,248,-1920,-296,-74,-629,-169
1490,248,-1928,-272,-65,-632,-161
1495,232,-1936,-208,-56,-633,-152
1500,208,-1952,-176,-44,-636,-145
1505,208,-1952,-160,-34,-638,-136
1510,224,-1960,-168,-27,-643,-125
1515,160,-1936,-168,-24,-650,-118
1520,152,-1952,-176,-29,-655,-107
1525,136,-1904,-160,-38,-659,-98
1530,128,-1960,-192,-51,-662,-88
1535,96,-1944,-208,-63,-666,-78
1540,64,-1976,-192,-78,-673,-68
1545,88,-2000,-176,-89,-679,-57
1550,120,-2056,-224,-96,-689,-47
1555,136,-2088,-224,-98,-692,-38
1560,136,-2144,-264,-97,-686,-34
1565,160,-2184,-320,-94,-671,-29
1570,200,-2240,-304,-83,-640,-27
1575,248,-2264,-320,-66,-603,-27
1580,280,-2256,-328,-42,-567,-30
1585,336,-2272,-280,-11,-533,-34
1590,360,-2272,-312,27,-509,-33
1595,376,-2248,-288,72,-493,-32
1600,416,-2256,-272,124,-479,-29
1605,440,-2264,-288,184,-460,-26
1610,496,-2248,-248,253,-438,-25
1615,472,-2232,-240,322,-414,-25
1620,496,-2256,-240,392,-389,-24
1625,512,-2208,-192,459,-366,-21
1630,464,-2200,-120,527,-344,-20
1635,408,-2176,-80,590,-328,-14
1640,368,-2160,-32,652,-321,-2
1645,336,-2160,40,708,-323,14
1650,296,-2128,72,760,-331,26
1655,288,-2104,56,808,-343,41
1660,264,-2112,72,839,-358,49
1665,240,-2176,8,845,-380,47
1670,248,-2288,-72,820,-409,35
1675,304,-2424,-168,762,-439,17
1680,360,-2576,-344,665,-467,-6
1685,416,-2744,-520,525,-489,-36
1690,440,-2888,-712,342,-519,-71
1695,472,-2952,-912,139,-566,-106
1700,480,-3008,-1104,-70,-631,-142
1705,520,-3016,-1296,-254,-695,-167
1710,456,-3056,-1480,-406,-739,-181
1715,456,-3056,-1536,-483,-719,-204
1720,416,-3064,-1656,-475,-639,-226
1725,368,-2976,-1672,-389,-529,-245
1730,256,-2752,-1616,-263,-435,-257
1735,128,-2552,-1552,-96,-376,-257
1740,40,-2376,-1408,100,-364,-257
1745,-96,-2224,-1344,281,-395,-259
1750,-216,-2136,-1240,434,-460,-254
1755,-288,-2072,-1104,565,-551,-245
1760,-368,-2024,-1024,686,-657,-239
1765,-448,-1936,-1008,790,-759,-238
1770,-408,-1888,-968,860,-850,-244
1775,-400,-1880,-952,892,-916,-249
1780,-336,-1840,-960,897,-949,-259
1785,-232,-1816,-936,879,-954,-271
1790,-128,-1792,-920,851,-948,-281
1795,24,-1752,-952,811,-937,-290
1800,144,-1696,-944,764,-914,-295
1805,248,-1680,-896,701,-880,-287
1810,376,-1672,-928,630,-832,-272
1815,440,-1648,-880,552,-771,-255
1820,520,-1720,-864,482,-697,-236
1825,528,-1704,-776,422,-622,-216
1830,672,-1736,-784,362,-558,-191
1835,696,-1752,-704,310,-494,-165
1840,744,-1776,-664,264,-436,-142
1845,768,-1800,-632,221,-380,-127
1850,736,-1808,-624,190,-329,-113
1855,800,-1792,-648,161,-283,-96
1860,712,-1832,-616,145,-227,-75
1865,688,-1824,-632,148,-171,-50
1870,608,-1800,-640,152,-124,-24
1875,552,-1784,-624,152,-86,-5
1880,480,-1760,-624,151,-49,7
1885,440,-1728,-664,146,-16,20
1890,360,-1664,-696,134,12,40
1895,320,-1648,-672,115,41,52
1900,256,-1600,-712,92,67,65
1905,232,-1576,-688,68,92,79
1910,176,-1512,-696,47,110,96
1915,144,-1536,-672,25,127,109
1920,104,-1504,-680,2,139,118
1925,40,-1488,-672,-15,150,130
1930,56,-1520,-664,-26,164,147
1935,16,-1544,-688,-35,182,161
1940,0,-1552,-656,-40,204,173
1945,16,-1560,-624,-46,229,191
1950,24,-1640,-600,-57,256,213
1955,-8,-1656,-528,-73,275,219
1960,16,-1688,-528,-88,294,223
1965,40,-1768,-472,-105,313,227
1970,56,-1768,-424,-130,328,217
1975,72,-1760,-448,-159,338,213
1980,80,-1728,-440,-183,351,218
1985,32,-1744,-392,-200,359,216
1990,96,-1768,-360,-216,363,213
1995,88,-1792,-400,-230,370,211
2000,24,-1792,-352,-244,378,212
2005,80,-1816,-384,-265,384,212
2010,88,-1808,-320,-284,390,204
2015,104,-1872,-320,-291,396,200
2020,96,-1888,-336,-296,398,192
2025,136,-1952,-320,-305,398,182
2030,120,-1976,-360,-315,398,179
2035,144,-1984,-320,-323,398,177
2040,144,-2032,-312,-325,403,177
2045,152,-2096,-280,-317,410,167
2050,128,-2056,-312,-300,421,153
2055,208,-2048,-256,-279,434,149
2060,208,-1992,-280,-254,452,149
2065,208,-1960,-240,-228,469,150
2070,224,-1976,-176,-206,484,150
2075,232,-1896,-192,-191,497,148
2080,232,-1872,-200,-178,509,141
2085,256,-1824,-176,-169,522,132
2090,264,-1816,-192,-170,531,121
2095,256,-1792,-160,-173,536,107
2100,240,-1784,-168,-181,541,88
2105,208,-1792,-216,-188,540,69
2110,192,-1832,-144,-195,547,55
2115,216,-1848,-160,-199,557,39
2120,248,-1912,-120,-199,572,26
2125,240,-1944,-136,-197,594,17
2130,264,-2000,-32,-190,621,4
2135,208,-2056,-16,-177,645,-7
2140,216,-2104,-72,-159,659,-21
2145,152,-2160,-24,-146,653,-29
2150,144,-2160,-48,-139,614,-35
2155,16,-2144,-80,-131,555,-44
2160,-48,-2112,-88,-126,483,-43
2165,-104,-2096,-128,-130,420,-40
2170,-128,-2040,-184,-137,378,-34
2175,-128,-2048,-200,-142,355,-21
2180,-120,-2064,-184,-137,352,-11
2185,-56,-2096,-152,-118,371,-6
2190,8,-2152,-144,-87,413,-7
2195,32,-2208,-128,-45,475,-11
2200,96,-2216,-128,-2,548,-17
2205,144,-2240,-88,35,634,-23
2210,232,-2232,-48,71,723,-37
2215,272,-2248,0,110,803,-52
2220,360,-2248,8,153,871,-67
2225,408,-2216,56,196,924,-86
2230,528,-2192,16,234,962,-105
2235,552,-2152,-32,258,988,-122
2240,592,-2144,-64,257,1006,-138
2245,608,-2160,-80,234,1022,-143
2250,560,-2216,-120,200,1037,-134
2255,496,-2296,-208,160,1039,-124
2260,424,-2368,-320,104,1044,-108
2265,280,-2504,-512,14,1044,-65
2270,152,-2552,-656,-133,1025,-27
2275,32,-2688,-824,-325,996,7
2280,-88,-2784,-976,-537,963,44
2285,-280,-2928,-1024,-749,911,80
2290,-312,-3040,-1056,-918,824,120
2295,-336,-3112,-1112,-1000,724,156
2300,-440,-3168,-1152,-1002,602,209
2305,-456,-3232,-1176,-924,465,266
2310,-408,-3176,-1144,-771,318,305
2315,-216,-3048,-1128,-554,212,320
2320,-40,-2888,-1024,-275,191,301
2325,152,-2672,-952,24,244,277
2330,272,-2432,-928,287,322,257
2335,368,-2160,-976,499,393,230
2340,464,-1944,-1048,661,463,204
2345,568,-1736,-1104,771,551,185
2350,616,-1568,-1168,824,665,174
2355,672,-1472,-1208,820,803,167
2360,736,-1400,-1176,766,943,168
2365,720,-1336,-1080,677,1056,173
2370,672,-1360,-984,570,1122,178
2375,552,-1472,-912,446,1142,181
2380,384,-1568,-872,294,1127,187
2385,312,-1736,-808,126,1082,189
2390,224,-1888,-744,-39,1008,181
2395,128,-1976,-760,-190,908,169
2400,56,-2032,-656,-321,788,150
2405,-48,-2120,-608,-424,651,124
2410,-80,-2152,-584,-503,499,103
2415,-144,-2136,-536,-556,332,78
2420,-264,-2168,-520,-580,164,50
2425,-280,-2136,-576,-576,11,20
2430,-344,-2152,-544,-555,-118,-3
2435,-344,-2152,-576,-511,-225,-25
2440,-352,-2120,-592,-456,-304,-45
2445,-392,-2128,-624,-390,-361,-59
2450,-368,-2104,-672,-328,-389,-60
2455,-328,-2016,-656,-277,-395,-49
2460,-312,-1928,-696,-230,-390,-43
2465,-280,-1872,-712,-188,-377,-44
2470,-144,-1760,-744,-150,-361,-56
2475,-104,-1672,-736,-116,-334,-63
2480,-40,-1568,-744,-95,-300,-70
2485,88,-1504,-792,-96,-266,-82
2490,136,-1456,-784,-115,-229,-92
2495,152,-1440,-776,-139,-196,-111
2500,224,-1408,-800,-154,-167,-140
2505,248,-1392,-744,-170,-139,-167
2510,280,-1384,-728,-187,-117,-181
2515,336,-1400,-696,-210,-110,-187
2520,360,-1432,-688,-237,-118,-195
2525,360,-1424,-664,-261,-136,-203
2530,312,-1424,-600,-279,-167,-208
2535,304,-1440,-544,-293,-209,-207
2540,280,-1464,-520,-308,-261,-202
2545,256,-1504,-528,-325,-316,-202
2550,216,-1512,-520,-352,-368,-200
2555,160,-1584,-448,-381,-422,-200
2560,160,-1608,-488,-415,-473,-201
2565,128,-1640,-456,-457,-517,-198
2570,136,-1728,-416,-490,-560,-195
2575,144,-1744,-440,-511,-592,-201
2580,136,-1792,-448,-526,-610,-199
2585,152,-1840,-432,-532,-622,-198
2590,144,-1864,-448,-525,-632,-195
2595,152,-1904,-448,-504,-639,-190
2600,160,-1936,-424,-475,-641,-186
2605,176,-1952,-456,-439,-631,-182
2610,184,-2000,-480,-404,-612,-174
2615,232,-2048,-512,-373,-585,-160
2620,272,-2064,-496,-342,-550,-148
2625,296,-2064,-504,-310,-514,-134
2630,304,-2032,-488,-273,-484,-126
2635,320,-2000,-456,-234,-457,-119
2640,288,-1992,-464,-201,-433,-116
2645,304,-1960,-424,-173,-415,-111
2650,288,-1888,-488,-150,-404,-110
2655,320,-1936,-368,-132,-399,-106
2660,248,-1936,-360,-119,-398,-100
2665,224,-1912,-352,-112,-404,-93
2670,216,-1936,-304,-102,-416,-83
2675,176,-1912,-264,-92,-433,-76
2680,176,-1912,-248,-79,-456,-66
2685,160,-1904,-192,-64,-479,-58
2690,136,-1896,-184,-48,-504,-51
2695,104,-1888,-216,-37,-528,-42
2700,88,-1904,-184,-35,-554,-37
2705,112,-1928,-152,-38,-582,-33
2710,112,-1992,-112,-48,-607,-35
2715,160,-2024,-104,-60,-627,-40
2720,160,-2120,-120,-76,-643,-50
2725,104,-2168,-104,-93,-655,-53
2730,48,-2104,-112,-104,-661,-57
2735,32,-2080,-160,-111,-664,-61
2740,48,-2048,-248,-115,-660,-65
2745,80,-2024,-272,-121,-648,-63
2750,96,-2008,-312,-123,-631,-57
2755,104,-2024,-400,-127,-607,-51
2760,184,-2008,-432,-124,-579,-41
2765,224,-2008,-480,-115,-540,-30
2770,304,-1992,-512,-103,-496,-22
2775,488,-2072,-504,-91,-438,-20
2780,496,-2072,-472,-80,-385,-24
2785,592,-2128,-448,-68,-338,-37
2790,656,-2192,-392,-60,-303,-57
2795,688,-2272,-328,-55,-287,-81
2800,664,-2360,-248,-48,-288,-109
2805,592,-2400,-192,-25,-309,-129
2810,520,-2440,-96,19,-347,-139
2815,424,-2448,-96,82,-394,-133
2820,320,-2448,-32,159,-441,-122
2825,216,-2408,-176,239,-486,-106
2830,168,-2432,-48,314,-531,-87
2835,104,-2424,-48,379,-573,-75
2840,88,-2448,-64,430,-612,-71
2845,96,-2544,-104,472,-645,-82
2850,112,-2696,-224,497,-664,-103
2855,80,-2816,-384,487,-668,-121
2860,152,-2928,-568,422,-663,-143
2865,216,-2952,-752,284,-657,-166
2870,272,-2960,-952,76,-653,-191
2875,256,-2960,-1016,-156,-659,-215
2880,336,-2896,-1152,-374,-702,-223
2885,376,-2936,-1216,-546,-728,-228
2890,464,-2920,-1304,-629,-710,-218
2895,472,-2848,-1320,-610,-651,-210
2900,416,-2752,-1320,-501,-551,-207
2905,368,-2624,-1376,-310,-433,-195
2910,240,-2416,-1320,-85,-329,-186
2915,152,-2200,-1336,112,-268,-178
2920,144,-2024,-1264,251,-262,-183
2925,40,-1888,-1240,322,-302,-195
2930,-32,-1792,-1160,352,-388,-202
2935,-104,-1736,-1128,365,-511,-213
2940,-152,-1728,-1040,383,-652,-219
2945,-192,-1688,-1008,420,-792,-220
2950,-264,-1696,-992,457,-916,-222
2955,-256,-1712,-992,485,-1021,-225
2960,-272,-1728,-1000,499,-1093,-230
2965,-232,-1768,-936,502,-1128,-235
2970,-136,-1816,-880,489,-1118,-242
2975,-80,-1856,-872,473,-1086,-247
2980,16,-1880,-848,448,-1035,-248
2985,112,-1904,-896,408,-975,-247
2990,152,-1904,-928,347,-904,-243
2995,240,-1896,-888,263,-826,-234
3000,264,-1920,-912,170,-736,-227
3005,320,-1952,-880,85,-632,-217
3010,384,-1984,-832,19,-521,-206
3015,392,-2008,-816,-15,-410,-194
3020,456,-1976,-784,-26,-304,-186
3025,480,-1976,-768,-12,-209,-174
3030,496,-1968,-760,5,-133,-154
3035,552,-1936,-744,22,-78,-136
3040,568,-1912,-768,31,-43,-120
3045,488,-1864,-840,30,-18,-104
3050,528,-1808,-880,17,-9,-95
3055,496,-1784,-864,0,-10,-88
3060,416,-1696,-856,-11,-12,-71
3065,424,-1640,-840,-16,-21,-53
3070,408,-1616,-840,-13,-38,-37
3075,352,-1544,-848,-8,-52,-23
3080,328,-1520,-840,-5,-69,-7
3085,280,-1488,-856,1,-83,8
3090,272,-1440,-832,4,-90,24
3095,240,-1424,-832,-1,-90,43
3100,208,-1424,-808,-13,-87,64
3105,200,-1424,-768,-28,-78,82
3110,152,-1432,-760,-40,-61,97
3115,160,-1424,-736,-51,-37,118
3120,152,-1448,-752,-65,-6,133
3125,160,-1480,-696,-81,34,145
3130,128,-1504,-672,-104,82,156
3135,144,-1528,-648,-134,128,167
3140,152,-1552,-656,-172,174,179
3145,152,-1584,-648,-215,222,189
3150,112,-1592,-640,-261,268,195
3155,136,-1624,-624,-310,313,199
3160,120,-1656,-608,-353,355,206
3165,144,-1688,-552,-399,389,213
3170,128,-1720,-560,-437,417,217
3175,112,-1760,-528,-462,441,217
3180,88,-1792,-544,-475,461,223
3185,104,-1848,-528,-472,477,228
3190,56,-1880,-504,-459,491,225
3195,56,-1920,-480,-439,503,224
3200,32,-1944,-496,-415,512,218
3205,8,-1968,-512,-382,521,209
3210,40,-1960,-488,-353,526,201
3215,64,-1976,-464,-327,531,187
3220,72,-2000,-432,-296,534,177
3225,40,-2024,-416,-263,539,168
3230,56,-2040,-392,-233,542,159
3235,48,-2024,-384,-199,539,151
3240,48,-2016,-368,-167,534,141
3245,16,-1984,-352,-137,524,136
3250,56,-1968,-320,-111,511,133
3255,8,-1912,-328,-88,497,133
3260,16,-1936,-328,-66,482,137
3265,16,-1896,-320,-52,467,139
3270,-16,-1864,-296,-46,452,142
3275,24,-1872,-320,-46,436,144
3280,16,-1832,-288,-54,417,144
3285,40,-1864,-288,-60,405,139
3290,0,-1872,-304,-70,395,136
3295,16,-1888,-256,-73,391,127
3300,64,-1936,-264,-76,392,122
3305,72,-1952,-264,-79,399,112
3310,120,-1976,-232,-79,410,102
3315,136,-2040,-240,-76,423,91
3320,160,-2104,-208,-75,436,73
3325,168,-2168,-208,-72,444,60
3330,152,-2192,-216,-72,434,50
3335,128,-2208,-208,-76,410,43
3340,96,-2168,-224,-82,377,37
3345,64,-2152,-232,-92,339,36
3350,40,-2120,-256,-101,307,38
3355,56,-2072,-240,-103,288,42
3360,72,-2088,-232,-92,282,48
3365,104,-2120,-184,-61,293,52
3370,136,-2104,-128,-11,315,49
3375,168,-2104,-104,56,350,46
3380,176,-2112,-96,130,395,43
3385,208,-2136,-112,205,449,40
3390,232,-2136,-88,267,515,39
3395,304,-2160,-128,308,586,35
3400,336,-2160,-168,328,663,31
3405,384,-2184,-160,334,741,24
3410,464,-2168,-184,327,820,20
3415,528,-2224,-184,315,894,21
3420,576,-2232,-272,298,953,23
3425,568,-2288,-280,272,992,28
3430,520,-2360,-384,240,1018,36
3435,456,-2448,-464,200,1032,47
3440,416,-2496,-632,130,1033,52
3445,312,-2576,-752,25,1029,71
3450,160,-2632,-920,-125,1011,97
3455,48,-2784,-1048,-301,984,127
3460,-144,-2968,-1208,-491,960,159
3465,-296,-3064,-1320,-693,892,208
3470,-408,-3136,-1504,-889,782,249
3475,-560,-3112,-1584,-1053,626,296
3480,-520,-3112,-1712,-1173,439,360
3485,-360,-3120,-1640,-1204,243,407
3490,-120,-3104,-1440,-1075,93,427
3495,56,-3048,-1288,-752,48,414
3500,160,-2872,-1096,-317,86,391
3505,248,-2632,-1008,129,150,367
3510,360,-2344,-1040,515,210,340
3515,488,-2048,-1104,814,277,319
3520,568,-1808,-1208,1007,362,307
