timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1525,520,-1864,672,440,-9,-308
1530,544,-1896,696,445,-7,-314
1535,568,-1912,696,454,-5,-317
1540,544,-1904,680,468,-3,-326
1545,552,-1888,664,481,0,-332
1550,560,-1872,672,495,4,-339
1555,536,-1880,672,505,7,-346
1560,528,-1864,720,518,11,-355
1565,528,-1824,728,533,18,-362
1570,544,-1816,712,547,26,-368
1575,560,-1816,680,560,31,-375
1580,552,-1784,704,570,37,-381
1585,584,-1784,752,578,43,-385
1590,584,-1776,752,584,47,-391
1595,568,-1752,728,585,51,-398
1600,608,-1752,728,585,53,-402
1605,600,-1744,704,582,57,-407
1610,632,-1768,760,580,60,-412
1615,608,-1776,784,582,59,-418
1620,600,-1776,760,584,61,-424
1625,608,-1776,776,589,61,-428
1630,616,-1784,784,596,62,-433
1635,624,-1768,768,605,64,-437
1640,624,-1792,784,621,68,-441
1645,608,-1736,824,636,71,-444
1650,608,-1744,808,648,75,-448
1655,616,-1680,816,654,78,-450
1660,632,-1656,840,659,81,-453
1665,640,-1640,840,662,87,-453
1670,648,-1608,856,658,92,-453
1675,688,-1640,808,648,96,-453
1680,688,-1656,840,635,97,-451
1685,696,-1656,800,623,95,-450
1690,696,-1704,832,613,95,-454
1695,696,-1704,832,607,94,-457
1700,664,-1712,840,605,90,-461
1705,664,-1720,840,608,87,-466
1710,656,-1720,840,612,85,-468
1715,648,-1688,856,620,81,-472
1720,664,-1688,848,628,78,-479
1725,664,-1632,888,639,74,-484
1730,648,-1640,888,651,68,-488
1735,640,-1632,888,662,61,-491
1740,640,-1632,896,666,53,-495
1745,576,-1576,824,668,42,-500
1750,640,-1584,912,667,30,-502
1755,616,-1592,936,667,16,-505
1760,624,-1584,960,668,2,-509
1765,744,-1560,888,669,-9,-514
1770,656,-1568,928,667,-17,-519
1775,696,-1584,896,670,-24,-526
1780,704,-1608,888,677,-30,-530
1785,712,-1600,904,686,-32,-536
1790,752,-1616,888,700,-34,-543
1795,744,-1632,912,716,-37,-548
1800,768,-1632,880,730,-39,-556
1805,760,-1624,864,742,-38,-563
1810,760,-1608,896,756,-35,-569
1815,760,-1624,904,772,-28,-579
1820,776,-1616,848,792,-23,-587
1825,768,-1584,880,816,-17,-596
1830,736,-1568,872,839,-10,-607
1835,776,-1552,832,858,-1,-621
1840,752,-1536,848,873,8,-633
1845,744,-1544,880,882,17,-645
1850,760,-1536,880,889,25,-659
1855,800,-1536,904,897,30,-674
1860,800,-1528,936,908,35,-691
1865,792,-1512,952,917,39,-708
1870,808,-1520,936,931,42,-724
1875,784,-1528,952,945,46,-744
1880,776,-1488,944,958,51,-760
1885,776,-1512,968,971,55,-781
1890,776,-1512,952,981,60,-797
1895,768,-1560,888,993,63,-816
1900,728,-1480,1016,998,70,-833
1905,728,-1456,960,1003,75,-849
1910,712,-1448,1016,1011,81,-866
1915,712,-1472,1008,1020,82,-881
1920,672,-1472,984,1035,78,-897
1925,696,-1496,1000,1048,68,-914
1930,704,-1488,984,1064,57,-929
1935,664,-1464,968,1082,43,-950
1940,696,-1480,920,1100,31,-968
1945,664,-1424,944,1112,19,-986
1950,680,-1376,952,1123,8,-1008
1955,672,-1368,944,1134,1,-1029
1960,672,-1360,968,1146,-7,-1053
1965,592,-1352,1048,1158,-16,-1075
1970,704,-1312,984,1167,-27,-1093
1975,736,-1336,1000,1179,-38,-1114
1980,696,-1376,984,1199,-59,-1139
1985,720,-1360,992,1229,-85,-1163
1990,712,-1384,1000,1264,-111,-1188
1995,712,-1384,976,1302,-140,-1215
2000,704,-1400,976,1347,-167,-1244
2005,704,-1320,920,1394,-191,-1274
2010,648,-1264,944,1434,-212,-1302
2015,648,-1216,952,1470,-234,-1327
2020,592,-1120,960,1501,-252,-1347
2025,560,-1032,976,1530,-266,-1360
2030,600,-920,912,1547,-278,-1370
2035,576,-816,944,1555,-284,-1375
2040,576,-752,944,1556,-285,-1374
2045,672,-696,968,1555,-274,-1374
2050,720,-656,1032,1552,-256,-1376
2055,776,-608,1008,1540,-239,-1373
2060,872,-608,1056,1516,-233,-1370
2065,920,-624,1040,1491,-238,-1366
2070,960,-640,1056,1472,-245,-1355
2075,952,-672,1032,1464,-254,-1342
2080,944,-656,952,1466,-260,-1329
2085,912,-664,992,1476,-266,-1319
2090,824,-720,1048,1497,-279,-1312
2095,784,-696,1000,1532,-304,-1304
2100,872,-704,1040,1570,-331,-1298
2105,808,-648,1000,1610,-346,-1301
2110,816,-576,1024,1648,-358,-1307
2115,848,-480,1176,1689,-373,-1319
2120,864,-448,1160,1740,-391,-1329
2125,936,-376,1160,1774,-417,-1339
2130,1144,-352,1128,1791,-442,-1358
2135,968,-304,1144,1782,-456,-1390
2140,1024,-296,1144,1760,-466,-1406
2145,1064,-352,1160,1753,-472,-1420
2150,1360,-368,1160,1762,-482,-1447
2155,1472,-448,1128,1759,-467,-1498
2160,968,-576,1216,1738,-427,-1554
2165,792,-600,1216,1751,-404,-1560
2170,792,-536,1088,1802,-412,-1544
2175,824,-568,1184,1846,-433,-1532
2180,824,-536,1040,1891,-449,-1539
2185,824,-512,1048,1933,-456,-1553
2190,800,-480,976,1970,-446,-1579
2195,800,-376,976,2000,-410,-1601
2200,584,-392,976,2015,-364,-1620
2205,616,-352,952,2026,-328,-1624
2210,568,-368,976,2045,-291,-1619
2215,568,-376,928,2072,-250,-1598
2220,568,-344,872,2091,-226,-1583
2225,656,-328,688,2123,-193,-1567
2230,520,-240,616,2155,-150,-1551
2235,360,-256,592,2172,-119,-1519
2240,112,-288,512,2189,-106,-1476
2245,0,-216,448,2210,-124,-1420
2250,0,-88,296,2232,-150,-1378
2255,120,72,224,2247,-156,-1357
2260,296,208,352,2258,-125,-1352
2265,456,248,328,2311,-66,-1345
2270,632,192,208,2334,39,-1327
2275,1784,312,496,2341,158,-1323
2280,880,448,208,2390,432,-1376
2285,-40,400,400,2375,624,-1353
2290,592,400,640,2317,716,-1257
2295,1312,528,552,2337,847,-1201
2300,2008,712,680,2286,1047,-1138
2305,576,680,640,2117,1279,-1033
2310,880,768,816,1913,1147,-746
2315,2136,1256,1056,1834,807,-495
2320,2912,1904,1232,1789,601,-302
2325,3272,2728,1648,1701,507,-210
2330,3672,3408,1976,1621,477,-182
2335,4120,4256,2448,1481,548,-123
2340,4664,5560,3464,1235,671,-51
2345,4008,6600,4192,909,762,67
2350,3672,6888,4256,536,759,388
2355,4096,6728,3768,131,708,820
2360,5688,5704,3536,-375,715,1193
2365,5112,4104,3520,-910,793,1415
2370,3928,2360,3480,-1403,820,1566
2375,3168,1080,3288,-1749,681,1678
2380,2784,496,3200,-1843,453,1692
2385,2344,48,2984,-1755,236,1611
2390,2264,-336,2840,-1573,82,1448
2395,2216,-600,2504,-1337,45,1238
2400,2336,-824,2488,-1148,114,1005
2405,2160,-1120,2312,-991,250,763
2410,2224,-1296,2072,-787,374,511
2415,2064,-1184,1872,-485,458,258
2420,2160,-760,1824,-116,472,40
2425,2008,-216,1840,235,424,-127
2430,1952,456,2000,475,312,-216
2435,1768,1024,2168,604,165,-240
2440,1536,1480,2264,650,25,-216
2445,1456,1664,2360,644,-107,-170
2450,1144,1744,2200,639,-218,-123
2455,1000,1656,2104,613,-297,-77
2460,784,1464,2008,588,-339,-57
2465,680,1320,2008,581,-379,-55
2470,616,1224,2040,591,-444,-59
2475,600,1080,2048,618,-511,-57
2480,608,984,2008,626,-580,-47
2485,704,856,1928,591,-650,-40
2490,712,720,1768,529,-699,-41
2495,720,704,1680,469,-751,-39
2500,696,672,1560,408,-778,-30
2505,632,712,1400,359,-805,-19
2510,648,696,1280,337,-836,1
2515,584,752,1184,341,-867,31
2520,592,808,1136,353,-894,77
2525,616,872,1192,385,-926,127
2530,640,928,1176,428,-948,184
2535,680,952,1128,463,-963,235
2540,832,928,1192,475,-981,285
2545,832,968,1072,459,-963,296
2550,976,968,1064,413,-929,311
2555,1008,928,1016,344,-892,331
2560,1048,864,1080,262,-854,353
2565,1072,800,1072,198,-815,359
2570,1112,760,1096,155,-777,340
2575,1032,672,1072,125,-732,309
2580,944,640,1048,107,-692,283
2585,896,632,1008,91,-665,258
2590,824,616,1000,76,-630,237
2595,832,648,928,43,-595,215
2600,824,624,952,0,-554,205
2605,912,592,952,-31,-522,214
2610,912,560,1024,-45,-494,250
2615,864,520,1024,-44,-490,289
2620,872,432,1048,-40,-506,321
2625,1008,400,1032,-38,-533,345
2630,1056,384,1016,-28,-552,356
2635,1144,432,992,0,-557,363
2640,1328,464,1080,19,-546,363
2645,1528,536,1136,32,-544,373
2650,1688,472,1168,33,-515,394
2655,1728,480,1240,45,-479,434
2660,1776,448,1200,61,-470,486
2665,1848,520,1240,62,-490,525
2670,1784,576,1240,57,-528,545
2675,1960,648,1296,49,-590,538
2680,1968,664,1344,24,-608,554
2685,1992,696,1360,-3,-614,556
2690,2088,680,1344,-13,-578,557
2695,2016,640,1400,-15,-545,581
2700,2048,584,1328,-17,-530,590
2705,1984,512,1216,-15,-532,595
2710,2048,392,1200,-12,-543,580
2715,2064,384,1168,-14,-555,548
2720,2096,344,1168,1,-561,512
2725,2152,344,1160,13,-549,456
2730,2232,280,1176,29,-540,430
2735,2256,264,1200,41,-518,403
2740,2240,280,1152,54,-502,379
2745,2256,256,1112,66,-489,356
2750,2136,208,1120,88,-462,338
2755,2288,280,1096,118,-446,308
2760,2152,280,1120,136,-427,292
2765,2104,288,1072,147,-416,268
2770,2056,272,1120,151,-423,249
2775,2072,248,1024,168,-405,219
2780,1992,288,1008,202,-360,195
2785,1864,296,992,229,-326,177
2790,1744,360,976,243,-315,168
2795,1728,376,992,247,-313,165
2800,1728,416,984,246,-308,164
2805,1736,416,1000,238,-301,170
2810,1720,416,1064,221,-283,174
2815,1688,416,1032,194,-271,181
2820,1712,376,1040,171,-259,195
2825,1720,376,1064,146,-246,212
2830,1712,328,1048,123,-236,232
2835,1760,312,1032,101,-227,243
2840,1712,344,1056,80,-225,255
2845,1672,360,1056,58,-230,261
2850,1664,360,1072,43,-236,265
2855,1704,360,1080,34,-236,270
2860,1688,352,1064,24,-228,275
2865,1688,328,1056,18,-214,280
2870,1704,288,1072,15,-196,285
2875,1704,272,1080,13,-178,288
2880,1736,272,1056,13,-155,289
2885,1696,280,1032,9,-132,296
2890,1632,248,1016,4,-112,302
2895,1648,208,984,-1,-94,313
2900,1744,216,984,1,-74,314
2905,1712,184,944,15,-53,326
2910,1760,168,960,20,-32,326
2915,1776,208,1008,26,-17,321
2920,1736,216,1000,30,-13,316
2925,1728,256,960,28,-20,314
2930,1752,312,944,24,-29,313
2935,1728,320,944,17,-33,316
2940,1784,312,896,8,-32,320
2945,1768,280,936,-8,-24,320
2950,1800,248,960,-21,-12,308
2955,1824,224,968,-31,2,294
2960,1864,248,976,-34,10,275
2965,1904,248,960,-37,18,258
2970,1904,216,992,-45,31,251
2975,1928,232,936,-53,42,246
2980,1952,232,952,-57,55,243
2985,1976,240,952,-64,61,236
2990,2024,216,984,-66,68,223
2995,1920,128,968,-64,74,211
3000,2064,240,984,-65,79,193
3005,2008,216,976,-60,80,193
3010,2032,216,968,-69,87,185
3015,2032,208,960,-83,98,175
3020,2024,200,944,-99,111,164
3025,1976,192,992,-112,126,146
3030,1984,168,1008,-123,138,129
3035,2008,160,1040,-128,149,110
3040,1992,144,1024,-126,161,93
3045,1944,144,1032,-123,176,73
3050,1944,152,1000,-124,189,62
3055,1896,192,968,-129,199,57
3060,1912,176,1000,-137,208,52
3065,1912,176,1024,-148,215,45
3070,1920,168,1056,-157,221,38
3075,1880,184,1040,-161,227,28
3080,1888,216,1040,-167,232,19
3085,1904,168,1008,-184,232,14
3090,1872,160,1000,-194,240,5
3095,1840,96,984,-194,255,-5
3100,1936,168,968,-196,276,-27
3105,1824,152,976,-184,292,-30
3110,1800,168,968,-189,304,-40
3115,1824,160,968,-199,315,-47
3120,1824,184,976,-206,326,-58
3125,1824,216,976,-208,338,-68
3130,1624,208,992,-212,352,-85
3135,1696,240,944,-225,364,-100
3140,1616,232,976,-224,364,-94
3145,1568,240,1024,-236,366,-95
3150,1632,208,984,-245,367,-89
3155,1544,144,1040,-253,379,-94
3160,1664,168,1040,-255,393,-111
3165,1664,120,1032,-238,404,-103
3170,1640,120,1080,-227,415,-105
3175,1656,104,1096,-221,425,-103
3180,1656,96,1104,-218,429,-98
3185,1712,120,1168,-218,439,-87
3190,1728,136,1192,-214,451,-79
3195,1752,152,1200,-213,459,-76
3200,1736,128,1320,-217,464,-75
3205,1736,144,1240,-222,467,-78
3210,1744,168,1288,-227,463,-80
3215,1712,184,1280,-233,455,-76
3220,1704,168,1272,-240,444,-70
3225,1688,160,1312,-240,431,-66
3230,1672,112,1312,-235,418,-59
3235,1672,96,1344,-229,399,-54
3240,1640,88,1312,-216,381,-54
3245,1632,104,1352,-196,355,-52
3250,1592,104,1352,-178,331,-49
3255,1584,88,1384,-161,308,-44
3260,1560,104,1376,-144,286,-41
3265,1552,80,1408,-124,267,-39
3270,1560,120,1392,-108,253,-39
3275,1568,96,1416,-87,246,-37
3280,1536,120,1424,-70,240,-35
3285,1528,112,1432,-50,238,-34
3290,1520,112,1440,-33,235,-35
3295,1536,96,1448,-20,233,-33
3300,1528,104,1456,-10,226,-32
3305,1496,120,1480,-2,219,-29
3310,1496,128,1424,3,208,-26
3315,1520,104,1424,7,195,-21
3320,1520,120,1456,11,180,-18
3325,1512,112,1440,16,165,-13
3330,1504,120,1424,22,150,-8
3335,1488,104,1392,29,133,-2
3340,1504,120,1400,35,119,1
3345,1504,128,1400,45,106,5
3350,1528,104,1408,49,92,9
3355,1528,88,1384,52,79,12
3360,1504,112,1408,54,66,15
3365,1544,120,1376,53,48,19
3370,1544,120,1328,52,32,21
3375,1536,144,1328,53,19,24
3380,1528,136,1304,54,9,25
3385,1544,112,1296,57,4,24
3390,1560,96,1272,63,0,24
3395,1560,104,1288,67,-4,23
3400,1576,160,1264,70,-7,17
3405,1584,144,1288,72,-13,15
3410,1632,168,1296,71,-17,12
3415,1608,128,1280,72,-21,9
3420,1640,136,1256,70,-25,7
3425,1664,176,1280,66,-30,5
3430,1616,152,1240,64,-34,4
3435,1632,144,1240,62,-36,3
3440,1664,120,1232,60,-39,2
3445,1656,128,1232,57,-39,1
3450,1688,128,1224,54,-38,0
3455,1688,120,1248,54,-35,-2
3460,1688,128,1216,55,-30,-5
3465,1680,160,1240,56,-25,-6
3470,1704,152,1208,56,-21,-9
3475,1704,176,1216,55,-20,-11
3480,1696,168,1192,51,-17,-14
3485,1688,176,1224,47,-15,-15
3490,1688,176,1224,44,-9,-15
3495,1688,136,1208,41,-4,-16
3500,1672,152,1200,41,-1,-16
3505,1672,168,1200,40,4,-17
3510,1680,152,1216,40,12,-18
3515,1648,168,1208,40,15,-18
3520,1664,152,1240,38,20,-17
3525,1672,160,1208,34,21,-14
3530,1672,176,1224,32,24,-14
3535,1664,160,1232,30,27,-11
3540,1664,168,1232,29,32,-9
3545,1624,144,1216,30,37,-8
3550,1640,144,1248,29,41,-7
3555,1624,168,1224,31,47,-7
3560,1632,160,1248,33,50,-6
3565,1624,160,1264,34,54,-5
3570,1608,144,1224,35,56,-5
3575,1600,152,1248,35,55,-4
3580,1616,160,1248,34,55,0
3585,1608,168,1256,30,55,0
3590,1616,160,1264,29,55,2
3595,1624,152,1272,28,57,0
3600,1640,152,1280,27,58,1
3605,1616,168,1264,26,58,1
3610,1640,160,1288,23,56,0
3615,1624,184,1272,20,54,2
3620,1632,144,1256,16,50,5
3625,1624,160,1256,10,47,4
3630,1640,144,1288,7,46,8
3635,1640,144,1256,2,45,8
3640,1640,128,1296,0,42,11
3645,1608,144,1304,0,40,10
3650,1656,136,1256,1,39,8
3655,1616,128,1256,0,38,9
3660,1616,128,1280,1,38,8
3665,1648,128,1248,1,35,9
3670,1624,136,1296,0,32,8
3675,1624,136,1280,0,30,8
3680,1624,144,1320,-1,28,9
3685,1616,128,1272,-1,28,10
3690,1608,120,1264,-3,26,7
3695,1624,128,1272,-4,25,7
3700,1624,104,1272,-4,25,7
3705,1624,112,1312,-3,24,6
3710,1624,128,1288,-2,22,6
3715,1616,128,1280,-2,20,6
3720,1640,104,1248,-3,19,5
3725,1592,128,1272,0,18,3
3730,1624,120,1264,2,18,3
3735,1608,152,1256,6,18,1
3740,1600,112,1248,9,19,-2
3745,1624,88,1248,13,17,-3
3750,1616,72,1280,15,16,-3
3755,1632,88,1288,18,16,-7
3760,1608,112,1304,22,16,-10
3765,1616,104,1320,26,16,-11
3770,1600,112,1280,27,17,-12
3775,1608,136,1264,29,14,-13
3780,1624,120,1280,28,12,-14
3785,1616,104,1296,26,13,-13
3790,1624,128,1264,25,13,-11
3795,1624,104,1256,23,13,-8
3800,1656,152,1280,24,12,-7
3805,1624,136,1256,26,12,-5
3810,1624,96,1280,27,10,-5
3815,1632,128,1248,29,6,-7
3820,1616,88,1272,29,4,-7
3825,1584,104,1256,26,3,-8
3830,1616,104,1280,26,4,-6
