timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
855,0,-1808,-400,-755,155,114
860,-16,-1816,-432,-791,163,113
865,-88,-1824,-368,-810,173,117
870,-56,-1896,-360,-821,170,120
875,-72,-1936,-344,-832,164,114
880,-104,-1944,-312,-852,148,107
885,-112,-2024,-272,-872,126,103
890,-144,-2128,-288,-874,101,108
895,-232,-2192,-360,-868,85,113
900,-256,-2240,-376,-868,76,131
905,-320,-2256,-400,-869,77,148
910,-248,-2328,-448,-862,73,173
915,-272,-2376,-488,-827,81,185
920,-232,-2392,-472,-782,95,211
925,-216,-2496,-448,-719,112,233
930,-144,-2512,-440,-630,139,255
935,-192,-2528,-416,-523,165,264
940,-280,-2448,-384,-401,193,281
945,-408,-2424,-232,-278,215,319
950,-360,-2424,-256,-168,215,368
955,-520,-2296,-272,-89,202,376
960,-736,-2240,-296,-57,163,383
965,-816,-2256,-288,-75,109,400
970,-888,-2288,-344,-135,53,403
975,-888,-2376,-328,-213,10,387
980,-944,-2544,-368,-269,-4,334
985,-864,-2632,-416,-322,-7,303
990,-896,-2648,-400,-354,-20,263
995,-984,-2544,-432,-351,-25,224
1000,-1080,-2440,-432,-321,-8,191
1005,-1096,-2312,-368,-280,21,151
1010,-1088,-2120,-392,-252,47,90
1015,-1040,-1936,-448,-248,68,28
1020,-960,-1768,-664,-282,91,-30
1025,-856,-1616,-1016,-372,121,-88
1030,-792,-1536,-1504,-545,168,-148
1035,-680,-1504,-2016,-826,217,-217
1040,-552,-1600,-2424,-1217,244,-306
1045,-448,-1792,-2504,-1643,233,-415
1050,-400,-2040,-2200,-1951,190,-523
1055,-608,-2296,-1832,-2014,118,-590
1060,-936,-2648,-1184,-1821,6,-555
1065,-1144,-3000,-560,-1433,-156,-410
1070,-1312,-3216,-96,-939,-339,-185
1075,-1192,-3224,288,-414,-545,38
1080,-1048,-2808,272,92,-742,136
1085,-792,-2136,-80,491,-925,100
1090,-432,-1536,-512,710,-1060,15
1095,-16,-976,-888,747,-1113,-97
1100,344,-480,-1160,675,-1061,-233
1105,696,-264,-1240,558,-951,-380
1110,736,-232,-1208,408,-820,-533
1115,744,-464,-1104,250,-736,-650
1120,736,-824,-960,90,-651,-711
1125,768,-1200,-904,-77,-567,-710
1130,600,-1440,-888,-244,-519,-703
1135,432,-1760,-992,-433,-534,-683
1140,288,-2120,-1136,-649,-596,-687
1145,80,-2384,-1192,-868,-632,-739
1150,24,-2504,-1240,-1012,-639,-763
1155,64,-2632,-1320,-1025,-638,-739
1160,0,-2632,-1408,-942,-638,-703
1165,24,-2648,-1488,-816,-622,-655
1170,-32,-2656,-1464,-670,-608,-601
1175,96,-2640,-1496,-471,-621,-545
1180,152,-2576,-1472,-271,-617,-502
1185,120,-2448,-1488,-89,-616,-490
1190,160,-2360,-1528,33,-631,-511
1195,48,-2384,-1464,97,-659,-562
1200,96,-2472,-1424,116,-679,-601
1205,72,-2624,-1392,93,-668,-648
1210,48,-2856,-1312,49,-627,-702
1215,80,-3040,-1360,21,-600,-768
1220,48,-3312,-1384,-11,-570,-832
1225,24,-3424,-1488,-37,-521,-878
1230,0,-3592,-1512,-55,-458,-900
1235,-128,-3624,-1568,-32,-388,-909
1240,-72,-3632,-1504,20,-292,-874
1245,-192,-3760,-1536,105,-196,-829
1250,-200,-3848,-1472,197,-95,-794
1255,-224,-3920,-1400,284,-18,-798
1260,-368,-4000,-1296,375,24,-790
1265,-240,-4072,-1192,485,19,-770
1270,-208,-3992,-1184,616,-27,-751
1275,-248,-3992,-1200,712,-71,-719
1280,-216,-3920,-1224,768,-88,-664
1285,-184,-3816,-1088,732,-24,-570
1290,40,-3624,-960,665,59,-471
1295,136,-3464,-848,599,152,-376
1300,336,-3184,-808,547,205,-308
1305,504,-2888,-872,478,245,-281
1310,568,-2728,-784,403,331,-267
1315,768,-2296,-928,342,383,-353
1320,752,-2008,-896,277,507,-322
1325,1000,-1984,-848,217,670,-248
1330,848,-1936,-856,182,809,-306
1335,680,-1632,-856,157,884,-468
1340,704,-1592,-720,120,957,-529
1345,712,-1600,-704,111,1035,-473
1350,880,-1736,-488,106,1132,-418
1355,648,-1848,-248,130,1220,-439
1360,632,-1864,-104,230,1219,-398
1365,584,-1912,-16,347,1207,-332
1370,144,-1856,88,467,1216,-262
1375,384,-1624,-56,596,1171,-134
1380,344,-1424,-48,690,1097,-70
1385,280,-976,-272,723,972,-52
1390,104,-336,-440,707,840,-43
1395,-216,208,-520,708,727,-54
1400,-344,784,-552,718,659,-38
1405,-744,1144,-416,708,627,-13
1410,-1280,1464,-552,666,609,57
1415,-1392,1568,-592,541,580,239
1420,-1392,1328,-424,318,556,400
1425,-1192,944,-368,58,526,560
1430,-456,304,-224,-220,502,662
1435,0,-288,-32,-449,474,640
1440,48,-744,16,-560,407,552
1445,136,-1024,-40,-522,293,431
1450,192,-1216,-128,-397,164,304
1455,216,-1280,-192,-247,57,185
1460,208,-1296,-264,-78,-28,76
1465,208,-1112,-472,111,-73,-29
1470,216,-896,-856,288,-51,-95
1475,288,-720,-1216,391,55,-130
1480,480,-312,-1720,381,299,-158
1485,608,344,-2176,220,712,-152
1490,872,648,-2480,-104,1176,-59
1495,1056,600,-2584,-482,1512,-13
1500,1264,400,-2672,-946,1672,-58
1505,800,-232,-2432,-1505,1634,-215
1510,160,-896,-2168,-2012,1422,-368
1515,-272,-2000,-1480,-2328,1143,-473
1520,-352,-3064,-832,-2310,865,-602
1525,-40,-3768,-328,-1898,679,-739
1530,72,-3752,-352,-1105,639,-825
1535,128,-3240,-1024,-96,729,-728
1540,56,-2400,-1992,783,892,-417
1545,-112,-1632,-2712,1251,1014,-61
1550,-280,-1096,-3144,1267,1023,180
1555,-376,-808,-3056,947,897,226
1560,-344,-840,-2672,501,647,119
1565,-280,-1128,-2272,126,383,-58
1570,-240,-1448,-1912,-115,204,-173
1575,24,-1960,-1672,-233,115,-194
1580,184,-2480,-1512,-278,67,-204
1585,336,-3016,-1392,-274,31,-218
1590,488,-3432,-1512,-262,-10,-215
1595,576,-3808,-1448,-276,-55,-172
1600,648,-4216,-1576,-358,-120,-70
1605,608,-4664,-1624,-517,-222,126
1610,600,-5184,-1632,-646,-327,310
1615,544,-5304,-1648,-637,-468,404
1620,568,-5504,-1472,-522,-539,497
1625,232,-5280,-1448,-318,-577,567
1630,288,-5024,-1464,-81,-586,664
1635,408,-4656,-1416,136,-553,719
1640,104,-4152,-1232,268,-520,750
1645,160,-3816,-1048,310,-543,827
1650,-16,-3488,-920,299,-618,896
1655,-104,-3144,-816,264,-730,928
1660,-200,-2848,-904,241,-833,911
1665,-408,-2600,-808,216,-877,883
1670,-664,-2440,-848,217,-904,890
1675,-1184,-2232,-792,226,-913,888
1680,-1288,-2128,-784,279,-893,934
1685,-1344,-2072,-704,382,-846,939
1690,-1560,-1864,-584,423,-894,882
1695,-1616,-1808,-600,405,-1035,813
1700,-1824,-1712,-608,350,-1187,697
1705,-1672,-1768,-568,264,-1335,600
1710,-1504,-1704,-624,183,-1500,536
1715,-1280,-1640,-640,158,-1625,495
1720,-1064,-1400,-680,252,-1668,475
1725,-720,-1120,-864,427,-1629,468
1730,-232,-704,-1064,576,-1524,424
1735,312,-336,-1200,645,-1377,325
1740,856,192,-1288,603,-1256,145
1745,1024,568,-1256,450,-1208,-56
1750,1600,848,-1296,257,-1171,-286
1755,1400,976,-1000,52,-1047,-546
1760,1104,968,-576,-67,-940,-719
1765,816,848,-104,-72,-859,-795
1770,704,656,296,-36,-777,-793
1775,536,376,592,-4,-684,-735
1780,408,-16,704,9,-616,-629
1785,344,-416,728,14,-577,-512
1790,248,-656,632,45,-563,-398
1795,192,-728,472,128,-560,-266
1800,16,-688,248,279,-574,-118
1805,-104,-472,-96,468,-607,42
1810,-208,-200,-448,635,-668,198
1815,-224,136,-792,710,-761,321
1820,-184,448,-1152,632,-880,379
1825,-184,648,-1360,386,-1008,364
1830,-232,728,-1432,39,-1137,301
1835,-224,704,-1312,-318,-1242,231
1840,-152,648,-1248,-606,-1297,176
1845,-24,512,-1416,-820,-1278,139
1850,88,360,-1736,-1020,-1215,110
1855,160,96,-2072,-1297,-1147,83
1860,232,-464,-2216,-1708,-1113,87
1865,344,-1120,-2232,-2132,-1135,126
1870,440,-2024,-2216,-2378,-1194,198
1875,640,-3112,-2184,-2368,-1245,307
1880,1048,-4312,-1872,-2125,-1232,446
1885,1368,-4968,-1248,-1627,-1163,499
1890,1112,-4728,-728,-758,-1026,420
1895,784,-3432,-840,469,-780,367
1900,504,-2304,-1592,1641,-536,340
1905,104,-1632,-2488,2212,-447,314
1910,-280,-1224,-3320,2029,-501,282
1915,-744,-1144,-3744,1287,-497,220
1920,-1480,-1456,-3560,408,-335,146
1925,-1888,-2104,-3032,-203,-95,70
1930,-1960,-3128,-2512,-453,222,41
1935,-1768,-4208,-1928,-437,508,-92
1940,-1536,-5048,-1576,-194,642,-309
1945,-1480,-5848,-1584,143,627,-433
1950,-1328,-6408,-1752,428,447,-431
1955,-1000,-6320,-2200,637,150,-402
1960,-744,-6128,-2464,727,-139,-459
1965,-416,-5840,-2408,807,-344,-608
1970,-200,-5744,-2160,964,-382,-720
1975,240,-5464,-1784,1162,-257,-715
1980,464,-5176,-1264,1318,-6,-574
1985,632,-4600,-936,1419,197,-431
1990,728,-3936,-672,1430,316,-327
1995,656,-3360,-768,1345,379,-262
2000,432,-2848,-856,1165,445,-222
2005,592,-2552,-952,930,535,-194
2010,688,-2384,-1104,728,657,-297
2015,544,-2112,-1232,604,759,-514
2020,304,-1808,-1256,530,836,-768
2025,-96,-1608,-1192,461,892,-908
2030,-248,-1360,-1152,418,922,-899
2035,-184,-1320,-928,390,989,-736
2040,-96,-1264,-656,396,1049,-545
2045,128,-1272,-432,410,1000,-371
2050,256,-1184,-248,425,936,-304
2055,376,-1096,-80,437,934,-363
2060,344,-768,-88,470,928,-479
2065,264,-656,24,485,950,-414
2070,384,-728,152,522,936,-237
2075,408,-616,200,623,917,-141
2080,336,-400,32,753,896,-133
2085,288,-72,-104,834,870,-153
2090,296,272,-264,856,850,-180
2095,200,640,-448,821,828,-223
2100,-168,1000,-584,716,795,-198
2105,-360,1080,-592,568,736,-23
2110,-320,1008,-480,438,694,172
2115,-472,888,-368,372,736,319
2120,-528,552,-224,331,833,465
2125,-400,184,-128,282,925,606
2130,-80,-296,64,225,954,701
2135,40,-584,232,224,916,732
2140,184,-752,248,310,834,716
2145,280,-784,104,430,737,650
2150,408,-712,8,541,647,539
2155,512,-584,-208,654,565,410
2160,672,-416,-400,790,480,266
2165,792,-200,-680,944,403,121
2170,928,56,-960,1074,357,-7
2175,1024,320,-1160,1108,372,-104
2180,976,584,-1168,1016,466,-163
2185,744,672,-1056,835,611,-171
2190,480,592,-816,633,769,-128
2195,320,472,-752,457,904,-50
2200,320,304,-888,290,1055,21
2205,400,184,-1112,64,1274,73
2210,632,0,-1464,-243,1549,119
2215,760,-504,-1840,-658,1848,141
2220,904,-1120,-2584,-1134,2010,100
2225,1128,-1768,-3504,-1723,2000,-98
2230,1144,-2680,-3904,-2453,1968,-407
2235,1040,-3800,-3496,-3004,1905,-799
2240,96,-5072,-2448,-2999,1609,-1378
2245,-1416,-5496,-2160,-2265,1120,-1911
2250,-1696,-5768,-1936,-1111,807,-1925
2255,-1072,-5280,-1808,278,658,-1652
2260,-744,-3968,-2840,1656,507,-1282
2265,-944,-2632,-3920,2415,395,-877
2270,-1424,-2072,-4224,2294,332,-496
2275,-1752,-2312,-3344,1627,193,-245
2280,-1728,-3144,-1976,1083,-174,-207
2285,-1792,-3776,-1240,995,-710,-349
2290,-1704,-3984,-1176,1213,-1221,-448
2295,-1480,-4064,-1528,1466,-1501,-371
2300,-992,-4184,-1880,1524,-1477,-163
2305,-528,-4496,-1808,1348,-1315,54
2310,0,-4768,-1560,1119,-1209,186
2315,264,-4872,-1248,991,-1171,219
2320,864,-4872,-1032,1031,-1101,246
2325,1000,-4432,-792,1151,-991,258
2330,1784,-4216,-632,1259,-899,258
2335,2168,-3920,-600,1277,-884,247
2340,2224,-3512,-592,1133,-867,214
2345,2512,-3192,-584,892,-808,277
2350,2384,-2976,-384,677,-643,443
2355,2296,-2896,-344,551,-440,680
2360,1720,-2776,-248,494,-255,900
2365,1328,-2728,-352,467,-144,1101
2370,920,-2712,-360,435,-49,1241
2375,560,-2744,-304,418,47,1303
2380,160,-2792,-304,439,143,1312
2385,-224,-2744,-296,514,207,1292
2390,-552,-2688,-240,610,198,1296
2395,-840,-2456,-184,782,179,1280
2400,-968,-2112,-240,991,170,1220
2405,-1096,-1584,-392,1191,194,1123
2410,-1176,-984,-472,1364,240,1033
2415,-1104,-408,-680,1446,233,1056
2420,-712,152,-600,1449,153,1134
2425,-520,656,-448,1454,26,1144
2430,-544,1120,-240,1476,-145,1087
2435,-408,1336,-216,1454,-321,994
2440,-704,1568,-208,1355,-443,893
2445,-576,1560,-328,1198,-542,947
2450,-392,1408,-584,982,-593,993
2455,-336,1096,-640,687,-598,977
2460,-72,736,-648,370,-605,965
2465,304,-320,-464,36,-630,929
2470,440,-600,-560,-76,-634,580
2475,648,-656,-560,-81,-546,291
2480,944,-672,-464,-78,-411,144
2485,1072,-576,-264,-45,-282,61
2490,1128,-304,-184,60,-181,38
2495,944,-152,-128,251,-103,53
2500,592,48,-256,477,-49,83
2505,240,144,-408,658,-22,128
2510,-104,192,-504,756,-27,180
2515,-488,224,-544,767,-74,222
2520,-776,280,-560,730,-150,243
2525,-1064,272,-592,688,-285,254
2530,-1200,224,-632,653,-447,261
2535,-1104,192,-720,616,-602,260
2540,-928,184,-928,569,-722,244
2545,-624,72,-1104,491,-784,212
2550,-376,-16,-1192,372,-792,176
2555,-304,-216,-1080,224,-738,166
2560,-104,-392,-800,97,-687,198
2565,144,-648,-456,23,-630,231
2570,464,-864,-160,11,-583,203
2575,696,-936,-40,37,-556,124
2580,712,-952,40,65,-567,41
2585,536,-888,56,74,-636,-30
2590,472,-792,-496,-27,-776,-70
2595,328,-848,-1536,-391,-918,-22
2600,88,-912,-2736,-924,-1072,72
2605,-416,-736,-4744,-1403,-1319,132
2610,-960,-736,-6808,-2008,-1333,190
2615,-1592,-1664,-6328,-2815,-959,339
2620,-1768,-3480,-3872,-3125,-491,640
2625,-1544,-6120,-1208,-2463,229,1177
2630,-1280,-9216,472,-1143,1046,1795
2635,-712,-10512,848,101,1350,2144
2640,120,-8856,-800,902,859,1805
2645,560,-6432,-2360,1125,158,938
2650,1192,-4792,-3384,1042,-101,266
2655,1872,-4256,-3296,886,156,-84
2660,2240,-4048,-2304,858,644,-306
2665,2040,-4072,-1528,1023,1223,-413
2670,1520,-4120,-944,1209,1834,-376
2675,1040,-4096,-736,1295,2226,-263
2680,568,-4008,-696,1223,2303,-202
2685,24,-3928,-584,1058,2152,-200
2690,-360,-3832,-520,898,1954,-150
2695,-584,-3880,-408,756,1837,-63
2700,-840,-4008,-280,622,1842,13
2705,-1032,-4160,-256,494,1891,91
2710,-1208,-4120,-320,322,1907,173
2715,-1200,-4016,-384,84,1854,284
2720,-1088,-3936,-336,-143,1763,387
2725,-872,-3776,-384,-249,1670,459
2730,-488,-3680,-344,-235,1591,484
2735,-184,-3632,-272,-130,1529,432
2740,24,-3552,-216,24,1481,371
2745,400,-3552,-160,184,1433,336
2750,584,-3464,-184,330,1396,282
2755,584,-3568,-112,490,1430,284
2760,912,-3624,32,745,1527,348
2765,1008,-3288,80,1019,1567,347
2770,840,-2800,96,1302,1627,372
2775,1080,-2160,0,1482,1623,392
2780,1088,-1560,-72,1526,1651,360
2785,920,-1000,-72,1504,1715,377
2790,880,-448,-96,1488,1730,423
2795,672,8,-112,1495,1677,406
2800,568,504,-160,1534,1576,268
2805,-184,992,-224,1555,1490,125
2810,-440,1352,-240,1530,1341,105
2815,-1184,1696,-200,1476,1204,91
2820,-1400,1800,-8,1394,1070,107
2825,-1800,1984,72,1313,930,163
2830,-1760,1872,200,1207,807,286
2835,-1576,1752,72,1076,705,351
2840,-1464,1568,-48,917,642,356
2845,-1520,1208,-96,685,654,332
2850,-1336,704,-72,421,694,435
2855,-704,160,-96,206,716,555
2860,-104,-168,-256,73,703,600
2865,328,-192,-584,25,658,585
2870,600,-96,-840,15,603,522
2875,888,104,-1184,3,533,455
2880,1008,232,-1368,-3,440,385
2885,1024,320,-1640,8,324,317
2890,840,328,-1800,-4,225,257
2895,688,200,-1872,-44,140,252
2900,584,24,-1816,-80,87,299
2905,520,-168,-1552,-57,101,348
2910,392,-304,-1288,36,197,374
2915,128,-456,-1024,138,318,359
2920,48,-560,-664,217,406,319
2925,152,-616,-456,256,474,243
2930,488,-744,-448,211,553,155
2935,912,-888,-840,-6,699,64
2940,1376,-1168,-1424,-422,976,-38
2945,1928,-1432,-2288,-941,1361,-204
2950,2168,-1488,-3672,-1530,1661,-457
2955,2320,-1568,-5920,-2337,1685,-743
2960,1792,-2224,-6320,-3403,1502,-1044
2965,928,-3312,-5016,-4035,1240,-1222
2970,504,-5384,-2456,-3860,1168,-1235
2975,56,-9048,-488,-2937,1245,-1210
2980,-1320,-10456,-1360,-1676,1263,-1544
2985,-3280,-8392,-2712,-698,1443,-1643
2990,-3088,-6448,-4168,76,1601,-814
2995,-2056,-5680,-3800,430,1477,-15
3000,-1376,-5512,-2440,698,1019,144
3005,-960,-5528,-1312,1134,471,6
3010,-560,-5296,-1200,1556,59,-75
3015,-152,-4816,-1208,1691,-174,-75
3020,168,-4280,-992,1516,-214,-32
3025,704,-3848,-752,1242,-138,43
3030,1248,-3440,-640,1015,-26,102
3035,1880,-3192,-536,852,83,127
3040,2392,-2920,-464,731,242,91
3045,2576,-2760,-264,588,491,17
3050,2640,-2848,-288,392,784,-69
3055,2344,-2904,-424,185,1048,-128
3060,1888,-3088,-520,-29,1263,-59
3065,1656,-3384,-600,-226,1451,164
3070,1432,-3680,-568,-341,1618,367
3075,1056,-3752,-480,-315,1763,539
3080,792,-3680,-488,-208,1888,735
3085,456,-3584,-328,-99,2016,979
3090,160,-3488,-384,51,2057,1115
3095,-160,-3008,-448,245,2041,1100
3100,-464,-2464,-384,427,2073,1077
3105,-608,-1928,-304,584,2129,1112
3110,-600,-1464,-240,707,2153,1155
3115,-776,-992,-152,773,2137,1164
3120,-664,-664,-128,784,2068,1182
3125,-440,-512,-80,755,1996,1163
3130,-776,-128,80,758,1969,1037
3135,-984,240,176,768,1900,964
3140,-1024,568,104,777,1804,984
3145,-1024,864,-112,743,1735,1038
3150,-1096,1160,-264,634,1710,1082
3155,-864,1264,-472,468,1690,1143
3160,-496,1256,-624,255,1683,1201
3165,-384,1128,-648,4,1685,1220
3170,-136,880,-520,-215,1682,1236
3175,408,664,-512,-348,1690,1234
3180,920,488,-488,-400,1754,1143
3185,952,368,-552,-406,1841,1022
3190,1056,32,-584,-439,1888,914
3195,1016,0,-664,-322,1907,724
3200,888,-248,-480,-247,1948,569
3205,608,-432,-232,-232,1969,450
3210,400,-616,-64,-217,1963,345
3215,208,-696,16,-155,1949,261
3220,24,-560,56,-38,1961,195
3225,-8,-464,88,112,1981,177
3230,-8,-328,0,280,1978,176
3235,-80,-104,-192,463,1945,162
3240,-232,80,-536,630,1899,151
3245,-448,216,-848,752,1845,161
3250,-680,320,-1168,802,1766,177
3255,-792,344,-1304,780,1645,199
3260,-816,264,-1288,705,1504,223
3265,-800,168,-1224,626,1355,239
3270,-760,48,-1096,580,1213,264
3275,-728,-112,-864,569,1094,306
3280,-640,-288,-728,597,1015,349
3285,-528,-392,-592,621,994,374
3290,-352,-504,-376,616,1029,388
3295,0,-736,-184,631,1117,405
3300,328,-856,-192,697,1248,413
3305,616,-1144,-224,719,1368,374
3310,784,-1352,-576,568,1462,275
3315,1216,-1872,-760,208,1513,200
3320,1560,-2368,-1512,-121,1373,96
3325,1688,-2504,-3480,-456,994,-34
3330,1880,-2752,-4176,-1158,581,-138
3335,1480,-3352,-3008,-1888,315,-150
3340,360,-4328,-2168,-2046,112,118
3345,-512,-5288,-2400,-1708,-9,831
3350,-1064,-6488,-2424,-1390,155,1753
3355,-1744,-7936,-1976,-1245,537,2546
3360,-1760,-8656,-1728,-1159,769,2907
3365,-1064,-8600,-1704,-983,767,2718
3370,584,-7328,-2256,-493,706,1879
3375,1528,-6320,-2944,336,940,845
3380,2056,-5992,-2672,1057,1395,79
3385,2376,-5792,-1984,1486,1703,-434
3390,2648,-5488,-1200,1614,1733,-704
3395,2728,-5072,-816,1420,1618,-727
3400,2640,-4576,-632,991,1577,-520
3405,2280,-4056,-624,571,1702,-189
3410,1744,-3696,-816,295,1850,124
3415,1136,-3264,-1072,155,1975,302
3420,504,-3032,-1080,100,2170,463
3425,0,-3048,-792,88,2391,661
3430,-120,-3200,-584,49,2453,852
3435,16,-3552,-480,-107,2309,952
3440,192,-3904,-512,-372,2094,931
3445,232,-4272,-592,-636,1947,860
3450,344,-4568,-760,-775,1909,825
3455,224,-4720,-840,-703,1975,816
3460,312,-4624,-864,-439,2032,851
3465,376,-4328,-928,-48,2097,925
3470,640,-3768,-936,299,2177,960
3475,512,-3112,-832,500,2290,862
3480,592,-2624,-624,577,2363,780
3485,600,-2128,-440,620,2401,720
3490,728,-1704,-296,697,2401,661
