timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1830,488,-1776,-640,-79,341,352
1835,392,-1648,-656,-9,382,390
1840,256,-1528,-648,56,419,425
1845,112,-1480,-664,112,448,459
1850,32,-1400,-640,158,470,491
1855,-64,-1336,-624,192,485,523
1860,-184,-1376,-624,210,495,547
1865,-272,-1312,-576,214,498,571
1870,-376,-1336,-568,203,489,592
1875,-456,-1296,-552,181,474,612
1880,-456,-1392,-536,154,451,641
1885,-416,-1456,-512,138,421,707
1890,-456,-1560,-520,135,394,757
1895,-464,-1584,-512,130,386,731
1900,-408,-1640,-528,115,397,674
1905,-344,-1656,-520,91,422,622
1910,-280,-1688,-480,71,448,586
1915,-192,-1744,-456,60,470,572
1920,-96,-1776,-488,59,496,566
1925,-40,-1800,-456,60,525,557
1930,-8,-1800,-472,64,554,550
1935,-16,-1768,-456,72,581,539
1940,16,-1768,-440,81,605,528
1945,16,-1736,-456,85,625,517
1950,-16,-1688,-472,86,638,508
1955,-24,-1656,-472,86,650,496
1960,-88,-1640,-448,87,659,479
1965,-112,-1600,-424,91,672,461
1970,-144,-1608,-368,96,686,432
1975,-232,-1584,-360,106,699,402
1980,-264,-1576,-304,116,710,371
1985,-288,-1568,-320,128,719,337
1990,-344,-1592,-272,140,723,304
1995,-384,-1592,-272,152,723,272
2000,-384,-1616,-248,160,718,239
2005,-416,-1656,-256,168,708,206
2010,-432,-1664,-280,176,694,176
2015,-440,-1712,-272,185,681,147
2020,-432,-1760,-240,197,670,119
2025,-424,-1800,-256,218,659,88
2030,-400,-1832,-232,239,652,61
2035,-376,-1840,-176,268,644,33
2040,-352,-1872,-160,297,636,5
2045,-320,-1912,-152,326,628,-21
2050,-296,-1928,-120,358,620,-47
2055,-264,-1944,-64,393,613,-70
2060,-240,-1920,-88,429,607,-94
2065,-216,-1912,-56,464,601,-118
2070,-216,-1920,-32,502,596,-144
2075,-200,-1880,-48,533,589,-170
2080,-248,-1840,-88,556,577,-196
2085,-208,-1744,-128,561,555,-223
2090,-200,-1672,-176,533,521,-249
2095,-208,-1640,-248,475,474,-271
2100,-232,-1552,-344,392,417,-287
2105,-328,-1472,-448,292,349,-300
2110,-424,-1432,-488,178,269,-309
2115,-512,-1384,-512,57,173,-315
2120,-600,-1400,-488,-49,56,-317
2125,-736,-1384,-432,-126,-65,-312
2130,-848,-1448,-368,-166,-171,-296
2135,-920,-1576,-232,-170,-244,-271
2140,-928,-1736,-160,-144,-272,-237
2145,-912,-1928,-80,-93,-268,-192
2150,-824,-2112,-8,-34,-244,-147
2155,-672,-2328,88,29,-213,-107
2160,-504,-2480,152,90,-182,-71
2165,-344,-2560,160,142,-150,-43
2170,-152,-2680,120,179,-119,-19
2175,40,-2736,120,185,-90,11
2180,232,-2736,80,160,-66,36
2185,384,-2672,8,108,-43,52
2190,536,-2664,0,47,-14,61
2195,632,-2616,24,-7,26,67
2200,672,-2576,-24,-38,80,77
2205,688,-2512,-64,-43,148,97
2210,704,-2504,-144,-29,231,130
2215,608,-2496,-248,-14,319,173
2220,528,-2504,-320,-5,407,227
2225,392,-2568,-432,-12,487,295
2230,136,-2616,-544,-17,541,353
2235,-88,-2744,-640,-18,557,404
2240,-312,-2848,-720,-11,542,460
2245,-480,-2952,-736,2,485,498
2250,-568,-3000,-768,25,393,522
2255,-728,-3032,-832,61,274,540
2260,-1000,-3048,-928,105,132,568
2265,-1312,-3000,-1056,144,-21,628
2270,-1512,-2944,-1200,158,-165,713
2275,-1488,-2824,-1408,123,-270,807
2280,-1344,-2768,-1496,34,-303,896
2285,-1120,-2664,-1528,-66,-276,930
2290,-936,-2552,-1520,-126,-202,914
2295,-680,-2440,-1544,-149,-107,883
2300,-352,-2280,-1528,-150,0,835
2305,-24,-2096,-1568,-146,104,742
2310,304,-1920,-1536,-140,210,639
2315,600,-1784,-1520,-124,326,553
2320,912,-1680,-1448,-86,451,475
2325,1168,-1568,-1352,-22,571,400
2330,1408,-1536,-1232,60,672,328
2335,1592,-1536,-1120,157,757,253
2340,1608,-1552,-1040,247,823,175
2345,1480,-1600,-992,309,879,114
2350,1232,-1664,-944,369,939,79
2355,984,-1760,-960,395,993,69
2360,648,-1872,-976,380,1035,72
2365,288,-1952,-992,325,1059,86
2370,-8,-2040,-960,244,1072,103
2375,-336,-2144,-920,155,1066,123
2380,-592,-2248,-912,62,1042,142
2385,-888,-2272,-816,-31,996,158
2390,-1072,-2328,-800,-120,935,176
2395,-1280,-2344,-784,-215,861,188
2400,-1328,-2296,-800,-308,783,184
2405,-1344,-2288,-760,-389,700,164
2410,-1320,-2208,-696,-442,625,117
2415,-1256,-2160,-688,-463,555,47
2420,-1096,-2080,-656,-448,494,-39
2425,-968,-1984,-640,-402,441,-140
2430,-800,-1920,-600,-334,396,-248
2435,-600,-1856,-616,-254,354,-355
2440,-400,-1824,-568,-174,326,-448
2445,-256,-1768,-600,-108,305,-523
2450,-64,-1768,-560,-57,292,-581
2455,64,-1728,-536,-20,287,-618
2460,224,-1688,-528,2,291,-642
2465,328,-1656,-544,9,295,-652
2470,392,-1648,-512,6,304,-643
2475,472,-1616,-520,-4,318,-617
2480,504,-1656,-520,-20,328,-586
2485,480,-1608,-512,-40,334,-552
2490,480,-1648,-512,-64,341,-514
2495,416,-1688,-488,-88,347,-474
2500,328,-1720,-488,-104,349,-434
2505,232,-1760,-480,-120,347,-400
2510,72,-1816,-472,-131,341,-372
2515,56,-1784,-464,-143,340,-344
2520,-32,-1800,-480,-155,340,-322
2525,-128,-1808,-424,-166,339,-308
2530,-176,-1792,-432,-166,340,-300
2535,-240,-1784,-392,-153,341,-296
2540,-288,-1712,-424,-136,331,-320
2545,-256,-1648,-408,-130,324,-347
2550,-288,-1640,-416,-124,322,-346
2555,-248,-1640,-392,-121,320,-338
2560,-224,-1560,-368,-115,311,-335
2565,-192,-1536,-328,-101,290,-336
2570,-200,-1552,-360,-85,257,-341
2575,-176,-1600,-320,-55,216,-357
2580,-96,-1528,-384,11,170,-381
2585,64,-1480,-400,30,122,-338
2590,48,-1480,-376,-26,82,-286
2595,40,-1512,-296,-108,48,-248
2600,72,-1552,-312,-165,19,-228
2605,64,-1616,-320,-198,-4,-220
2610,72,-1656,-312,-213,-25,-208
2615,64,-1688,-312,-216,-45,-192
2620,48,-1744,-360,-204,-64,-169
2625,24,-1744,-368,-182,-89,-146
2630,16,-1792,-352,-163,-115,-123
2635,0,-1800,-336,-148,-139,-104
2640,-8,-1824,-336,-136,-157,-84
2645,0,-1840,-304,-127,-171,-67
2650,-32,-1864,-312,-120,-184,-52
2655,-8,-1936,-232,-109,-195,-39
2660,0,-2000,-208,-87,-203,-29
2665,-24,-2016,-160,-56,-213,-20
2670,-24,-2064,-144,-17,-226,-16
2675,-24,-2144,-104,29,-243,-19
2680,-24,-2192,-104,82,-264,-22
2685,-8,-2240,-88,140,-289,-28
2690,-32,-2280,-80,203,-317,-33
2695,-64,-2272,-48,265,-347,-37
2700,-64,-2256,-80,326,-372,-46
2705,-56,-2176,-160,377,-381,-52
2710,-56,-2104,-224,405,-372,-50
2715,-32,-1992,-304,398,-351,-43
2720,-16,-1848,-408,357,-312,-20
2725,8,-1720,-480,289,-261,12
2730,96,-1672,-560,208,-200,37
2735,176,-1592,-528,130,-132,45
2740,288,-1568,-416,75,-66,37
2745,424,-1600,-368,57,-10,17
2750,512,-1672,-240,64,27,-6
2755,584,-1808,-160,88,41,-33
2760,624,-1920,-104,112,28,-68
2765,608,-2072,-40,128,-4,-105
2770,576,-2224,-16,135,-62,-142
2775,480,-2376,48,134,-129,-171
2780,384,-2448,72,133,-188,-186
2785,232,-2496,48,138,-234,-191
2790,112,-2504,32,149,-264,-183
2795,-24,-2496,-16,157,-280,-167
2800,-176,-2496,-128,149,-286,-142
2805,-328,-2488,-240,114,-292,-108
2810,-440,-2496,-368,51,-296,-68
2815,-512,-2528,-496,-31,-298,-32
2820,-520,-2568,-560,-124,-288,-9
2825,-464,-2608,-656,-207,-264,-3
2830,-360,-2688,-680,-264,-230,-19
2835,-296,-2776,-712,-274,-196,-57
2840,-120,-2784,-736,-228,-176,-110
2845,8,-2816,-800,-140,-170,-181
2850,144,-2752,-904,-35,-163,-258
2855,240,-2656,-1088,62,-147,-318
2860,384,-2600,-1264,119,-118,-347
2865,480,-2480,-1472,118,-83,-358
2870,496,-2288,-1696,63,-45,-351
2875,504,-2096,-1872,-36,-17,-334
2880,496,-1928,-2008,-163,-10,-317
2885,440,-1744,-1968,-295,-30,-302
2890,328,-1648,-1896,-402,-78,-299
2895,192,-1584,-1720,-458,-142,-312
2900,16,-1608,-1480,-455,-209,-334
2905,-184,-1632,-1248,-395,-271,-360
2910,-408,-1656,-1056,-299,-326,-388
2915,-696,-1760,-856,-180,-371,-406
2920,-912,-1816,-784,-55,-401,-405
2925,-1128,-1888,-768,49,-424,-387
2930,-1320,-1968,-824,115,-454,-353
2935,-1400,-1992,-816,136,-501,-310
2940,-1376,-1984,-848,122,-561,-259
2945,-1312,-1928,-864,78,-620,-202
2950,-1144,-1968,-920,12,-665,-145
2955,-1016,-1960,-944,-71,-686,-91
2960,-800,-2000,-888,-154,-689,-37
2965,-552,-2080,-840,-219,-674,11
2970,-304,-2192,-808,-256,-658,54
2975,-8,-2288,-792,-272,-648,86
2980,240,-2344,-744,-275,-647,107
2985,512,-2448,-792,-274,-646,111
2990,728,-2512,-816,-270,-636,98
2995,864,-2568,-816,-260,-604,77
3000,880,-2616,-896,-241,-540,63
3005,808,-2608,-872,-220,-451,68
3010,720,-2520,-840,-197,-355,90
3015,608,-2400,-840,-173,-272,126
3020,488,-2200,-824,-147,-205,164
3025,384,-2032,-792,-122,-154,201
3030,248,-1856,-808,-92,-116,239
3035,112,-1688,-784,-59,-88,277
3040,8,-1592,-768,-27,-64,310
3045,-112,-1488,-664,1,-48,337
3050,-160,-1448,-656,26,-40,357
3055,-232,-1432,-624,43,-37,376
3060,-248,-1432,-568,57,-40,405
3065,-264,-1456,-552,66,-50,449
3070,-320,-1472,-560,71,-56,460
3075,-328,-1488,-536,72,-49,422
3080,-320,-1472,-544,62,-34,371
3085,-272,-1512,-520,44,-12,322
3090,-256,-1496,-528,22,11,285
3095,-184,-1560,-480,1,30,273
3100,-112,-1608,-464,-26,51,271
3105,-96,-1632,-488,-55,73,269
3110,-56,-1648,-488,-82,94,271
3115,0,-1640,-488,-112,114,273
3120,-16,-1648,-504,-135,139,278
3125,0,-1664,-480,-165,167,292
3130,0,-1688,-472,-187,189,301
3135,0,-1664,-448,-198,215,314
3140,-32,-1672,-448,-205,239,331
3145,-40,-1688,-400,-207,275,345
3150,-64,-1640,-440,-201,313,358
3155,-56,-1608,-440,-195,363,382
3160,-152,-1608,-328,-198,413,398
3165,-176,-1656,-384,-180,423,352
3170,-184,-1624,-376,-134,435,310
3175,-224,-1624,-400,-94,457,286
3180,-232,-1608,-376,-69,481,266
3185,-232,-1592,-352,-49,504,252
3190,-264,-1608,-352,-28,519,234
3195,-280,-1624,-312,-1,532,217
3200,-280,-1672,-312,25,539,200
3205,-288,-1688,-312,51,546,180
3210,-296,-1720,-248,73,552,159
3215,-288,-1744,-312,95,560,142
3220,-288,-1776,-264,115,569,124
3225,-256,-1816,-264,134,581,104
3230,-240,-1840,-264,155,599,84
3235,-208,-1888,-248,178,619,62
3240,-168,-1920,-248,201,642,38
3245,-144,-1984,-232,222,666,15
3250,-128,-1968,-200,244,687,-8
3255,-88,-1984,-224,265,701,-31
3260,-112,-1984,-192,285,714,-54
3265,-112,-2000,-168,308,723,-79
3270,-56,-2000,-200,335,731,-103
3275,-96,-2032,-160,367,738,-125
3280,-128,-2016,-152,407,740,-144
3285,-120,-2000,-136,452,735,-156
3290,-176,-1984,-152,494,722,-166
3295,-256,-1912,-208,520,700,-170
3300,-296,-1848,-224,520,667,-170
3305,-336,-1776,-272,493,625,-166
3310,-432,-1712,-320,453,578,-159
3315,-528,-1632,-392,411,529,-150
3320,-600,-1616,-344,368,478,-141
3325,-744,-1592,-320,326,416,-130
3330,-848,-1624,-248,292,344,-123
3335,-944,-1656,-208,272,268,-114
3340,-984,-1736,-160,266,199,-100
3345,-1032,-1848,-152,268,136,-83
3350,-1048,-1976,-112,276,92,-61
3355,-1016,-2064,-72,282,62,-33
3360,-904,-2216,-16,287,45,-3
3365,-800,-2304,-32,292,36,18
3370,-688,-2344,-8,298,36,29
3375,-552,-2384,32,306,40,36
3380,-496,-2408,40,312,45,38
3385,-336,-2408,-8,315,49,38
3390,-192,-2392,-32,312,57,38
3395,-56,-2400,-120,292,71,34
3400,40,-2392,-240,253,92,38
3405,120,-2408,-360,193,118,48
3410,128,-2432,-552,108,141,67
3415,112,-2488,-728,-5,153,93
3420,24,-2584,-896,-149,147,124
3425,-16,-2688,-1040,-299,127,164
3430,-112,-2848,-1080,-417,97,211
3435,-192,-3016,-1016,-469,57,261
3440,-264,-3184,-920,-438,10,315
3445,-304,-3272,-904,-336,-45,374
3450,-376,-3272,-936,-191,-107,434
3455,-424,-3272,-928,-41,-179,496
3460,-504,-3224,-1048,92,-271,542
3465,-520,-3056,-1184,187,-369,589
3470,-664,-2992,-1416,215,-441,687
3475,-752,-2880,-1552,191,-511,740
3480,-640,-2768,-1592,123,-543,764
