timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
405,232,-1976,16,90,527,-94
410,176,-1976,64,126,534,-82
415,152,-1936,72,161,535,-73
420,128,-1904,136,194,527,-65
425,56,-1896,160,217,514,-57
430,16,-1880,192,226,496,-51
435,-48,-1872,200,226,475,-46
440,-88,-1880,248,219,453,-42
445,-96,-1928,240,207,434,-41
450,-168,-1936,216,190,418,-44
455,-168,-1936,264,162,399,-50
460,-144,-1976,248,132,383,-60
465,-128,-2000,240,102,366,-72
470,-80,-2024,184,75,351,-86
475,-16,-2016,216,52,333,-105
480,0,-2048,168,38,315,-127
485,40,-2008,176,29,292,-149
490,112,-2048,184,24,270,-166
495,136,-2024,176,26,251,-180
500,200,-2024,168,34,237,-189
505,184,-2016,144,43,228,-192
510,192,-1976,136,50,224,-188
515,200,-1992,128,55,223,-182
520,192,-1952,72,58,222,-172
525,208,-1960,72,55,224,-156
530,184,-1944,80,51,225,-143
535,168,-1904,112,42,232,-132
540,168,-1904,80,32,244,-122
545,120,-1872,24,21,255,-114
550,144,-1864,56,9,265,-109
555,112,-1880,88,-4,270,-104
560,136,-1872,80,-17,274,-102
565,136,-1888,96,-29,278,-100
570,144,-1880,72,-41,276,-100
575,152,-1904,72,-52,275,-97
580,160,-1920,80,-60,270,-95
585,184,-1936,72,-68,260,-93
590,176,-1904,40,-76,251,-90
595,176,-1920,96,-81,241,-87
600,168,-1912,56,-85,227,-83
605,176,-1920,56,-85,216,-71
610,152,-1920,80,-87,205,-56
615,144,-1928,72,-89,194,-42
620,144,-1896,64,-93,189,-29
625,128,-1896,64,-97,185,-21
630,112,-1928,120,-102,181,-12
635,104,-1904,88,-105,181,-3
640,104,-1896,104,-110,180,7
645,104,-1896,136,-111,177,11
650,120,-1920,104,-112,174,20
655,112,-1896,120,-112,165,21
660,160,-1912,128,-111,153,22
665,152,-1960,168,-109,137,28
670,152,-1912,128,-104,121,31
675,160,-1944,104,-101,103,30
680,144,-1944,152,-96,89,26
685,152,-1928,96,-92,74,25
690,152,-1960,104,-89,60,24
695,152,-1952,112,-86,48,25
700,152,-1944,112,-83,38,26
705,160,-1944,88,-79,29,27
710,176,-1928,72,-72,19,32
715,144,-1928,64,-68,9,39
720,168,-1864,24,-63,1,45
725,136,-1928,40,-62,-7,50
730,168,-1928,48,-62,-13,59
735,176,-1936,80,-62,-17,68
740,192,-1952,56,-63,-18,71
745,192,-1944,16,-66,-16,78
750,176,-1944,56,-69,-17,83
755,120,-1840,80,-73,-31,67
760,312,-1968,88,-95,-49,41
765,280,-1912,64,-93,-35,63
770,288,-1936,72,-85,-31,80
775,400,-2000,96,-73,-23,88
780,336,-1976,120,-58,-15,98
785,344,-2016,128,-45,-9,104
790,360,-2016,152,-35,-3,100
795,352,-2032,168,-24,5,99
800,352,-2032,160,-13,12,93
805,360,-2056,144,-2,20,87
810,392,-2056,176,7,28,82
815,400,-2112,184,18,35,74
820,384,-2096,192,34,38,62
825,400,-2120,232,53,44,55
830,384,-2096,208,74,45,48
835,408,-2168,208,92,45,42
840,416,-2200,216,104,38,33
845,360,-2176,192,111,29,29
850,336,-2152,152,112,19,18
855,336,-2200,160,104,10,1
860,336,-2200,128,92,4,-13
865,320,-2288,136,78,1,-26
870,296,-2328,168,63,3,-41
875,304,-2336,120,48,7,-48
880,304,-2424,112,32,12,-54
885,320,-2424,152,16,4,-91
890,440,-2448,128,-2,7,-110
895,432,-2384,128,9,35,-79
900,480,-2376,104,33,51,-57
905,512,-2344,32,73,69,-38
910,544,-2336,-16,100,85,-17
915,568,-2328,-32,107,97,4
920,608,-2328,-56,104,104,25
925,656,-2312,-64,95,109,44
930,680,-2312,-32,92,114,55
935,640,-2320,-32,99,125,66
940,608,-2272,-48,110,132,72
945,584,-2240,-16,119,141,78
950,528,-2216,-8,121,150,85
955,472,-2184,-8,126,162,95
960,432,-2144,-32,135,173,106
965,432,-2096,-32,140,189,120
970,344,-2048,-72,143,204,137
975,328,-2024,-40,145,218,149
980,288,-2008,-48,148,228,160
985,280,-2008,-56,144,232,171
990,224,-1944,-56,139,230,181
995,176,-1888,-32,142,226,195
1000,184,-1872,-48,145,222,208
1005,184,-1840,-72,149,223,221
1010,200,-1792,-112,153,227,234
1015,184,-1792,-168,155,235,243
1020,152,-1752,-168,155,247,255
1025,184,-1760,-168,152,255,262
1030,192,-1728,-184,147,261,270
1035,216,-1736,-240,144,264,279
1040,184,-1744,-200,140,270,286
1045,176,-1680,-272,135,269,293
1050,184,-1680,-296,134,265,300
1055,112,-1640,-296,131,255,305
1060,88,-1656,-328,127,240,311
1065,0,-1664,-344,121,227,320
1070,-16,-1664,-344,106,210,326
1075,-64,-1696,-384,86,191,331
1080,-96,-1704,-400,62,172,334
1085,-160,-1704,-448,43,154,336
1090,-184,-1696,-448,28,140,327
1095,-224,-1728,-400,18,131,318
1100,-312,-1712,-464,9,125,307
1105,-352,-1728,-456,8,122,293
1110,-384,-1744,-416,17,119,277
1115,-400,-1800,-400,27,123,255
1120,-416,-1840,-392,37,128,235
1125,-368,-1920,-384,40,133,214
1130,-368,-1928,-376,38,141,195
1135,-312,-1976,-360,33,145,174
1140,-272,-2040,-336,28,150,157
1145,-200,-2056,-376,23,152,139
1150,-184,-2096,-376,15,155,126
1155,-152,-2088,-320,11,156,117
1160,-120,-2104,-288,18,158,112
1165,-72,-2128,-296,27,162,111
1170,16,-2184,-320,33,170,117
1175,64,-2200,-312,37,182,128
1180,88,-2216,-280,36,196,143
1185,120,-2248,-296,37,219,174
1190,136,-2232,-304,40,242,204
1195,136,-2176,-216,59,275,253
1200,56,-2168,-256,95,293,273
1205,32,-2160,-296,130,291,261
1210,88,-2048,-320,158,297,262
1215,72,-2008,-296,171,312,298
1220,8,-1952,-296,172,314,320
1225,8,-1968,-280,165,308,311
1230,32,-1936,-264,163,315,305
1235,8,-1904,-216,165,327,305
1240,-24,-1864,-208,171,342,305
1245,-48,-1824,-216,178,361,306
1250,-24,-1808,-160,192,377,307
1255,-24,-1792,-136,202,395,317
1260,-80,-1736,-104,199,413,328
1265,-80,-1776,-128,193,427,330
1270,-64,-1752,-144,181,440,325
1275,-72,-1800,-120,169,461,327
1280,-112,-1800,-96,153,481,328
1285,-96,-1824,-120,131,494,326
1290,-88,-1816,-120,119,510,331
1295,-144,-1848,-40,118,524,347
1300,-160,-1848,-8,112,516,331
1305,-176,-1840,-24,109,517,318
1310,-152,-1936,8,108,524,321
1315,-168,-1816,8,97,526,327
1320,-184,-1848,16,97,521,325
1325,-128,-1888,8,100,510,308
1330,-152,-1880,8,100,511,298
1335,-32,-1864,24,117,521,301
1340,-16,-1856,16,145,552,335
1345,-120,-1840,16,151,559,342
1350,-112,-1848,16,150,548,305
1355,-112,-1872,40,157,536,248
1360,-80,-1816,24,164,539,200
1365,-88,-1848,16,167,550,180
1370,-56,-1776,48,163,558,156
1375,-64,-1784,56,156,568,141
1380,-48,-1792,72,142,571,120
1385,-40,-1744,32,139,585,118
1390,-48,-1752,40,136,596,111
1395,-96,-1720,48,122,604,95
1400,-80,-1760,72,102,608,79
1405,-96,-1688,56,89,608,61
1410,-136,-1688,32,77,605,44
1415,-136,-1720,32,66,605,26
1420,-152,-1744,32,46,604,8
1425,-152,-1704,48,28,600,-7
1430,-144,-1736,32,6,599,-18
1435,-144,-1760,24,-9,588,-34
1440,-160,-1800,64,-24,575,-50
1445,-184,-1800,56,-36,563,-65
1450,-160,-1840,88,-38,546,-80
1455,-184,-1824,88,-36,531,-92
1460,-184,-1888,104,-34,518,-102
1465,-184,-1864,136,-33,509,-110
1470,-176,-1880,104,-29,497,-117
1475,-232,-1904,192,-24,487,-123
1480,-240,-1896,136,-19,482,-123
1485,-240,-1904,192,-10,478,-119
1490,-216,-1904,160,0,474,-116
1495,-232,-1928,152,15,474,-113
1500,-208,-1912,192,26,474,-116
1505,-184,-1928,192,41,478,-112
1510,-208,-1928,192,56,475,-117
1515,-216,-1896,208,66,472,-129
1520,-200,-1912,200,72,471,-140
1525,-160,-1920,216,76,472,-147
1530,-112,-1944,232,83,476,-152
1535,-128,-1984,216,87,483,-155
1540,-120,-2016,240,92,492,-159
1545,-112,-1992,200,98,500,-166
1550,-80,-2016,184,103,507,-177
1555,-64,-2024,160,104,520,-185
1560,-88,-1992,144,99,532,-191
1565,-40,-2008,176,98,542,-196
1570,-56,-1984,176,102,546,-200
1575,-64,-1976,144,102,550,-204
1580,-16,-2016,152,91,553,-206
1585,-24,-2032,168,80,561,-204
1590,-40,-2040,184,74,565,-202
1595,0,-2104,208,71,567,-201
1600,-8,-2128,240,77,568,-189
1605,-48,-2144,296,86,556,-180
1610,-88,-2208,312,92,532,-174
1615,-168,-2256,320,96,503,-168
1620,-264,-2280,344,100,466,-162
1625,-328,-2352,392,102,429,-154
1630,-432,-2408,344,97,393,-143
1635,-504,-2592,264,76,369,-129
1640,-536,-2656,424,21,357,-124
1645,-544,-2600,456,-7,350,-117
1650,-552,-2512,504,27,343,-103
1655,-520,-2488,536,101,334,-85
1660,-488,-2432,512,192,318,-65
1665,-432,-2432,520,261,302,-44
1670,-416,-2448,512,299,291,-32
1675,-384,-2432,528,319,279,-33
1680,-336,-2448,488,338,271,-29
1685,-264,-2488,376,348,267,-23
1690,-248,-2464,336,338,269,-15
1695,-192,-2448,208,301,275,0
1700,-152,-2512,120,237,280,19
1705,-160,-2552,0,143,285,49
1710,-144,-2632,-48,31,281,78
1715,-168,-2664,-32,-80,264,109
1720,-160,-2696,8,-161,233,142
1725,-184,-2704,56,-202,188,172
1730,-208,-2648,24,-194,133,197
1735,-256,-2544,8,-154,76,208
1740,-312,-2440,-24,-94,15,202
1745,-432,-2328,-88,-25,-29,187
1750,-536,-2216,-192,29,-72,177
1755,-656,-2096,-336,53,-116,170
1760,-688,-2040,-432,37,-152,169
1765,-720,-2008,-552,1,-171,183
1770,-696,-1920,-624,-51,-169,196
1775,-680,-1880,-744,-89,-146,202
1780,-600,-1760,-696,-102,-119,217
1785,-520,-1664,-760,-92,-98,223
1790,-488,-1600,-768,-63,-80,224
1795,-320,-1528,-792,-35,-58,225
1800,-216,-1424,-656,-15,-25,222
1805,8,-1416,-664,14,18,203
1810,152,-1400,-608,40,71,169
1815,288,-1448,-560,53,133,125
1820,424,-1536,-520,54,197,75
1825,504,-1640,-488,50,243,31
1830,536,-1752,-440,38,268,-5
1835,600,-1856,-352,15,284,-31
1840,624,-1976,-320,-12,294,-56
1845,600,-2048,-288,-35,306,-79
1850,536,-2104,-312,-48,321,-102
1855,464,-2080,-360,-58,338,-121
1860,376,-2096,-392,-71,357,-133
1865,248,-2064,-392,-89,372,-138
1870,120,-2040,-432,-109,383,-135
1875,-32,-2016,-424,-123,384,-137
1880,-200,-1960,-432,-133,374,-143
1885,-288,-1952,-416,-133,354,-157
1890,-440,-1888,-512,-127,327,-174
1895,-600,-1864,-504,-116,293,-203
1900,-696,-1808,-424,-119,249,-264
1905,-680,-1776,-472,-133,216,-325
1910,-632,-1776,-448,-144,203,-365
1915,-640,-1784,-456,-147,195,-381
1920,-608,-1744,-416,-153,159,-414
1925,-536,-1768,-352,-154,129,-442
1930,-480,-1800,-288,-143,99,-461
1935,-376,-1808,-264,-134,63,-482
1940,-272,-1824,-224,-114,29,-482
1945,-208,-1800,-224,-86,-6,-462
1950,-80,-1776,-248,-70,-51,-449
1955,24,-1776,-248,-69,-89,-417
1960,16,-1776,-272,-65,-125,-383
1965,72,-1808,-280,-72,-165,-361
1970,120,-1832,-224,-89,-206,-354
1975,208,-1824,-208,-97,-234,-345
1980,192,-1808,-184,-95,-257,-344
1985,224,-1848,-192,-92,-269,-346
1990,272,-1840,-176,-86,-266,-348
1995,288,-1816,-152,-76,-254,-349
2000,344,-1856,-112,-57,-234,-352
2005,264,-1824,-88,-34,-213,-358
2010,264,-1808,-88,-18,-198,-377
2015,192,-1816,-112,-11,-180,-394
2020,200,-1792,-72,-4,-162,-406
2025,224,-1840,-88,-11,-151,-411
2030,152,-1840,-72,-26,-133,-406
2035,152,-1808,-112,-27,-112,-389
2040,136,-1808,-80,-21,-94,-366
2045,120,-1832,-48,-13,-80,-339
2050,64,-1832,-120,7,-70,-308
2055,32,-1760,-112,35,-69,-285
2060,8,-1776,-40,64,-80,-271
2065,-48,-1720,-16,86,-105,-284
2070,-32,-1648,0,73,-139,-302
2075,0,-1712,-8,61,-148,-287
2080,16,-1712,-16,57,-153,-263
2085,8,-1720,-16,56,-161,-237
2090,56,-1704,-16,60,-169,-210
2095,80,-1712,8,69,-171,-179
2100,96,-1712,16,81,-173,-151
2105,80,-1704,56,94,-179,-126
2110,128,-1720,16,105,-187,-109
2115,120,-1720,24,114,-200,-96
2120,160,-1712,72,123,-217,-80
2125,240,-1752,136,138,-241,-67
2130,104,-1728,128,159,-265,-60
2135,208,-1688,152,176,-301,-71
2140,232,-1688,168,191,-305,-44
2145,200,-1696,176,207,-298,-5
2150,136,-1688,192,214,-290,38
2155,104,-1680,184,216,-279,76
2160,80,-1680,208,218,-274,107
2165,24,-1736,280,226,-271,136
2170,0,-1784,288,242,-272,163
2175,-32,-1816,312,269,-278,190
2180,-96,-1864,264,297,-288,210
2185,-104,-1872,312,322,-302,218
2190,-128,-1888,304,348,-311,221
2195,-104,-1928,304,374,-305,215
2200,-56,-1960,296,391,-285,206
2205,-8,-1968,232,399,-254,189
2210,16,-1992,152,397,-215,170
2215,56,-1976,112,383,-179,150
2220,96,-1976,16,357,-146,135
2225,144,-1984,-40,315,-117,128
2230,184,-1992,-48,251,-98,125
2235,184,-2056,-80,179,-93,133
2240,144,-2104,-56,101,-99,157
2245,168,-2216,0,41,-122,199
2250,176,-2248,64,9,-143,248
2255,248,-2312,96,0,-155,291
2260,272,-2384,216,2,-159,321
2265,360,-2544,328,6,-154,336
2270,400,-2600,504,14,-146,327
2275,352,-2648,584,39,-137,299
2280,312,-2712,760,88,-134,258
2285,176,-2800,848,159,-143,208
2290,-16,-2792,872,235,-156,151
2295,-192,-2760,832,306,-167,99
2300,-296,-2784,712,369,-169,51
2305,-456,-2760,472,409,-157,6
2310,-624,-2736,136,407,-139,-30
2315,-784,-2728,-248,348,-135,-62
2320,-848,-2792,-560,210,-176,-93
2325,-864,-2872,-680,10,-272,-127
2330,-696,-3080,-704,-185,-425,-164
2335,-488,-3376,-568,-308,-510,-231
2340,-360,-3392,-488,-330,-561,-405
2345,168,-3232,-440,-308,-535,-579
2350,496,-3104,-424,-219,-393,-616
2355,696,-2808,-504,-40,-270,-630
2360,872,-2528,-704,114,-183,-671
2365,1032,-2304,-992,212,-107,-701
2370,1032,-2120,-1128,229,-44,-692
2375,944,-2000,-1272,189,-32,-661
2380,904,-1872,-1288,143,-78,-611
2385,792,-1744,-1136,124,-165,-548
2390,544,-1616,-1072,150,-265,-475
2395,456,-1608,-1024,188,-372,-404
2400,160,-1544,-864,202,-474,-337
2405,-96,-1512,-784,206,-563,-258
2410,-336,-1520,-584,177,-629,-177
2415,-488,-1568,-512,138,-666,-108
2420,-560,-1608,-432,102,-665,-48
2425,-640,-1672,-296,88,-642,-13
2430,-680,-1704,-248,100,-620,2
2435,-736,-1736,-192,121,-608,10
2440,-624,-1848,-216,134,-607,13
2445,-576,-1880,-192,129,-606,14
2450,-464,-1872,-248,104,-594,15
2455,-344,-1920,-288,72,-565,21
2460,-192,-1928,-304,39,-528,37
2465,-32,-1936,-320,24,-489,60
2470,80,-1888,-328,22,-457,88
2475,336,-1872,-360,29,-437,128
2480,456,-1832,-344,38,-417,188
2485,552,-1720,-368,47,-406,239
2490,680,-1712,-328,50,-394,302
2495,696,-1728,-288,43,-375,356
2500,664,-1752,-264,30,-362,384
2505,672,-1776,-232,35,-352,395
2510,688,-1784,-240,59,-326,417
2515,568,-1832,-168,71,-283,444
2520,456,-1856,-216,85,-240,444
2525,296,-1848,-184,92,-197,416
2530,224,-1832,-216,106,-153,380
2535,120,-1832,-232,122,-110,360
2540,56,-1832,-200,139,-67,360
2545,-24,-1808,-192,156,-28,376
2550,-120,-1760,-168,171,-5,368
2555,-208,-1688,-112,190,15,355
2560,-264,-1696,-104,204,16,346
2565,-304,-1640,-112,219,12,330
2570,-320,-1648,-96,232,2,326
2575,-336,-1616,-72,240,-20,328
2580,-376,-1616,-48,239,-43,326
2585,-328,-1640,-48,242,-55,351
2590,-336,-1616,-24,246,-68,377
2595,-376,-1624,-72,244,-91,387
2600,-368,-1608,-88,228,-124,366
2605,-320,-1616,-88,205,-138,346
2610,-248,-1624,-128,179,-133,332
2615,-208,-1616,-64,159,-120,330
2620,-184,-1632,-48,137,-108,319
2625,-136,-1632,-40,112,-92,304
2630,-88,-1656,-8,95,-71,289
2635,-32,-1624,-24,86,-55,272
2640,-16,-1624,-16,81,-39,263
2645,-8,-1648,8,72,-25,248
2650,8,-1656,-8,60,-16,216
2655,16,-1664,16,45,1,189
2660,40,-1696,-8,33,19,169
2665,0,-1616,32,21,39,148
2670,24,-1648,-8,14,63,133
2675,0,-1632,16,25,75,112
2680,-16,-1624,8,40,89,100
2685,-40,-1632,24,55,104,96
2690,-72,-1648,16,67,112,91
2695,-112,-1664,16,83,119,85
2700,-160,-1648,8,100,129,82
2705,-224,-1648,64,118,131,78
2710,-224,-1608,104,133,121,65
2715,-280,-1648,144,145,111,49
2720,-288,-1656,136,159,98,37
2725,-312,-1624,184,171,84,27
2730,-312,-1584,176,182,72,14
2735,-312,-1576,216,188,62,0
2740,-304,-1584,224,184,58,-11
2745,-320,-1600,272,175,54,-28
2750,-304,-1616,232,160,51,-44
2755,-304,-1640,248,140,52,-59
2760,-328,-1624,248,120,52,-72
2765,-312,-1704,192,101,57,-81
2770,-328,-1744,168,75,68,-86
2775,-312,-1888,144,54,79,-92
2780,-240,-1952,112,44,84,-96
2785,-216,-2016,112,45,88,-100
2790,-168,-2072,144,62,85,-99
2795,-144,-2176,152,93,60,-106
2800,-96,-2216,168,128,26,-117
2805,-72,-2208,200,167,-8,-129
2810,-88,-2224,168,215,-35,-139
2815,-104,-2232,120,250,-53,-149
2820,-168,-2232,88,255,-66,-158
2825,-200,-2280,24,221,-74,-173
2830,-144,-2248,8,167,-72,-182
2835,-152,-2264,24,120,-57,-183
2840,-176,-2304,48,82,-42,-183
2845,-288,-2328,120,65,-31,-181
2850,-384,-2392,256,64,-33,-176
2855,-440,-2480,448,82,-46,-157
2860,-488,-2504,528,113,-58,-128
2865,-472,-2592,672,160,-62,-93
2870,-480,-2680,760,204,-61,-46
2875,-408,-2688,816,225,-49,-5
2880,-344,-2696,904,257,-36,38
2885,-368,-2672,808,302,-26,77
2890,-304,-2656,552,329,-24,108
2895,-168,-2680,288,310,-7,140
2900,-80,-2648,-32,227,21,175
2905,0,-2720,-304,63,44,220
2910,120,-2840,-400,-161,55,270
2915,112,-3064,-328,-357,63,315
2920,64,-3232,-192,-440,49,353
2925,-24,-3272,-152,-392,-9,387
2930,-128,-3176,-176,-275,-85,414
2935,-272,-3032,-216,-152,-150,424
2940,-496,-2736,-224,-31,-195,422
2945,-760,-2520,-312,84,-233,408
2950,-1000,-2336,-448,168,-272,402
2955,-1032,-2160,-608,193,-304,410
2960,-952,-2040,-808,157,-310,417
2965,-776,-1936,-976,84,-283,414
2970,-688,-1848,-1008,3,-216,396
2975,-512,-1776,-984,-59,-139,368
2980,-416,-1664,-920,-84,-73,338
2985,-328,-1608,-904,-67,-25,307
2990,-16,-1504,-808,-44,14,288
2995,88,-1480,-736,-39,54,240
3000,328,-1504,-648,-39,101,182
3005,456,-1512,-568,-35,135,137
3010,584,-1584,-520,-28,148,102
3015,632,-1688,-488,-34,146,69
3020,688,-1776,-408,-53,134,42
3025,632,-1848,-416,-73,128,21
3030,624,-1928,-400,-95,136,2
3035,592,-1992,-320,-116,157,-18
3040,456,-2048,-320,-134,180,-44
3045,384,-2064,-280,-137,202,-70
3050,288,-2112,-304,-132,215,-91
3055,128,-2104,-296,-125,223,-108
3060,8,-2136,-288,-121,231,-124
3065,-112,-2144,-216,-125,234,-143
3070,-256,-2088,-192,-120,229,-175
3075,-368,-2080,-184,-108,226,-216
3080,-520,-2040,-176,-114,201,-301
3085,-520,-1992,-192,-132,173,-389
3090,-520,-1912,-168,-111,161,-447
3095,-592,-1880,-168,-64,148,-473
3100,-672,-1792,-208,-8,111,-508
3105,-600,-1760,-192,6,58,-560
3110,-560,-1720,-168,11,22,-589
3115,-496,-1672,-144,13,-12,-600
3120,-368,-1680,-160,13,-37,-591
3125,-320,-1656,-136,20,-54,-571
3130,-200,-1648,-144,25,-80,-560
3135,-88,-1608,-8,21,-96,-536
3140,32,-1600,-128,66,-121,-517
3145,128,-1616,-64,89,-143,-496
3150,240,-1656,0,87,-159,-462
3155,288,-1640,-104,84,-170,-425
3160,344,-1624,-104,69,-174,-388
3165,392,-1592,-176,59,-173,-359
3170,416,-1608,-136,50,-165,-332
3175,432,-1560,-160,40,-157,-306
3180,416,-1568,-144,32,-148,-286
3185,368,-1576,-104,19,-141,-270
3190,320,-1568,-80,12,-137,-271
3195,352,-1584,-40,-9,-138,-280
3200,264,-1576,-24,-18,-123,-277
3205,296,-1560,8,-41,-117,-282
3210,320,-1664,-32,-66,-92,-275
3215,256,-1712,-48,-70,-50,-247
3220,184,-1736,-48,-70,-8,-206
3225,80,-1776,-24,-75,14,-187
3230,72,-1720,-24,-87,14,-201
3235,8,-1752,8,-80,42,-178
3240,-112,-1720,32,-59,43,-168
3245,-56,-1736,24,-58,17,-178
3250,-16,-1752,48,-24,39,-151
3255,-56,-1664,40,23,61,-109
3260,-80,-1624,-24,64,72,-76
3265,-24,-1616,48,95,73,-61
3270,-136,-1568,88,119,65,-54
3275,-32,-1536,64,120,33,-70
3280,24,-1560,80,116,20,-50
3285,16,-1568,72,113,9,-19
3290,56,-1584,104,108,-14,3
3295,56,-1568,136,114,-38,12
3300,72,-1584,160,127,-67,18
3305,120,-1648,232,142,-95,24
3310,128,-1648,216,160,-119,34
3315,144,-1640,264,183,-136,47
3320,144,-1672,240,205,-151,58
3325,160,-1728,264,229,-163,74
3330,192,-1736,264,242,-169,89
3335,200,-1800,248,245,-171,96
3340,168,-1912,256,248,-162,100
3345,160,-1992,264,250,-155,104
3350,112,-2040,272,253,-149,105
3355,104,-2128,328,259,-151,105
3360,96,-2256,360,272,-154,105
3365,96,-2328,352,281,-159,110
3370,80,-2376,376,278,-163,122
3375,40,-2392,352,264,-164,136
3380,0,-2344,288,257,-162,153
3385,-8,-2288,192,256,-156,171
3390,0,-2232,120,254,-140,189
3395,0,-2184,40,245,-117,210
3400,32,-2144,-32,212,-85,226
3405,136,-2160,-80,156,-36,240
3410,272,-2176,-24,91,19,247
3415,440,-2256,-16,34,74,243
3420,640,-2368,152,-12,122,220
3425,752,-2472,256,-44,133,188
3430,800,-2544,424,-54,128,149
3435,792,-2608,560,-37,111,108
3440,680,-2592,672,8,88,73
3445,536,-2592,728,72,61,39
3450,368,-2616,808,151,47,1
3455,184,-2592,744,213,57,-29
3460,16,-2592,664,259,90,-47
3465,-112,-2672,536,281,135,-69
3470,-272,-2728,312,247,176,-100
3475,-392,-2792,72,137,202,-135
3480,-368,-2832,-104,-35,198,-166
3485,-312,-2936,-248,-224,170,-196
3490,-168,-3032,-256,-376,133,-232
3495,-16,-3048,-312,-443,114,-287
3500,160,-2992,-296,-409,122,-348
3505,256,-2784,-360,-310,143,-404
3510,384,-2512,-352,-179,162,-447
3515,408,-2272,-368,-37,167,-464
3520,512,-1984,-584,92,157,-463
3525,616,-1752,-816,177,147,-462
3530,584,-1576,-1184,192,143,-460
3535,512,-1416,-1352,132,144,-462
3540,392,-1376,-1384,35,135,-455
3545,160,-1440,-1232,-54,114,-440
3550,-56,-1544,-1000,-108,73,-430
3555,-256,-1784,-744,-122,15,-419
3560,-408,-1992,-512,-125,-39,-397
3565,-504,-2104,-416,-123,-90,-359
3570,-672,-2256,-296,-112,-140,-312
3575,-688,-2344,-336,-93,-180,-264
3580,-656,-2360,-440,-74,-199,-218
3585,-640,-2432,-520,-55,-189,-179
3590,-632,-2424,-568,-44,-157,-151
3595,-544,-2488,-576,-32,-125,-142
3600,-464,-2496,-496,-5,-105,-147
3605,-312,-2504,-352,46,-94,-165
3610,-208,-2464,-296,122,-88,-177
3615,-56,-2440,-232,215,-84,-177
3620,96,-2336,-208,307,-80,-160
3625,248,-2248,-184,386,-83,-122
3630,368,-2160,-224,447,-87,-59
3635,408,-2048,-296,480,-79,21
3640,520,-1936,-304,487,-60,117
3645,560,-1856,-288,491,-41,210
3650,600,-1800,-304,491,-22,283
3655,648,-1728,-272,485,-6,340
3660,632,-1728,-256,472,21,409
3665,576,-1664,-192,459,41,466
3670,488,-1640,-144,449,46,492
