timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,8,-1992,-560,-13,48,-7
375,16,-1976,-536,-15,48,-5
380,8,-1992,-576,-16,50,-7
385,8,-1976,-552,-14,50,-5
390,0,-1984,-544,-15,50,-6
395,-8,-1976,-568,-15,50,-5
400,24,-2000,-552,-16,49,-5
405,0,-2008,-528,-15,48,-3
410,0,-2008,-528,-16,49,-6
415,8,-1976,-584,-17,48,-4
420,8,-1992,-512,-18,47,-7
425,8,-2000,-592,-18,48,-6
430,16,-1960,-544,-17,47,-6
435,16,-1992,-568,-17,46,-5
440,8,-1992,-552,-17,47,-5
445,-8,-1984,-536,-16,45,-4
450,0,-1984,-552,-16,45,-5
455,8,-1984,-536,-18,45,-3
460,32,-1976,-536,-18,45,-5
465,-24,-1984,-552,-16,44,-4
470,24,-2000,-568,-16,43,-6
475,8,-1984,-536,-15,42,-5
480,0,-2008,-552,-16,42,-7
485,24,-1984,-528,-18,42,-5
490,0,-1992,-520,-18,42,-8
495,0,-1968,-544,-19,42,-7
500,16,-1976,-552,-18,40,-9
505,24,-2000,-552,-19,40,-7
510,-16,-2000,-560,-20,39,-9
515,8,-1992,-560,-19,39,-6
520,-16,-1976,-576,-18,39,-8
525,8,-2016,-584,-18,39,-5
530,0,-2000,-544,-17,38,-7
535,0,-2016,-552,-18,38,-6
540,16,-1984,-560,-20,36,-9
545,-16,-1992,-544,-20,37,-6
550,16,-1992,-592,-20,37,-9
555,8,-2000,-576,-20,37,-8
560,8,-2000,-560,-19,35,-10
565,8,-1992,-576,-18,34,-9
570,8,-2016,-536,-18,33,-12
575,-8,-2008,-536,-18,34,-10
580,8,-2008,-544,-16,32,-12
585,8,-2016,-528,-15,33,-10
590,0,-1992,-552,-13,33,-13
595,-16,-1976,-536,-10,33,-11
600,8,-1976,-528,-10,33,-15
605,16,-2000,-536,-10,33,-14
610,0,-1984,-544,-11,33,-17
615,8,-1984,-520,-12,34,-15
620,8,-2000,-552,-12,34,-18
625,0,-1984,-544,-13,36,-16
630,8,-1968,-536,-14,38,-16
635,24,-1976,-544,-15,38,-14
640,-8,-1984,-520,-18,39,-14
645,8,-2008,-528,-19,38,-10
650,0,-2024,-552,-16,38,-11
655,-8,-1992,-544,-12,38,-9
660,24,-2000,-528,-8,39,-12
665,24,-1984,-552,-6,37,-8
670,24,-1984,-552,-5,39,-11
675,32,-1992,-576,-5,39,-9
680,32,-2000,-544,-6,42,-11
685,8,-1968,-560,-7,45,-8
690,-8,-1952,-584,-12,47,-11
695,24,-1976,-536,-16,49,-9
700,24,-1968,-552,-20,53,-9
705,8,-2000,-552,-22,56,-9
710,16,-2000,-544,-23,57,-10
715,-8,-1992,-528,-23,59,-7
720,24,-1992,-536,-20,60,-9
725,16,-2000,-536,-18,60,-8
730,16,-2000,-528,-16,60,-9
735,0,-1984,-544,-14,60,-7
740,8,-2008,-544,-12,57,-7
745,8,-2016,-552,-10,57,-6
750,8,-1992,-544,-10,56,-6
755,16,-1976,-552,-10,56,-4
760,16,-2016,-568,-8,56,-4
765,0,-1984,-568,-6,54,-2
770,0,-1976,-528,-6,54,-2
775,24,-1984,-576,-5,55,-1
780,16,-1976,-560,-5,56,0
785,24,-1984,-536,-6,56,0
790,24,-2008,-568,-5,59,1
795,40,-2008,-520,-5,60,1
800,-8,-1984,-576,-5,63,2
805,16,-2000,-536,-5,65,0
810,8,-2008,-560,-6,66,0
815,0,-1984,-568,-5,66,-2
820,-8,-1992,-552,-6,66,-3
825,-8,-1968,-592,-8,66,-5
830,-8,-1976,-568,-11,66,-6
835,-8,-1968,-560,-11,66,-8
840,-16,-1992,-536,-14,66,-7
845,-24,-2016,-528,-13,66,-8
850,8,-1976,-552,-14,67,-6
855,-8,-1984,-528,-13,65,-8
860,-16,-1992,-544,-13,64,-7
865,16,-1992,-544,-13,62,-8
870,-8,-1992,-560,-12,61,-7
875,0,-2008,-536,-11,61,-6
880,8,-1976,-584,-9,60,-5
885,0,-2000,-552,-9,58,-7
890,-8,-1976,-560,-10,56,-4
895,8,-1984,-544,-10,55,-4
900,8,-1976,-552,-11,55,-4
905,0,-1984,-552,-13,54,-4
910,8,-1984,-552,-13,55,-2
915,8,-1976,-536,-15,57,-5
920,32,-1992,-560,-15,57,-4
925,0,-2008,-544,-15,58,-5
930,0,-1976,-544,-15,59,-5
935,16,-1968,-536,-16,60,-9
940,24,-1992,-536,-17,62,-8
945,8,-1984,-536,-17,60,-11
950,-8,-1984,-552,-18,60,-9
955,8,-1984,-568,-19,60,-12
960,16,-1992,-552,-19,62,-9
965,-16,-1992,-536,-20,62,-12
970,0,-1984,-536,-21,62,-8
975,-8,-2000,-536,-21,62,-10
980,8,-1992,-560,-21,60,-6
985,8,-2000,-528,-21,62,-8
990,16,-1976,-536,-19,61,-6
995,-8,-2008,-560,-19,62,-9
1000,0,-1976,-560,-20,62,-8
1005,24,-1992,-536,-19,62,-10
1010,0,-1992,-544,-20,62,-8
1015,24,-1984,-536,-23,62,-8
1020,8,-1984,-568,-25,60,-8
1025,0,-1976,-544,-25,59,-11
1030,8,-1976,-544,-28,58,-7
1035,-16,-1968,-560,-29,58,-9
1040,8,-1976,-544,-30,59,-6
1045,0,-1992,-520,-29,57,-9
1050,-8,-1992,-552,-27,58,-6
1055,-8,-2008,-560,-27,57,-9
1060,16,-2008,-544,-27,59,-6
1065,16,-1992,-520,-26,57,-9
1070,-8,-1984,-552,-27,57,-7
1075,0,-2008,-568,-29,56,-10
1080,-16,-1984,-520,-29,56,-7
1085,0,-1976,-608,-30,56,-9
1090,-8,-1992,-560,-31,57,-7
1095,8,-1976,-552,-33,56,-9
1100,24,-2016,-536,-34,56,-6
1105,16,-1984,-544,-34,57,-7
1110,0,-2000,-560,-34,57,-5
1115,16,-2000,-560,-32,60,-8
1120,16,-1968,-544,-31,61,-6
1125,16,-2000,-512,-30,61,-7
1130,32,-1984,-576,-30,63,-5
1135,24,-1984,-536,-29,62,-7
1140,-8,-1968,-568,-29,63,-7
1145,24,-1976,-528,-30,63,-7
1150,16,-1976,-536,-32,64,-5
1155,16,-1968,-576,-35,64,-7
1160,16,-1976,-544,-36,65,-7
1165,32,-1992,-560,-37,65,-8
1170,0,-1992,-552,-38,66,-9
1175,8,-1984,-536,-38,68,-10
1180,16,-1968,-576,-39,68,-8
1185,40,-1968,-544,-41,70,-9
1190,0,-1976,-544,-42,71,-9
1195,16,-1984,-592,-42,69,-9
1200,16,-1984,-584,-45,72,-7
1205,0,-1968,-568,-48,70,-7
1210,16,-1976,-560,-52,71,-6
1215,8,-1968,-568,-53,73,-5
1220,0,-1976,-552,-55,73,-3
1225,24,-1984,-576,-56,74,-4
1230,40,-1984,-560,-57,72,-2
1235,8,-1992,-560,-58,74,-1
1240,8,-1984,-576,-59,74,-4
1245,32,-1976,-576,-59,73,-7
1250,8,-1992,-552,-60,74,-7
1255,8,-1992,-560,-59,74,-5
1260,8,-1984,-576,-57,73,-7
1265,0,-1992,-584,-58,73,-8
1270,8,-1960,-576,-59,73,-8
1275,24,-1968,-584,-61,72,-8
1280,-24,-1976,-560,-63,72,-9
1285,-8,-1968,-568,-66,71,-7
1290,0,-2000,-560,-66,68,-8
1295,8,-1976,-592,-67,69,-7
1300,8,-1976,-584,-68,67,-8
1305,8,-1968,-552,-68,66,-7
1310,-24,-1976,-544,-69,67,-10
1315,16,-1992,-592,-70,66,-10
1320,8,-1976,-544,-70,67,-12
1325,-8,-1960,-592,-71,66,-13
1330,24,-1960,-584,-74,65,-17
1335,24,-1984,-592,-78,66,-17
1340,8,-1968,-576,-83,68,-19
1345,8,-1976,-552,-88,69,-18
1350,16,-1968,-544,-92,69,-20
1355,16,-2000,-568,-94,68,-18
1360,16,-1976,-592,-90,68,-18
1365,32,-2000,-600,-87,67,-14
1370,8,-1984,-560,-83,66,-14
1375,32,-1960,-576,-81,66,-9
1380,24,-1992,-560,-78,66,-10
1385,16,-1976,-608,-77,63,-7
1390,-8,-1976,-584,-75,62,-7
1395,16,-1992,-608,-74,61,-6
1400,16,-1976,-584,-73,63,-7
1405,8,-1976,-608,-74,63,-5
1410,0,-1984,-568,-74,63,-8
1415,32,-2000,-616,-73,65,-4
1420,-8,-1984,-592,-75,66,-8
1425,16,-1992,-584,-75,68,-6
1430,8,-2008,-576,-75,68,-11
1435,-8,-1984,-608,-74,67,-9
1440,16,-1984,-568,-73,65,-12
1445,16,-1984,-576,-74,62,-11
1450,8,-1960,-576,-75,60,-14
1455,0,-1952,-584,-76,58,-11
1460,16,-1960,-600,-78,54,-14
1465,-16,-1952,-592,-79,51,-12
1470,8,-1960,-608,-83,49,-13
1475,-8,-1952,-584,-85,46,-8
1480,-16,-1968,-584,-86,44,-9
1485,8,-1984,-600,-88,43,-6
1490,48,-1968,-560,-87,42,-8
1495,8,-1984,-600,-86,41,-4
1500,24,-1976,-592,-85,42,-7
1505,-8,-1984,-592,-83,43,-4
1510,8,-1984,-576,-81,42,-6
1515,8,-1960,-608,-79,44,-4
1520,-16,-1976,-592,-77,47,-7
1525,24,-1992,-616,-76,46,-4
1530,8,-2008,-632,-76,47,-7
1535,-8,-1968,-624,-78,46,-6
1540,16,-1984,-600,-82,47,-9
1545,-8,-1976,-616,-83,47,-8
1550,8,-1968,-624,-87,47,-12
1555,-8,-1976,-624,-85,46,-10
1560,0,-1968,-608,-85,45,-13
1565,0,-1968,-592,-85,44,-12
1570,16,-1960,-624,-83,43,-15
1575,24,-1976,-616,-82,44,-13
1580,24,-1976,-616,-79,45,-16
1585,-8,-1960,-616,-79,44,-14
1590,8,-1952,-616,-79,45,-16
1595,24,-1952,-616,-78,47,-14
1600,24,-1968,-632,-76,49,-15
1605,16,-1968,-624,-75,50,-13
1610,24,-1968,-632,-76,50,-14
1615,-8,-1960,-584,-79,51,-13
1620,16,-1960,-616,-79,50,-14
1625,16,-1984,-640,-79,50,-13
1630,32,-1976,-624,-79,50,-13
1635,16,-1992,-616,-76,51,-11
1640,0,-1976,-616,-73,52,-11
1645,8,-1968,-624,-71,52,-10
1650,16,-1976,-648,-69,51,-9
1655,0,-1968,-640,-69,51,-6
1660,8,-1960,-632,-71,50,-7
1665,8,-1976,-632,-73,49,-6
1670,24,-1952,-632,-75,49,-6
1675,24,-1968,-632,-77,50,-6
1680,8,-1968,-616,-80,50,-7
1685,24,-1944,-656,-81,49,-7
1690,-8,-1944,-624,-80,49,-7
1695,8,-1968,-616,-80,49,-7
1700,24,-1960,-632,-80,49,-8
1705,0,-1960,-608,-79,49,-7
1710,0,-1960,-632,-77,50,-8
1715,-16,-1960,-616,-77,51,-8
1720,-8,-1976,-648,-76,51,-8
1725,32,-1976,-656,-76,49,-7
1730,24,-1968,-632,-76,51,-5
1735,8,-1968,-632,-76,50,-6
1740,8,-1976,-632,-74,51,-4
1745,-8,-1952,-632,-74,52,-4
1750,24,-1968,-616,-76,52,-3
1755,16,-1968,-648,-76,52,-5
1760,8,-1960,-656,-76,52,-3
1765,8,-1968,-632,-76,52,-3
1770,8,-1968,-624,-75,53,-2
1775,-24,-1960,-672,-76,52,-3
1780,24,-1992,-624,-75,51,0
1785,16,-1952,-656,-73,52,-2
1790,8,-1944,-656,-72,52,1
1795,0,-1936,-648,-72,53,0
1800,24,-1952,-672,-72,52,0
1805,24,-1944,-656,-72,52,-2
1810,24,-1928,-672,-74,52,0
1815,24,-1928,-664,-76,54,0
1820,32,-1944,-696,-78,54,0
1825,48,-1952,-656,-79,55,-2
1830,48,-1960,-672,-78,56,-1
1835,40,-1968,-664,-78,56,-4
1840,56,-1968,-672,-77,56,-4
1845,48,-1976,-656,-77,60,-7
1850,32,-1960,-696,-77,61,-7
1855,32,-1944,-688,-76,61,-8
1860,0,-1944,-664,-76,64,-6
1865,24,-1944,-680,-76,64,-8
1870,32,-1936,-704,-78,65,-6
1875,0,-1944,-672,-81,65,-9
1880,16,-1952,-672,-82,65,-9
1885,8,-1936,-720,-83,66,-10
1890,0,-1936,-704,-83,65,-8
1895,8,-1936,-704,-82,65,-11
1900,16,-1936,-712,-82,64,-10
1905,8,-1936,-712,-80,64,-13
1910,16,-1944,-720,-83,65,-10
1915,-8,-1936,-728,-88,63,-13
1920,24,-1928,-728,-91,64,-9
1925,24,-1928,-720,-95,62,-13
1930,24,-1912,-752,-100,61,-9
1935,8,-1912,-728,-104,61,-13
1940,16,-1896,-752,-109,60,-10
1945,0,-1888,-776,-114,60,-12
1950,8,-1904,-752,-119,59,-10
1955,0,-1896,-776,-127,59,-13
1960,24,-1880,-784,-136,58,-11
1965,8,-1904,-760,-142,57,-13
1970,16,-1888,-760,-145,57,-10
1975,8,-1896,-744,-148,57,-9
1980,0,-1864,-776,-150,58,-6
1985,16,-1888,-784,-155,57,-9
1990,24,-1880,-776,-157,57,-6
1995,16,-1848,-768,-162,57,-7
2000,16,-1872,-776,-169,56,-3
2005,24,-1856,-800,-178,58,-5
2010,8,-1848,-816,-187,61,-4
2015,32,-1832,-808,-199,62,-7
2020,16,-1832,-824,-212,64,-6
2025,8,-1800,-824,-227,66,-7
2030,0,-1808,-840,-244,70,-5
2035,-8,-1784,-864,-263,72,-7
2040,0,-1808,-800,-291,74,-7
2045,32,-1808,-816,-312,75,-12
2050,48,-1800,-800,-329,75,-13
2055,32,-1800,-776,-345,76,-16
2060,8,-1800,-800,-356,76,-15
2065,48,-1816,-800,-361,75,-17
2070,48,-1816,-800,-364,75,-16
2075,32,-1776,-784,-371,74,-16
2080,40,-1808,-816,-376,71,-14
2085,16,-1808,-840,-385,70,-16
2090,24,-1808,-840,-395,68,-16
2095,40,-1816,-888,-412,68,-20
2100,8,-1816,-864,-426,68,-20
2105,-16,-1792,-864,-438,67,-22
2110,-8,-1768,-888,-446,67,-22
2115,0,-1792,-888,-456,66,-21
2120,-16,-1776,-904,-466,66,-19
2125,16,-1800,-880,-476,66,-23
2130,8,-1784,-880,-482,66,-22
2135,16,-1768,-864,-489,65,-23
2140,0,-1760,-864,-496,64,-24
2145,24,-1752,-928,-503,62,-25
2150,0,-1728,-896,-513,59,-24
2155,0,-1744,-912,-522,56,-24
2160,8,-1768,-888,-530,53,-24
2165,24,-1760,-920,-533,48,-24
2170,16,-1768,-928,-537,43,-22
2175,0,-1776,-920,-544,36,-22
2180,-16,-1776,-912,-551,30,-20
2185,-24,-1784,-944,-558,22,-15
2190,-16,-1808,-944,-565,15,-12
2195,0,-1824,-968,-569,10,-10
2200,8,-1800,-936,-572,6,-5
2205,8,-1768,-952,-574,4,-4
2210,8,-1760,-960,-575,6,-3
2215,16,-1728,-976,-579,5,-3
2220,32,-1728,-968,-583,6,-2
2225,-8,-1704,-968,-585,7,-2
2230,16,-1704,-968,-588,6,-1
2235,32,-1680,-960,-590,5,0
2240,32,-1680,-960,-592,6,0
2245,32,-1680,-960,-597,6,-1
2250,24,-1688,-952,-601,5,-2
2255,64,-1704,-976,-605,4,3
2260,32,-1696,-976,-611,3,-1
2265,8,-1712,-976,-618,6,0
2270,64,-1752,-968,-625,8,0
2275,48,-1744,-1008,-629,11,1
2280,40,-1768,-1008,-630,14,0
2285,40,-1768,-976,-635,15,0
2290,24,-1776,-976,-636,18,0
2295,40,-1776,-992,-636,19,5
2300,32,-1768,-1008,-630,21,5
2305,40,-1760,-992,-625,24,7
2310,32,-1744,-1000,-622,27,7
2315,24,-1728,-1008,-620,28,11
2320,40,-1696,-1000,-619,31,12
2325,24,-1688,-1024,-620,33,13
2330,40,-1680,-1024,-619,37,15
2335,24,-1696,-1000,-619,42,19
2340,64,-1696,-1048,-619,44,18
2345,24,-1680,-1000,-616,46,25
2350,40,-1672,-1048,-611,46,24
2355,32,-1640,-1016,-608,47,27
2360,24,-1616,-992,-608,49,24
2365,16,-1624,-1008,-610,51,24
2370,16,-1640,-1008,-616,58,22
2375,40,-1648,-1008,-625,60,26
2380,16,-1640,-1008,-635,58,26
2385,32,-1680,-1016,-641,59,31
2390,24,-1688,-1008,-643,56,35
2395,8,-1704,-1072,-644,54,43
2400,0,-1672,-1088,-649,49,43
2405,16,-1704,-1136,-654,46,47
2410,-24,-1664,-1112,-664,41,45
2415,-32,-1664,-1168,-673,37,45
2420,-32,-1632,-1144,-680,33,42
2425,-72,-1600,-1144,-684,28,43
2430,-80,-1664,-1104,-686,22,38
2435,-24,-1624,-1184,-684,19,39
2440,-80,-1632,-1112,-677,13,35
2445,48,-1632,-1168,-669,9,35
2450,-24,-1576,-1040,-661,2,27
2455,-40,-1544,-1184,-657,-1,22
2460,-24,-1568,-1200,-658,0,10
2465,-48,-1560,-1192,-659,2,3
2470,-16,-1544,-1200,-660,6,-6
2475,-16,-1552,-1176,-663,16,-14
2480,16,-1552,-1152,-676,25,-24
2485,8,-1520,-1160,-688,33,-26
2490,0,-1496,-1176,-697,41,-24
2495,16,-1512,-1176,-704,48,-17
2500,24,-1528,-1192,-709,57,-13
2505,16,-1536,-1224,-717,63,-5
2510,24,-1528,-1192,-724,68,-1
2515,-16,-1496,-1216,-731,74,8
2520,16,-1504,-1232,-735,79,14
2525,24,-1488,-1256,-737,84,20
2530,16,-1472,-1232,-740,91,18
2535,24,-1472,-1248,-744,95,17
2540,32,-1464,-1240,-750,99,10
2545,16,-1472,-1272,-756,103,6
2550,16,-1480,-1232,-764,108,-2
2555,-32,-1472,-1232,-770,112,-3
2560,-56,-1440,-1264,-768,113,-4
2565,-48,-1544,-1280,-767,115,1
2570,-32,-1544,-1304,-783,115,3
2575,-8,-1520,-1312,-789,113,4
2580,-24,-1512,-1320,-792,114,6
2585,-16,-1496,-1344,-802,118,11
2590,16,-1480,-1312,-816,120,12
2595,-40,-1472,-1344,-826,122,23
2600,-16,-1488,-1328,-832,126,31
2605,-48,-1480,-1432,-839,128,43
2610,-64,-1488,-1432,-846,130,53
2615,-88,-1480,-1416,-853,128,66
2620,-88,-1480,-1416,-857,125,78
2625,-96,-1448,-1400,-859,118,87
2630,-88,-1440,-1424,-857,115,93
2635,-80,-1448,-1408,-853,114,93
2640,-96,-1448,-1432,-848,118,90
2645,-88,-1424,-1448,-842,120,88
2650,-88,-1472,-1448,-837,121,86
2655,-96,-1472,-1464,-832,120,88
2660,-96,-1456,-1448,-823,117,90
2665,-96,-1408,-1480,-805,110,96
2670,-96,-1488,-1496,-796,98,102
2675,-96,-1432,-1512,-816,82,105
2680,-96,-1448,-1504,-818,68,108
2685,-96,-1392,-1496,-811,55,93
2690,-120,-1408,-1512,-808,43,80
2695,-144,-1376,-1528,-801,28,79
2700,-144,-1352,-1496,-807,21,81
2705,-96,-1392,-1504,-812,4,84
2710,-112,-1344,-1536,-815,-7,84
2715,-96,-1408,-1528,-815,-19,85
2720,-96,-1312,-1568,-820,-28,74
2725,-80,-1304,-1576,-815,-32,76
2730,-56,-1296,-1600,-810,-32,80
2735,-80,-1328,-1568,-807,-33,78
2740,-80,-1280,-1600,-812,-34,79
2745,-64,-1304,-1632,-826,-35,74
2750,-32,-1352,-1640,-844,-40,69
2755,-32,-1360,-1648,-865,-43,62
2760,-32,-1384,-1664,-883,-44,50
2765,-16,-1344,-1632,-896,-46,40
2770,8,-1392,-1624,-901,-47,43
2775,0,-1392,-1648,-892,-46,39
2780,24,-1376,-1632,-877,-46,39
2785,8,-1352,-1664,-856,-46,35
2790,-24,-1368,-1704,-834,-44,31
2795,0,-1320,-1720,-811,-42,18
2800,-8,-1288,-1688,-789,-39,16
2805,-72,-1272,-1752,-768,-34,5
2810,-24,-1216,-1744,-756,-29,-5
2815,-48,-1248,-1752,-739,-30,4
2820,-56,-1256,-1752,-725,-24,8
2825,-64,-1208,-1744,-713,-19,3
2830,-96,-1168,-1800,-714,-18,1
2835,-80,-1192,-1792,-728,-14,1
2840,-96,-1224,-1760,-739,-12,2
2845,-96,-1184,-1752,-752,-13,-1
2850,-88,-1192,-1800,-767,-15,-5
2855,-104,-1200,-1800,-779,-14,-17
2860,-88,-1176,-1824,-790,-14,-14
2865,-48,-1176,-1800,-797,-11,-15
2870,-56,-1120,-1816,-791,-8,-19
2875,-40,-1120,-1832,-783,-7,-26
2880,-48,-1080,-1888,-779,-8,-24
2885,-48,-1056,-1864,-780,-6,-22
2890,-88,-1080,-1840,-795,-9,-13
2895,-80,-1112,-1832,-814,-10,-22
2900,-80,-1096,-1832,-818,-13,-21
2905,-80,-1112,-1848,-806,-15,6
2910,-120,-1120,-1856,-788,-7,21
2915,-96,-1120,-1888,-781,-3,22
2920,-104,-1136,-1880,-791,-9,30
2925,-104,-1152,-1904,-800,-12,30
2930,-104,-1136,-1896,-806,-18,34
2935,-80,-1160,-1896,-807,-20,22
2940,-96,-1096,-1896,-813,-18,5
2945,-80,-1064,-1960,-801,-29,21
2950,-120,-1040,-1904,-781,-23,10
2955,-104,-1048,-1976,-755,-24,1
2960,-120,-1008,-1920,-731,-24,0
2965,-152,-968,-1968,-718,-28,-10
2970,-144,-960,-1952,-719,-24,-7
2975,-152,-976,-1968,-727,-24,-7
2980,-112,-952,-1984,-728,-29,3
2985,-144,-952,-1968,-732,-26,-3
2990,-120,-960,-1984,-743,-24,3
2995,-224,-992,-1992,-750,-23,0
3000,-160,-920,-1944,-757,-20,-6
3005,-168,-904,-1992,-758,-26,35
3010,-176,-864,-2024,-749,-21,29
3015,-136,-888,-2040,-744,-18,15
3020,-144,-920,-2032,-755,-16,12
3025,-144,-912,-2016,-766,-6,7
3030,-152,-896,-2016,-779,3,5
3035,-88,-1048,-2056,-788,10,0
3040,-160,-840,-2016,-803,19,-18
3045,-128,-872,-2032,-801,19,-11
3050,-152,-848,-2048,-803,19,-10
3055,-112,-832,-2048,-813,16,-16
3060,-56,-912,-2064,-832,23,-14
3065,-136,-832,-2016,-859,32,2
3070,-80,-848,-2080,-858,43,-14
3075,-104,-784,-2016,-867,55,-39
3080,-96,-792,-2056,-859,56,-12
3085,-104,-816,-2048,-857,60,-2
3090,-104,-832,-2064,-838,62,3
3095,-112,-776,-2032,-812,63,7
3100,-96,-800,-2056,-790,65,17
3105,-136,-800,-2048,-765,63,23
3110,-144,-808,-2120,-750,60,27
3115,-112,-808,-2016,-750,59,49
3120,-208,-760,-1992,-722,63,19
3125,-112,-736,-2024,-703,64,14
3130,-224,-736,-2056,-684,57,38
3135,-216,-744,-2064,-668,49,45
3140,-232,-704,-2048,-659,45,50
3145,-280,-680,-2008,-647,35,58
3150,-184,-728,-2016,-643,21,65
3155,-224,-728,-2016,-632,14,66
3160,-168,-792,-2008,-632,7,86
3165,-216,-648,-2016,-626,1,50
3170,-152,-680,-2072,-610,4,40
3175,-152,-672,-2048,-597,4,42
3180,-136,-688,-2048,-587,9,38
3185,-136,-664,-2016,-580,16,35
3190,-184,-624,-2040,-572,24,30
3195,-120,-608,-2064,-573,33,28
3200,-112,-600,-2000,-568,40,21
3205,-144,-576,-1984,-564,51,16
3210,-136,-616,-2000,-555,59,19
3215,-104,-600,-1952,-540,69,29
3220,-208,-624,-1976,-526,72,35
3225,-208,-552,-1984,-504,83,9
3230,-208,-616,-1968,-471,76,27
3235,-248,-640,-1960,-437,75,40
3240,-256,-624,-1984,-407,69,46
3245,-280,-616,-1968,-383,60,51
3250,-256,-608,-2016,-372,53,50
3255,-256,-560,-1992,-371,44,51
3260,-224,-584,-2008,-383,34,51
3265,-168,-568,-2008,-389,29,50
3270,-168,-544,-2032,-392,29,45
3275,-120,-584,-2008,-412,29,59
3280,-104,-544,-2024,-408,29,39
3285,-152,-608,-2144,-405,37,15
3290,-24,-488,-2056,-429,38,-27
3295,-88,-520,-2064,-431,40,4
3300,-96,-536,-2088,-416,50,7
3305,-128,-536,-2096,-400,56,10
3310,-128,-528,-2104,-385,59,9
3315,-176,-536,-2088,-370,63,10
3320,-216,-536,-2104,-358,62,17
3325,-200,-512,-2104,-341,58,24
3330,-224,-528,-2080,-321,56,22
3335,-152,-528,-2072,-304,59,40
3340,-248,-496,-2056,-291,62,39
3345,-256,-504,-2096,-268,80,22
3350,-328,-416,-2056,-269,95,-1
3355,-288,-448,-2080,-279,105,1
3360,-288,-464,-2072,-285,115,3
3365,-296,-400,-2096,-292,127,-1
3370,-264,-416,-2128,-307,137,-8
3375,-288,-392,-2088,-324,146,-11
3380,-256,-368,-2144,-339,153,-20
3385,-240,-360,-2152,-355,154,-21
3390,-232,-352,-2144,-373,153,-23
3395,-184,-416,-2160,-383,150,-21
3400,-208,-416,-2160,-382,146,-23
3405,-80,-696,-2216,-373,137,-19
3410,-232,-272,-2176,-385,130,-60
3415,-168,-440,-2152,-361,120,-20
3420,-216,-448,-2176,-334,121,-9
3425,-224,-440,-2144,-342,126,33
3430,-232,-408,-2176,-306,128,-5
3435,-224,-400,-2192,-279,135,-22
3440,-192,-424,-2224,-265,138,-35
3445,-208,-392,-2192,-255,144,-42
3450,-224,-384,-2192,-249,147,-58
3455,-200,-368,-2176,-243,147,-67
