timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
370,216,-1952,-24,49,-18,-2
375,224,-1968,-24,51,-21,-3
380,224,-1960,-48,53,-20,-3
385,200,-1952,-16,54,-19,-2
390,216,-1936,-8,52,-19,-3
395,280,-1944,-88,51,-17,-3
400,240,-1952,-48,49,-16,-1
405,264,-1976,0,47,-15,0
410,264,-1968,-40,44,-14,-2
415,288,-1984,-32,42,-13,-3
420,240,-1968,-16,41,-14,-2
425,256,-1960,-16,41,-12,-3
430,264,-1936,-32,42,-11,-3
435,264,-1960,-8,40,-10,-5
440,256,-1952,-16,37,-9,-6
445,248,-2016,-56,37,-11,-3
450,264,-1960,32,36,-12,-2
455,256,-1976,-8,37,-12,-4
460,240,-2016,-24,37,-12,-4
465,248,-1992,-32,37,-11,-4
470,240,-1976,-24,37,-12,-4
475,232,-1968,-40,38,-9,-4
480,232,-1992,0,39,-8,-3
485,232,-1976,-32,39,-7,-5
490,224,-1976,0,38,-6,-2
495,224,-2000,-24,38,-4,0
500,248,-1976,0,38,-3,0
505,208,-1976,-32,39,-2,2
510,216,-1976,-16,41,-1,3
515,216,-1984,0,43,-1,3
520,224,-1992,-24,44,0,2
525,256,-1984,-16,45,3,1
530,248,-1968,-16,46,5,1
535,248,-1928,-24,49,9,2
540,232,-1952,-24,49,11,0
545,240,-1944,-40,50,15,-1
550,232,-1968,-16,49,20,0
555,256,-1976,-32,47,25,0
560,264,-1960,0,46,27,-3
565,224,-1968,-24,45,31,-5
570,256,-1968,-8,41,33,-3
575,240,-1960,-32,38,36,-4
580,232,-1944,-56,35,39,-4
585,232,-1952,-24,33,41,-2
590,232,-1960,-40,29,43,-2
595,248,-1976,-16,24,45,-2
600,240,-1968,-32,21,48,-1
605,248,-1976,-32,19,51,0
610,200,-1992,-64,19,53,-1
615,272,-1992,-32,17,54,0
620,272,-2008,-64,18,54,4
625,248,-1992,-8,17,53,10
630,248,-2000,-8,19,50,12
635,248,-1984,-24,18,50,16
640,272,-2000,-40,18,49,21
645,256,-2008,-56,19,48,25
650,256,-1976,-72,20,47,27
655,272,-1960,8,17,47,34
660,248,-2000,-24,16,46,37
665,232,-1944,-48,15,46,39
670,280,-1984,-48,18,48,41
675,256,-2016,0,22,51,45
680,280,-2008,-32,26,52,48
685,256,-2016,-24,33,55,53
690,264,-2008,-40,41,55,56
695,248,-2032,-40,48,53,59
700,232,-2040,-32,54,54,63
705,288,-2032,16,61,51,63
710,288,-2040,0,68,43,63
715,184,-2032,32,74,39,69
720,232,-2016,8,79,39,68
725,240,-1960,24,85,37,67
730,240,-2016,32,91,35,69
735,224,-2008,40,99,32,67
740,216,-2000,32,107,27,67
745,224,-2016,16,115,21,69
750,184,-2008,64,127,17,72
755,176,-2024,32,138,11,76
760,168,-2016,56,153,6,82
765,216,-2048,48,168,0,87
770,176,-2040,48,186,-7,94
775,200,-2032,40,202,-15,101
780,200,-2016,72,217,-22,110
785,216,-2024,56,228,-29,116
790,248,-1984,16,235,-34,125
795,240,-1976,16,235,-40,131
800,240,-1920,8,230,-46,134
805,240,-1912,32,223,-53,136
810,288,-1928,16,216,-60,139
815,296,-1936,32,212,-62,142
820,304,-1928,72,211,-60,143
825,280,-1968,88,213,-55,146
830,336,-1944,32,218,-52,145
835,320,-1936,56,220,-51,147
840,336,-1912,56,217,-52,150
845,328,-1896,64,210,-53,152
850,304,-1936,24,200,-53,154
855,336,-1944,24,188,-52,161
860,312,-1904,24,172,-51,167
865,288,-1936,24,153,-50,173
870,272,-1912,16,136,-53,179
875,288,-1928,56,120,-60,188
880,280,-1952,8,106,-68,197
885,200,-1992,0,96,-81,207
890,288,-1976,8,93,-94,213
895,160,-2024,8,92,-99,226
900,184,-2048,16,99,-91,227
905,160,-2056,16,115,-83,234
910,152,-2048,24,138,-71,235
915,112,-2040,40,164,-65,233
920,64,-2016,32,189,-65,226
925,80,-2016,40,208,-68,223
930,24,-1992,24,224,-81,216
935,-16,-1960,64,237,-103,210
940,-64,-1912,96,242,-132,204
945,-144,-1904,80,238,-163,199
950,-144,-1920,88,226,-196,194
955,-200,-1920,80,210,-224,187
960,-216,-1880,88,195,-245,185
965,-216,-1936,56,180,-259,182
970,-152,-1904,80,164,-268,177
975,-128,-1960,72,144,-279,175
980,-272,-1944,80,124,-277,173
985,-152,-1920,88,108,-265,171
990,-88,-1960,96,103,-259,168
995,-64,-1992,112,107,-248,163
1000,-24,-1992,88,113,-233,163
1005,24,-2016,128,118,-216,159
1010,40,-2016,128,122,-198,155
1015,88,-2024,160,126,-180,152
1020,120,-2024,224,132,-160,150
1025,128,-2032,184,137,-136,147
1030,168,-2048,216,145,-108,147
1035,168,-2048,232,153,-81,149
1040,104,-2048,240,155,-55,152
1045,128,-2048,272,156,-27,161
1050,128,-2040,280,153,-4,170
1055,136,-2048,256,146,21,175
1060,128,-2056,256,135,47,184
1065,136,-2024,264,126,76,193
1070,120,-2048,280,114,103,199
1075,96,-2016,208,102,127,206
1080,104,-2016,200,89,146,213
1085,120,-2016,216,77,160,216
1090,88,-2000,184,65,169,218
1095,48,-1976,224,56,176,217
1100,16,-1952,192,47,179,215
1105,16,-1936,192,39,183,214
1110,8,-1944,200,31,183,208
1115,-16,-1896,184,26,186,202
1120,-8,-1912,176,20,185,198
1125,-32,-1896,184,20,184,191
1130,-32,-1888,192,19,185,187
1135,-32,-1856,208,17,186,181
1140,-64,-1832,184,18,190,174
1145,-32,-1880,224,17,192,167
1150,-56,-1840,216,10,191,163
1155,-56,-1864,192,2,188,157
1160,-56,-1840,256,-4,184,151
1165,-40,-1840,208,-8,181,144
1170,-48,-1848,232,-8,177,142
1175,-72,-1872,280,-9,175,136
1180,-48,-1840,304,-10,170,131
1185,-56,-1872,304,-8,166,126
1190,-64,-1848,272,-6,158,121
1195,-72,-1856,296,-9,151,116
1200,-96,-1856,240,-14,143,110
1205,-64,-1840,224,-20,136,102
1210,-48,-1848,240,-28,131,92
1215,-48,-1856,232,-37,129,80
1220,-24,-1856,232,-45,131,67
1225,-16,-1832,224,-53,133,51
1230,-16,-1832,216,-61,137,34
1235,-16,-1816,248,-69,139,17
1240,-16,-1832,208,-79,142,3
1245,-72,-1776,232,-84,146,-10
1250,-40,-1784,200,-88,148,-27
1255,80,-1776,208,-92,149,-42
1260,-16,-1792,272,-96,146,-58
1265,-24,-1800,272,-98,145,-73
1270,-24,-1800,248,-98,143,-89
1275,-56,-1800,272,-99,143,-103
1280,-80,-1816,264,-102,143,-111
1285,-72,-1824,248,-112,143,-117
1290,-72,-1824,272,-123,142,-122
1295,-64,-1864,272,-136,142,-125
1300,-40,-1864,264,-149,143,-128
1305,-16,-1856,264,-160,146,-130
1310,-24,-1872,224,-169,151,-135
1315,16,-1872,280,-177,160,-139
1320,8,-1864,288,-182,172,-143
1325,48,-1904,248,-185,188,-147
1330,48,-1904,272,-189,203,-149
1335,40,-1896,280,-194,215,-152
1340,24,-1920,328,-198,228,-154
1345,24,-1920,288,-200,240,-157
1350,48,-1944,304,-200,253,-162
1355,48,-1968,312,-201,265,-165
1360,32,-1984,328,-203,282,-168
1365,24,-2000,256,-206,297,-172
1370,8,-1992,272,-214,315,-173
1375,-8,-2008,280,-221,334,-176
1380,-8,-2032,288,-225,355,-180
1385,-16,-2064,208,-223,373,-181
1390,0,-2056,240,-221,385,-182
1395,-24,-2040,264,-216,392,-185
1400,-72,-2040,248,-210,395,-186
1405,-80,-2040,224,-203,392,-184
1410,-104,-2040,240,-198,387,-181
1415,-152,-2056,248,-190,381,-177
1420,-120,-2048,224,-179,372,-168
1425,-136,-2056,248,-163,363,-162
1430,-168,-2040,264,-141,351,-155
1435,-176,-2056,312,-117,334,-144
1440,-200,-2064,256,-97,313,-135
1445,-208,-2064,264,-76,294,-124
1450,-304,-2064,288,-52,267,-112
1455,-288,-2096,256,-30,240,-103
1460,-336,-2104,296,-9,210,-95
1465,-376,-2072,312,10,180,-85
1470,-432,-2104,280,29,148,-79
1475,-400,-2104,328,44,117,-71
1480,-408,-2136,368,58,89,-68
1485,-432,-2160,360,67,65,-66
1490,-440,-2232,392,76,43,-67
1495,-424,-2272,424,82,22,-64
1500,-400,-2360,424,89,7,-64
1505,-384,-2424,416,98,-4,-57
1510,-400,-2472,432,101,-8,-50
1515,-344,-2504,368,103,-6,-47
1520,-328,-2576,392,102,-5,-44
1525,-288,-2608,360,96,-1,-39
1530,-288,-2584,320,91,-4,-35
1535,-240,-2600,336,86,-10,-38
1540,-296,-2560,320,85,-21,-38
1545,-296,-2528,320,89,-40,-33
1550,-328,-2512,304,97,-65,-28
1555,-312,-2504,248,97,-83,-10
1560,-264,-2488,184,81,-102,6
1565,-264,-2520,152,54,-128,17
1570,-336,-2520,48,23,-160,35
1575,-280,-2552,48,-6,-196,55
1580,-328,-2552,-8,-18,-234,67
1585,-328,-2536,-48,-22,-277,85
1590,-328,-2520,-136,-18,-314,100
1595,-344,-2456,-184,-6,-354,108
1600,-344,-2424,-184,16,-399,114
1605,-344,-2336,-264,39,-445,110
1610,-344,-2216,-264,72,-484,95
1615,-296,-2128,-248,109,-513,71
1620,-296,-2048,-296,140,-531,39
1625,-264,-1984,-280,163,-533,8
1630,-208,-1896,-352,178,-522,-27
1635,-120,-1744,-384,184,-498,-63
1640,-24,-1640,-408,179,-462,-99
1645,8,-1552,-456,173,-418,-137
1650,120,-1504,-488,166,-367,-170
1655,200,-1400,-488,155,-314,-201
1660,288,-1344,-504,141,-260,-232
1665,400,-1288,-512,128,-208,-257
1670,472,-1336,-464,120,-163,-282
1675,536,-1288,-416,108,-124,-301
1680,560,-1328,-368,95,-100,-312
1685,600,-1408,-360,83,-97,-317
1690,624,-1488,-296,72,-112,-319
1695,608,-1552,-304,58,-141,-315
1700,560,-1632,-256,40,-183,-308
1705,512,-1728,-216,23,-228,-295
1710,432,-1832,-208,10,-273,-284
1715,352,-1968,-216,5,-312,-269
1720,320,-2000,-200,6,-338,-253
1725,232,-2048,-216,10,-357,-243
1730,168,-2104,-216,16,-373,-229
1735,96,-2128,-216,21,-391,-218
1740,56,-2160,-248,22,-408,-210
1745,24,-2160,-264,18,-424,-205
1750,-40,-2176,-256,13,-435,-206
1755,-24,-2176,-240,7,-443,-206
1760,-64,-2168,-272,4,-444,-212
1765,-48,-2128,-264,10,-440,-224
1770,-16,-2112,-224,29,-440,-238
1775,-56,-2072,-200,49,-441,-254
1780,0,-2032,-176,70,-444,-270
1785,24,-1976,-176,88,-450,-289
1790,72,-1936,-208,97,-455,-302
1795,96,-1944,-80,101,-461,-316
1800,168,-1928,-184,101,-467,-327
1805,192,-1888,-152,103,-474,-337
1810,224,-1896,-112,107,-483,-345
1815,272,-1912,-152,118,-498,-352
1820,272,-1912,-96,134,-516,-356
1825,296,-1880,-160,149,-536,-355
1830,256,-1808,-176,155,-552,-347
1835,248,-1832,-272,149,-562,-339
1840,264,-1800,-272,128,-568,-330
1845,256,-1816,-288,101,-575,-321
1850,240,-1784,-216,77,-579,-313
1855,224,-1776,-216,60,-582,-305
1860,256,-1792,-192,48,-584,-298
1865,256,-1768,-160,43,-584,-291
1870,240,-1752,-120,40,-585,-285
1875,248,-1768,-104,35,-584,-282
1880,264,-1792,-32,29,-580,-280
1885,240,-1800,0,23,-577,-275
1890,264,-1768,-40,16,-573,-274
1895,288,-1800,-32,10,-567,-274
1900,304,-1784,-8,3,-561,-273
1905,336,-1816,32,-3,-555,-267
1910,336,-1808,16,-6,-549,-262
1915,328,-1848,56,-6,-542,-257
1920,376,-1848,72,-5,-537,-249
1925,352,-1880,72,-1,-536,-240
1930,320,-1856,120,4,-533,-235
1935,344,-1920,104,12,-531,-226
1940,336,-1896,144,16,-525,-215
1945,320,-1856,168,26,-515,-206
1950,320,-1848,176,34,-499,-196
1955,360,-1848,176,42,-481,-183
1960,336,-1824,168,47,-460,-171
1965,352,-1792,160,45,-433,-162
1970,376,-1776,184,46,-407,-154
1975,392,-1752,144,45,-382,-143
1980,400,-1744,136,43,-359,-132
1985,408,-1696,176,40,-341,-122
1990,376,-1720,144,35,-326,-109
1995,376,-1680,176,26,-316,-96
2000,360,-1704,144,15,-307,-79
2005,360,-1680,128,4,-300,-62
2010,304,-1712,152,-10,-294,-45
2015,328,-1752,144,-24,-288,-23
2020,304,-1752,152,-33,-284,-6
2025,272,-1784,104,-43,-283,14
2030,264,-1776,160,-52,-285,34
2035,216,-1792,168,-62,-291,55
2040,184,-1800,192,-69,-297,77
2045,184,-1824,192,-76,-302,100
2050,144,-1848,216,-75,-303,119
2055,152,-1864,232,-73,-304,138
2060,136,-1864,240,-67,-305,155
2065,128,-1936,256,-56,-307,170
2070,136,-1904,248,-45,-313,179
2075,152,-1912,280,-32,-320,187
2080,144,-1944,280,-18,-329,193
2085,160,-1968,296,-3,-336,195
2090,184,-1992,296,17,-341,195
2095,176,-1992,320,35,-341,193
2100,168,-2008,232,53,-337,189
2105,256,-1968,264,66,-333,182
2110,256,-2008,232,74,-326,178
2115,280,-1976,264,76,-319,173
2120,288,-1992,152,74,-316,170
2125,312,-2000,224,67,-316,166
2130,328,-2016,200,57,-321,165
2135,336,-2040,168,46,-327,166
2140,360,-2040,160,32,-328,165
2145,384,-2072,112,14,-321,176
2150,392,-2104,96,2,-309,185
2155,400,-2184,72,-4,-292,191
2160,472,-2296,64,-8,-273,191
2165,504,-2376,152,-6,-255,189
2170,496,-2384,144,1,-245,177
2175,568,-2480,280,16,-238,165
2180,512,-2560,320,44,-230,146
2185,488,-2576,448,80,-223,120
2190,408,-2568,496,111,-220,90
2195,304,-2584,600,136,-218,56
2200,224,-2560,680,162,-221,26
2205,168,-2512,720,194,-226,3
2210,128,-2520,760,229,-239,-16
2215,72,-2472,680,279,-251,-28
2220,96,-2448,552,333,-271,-39
2225,48,-2424,416,372,-295,-49
2230,32,-2408,112,369,-331,-66
2235,104,-2464,-88,313,-382,-88
2240,184,-2544,-232,204,-436,-113
2245,272,-2680,-288,71,-480,-143
2250,344,-2800,-296,-34,-482,-177
2255,432,-2856,-328,-77,-453,-212
2260,496,-2832,-376,-59,-390,-248
2265,544,-2720,-400,-19,-301,-280
2270,680,-2576,-432,23,-194,-313
2275,816,-2416,-432,59,-73,-347
2280,872,-2288,-528,86,57,-380
2285,960,-2192,-576,102,184,-413
2290,984,-2088,-688,108,290,-443
2295,976,-1976,-784,97,367,-465
2300,968,-1864,-840,76,414,-484
2305,936,-1760,-936,46,439,-497
2310,872,-1640,-976,15,440,-505
2315,712,-1544,-944,-13,419,-512
2320,496,-1504,-840,-37,372,-512
2325,256,-1472,-744,-51,305,-495
2330,24,-1488,-608,-55,225,-469
2335,-104,-1536,-512,-47,143,-431
2340,-264,-1568,-400,-23,70,-380
2345,-384,-1648,-336,19,5,-318
2350,-432,-1736,-280,80,-50,-250
2355,-480,-1864,-232,152,-102,-183
2360,-480,-1936,-272,226,-150,-117
2365,-464,-2016,-344,296,-190,-58
2370,-392,-2104,-432,354,-222,-6
2375,-272,-2184,-424,399,-245,34
2380,-232,-2200,-496,428,-260,62
2385,-168,-2208,-408,444,-267,84
2390,8,-2184,-472,456,-268,105
2395,104,-2080,-432,462,-262,124
2400,248,-2064,-336,471,-247,140
2405,312,-2040,-320,476,-226,161
2410,400,-1984,-248,478,-199,182
2415,480,-1928,-216,475,-164,201
2420,552,-1912,-144,469,-122,225
2425,592,-1872,-160,455,-77,246
2430,624,-1864,-144,437,-24,265
2435,656,-1848,-88,413,29,280
2440,640,-1832,-192,384,81,287
2445,624,-1736,-176,344,124,291
2450,576,-1728,-208,302,166,290
2455,520,-1688,-208,259,195,288
2460,488,-1640,-216,221,221,289
2465,440,-1624,-200,194,248,290
2470,384,-1616,-176,178,272,292
2475,344,-1552,-192,173,293,293
2480,304,-1568,-128,174,311,297
2485,248,-1568,-152,177,323,298
2490,200,-1560,-88,178,331,298
2495,136,-1560,-112,182,335,298
2500,208,-1616,-96,184,339,295
2505,144,-1616,-88,188,342,295
2510,168,-1664,-48,187,344,297
2515,144,-1720,-40,181,348,296
2520,136,-1736,-80,177,357,295
2525,120,-1752,-8,179,363,295
2530,144,-1776,-48,179,371,296
2535,104,-1752,-32,178,378,299
2540,96,-1760,0,174,377,303
2545,72,-1744,-8,168,369,303
2550,64,-1800,48,162,362,301
2555,56,-1816,8,158,355,297
2560,88,-1856,-8,156,346,289
2565,56,-1824,32,156,339,275
2570,48,-1824,24,154,336,261
2575,16,-1832,0,151,336,239
2580,16,-1840,56,153,337,223
2585,16,-1816,24,161,337,206
2590,0,-1800,56,165,333,188
2595,-16,-1744,56,174,331,170
2600,-8,-1720,96,186,331,149
2605,-24,-1680,104,195,332,130
2610,-32,-1656,104,196,328,116
2615,-40,-1648,104,191,320,97
2620,-64,-1592,88,172,307,84
2625,-64,-1568,72,148,291,71
2630,-120,-1528,80,116,268,61
2635,-128,-1544,56,80,242,53
2640,-152,-1552,104,43,218,46
2645,-152,-1568,88,7,198,41
2650,-152,-1568,104,-26,182,35
2655,-168,-1600,120,-58,171,27
2660,-136,-1632,176,-83,164,18
2665,-112,-1664,216,-102,159,8
2670,-64,-1736,216,-113,156,1
2675,-8,-1792,248,-115,154,-9
2680,8,-1824,280,-112,153,-16
2685,0,-1840,280,-103,155,-21
2690,40,-1880,272,-92,155,-31
2695,56,-1920,288,-79,158,-37
2700,80,-1904,320,-65,161,-42
2705,128,-1952,296,-52,162,-43
2710,192,-1992,368,-44,167,-45
2715,168,-1944,296,-31,173,-47
2720,200,-1976,312,-18,182,-50
2725,216,-1976,344,-3,192,-55
2730,240,-1976,328,13,198,-61
2735,224,-1968,344,32,204,-65
2740,208,-1944,336,47,207,-71
2745,160,-1944,288,55,204,-78
2750,104,-1912,224,50,196,-80
2755,8,-1864,112,29,175,-79
2760,32,-1888,136,-3,149,-75
2765,-24,-1896,40,-35,126,-73
2770,-32,-1976,16,-62,107,-80
2775,-64,-2048,0,-85,95,-95
2780,-64,-2136,24,-100,87,-112
2785,-104,-2304,96,-112,84,-122
2790,-144,-2472,280,-113,90,-122
2795,-136,-2616,464,-84,109,-111
2800,-64,-2728,624,-27,143,-85
2805,-32,-2800,704,50,182,-43
2810,64,-2824,880,141,219,10
2815,152,-2840,936,234,252,69
2820,288,-2888,936,325,279,134
2825,400,-2776,984,406,304,186
2830,472,-2696,912,462,328,220
2835,504,-2560,848,494,352,242
2840,480,-2408,784,504,379,252
2845,384,-2224,720,491,412,253
2850,344,-2088,576,457,450,255
2855,288,-2040,480,389,489,255
2860,280,-2072,344,281,525,261
2865,208,-2192,192,144,561,269
2870,112,-2384,112,-4,593,279
2875,24,-2552,40,-135,617,293
2880,0,-2704,24,-230,627,302
2885,-96,-2824,0,-270,614,313
2890,-176,-2896,-8,-249,583,329
2895,-328,-2872,-88,-166,533,351
2900,-480,-2800,-216,-76,463,376
2905,-712,-2688,-288,6,373,411
2910,-848,-2528,-488,47,273,457
2915,-768,-2448,-616,35,175,500
2920,-640,-2328,-848,-14,94,524
2925,-672,-2184,-920,-67,48,528
2930,-552,-2176,-896,-86,30,518
2935,-456,-2056,-920,-72,40,498
2940,-312,-1984,-912,-41,71,469
2945,-128,-1808,-896,-13,117,440
2950,48,-1688,-864,9,169,400
2955,256,-1544,-784,26,219,350
2960,440,-1496,-728,41,259,290
2965,560,-1472,-584,60,280,230
2970,656,-1520,-472,85,278,176
2975,696,-1544,-408,113,258,134
2980,704,-1592,-320,134,229,103
2985,760,-1728,-256,147,199,73
2990,760,-1816,-248,154,180,44
2995,744,-1864,-216,152,182,13
3000,680,-1936,-216,146,196,-20
3005,616,-2000,-248,139,216,-55
3010,496,-2008,-296,131,235,-89
3015,320,-1984,-272,122,249,-120
3020,264,-2000,-272,115,255,-148
3025,144,-2000,-272,110,251,-177
3030,16,-1992,-240,105,238,-206
3035,-112,-1936,-208,100,215,-238
3040,-176,-1968,-160,95,185,-267
3045,-256,-1944,-152,92,150,-298
3050,-288,-1992,-136,91,109,-328
3055,-368,-1984,-104,90,64,-362
3060,-392,-1976,-112,93,14,-390
3065,-376,-1960,-96,98,-35,-414
3070,-320,-1912,-96,107,-79,-430
3075,-256,-1904,-120,114,-114,-443
3080,-144,-1864,-112,117,-140,-452
3085,-80,-1856,-128,120,-160,-462
3090,8,-1824,-104,130,-176,-467
3095,40,-1752,-88,148,-195,-464
3100,144,-1768,-48,162,-219,-458
3105,200,-1736,-56,168,-246,-446
3110,248,-1728,-96,160,-275,-437
3115,264,-1672,-96,134,-303,-426
3120,280,-1680,-144,106,-327,-408
3125,328,-1696,-120,74,-348,-391
3130,296,-1712,-144,40,-369,-380
3135,312,-1760,-120,6,-385,-368
3140,280,-1648,-112,-22,-394,-353
3145,288,-1752,-64,-38,-400,-339
3150,272,-1768,-56,-50,-405,-326
3155,248,-1784,-48,-57,-405,-313
3160,256,-1792,-16,-60,-402,-300
3165,216,-1792,-8,-57,-399,-287
3170,192,-1760,8,-53,-397,-274
3175,176,-1728,40,-50,-394,-265
3180,152,-1744,64,-49,-392,-254
3185,176,-1728,64,-44,-390,-247
3190,144,-1704,64,-41,-387,-241
3195,184,-1696,64,-37,-382,-235
3200,160,-1672,72,-36,-378,-229
3205,192,-1696,64,-34,-373,-220
3210,200,-1704,56,-33,-370,-213
3215,208,-1720,72,-36,-371,-201
3220,224,-1720,64,-39,-375,-189
3225,232,-1696,104,-41,-380,-174
3230,264,-1688,80,-42,-390,-159
3235,216,-1664,80,-47,-402,-139
3240,200,-1656,104,-51,-412,-120
3245,232,-1664,64,-59,-421,-100
3250,216,-1712,120,-70,-427,-83
3255,224,-1664,136,-79,-433,-64
3260,264,-1704,136,-86,-437,-44
3265,232,-1680,184,-89,-439,-27
3270,240,-1688,248,-85,-442,-9
3275,248,-1680,256,-76,-439,10
3280,248,-1696,248,-64,-436,27
3285,264,-1704,272,-48,-433,42
3290,272,-1728,320,-32,-432,55
3295,208,-1728,304,-18,-437,71
3300,224,-1760,344,-9,-443,87
3305,168,-1848,320,0,-454,106
3310,208,-1840,288,11,-464,119
3315,184,-1880,296,23,-470,132
3320,184,-1936,304,35,-479,141
3325,176,-1984,312,45,-486,148
3330,192,-2032,336,52,-494,154
3335,200,-2072,304,58,-500,159
3340,208,-2096,368,68,-504,163
3345,240,-2088,368,83,-506,167
3350,216,-2112,352,101,-508,171
3355,136,-2080,304,117,-507,175
3360,128,-2080,304,128,-508,180
3365,176,-2064,296,138,-509,185
3370,136,-2080,272,143,-513,188
3375,160,-2064,224,143,-516,195
3380,224,-2080,192,136,-513,203
3385,256,-2096,112,120,-490,210
3390,392,-2184,40,96,-445,210
3395,552,-2248,24,64,-379,200
3400,696,-2304,72,39,-300,175
3405,840,-2448,240,29,-224,138
3410,960,-2600,432,50,-160,92
3415,1024,-2624,536,100,-120,42
3420,1000,-2640,656,161,-99,-13
3425,888,-2632,776,216,-97,-70
3430,776,-2640,904,257,-105,-129
3435,616,-2640,984,284,-117,-184
3440,488,-2632,984,311,-127,-230
3445,328,-2592,944,349,-132,-267
3450,256,-2584,824,397,-136,-287
3455,152,-2560,584,438,-141,-306
3460,104,-2520,328,447,-146,-320
3465,64,-2488,96,407,-162,-325
3470,96,-2512,-8,314,-191,-320
3475,168,-2560,-64,199,-225,-316
3480,256,-2616,-80,98,-246,-318
3485,344,-2672,-96,48,-241,-326
3490,384,-2624,-136,47,-213,-340
3495,456,-2544,-200,71,-164,-357
3500,576,-2376,-216,92,-100,-374
3505,768,-2224,-288,109,-6,-393
3510,896,-2048,-440,120,79,-417
3515,1024,-1984,-520,116,163,-453
3520,992,-1944,-744,74,241,-497
3525,936,-1848,-944,5,301,-541
3530,872,-1784,-1080,-87,342,-568
3535,840,-1744,-1120,-182,361,-578
3540,776,-1696,-1120,-255,364,-580
3545,608,-1664,-1056,-306,349,-574
3550,424,-1672,-1008,-328,321,-562
3555,144,-1672,-888,-329,282,-540
3560,-64,-1712,-784,-313,238,-502
3565,-232,-1752,-712,-282,199,-454
3570,-288,-1888,-640,-236,166,-393
3575,-368,-1944,-472,-176,146,-334
3580,-416,-2048,-360,-104,134,-274
3585,-416,-2112,-272,-18,128,-217
3590,-448,-2144,-208,76,119,-165
3595,-408,-2224,-168,166,103,-116
3600,-328,-2248,-208,245,84,-68
3605,-248,-2248,-232,308,68,-23
3610,-184,-2224,-264,357,58,20
3615,-56,-2176,-288,393,52,62
3620,56,-2128,-304,416,52,105
3625,192,-2040,-296,418,55,154
3630,344,-1944,-344,408,65,203
3635,456,-1864,-312,394,83,254
3640,584,-1792,-296,380,106,305
3645,640,-1776,-264,362,132,353
3650,784,-1776,-216,336,162,396
3655,816,-1720,-192,305,201,427
3660,840,-1720,-208,269,245,448
3665,880,-1720,-216,225,298,456
3670,824,-1664,-224,177,359,457
3675,768,-1680,-232,122,421,448
3680,608,-1640,-256,70,484,433
3685,568,-1680,-216,26,540,414
3690,456,-1672,-176,-6,591,394
3695,392,-1696,-176,-27,641,373
3700,312,-1672,-152,-39,682,352
3705,216,-1656,-152,-50,718,332
