timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,-120,-2120,-320,-93,26,8
265,-128,-2088,-304,-93,36,3
270,-128,-2104,-360,-88,46,-1
275,-120,-2064,-304,-85,57,-6
280,-112,-2064,-336,-79,69,-8
285,-112,-2072,-352,-76,81,-9
290,-120,-2040,-336,-80,92,-10
295,-120,-2024,-328,-86,103,-11
300,-88,-2008,-344,-95,113,-11
305,-80,-2000,-344,-104,122,-11
310,-80,-1968,-296,-107,128,-10
315,-80,-1952,-360,-111,134,-9
320,-72,-1968,-304,-113,137,-8
325,-48,-1976,-288,-117,138,-7
330,-64,-1968,-304,-120,139,-7
335,-48,-1968,-272,-127,138,-6
340,-48,-1984,-248,-134,136,-4
345,-40,-1992,-264,-140,135,-4
350,-40,-1992,-280,-147,134,0
355,-48,-2016,-256,-154,133,1
360,-64,-2008,-256,-158,133,4
365,-56,-2024,-264,-161,133,4
370,-104,-2016,-320,-165,134,4
375,-88,-2024,-312,-166,139,3
380,-96,-2032,-288,-161,145,1
385,-88,-2032,-272,-153,152,-2
390,-120,-2040,-320,-141,157,-5
395,-104,-2024,-328,-127,164,-8
400,-96,-2032,-328,-112,173,-8
405,-112,-2024,-328,-100,180,-13
410,-104,-2016,-360,-87,188,-14
415,-80,-2040,-320,-81,192,-17
420,-80,-1992,-344,-73,198,-19
425,-96,-1976,-312,-69,202,-21
430,-88,-1992,-360,-68,207,-24
435,-80,-1968,-320,-70,212,-25
440,-88,-1984,-312,-80,216,-25
445,-96,-1976,-288,-89,220,-25
450,-56,-2000,-296,-99,223,-25
455,-80,-1984,-296,-107,226,-23
460,-80,-1992,-272,-117,229,-21
465,-64,-2008,-304,-127,230,-21
470,-56,-2032,-304,-135,234,-21
475,-88,-2008,-272,-142,238,-19
480,-96,-2040,-288,-149,241,-14
485,-56,-2032,-312,-154,245,-13
490,-80,-2024,-320,-155,250,-10
495,-80,-2040,-288,-157,255,-7
500,-80,-2040,-280,-157,261,-6
505,-56,-2048,-288,-160,267,-4
510,-72,-2032,-296,-158,275,-5
515,-56,-2024,-304,-154,284,-5
520,-64,-2024,-312,-152,293,-6
525,-40,-2016,-288,-147,302,-6
530,-16,-2008,-312,-148,310,-7
535,-24,-2040,-312,-147,319,-4
540,-40,-1992,-352,-148,331,-3
545,-8,-2016,-304,-148,341,-2
550,24,-2016,-304,-147,353,2
555,-16,-2024,-296,-148,366,4
560,32,-2072,-272,-149,378,8
565,-8,-2040,-280,-155,388,12
570,0,-2056,-304,-161,397,14
575,16,-2032,-344,-169,403,17
580,-16,-2032,-352,-176,411,19
585,-16,-2016,-312,-182,420,20
590,-48,-2000,-336,-184,429,19
595,8,-1992,-304,-188,435,19
600,-16,-1976,-352,-189,443,16
605,-24,-1960,-304,-191,450,14
610,0,-1952,-328,-196,455,13
615,40,-2016,-192,-202,463,13
620,-40,-1976,-312,-213,470,13
625,-48,-1960,-328,-226,473,15
630,-56,-1968,-336,-240,477,18
635,-56,-1984,-344,-255,481,21
640,-48,-2024,-336,-268,488,25
645,-64,-2016,-336,-279,494,29
650,-48,-2008,-360,-288,502,32
655,-64,-2008,-344,-293,506,36
660,-64,-2024,-352,-294,507,40
665,-48,-2032,-352,-295,506,44
670,-64,-2104,-336,-295,505,47
675,-48,-2048,-360,-298,504,50
680,-32,-2024,-360,-304,505,53
685,-80,-2000,-432,-312,506,54
690,-64,-2024,-352,-320,503,55
695,-64,-2008,-432,-328,497,55
700,-64,-2024,-416,-334,489,54
705,-104,-1992,-368,-335,479,55
710,-80,-1968,-416,-338,469,55
715,-104,-1968,-456,-344,458,59
720,-96,-1944,-456,-355,449,60
725,-112,-1936,-504,-370,438,59
730,-112,-1872,-520,-385,429,60
735,-120,-1872,-528,-397,418,61
740,-120,-1848,-504,-407,406,64
745,-144,-1856,-520,-409,393,67
750,-128,-1816,-512,-405,377,69
755,-184,-1800,-536,-396,357,70
760,-176,-1792,-496,-383,333,73
765,-224,-1752,-512,-370,308,70
770,-232,-1736,-528,-355,279,65
775,-280,-1672,-528,-339,244,57
780,-264,-1688,-496,-323,206,49
785,-304,-1624,-504,-313,168,40
790,-320,-1624,-496,-308,136,30
795,-344,-1648,-464,-307,107,18
800,-336,-1648,-440,-307,87,6
805,-312,-1696,-328,-307,78,-5
810,-288,-1776,-320,-300,84,-15
815,-288,-1832,-272,-300,99,-27
820,-280,-1936,-240,-304,112,-39
825,-264,-2008,-232,-316,116,-45
830,-272,-2112,-232,-339,105,-49
835,-280,-2216,-232,-373,91,-56
840,-272,-2288,-216,-405,81,-60
845,-256,-2320,-248,-436,85,-67
850,-216,-2328,-320,-467,98,-76
855,-200,-2312,-336,-485,115,-82
860,-208,-2272,-384,-486,128,-84
865,-152,-2272,-344,-474,139,-85
870,-128,-2240,-312,-450,147,-79
875,-128,-2232,-256,-413,160,-69
880,-104,-2216,-216,-360,180,-61
885,-104,-2176,-200,-309,203,-52
890,-64,-2168,-160,-267,222,-35
895,-56,-2184,-120,-232,234,-11
900,-16,-2232,-72,-203,243,14
905,-16,-2264,-120,-174,255,39
910,-48,-2288,-96,-152,269,64
915,-80,-2304,-136,-133,285,87
920,-128,-2304,-216,-122,307,109
925,-168,-2344,-232,-132,328,131
930,-224,-2344,-312,-151,347,152
935,-280,-2312,-392,-178,362,173
940,-344,-2272,-448,-212,362,193
945,-392,-2192,-472,-246,346,209
950,-416,-2128,-480,-272,320,222
955,-440,-2064,-552,-281,288,233
960,-496,-1992,-568,-281,254,242
965,-512,-1984,-552,-268,215,252
970,-504,-1936,-528,-240,182,268
975,-456,-1920,-488,-203,152,286
980,-448,-1912,-480,-162,123,294
985,-464,-1896,-456,-126,93,299
990,-400,-1936,-448,-101,69,299
995,-368,-1952,-424,-88,55,298
1000,-336,-1984,-408,-80,51,293
1005,-336,-2008,-352,-73,52,285
1010,-336,-2000,-328,-68,60,276
1015,-328,-2032,-304,-62,71,267
1020,-296,-2024,-272,-51,87,259
1025,-312,-1992,-264,-36,107,249
1030,-304,-1984,-224,-25,128,238
1035,-312,-1960,-192,-14,148,224
1040,-336,-1928,-136,-6,165,212
1045,-312,-1912,-120,-4,180,200
1050,-296,-1880,-80,-2,192,183
1055,-296,-1872,-72,-2,203,166
1060,-296,-1880,-48,-11,215,148
1065,-264,-1896,-16,-27,227,127
1070,-240,-1888,-80,-51,239,102
1075,-240,-1904,-56,-80,250,76
1080,-248,-1968,-64,-110,259,47
1085,-216,-1976,-56,-135,267,20
1090,-192,-2016,-96,-163,276,-9
1095,-208,-2048,-120,-185,286,-37
1100,-176,-2112,-144,-209,296,-65
1105,-152,-2112,-136,-230,312,-92
1110,-136,-2168,-144,-249,335,-118
1115,-104,-2256,-96,-264,366,-140
1120,-80,-2328,-88,-270,407,-164
1125,-64,-2360,-64,-265,451,-182
1130,-40,-2432,-8,-251,497,-196
1135,-24,-2480,16,-222,542,-206
1140,24,-2544,24,-180,584,-207
1145,16,-2600,64,-126,616,-209
1150,8,-2632,48,-66,641,-209
1155,16,-2648,64,-2,659,-209
1160,-24,-2664,64,66,666,-211
1165,-16,-2672,48,141,665,-213
1170,-64,-2608,72,221,653,-217
1175,-96,-2568,96,309,632,-215
1180,-128,-2488,80,404,612,-210
1185,-120,-2392,120,504,596,-206
1190,-112,-2296,120,599,583,-203
1195,-80,-2200,120,688,579,-197
1200,-104,-2096,80,755,581,-191
1205,-104,-2016,80,799,585,-184
1210,-80,-1992,0,807,587,-172
1215,-56,-1952,-96,770,583,-166
1220,-64,-1952,-176,696,574,-156
1225,-104,-1960,-304,595,563,-143
1230,-168,-1968,-400,471,546,-131
1235,-248,-2048,-496,320,531,-117
1240,-352,-2184,-568,149,531,-100
1245,-416,-2336,-624,-23,562,-84
1250,-480,-2512,-632,-177,625,-73
1255,-480,-2712,-592,-290,700,-66
1260,-456,-2872,-608,-353,774,-64
1265,-432,-2960,-640,-367,836,-59
1270,-400,-3000,-664,-342,864,-50
1275,-360,-2976,-792,-286,854,-42
1280,-384,-2880,-872,-206,809,-25
1285,-320,-2776,-920,-101,728,-4
1290,-224,-2656,-1008,34,635,10
1295,-104,-2512,-1048,194,573,27
1300,32,-2344,-1160,350,554,47
1305,120,-2208,-1216,480,563,71
1310,192,-2040,-1336,568,590,92
1315,224,-1896,-1360,614,640,113
1320,192,-1744,-1456,621,702,134
1325,128,-1640,-1480,599,774,154
1330,48,-1584,-1536,554,850,172
1335,-72,-1544,-1496,483,918,188
1340,-128,-1528,-1432,391,960,201
1345,-200,-1560,-1328,282,966,213
1350,-248,-1608,-1248,175,937,213
1355,-312,-1728,-1168,69,887,199
1360,-392,-1824,-1024,-21,824,174
1365,-392,-1928,-984,-88,759,154
1370,-408,-2008,-928,-135,690,134
1375,-384,-2112,-880,-170,616,108
1380,-368,-2184,-872,-185,534,85
1385,-344,-2272,-808,-182,454,67
1390,-312,-2368,-832,-156,386,47
1395,-280,-2424,-800,-122,333,24
1400,-248,-2440,-752,-82,295,1
1405,-208,-2440,-736,-36,268,-23
1410,-200,-2400,-736,8,246,-48
1415,-128,-2360,-728,50,227,-71
1420,-168,-2256,-704,92,205,-97
1425,-144,-2160,-744,130,186,-112
1430,-168,-1984,-744,161,171,-123
1435,-216,-1904,-736,189,163,-129
1440,-192,-1792,-776,205,154,-136
1445,-216,-1672,-800,209,145,-148
1450,-152,-1616,-824,202,134,-160
1455,-144,-1512,-808,192,127,-172
1460,-176,-1456,-824,179,119,-185
1465,-160,-1400,-840,163,107,-190
1470,-144,-1376,-792,142,90,-189
1475,-240,-1360,-768,113,69,-181
1480,-232,-1384,-744,79,42,-166
1485,-224,-1400,-696,40,9,-159
1490,-232,-1456,-680,-9,-28,-163
1495,-216,-1448,-632,-60,-69,-169
1500,-232,-1472,-584,-107,-109,-162
1505,-264,-1544,-560,-145,-153,-147
1510,-208,-1648,-496,-176,-203,-136
1515,-168,-1616,-528,-205,-253,-154
1520,-160,-1600,-488,-235,-286,-169
1525,-104,-1632,-488,-256,-303,-171
1530,-64,-1576,-488,-270,-311,-169
1535,0,-1640,-352,-272,-312,-170
1540,-32,-1568,-512,-263,-318,-170
1545,-8,-1568,-472,-251,-317,-177
1550,48,-1528,-472,-232,-311,-181
1555,64,-1552,-472,-207,-298,-183
1560,104,-1552,-432,-175,-286,-181
1565,112,-1560,-456,-141,-277,-185
1570,128,-1576,-456,-122,-269,-192
1575,128,-1584,-464,-116,-264,-197
1580,104,-1608,-448,-113,-262,-203
1585,72,-1624,-456,-110,-265,-209
1590,168,-1600,-480,-107,-275,-213
1595,72,-1712,-456,-107,-284,-222
1600,56,-1768,-416,-110,-289,-222
1605,32,-1824,-432,-115,-292,-208
1610,32,-1872,-424,-132,-292,-192
1615,0,-1888,-400,-149,-296,-182
1620,-8,-1872,-432,-160,-303,-173
1625,-32,-1864,-336,-154,-313,-168
1630,-64,-1832,-336,-138,-326,-168
1635,-48,-1840,-320,-118,-338,-166
1640,-72,-1808,-240,-95,-350,-166
1645,-192,-1824,-184,-77,-368,-162
1650,-120,-1816,-240,-64,-388,-157
1655,-128,-1832,-256,-59,-408,-150
1660,-136,-1776,-232,-63,-427,-142
1665,-128,-1760,-232,-74,-442,-134
1670,-160,-1744,-288,-89,-453,-125
1675,-128,-1752,-272,-105,-464,-111
1680,-136,-1792,-272,-114,-470,-101
1685,-128,-1848,-232,-118,-478,-91
1690,-128,-1928,-200,-107,-485,-82
1695,-120,-1992,-88,-89,-490,-74
1700,-88,-2064,-96,-61,-492,-68
1705,-48,-2152,-80,-27,-494,-61
1710,-8,-2200,-48,3,-491,-54
1715,-8,-2240,-72,33,-482,-48
1720,48,-2248,-56,61,-468,-41
1725,40,-2208,-88,85,-447,-41
1730,88,-2216,-112,102,-426,-49
1735,104,-2176,-144,117,-401,-62
1740,128,-2160,-200,127,-379,-78
1745,120,-2160,-264,130,-371,-98
1750,120,-2128,-264,131,-372,-117
1755,128,-2168,-320,128,-389,-128
1760,104,-2168,-328,124,-417,-131
1765,80,-2184,-336,121,-450,-127
1770,136,-2232,-344,122,-480,-114
1775,120,-2272,-328,131,-498,-103
1780,136,-2296,-280,143,-504,-93
1785,160,-2344,-280,158,-498,-85
1790,184,-2336,-224,172,-485,-84
1795,176,-2336,-152,190,-464,-84
1800,136,-2312,-96,221,-443,-87
1805,88,-2312,-16,265,-425,-87
1810,40,-2264,56,327,-414,-85
1815,-16,-2272,96,396,-408,-78
1820,-24,-2280,128,464,-409,-72
1825,-72,-2280,176,520,-415,-67
1830,-56,-2320,232,559,-421,-63
1835,-16,-2392,256,591,-427,-67
1840,40,-2504,232,624,-439,-85
1845,64,-2680,200,647,-461,-115
1850,184,-2880,40,636,-500,-153
1855,240,-3032,-224,573,-554,-196
1860,288,-3120,-504,433,-610,-235
1865,296,-3208,-776,193,-659,-268
1870,296,-3256,-1072,-114,-702,-287
1875,296,-3224,-1176,-401,-727,-291
1880,184,-3176,-1296,-582,-722,-279
1885,56,-3056,-1336,-612,-680,-260
1890,-96,-2920,-1416,-505,-605,-241
1895,-192,-2736,-1432,-317,-509,-222
1900,-264,-2520,-1488,-108,-425,-217
1905,-424,-2272,-1504,72,-363,-216
1910,-528,-2064,-1488,210,-327,-222
1915,-640,-1896,-1408,299,-329,-243
1920,-680,-1840,-1360,345,-369,-263
1925,-752,-1784,-1240,363,-437,-275
1930,-824,-1728,-1088,384,-530,-287
1935,-856,-1728,-904,421,-636,-302
1940,-896,-1720,-752,470,-742,-319
1945,-912,-1760,-632,529,-844,-336
1950,-896,-1824,-608,571,-935,-353
1955,-808,-1896,-672,577,-1005,-365
1960,-696,-1928,-728,531,-1052,-373
1965,-560,-1968,-736,434,-1079,-373
1970,-408,-1968,-776,310,-1096,-362
1975,-224,-1984,-800,183,-1104,-344
1980,-96,-1984,-784,69,-1101,-320
1985,8,-1976,-784,-20,-1077,-294
1990,184,-2040,-720,-84,-1030,-271
1995,272,-2040,-688,-127,-963,-244
2000,376,-2040,-672,-156,-893,-215
2005,440,-2064,-592,-175,-825,-186
2010,456,-2072,-592,-182,-762,-158
2015,456,-2056,-584,-181,-699,-136
2020,520,-2064,-600,-176,-635,-118
2025,496,-2000,-632,-171,-568,-99
2030,416,-1960,-648,-169,-506,-78
2035,384,-1944,-704,-164,-459,-58
2040,320,-1920,-680,-151,-424,-37
2045,280,-1880,-712,-137,-398,-15
2050,192,-1832,-752,-127,-382,8
2055,120,-1776,-712,-112,-373,31
2060,104,-1752,-760,-90,-371,60
2065,48,-1720,-720,-70,-369,90
2070,8,-1696,-648,-48,-372,121
2075,-24,-1704,-632,-23,-371,153
2080,-24,-1664,-592,0,-366,180
2085,-8,-1632,-600,23,-364,204
2090,-8,-1624,-552,43,-367,226
2095,0,-1608,-544,62,-371,240
2100,-24,-1584,-520,73,-371,249
2105,-32,-1584,-488,77,-367,255
2110,-8,-1552,-512,76,-360,259
2115,24,-1496,-488,72,-342,255
2120,64,-1504,-472,56,-312,246
2125,56,-1480,-448,33,-273,240
2130,64,-1496,-448,6,-230,237
2135,40,-1472,-424,-23,-185,233
2140,88,-1472,-448,-56,-136,234
2145,112,-1472,-408,-91,-81,233
2150,96,-1496,-400,-124,-31,229
2155,56,-1488,-392,-154,4,220
2160,56,-1496,-384,-180,26,213
2165,-32,-1592,-368,-202,44,204
2170,-24,-1640,-360,-224,56,199
2175,-112,-1664,-392,-246,66,190
2180,-128,-1712,-344,-261,70,188
2185,-136,-1752,-336,-265,66,185
2190,-216,-1776,-312,-256,55,178
2195,-200,-1832,-312,-241,39,167
2200,-248,-1872,-280,-228,23,151
2205,-272,-1880,-320,-216,7,139
2210,-288,-1904,-304,-206,-11,126
2215,-248,-1936,-280,-196,-24,111
2220,-288,-1920,-296,-184,-36,99
2225,-296,-1872,-256,-168,-47,91
2230,-256,-1848,-240,-148,-55,85
2235,-280,-1864,-224,-128,-61,79
2240,-240,-1864,-192,-106,-61,76
2245,-200,-1808,-160,-86,-53,67
2250,-200,-1808,-152,-65,-40,60
2255,-112,-1848,-88,-40,-23,51
2260,-96,-1808,-40,-14,-5,39
2265,-48,-1848,-56,8,12,24
2270,-8,-1848,-16,27,31,9
2275,8,-1880,-80,37,47,-3
2280,32,-1880,-128,42,60,-12
2285,64,-1928,-104,42,73,-23
2290,72,-1952,-112,40,90,-38
2295,64,-2008,-128,35,114,-57
2300,64,-1976,-168,24,145,-76
2305,72,-1976,-208,8,183,-97
2310,40,-1992,-184,-5,226,-110
2315,0,-1992,-248,-11,271,-125
2320,-48,-2040,-200,-12,309,-138
2325,-80,-2048,-232,-15,340,-147
2330,-80,-2104,-264,-22,360,-157
2335,-120,-2136,-288,-31,363,-168
2340,-128,-2144,-328,-46,342,-172
2345,-240,-2176,-280,-57,304,-176
2350,-344,-2200,-336,-64,249,-162
2355,-456,-2248,-280,-69,199,-140
2360,-512,-2320,-240,-63,166,-110
2365,-584,-2392,-112,-43,153,-80
2370,-592,-2432,-72,-9,159,-53
2375,-600,-2432,8,37,171,-36
2380,-648,-2456,8,95,179,-21
2385,-576,-2440,72,156,180,-11
2390,-512,-2384,128,221,172,-15
2395,-384,-2344,112,289,160,-18
2400,-216,-2248,88,350,155,-33
2405,-96,-2184,96,404,160,-48
2410,40,-2168,80,439,181,-55
2415,160,-2248,72,446,225,-54
2420,200,-2408,96,430,277,-46
2425,240,-2608,72,400,333,-28
2430,184,-2808,-40,355,381,-3
2435,72,-2976,-240,278,407,22
2440,-16,-3096,-416,145,416,59
2445,-208,-3136,-664,-46,424,97
2450,-376,-3160,-840,-278,407,127
2455,-552,-3120,-848,-484,365,154
2460,-664,-3048,-832,-586,288,183
2465,-744,-2968,-880,-559,168,208
2470,-736,-2784,-944,-424,16,216
2475,-760,-2600,-992,-243,-127,215
2480,-664,-2400,-1088,-80,-239,227
2485,-608,-2240,-1160,41,-308,260
2490,-512,-2128,-1168,123,-333,290
2495,-392,-2024,-1120,184,-315,315
2500,-224,-1968,-1064,237,-259,332
2505,-96,-1920,-1024,289,-175,340
2510,32,-1872,-976,341,-72,336
2515,168,-1864,-944,389,49,328
2520,304,-1848,-888,430,179,319
2525,392,-1904,-888,457,304,308
2530,440,-1960,-880,462,404,303
2535,440,-2000,-880,440,471,300
2540,416,-1984,-928,392,509,294
2545,384,-2000,-960,327,521,284
2550,352,-2008,-936,249,517,271
2555,272,-2016,-936,160,498,258
2560,152,-1960,-1040,72,464,247
2565,56,-2048,-928,-13,411,235
2570,8,-2080,-848,-87,338,224
2575,-104,-2088,-808,-144,247,213
2580,-216,-2072,-760,-184,139,198
2585,-336,-2040,-712,-211,25,184
2590,-424,-2048,-680,-231,-89,176
2595,-520,-2032,-648,-238,-199,166
2600,-592,-2016,-624,-237,-301,157
2605,-632,-1976,-584,-225,-398,151
2610,-648,-1944,-560,-205,-482,147
2615,-560,-1880,-592,-181,-551,140
2620,-640,-1840,-592,-156,-609,125
2625,-616,-1792,-552,-130,-650,107
2630,-584,-1720,-552,-107,-671,90
2635,-536,-1648,-624,-86,-668,68
2640,-464,-1608,-624,-76,-652,43
2645,-376,-1528,-672,-79,-619,12
2650,-280,-1488,-688,-85,-575,-25
2655,-224,-1432,-656,-95,-527,-57
2660,-128,-1456,-672,-104,-481,-78
2665,-80,-1448,-680,-112,-443,-101
2670,8,-1472,-680,-124,-414,-126
2675,16,-1480,-616,-138,-392,-143
2680,64,-1504,-584,-153,-377,-154
2685,72,-1504,-528,-171,-374,-152
2690,112,-1568,-536,-190,-385,-148
2695,104,-1592,-488,-211,-409,-152
2700,96,-1592,-456,-230,-445,-165
2705,112,-1624,-440,-251,-488,-162
2710,112,-1640,-432,-266,-535,-150
2715,88,-1656,-408,-276,-590,-135
2720,112,-1624,-392,-289,-642,-134
2725,80,-1688,-368,-304,-686,-121
2730,24,-1712,-376,-317,-724,-107
2735,24,-1760,-320,-325,-758,-93
2740,32,-1784,-320,-331,-789,-99
2745,56,-1784,-312,-338,-801,-107
2750,32,-1800,-296,-342,-800,-98
2755,32,-1872,-288,-345,-795,-87
2760,72,-1928,-304,-348,-783,-83
2765,88,-1960,-296,-348,-768,-83
2770,64,-1976,-272,-343,-752,-85
2775,56,-1984,-296,-328,-740,-93
2780,48,-2000,-272,-313,-724,-105
2785,48,-2016,-288,-300,-703,-110
2790,48,-2040,-320,-284,-675,-105
2795,56,-2048,-280,-267,-644,-100
2800,56,-2016,-296,-250,-616,-97
2805,56,-1984,-288,-237,-588,-95
2810,56,-1960,-320,-229,-561,-98
2815,80,-1912,-320,-221,-533,-102
2820,72,-1848,-320,-213,-508,-108
2825,104,-1824,-328,-208,-488,-110
2830,80,-1784,-304,-202,-466,-113
2835,72,-1744,-288,-200,-448,-111
2840,56,-1744,-232,-204,-432,-109
2845,40,-1776,-224,-210,-421,-104
2850,0,-1848,-128,-217,-416,-103
2855,0,-1880,-120,-221,-418,-100
2860,-64,-1912,-56,-220,-427,-99
2865,-112,-1968,-8,-210,-443,-94
2870,-88,-1992,48,-194,-464,-90
2875,-128,-2040,64,-172,-493,-84
2880,-216,-2064,88,-148,-529,-69
2885,-248,-2096,96,-123,-570,-52
2890,-272,-2088,48,-95,-604,-33
2895,-288,-2072,48,-71,-630,-12
2900,-304,-2024,48,-52,-641,13
2905,-240,-2008,-56,-41,-632,32
2910,-208,-1960,-72,-38,-608,45
2915,-144,-1920,-112,-44,-578,51
2920,-104,-1872,-152,-48,-544,49
2925,-72,-1832,-184,-47,-512,43
2930,-64,-1808,-200,-48,-485,30
2935,8,-1832,-240,-54,-464,14
2940,56,-1824,-320,-70,-447,-3
2945,72,-1824,-368,-94,-437,-21
2950,152,-1864,-456,-122,-429,-31
2955,208,-1896,-504,-151,-420,-38
2960,312,-1888,-480,-182,-405,-44
2965,392,-1952,-544,-213,-383,-57
2970,456,-2024,-464,-241,-356,-79
2975,520,-2120,-424,-260,-328,-105
2980,568,-2216,-320,-256,-301,-136
2985,472,-2288,-200,-226,-278,-164
2990,376,-2368,-104,-171,-267,-185
2995,232,-2432,32,-93,-276,-196
3000,48,-2448,104,5,-309,-195
3005,-120,-2472,168,109,-360,-179
3010,-264,-2504,232,209,-420,-157
3015,-392,-2512,192,287,-483,-132
3020,-536,-2544,248,345,-543,-112
3025,-648,-2616,224,392,-586,-93
3030,-720,-2736,232,426,-628,-77
3035,-800,-2840,128,450,-700,-64
3040,-832,-2944,-80,442,-801,-51
3045,-752,-3064,-432,360,-882,-58
3050,-632,-3136,-824,180,-889,-83
3055,-424,-3168,-1056,-78,-812,-112
3060,-144,-3208,-1160,-334,-683,-140
3065,8,-3192,-1136,-494,-539,-176
3070,176,-3120,-1040,-525,-404,-232
3075,264,-3064,-1144,-437,-273,-290
3080,232,-2936,-1144,-295,-146,-347
3085,152,-2752,-1152,-129,-21,-388
3090,120,-2616,-1160,35,99,-416
3095,64,-2416,-1232,148,201,-444
3100,-8,-2224,-1336,177,289,-472
3105,-72,-2032,-1392,116,337,-495
3110,-144,-1904,-1384,13,310,-503
3115,-144,-1840,-1256,-73,208,-505
3120,-304,-1760,-1120,-104,55,-501
3125,-488,-1704,-984,-78,-125,-491
3130,-624,-1728,-824,-10,-312,-488
3135,-776,-1760,-728,77,-486,-481
3140,-856,-1752,-712,154,-637,-475
3145,-936,-1816,-664,200,-752,-450
3150,-936,-1832,-744,198,-836,-420
3155,-904,-1912,-816,148,-888,-386
3160,-808,-1920,-832,60,-909,-351
3165,-704,-1968,-848,-56,-898,-314
3170,-592,-2008,-856,-179,-867,-276
3175,-432,-2088,-808,-284,-824,-238
3180,-264,-2112,-768,-356,-774,-206
3185,-104,-2168,-720,-401,-718,-182
3190,48,-2144,-656,-423,-651,-162
3195,184,-2144,-728,-426,-571,-146
3200,280,-2104,-672,-412,-484,-133
3205,344,-2064,-632,-392,-395,-123
3210,384,-2008,-672,-374,-311,-107
3215,416,-2008,-672,-356,-247,-89
3220,424,-1976,-696,-338,-198,-74
3225,416,-1904,-704,-322,-163,-63
3230,384,-1880,-720,-301,-138,-52
3235,312,-1816,-704,-279,-122,-33
3240,280,-1800,-728,-249,-119,-10
3245,184,-1752,-656,-216,-123,7
3250,112,-1744,-672,-181,-134,26
3255,40,-1696,-664,-142,-153,43
3260,32,-1688,-664,-107,-177,63
3265,-48,-1640,-640,-78,-195,84
3270,-16,-1608,-624,-64,-204,102
3275,-40,-1568,-568,-64,-207,120
3280,-56,-1560,-552,-69,-210,140
3285,-88,-1544,-528,-72,-213,157
3290,-72,-1544,-488,-74,-215,170
3295,-48,-1552,-488,-87,-214,178
3300,-40,-1528,-520,-111,-206,184
3305,-32,-1544,-488,-148,-190,189
3310,-88,-1520,-528,-194,-167,189
3315,-112,-1552,-520,-249,-137,188
3320,-112,-1568,-504,-304,-109,187
3325,-176,-1584,-488,-347,-87,187
3330,-200,-1584,-496,-383,-69,190
3335,-216,-1616,-520,-406,-55,193
3340,-280,-1600,-496,-426,-45,189
3345,-320,-1600,-512,-436,-44,186
3350,-368,-1608,-488,-432,-54,183
3355,-400,-1664,-464,-417,-70,178
3360,-424,-1688,-480,-392,-83,173
3365,-424,-1704,-480,-360,-94,168
3370,-456,-1728,-456,-325,-101,164
3375,-424,-1776,-456,-287,-109,164
3380,-400,-1784,-448,-258,-114,157
3385,-344,-1832,-480,-239,-117,145
3390,-352,-1824,-440,-232,-120,130
3395,-272,-1840,-472,-237,-118,115
3400,-256,-1840,-456,-244,-117,95
3405,-176,-1840,-464,-251,-117,79
3410,-168,-1808,-448,-253,-124,64
3415,-144,-1808,-464,-253,-139,49
3420,-152,-1800,-416,-245,-160,39
3425,-168,-1784,-368,-234,-181,29
