timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
800,288,-1808,344,-64,378,-336
805,264,-1776,344,-74,374,-324
810,240,-1776,376,-85,372,-314
815,192,-1672,312,-97,367,-307
820,264,-1688,488,-104,358,-298
825,216,-1640,368,-112,344,-293
830,272,-1624,304,-116,323,-285
835,176,-1648,376,-121,299,-279
840,144,-1656,376,-127,272,-271
845,112,-1656,456,-130,249,-266
850,104,-1656,416,-130,225,-262
855,120,-1648,352,-132,205,-255
860,128,-1664,392,-132,189,-251
865,136,-1648,368,-134,173,-242
870,136,-1664,408,-139,161,-238
875,136,-1696,416,-143,153,-232
880,144,-1704,400,-148,146,-223
885,160,-1712,408,-151,137,-214
890,136,-1720,464,-154,127,-199
895,184,-1736,456,-156,117,-183
900,168,-1792,432,-157,105,-163
905,216,-1856,472,-158,94,-141
910,232,-1808,432,-160,83,-116
915,240,-1824,408,-164,74,-90
920,240,-1848,432,-165,65,-64
925,232,-1864,424,-167,57,-39
930,216,-1872,432,-176,52,-14
935,232,-1960,448,-186,43,15
940,192,-1976,496,-188,30,41
945,168,-1992,448,-188,9,68
950,128,-1992,456,-187,-11,94
955,120,-2056,456,-181,-24,120
960,144,-2056,416,-174,-34,139
965,152,-2048,424,-169,-36,152
970,160,-2056,416,-161,-27,154
975,248,-2008,472,-150,-15,148
980,224,-2016,440,-139,3,135
985,248,-2000,448,-127,18,119
990,296,-1984,488,-108,28,95
995,336,-1976,504,-85,31,68
1000,440,-1984,584,-61,27,38
1005,360,-1968,584,-41,17,6
1010,360,-1992,624,-26,2,-25
1015,384,-1968,640,-19,-13,-51
1020,368,-2008,624,-17,-24,-77
1025,352,-2016,592,-25,-25,-100
1030,384,-2056,600,-43,-19,-124
1035,352,-2088,600,-68,-6,-147
1040,328,-2160,592,-96,9,-167
1045,328,-2216,600,-123,20,-184
1050,296,-2272,600,-143,20,-196
1055,328,-2432,712,-145,9,-197
1060,304,-2496,552,-136,-7,-202
1065,320,-2552,536,-118,-16,-209
1070,296,-2616,520,-90,-18,-219
1075,264,-2696,464,-58,-12,-225
1080,232,-2736,464,-28,-10,-219
1085,88,-2712,480,4,-13,-205
1090,176,-2784,424,55,-28,-178
1095,128,-2768,416,114,-51,-164
1100,80,-2720,376,182,-79,-143
1105,64,-2632,280,257,-108,-110
1110,32,-2552,200,325,-129,-73
1115,40,-2464,88,378,-137,-34
1120,0,-2368,-48,405,-136,9
1125,-16,-2280,-160,403,-141,58
1130,-48,-2216,-256,383,-166,110
1135,-56,-2176,-312,352,-222,163
1140,-112,-2112,-400,316,-298,214
1145,-136,-2080,-440,278,-385,258
1150,-136,-1984,-480,237,-471,298
1155,-160,-1936,-496,195,-548,327
1160,-216,-1824,-536,159,-611,346
1165,-296,-1776,-496,130,-655,353
1170,-272,-1712,-496,113,-683,348
1175,-272,-1712,-496,106,-697,335
1180,-288,-1704,-480,106,-694,316
1185,-288,-1736,-408,105,-675,290
1190,-232,-1768,-368,101,-645,258
1195,-176,-1824,-288,87,-609,223
1200,-136,-1880,-248,66,-569,185
1205,-128,-1912,-176,36,-531,151
1210,-96,-1944,-160,6,-490,122
1215,-8,-1984,-88,-20,-449,106
1220,40,-2024,-40,-47,-413,93
1225,112,-2056,-16,-70,-381,87
1230,136,-2048,32,-88,-347,93
1235,240,-2072,0,-107,-314,106
1240,256,-2072,56,-129,-281,125
1245,304,-2080,64,-152,-245,150
1250,328,-2104,72,-177,-206,182
1255,376,-2096,96,-202,-171,216
1260,360,-2096,104,-226,-138,254
1265,424,-2080,176,-239,-115,298
1270,360,-2056,168,-247,-103,337
1275,352,-2040,184,-244,-104,379
1280,304,-2056,160,-232,-114,415
1285,256,-1992,152,-214,-132,454
1290,232,-1952,144,-195,-155,490
1295,168,-1920,96,-176,-179,523
1300,136,-1856,64,-156,-199,552
1305,104,-1808,40,-138,-215,576
1310,32,-1720,56,-119,-232,597
1315,32,-1656,32,-108,-245,601
1320,-16,-1664,32,-109,-251,589
1325,-64,-1608,24,-110,-259,573
1330,-104,-1584,72,-104,-266,554
1335,-128,-1568,48,-96,-274,537
1340,-136,-1560,72,-85,-280,517
1345,-168,-1560,64,-81,-281,494
1350,-136,-1584,72,-82,-277,463
1355,-184,-1560,80,-92,-267,425
1360,-184,-1608,112,-104,-251,389
1365,-240,-1616,112,-114,-232,356
1370,-216,-1640,144,-116,-211,331
1375,-176,-1648,128,-112,-188,312
1380,-144,-1696,144,-106,-165,296
1385,-120,-1728,168,-102,-141,282
1390,-128,-1728,216,-98,-114,272
1395,-104,-1744,208,-93,-91,264
1400,-64,-1776,192,-92,-65,260
1405,-48,-1816,232,-96,-40,258
1410,-24,-1808,248,-105,-17,257
1415,0,-1816,200,-116,4,260
1420,32,-1840,184,-129,24,263
1425,24,-1840,168,-140,45,269
1430,40,-1832,200,-147,67,274
1435,48,-1816,248,-151,89,278
1440,40,-1840,296,-146,110,280
1445,80,-1816,280,-131,134,279
1450,88,-1816,296,-114,159,264
1455,104,-1816,320,-95,185,241
1460,104,-1792,336,-74,212,211
1465,88,-1776,344,-51,244,175
1470,96,-1784,392,-28,276,136
1475,120,-1784,424,-6,309,93
1480,112,-1784,424,14,343,41
1485,160,-1800,448,32,375,-12
1490,104,-1808,440,49,408,-67
1495,128,-1824,456,65,441,-118
1500,80,-1840,440,76,473,-163
1505,96,-1856,408,86,502,-203
1510,80,-1864,424,88,523,-235
1515,80,-1872,384,87,533,-264
1520,96,-1944,352,83,530,-286
1525,24,-1944,352,79,517,-299
1530,0,-1968,312,75,496,-304
1535,-32,-2000,328,72,469,-298
1540,-120,-2008,312,73,440,-287
1545,-144,-2008,352,79,409,-268
1550,-208,-2040,400,92,380,-246
1555,-280,-2024,456,105,354,-222
1560,-352,-2032,504,125,335,-194
1565,-408,-2040,528,140,321,-163
1570,-480,-2056,536,152,314,-131
1575,-544,-2048,576,156,309,-98
1580,-568,-2048,584,156,305,-64
1585,-616,-2032,584,154,302,-30
1590,-600,-2048,584,146,299,0
1595,-616,-2048,576,139,298,27
1600,-592,-2040,576,135,301,47
1605,-536,-2016,576,140,313,57
1610,-456,-2032,616,149,332,63
1615,-400,-1984,584,161,351,59
1620,-328,-2008,608,176,370,49
1625,-248,-2000,568,183,385,37
1630,-208,-2040,536,179,392,27
1635,-128,-2080,528,165,397,17
1640,-72,-2168,504,148,405,8
1645,-40,-2264,464,141,419,-4
1650,-40,-2392,360,132,440,-15
1655,-32,-2504,344,110,465,-27
1660,0,-2672,280,77,491,-31
1665,-24,-2784,304,46,509,-32
1670,-8,-2880,304,28,517,-27
1675,-16,-2928,376,36,515,-13
1680,-16,-2968,360,72,503,10
1685,8,-2888,392,132,483,43
1690,16,-2840,360,201,461,71
1695,32,-2760,272,272,446,98
1700,120,-2672,176,337,437,120
1705,176,-2640,56,383,432,126
1710,184,-2512,-128,420,430,119
1715,184,-2408,-264,435,428,101
1720,192,-2328,-440,413,431,76
1725,152,-2248,-544,361,439,49
1730,136,-2200,-552,293,452,26
1735,128,-2144,-584,228,481,15
1740,144,-2080,-568,176,526,8
1745,176,-1984,-544,134,580,5
1750,168,-1896,-456,101,632,4
1755,200,-1768,-392,78,681,5
1760,240,-1688,-296,66,718,7
1765,264,-1600,-192,68,745,13
1770,320,-1544,-144,84,760,19
1775,304,-1504,-72,105,763,25
1780,336,-1472,-64,130,757,29
1785,336,-1464,0,146,745,31
1790,384,-1480,-8,150,722,32
1795,376,-1496,8,142,688,26
1800,320,-1544,-24,118,649,17
1805,256,-1648,-8,91,602,10
1810,232,-1712,16,62,544,4
1815,224,-1832,-16,33,480,-3
1820,112,-1872,16,0,414,-13
1825,48,-1960,24,-39,346,-27
1830,-24,-2024,0,-81,281,-49
1835,-96,-2088,56,-122,220,-72
1840,-136,-2184,72,-160,168,-100
1845,-216,-2248,112,-190,125,-129
1850,-264,-2312,104,-207,94,-161
1855,-336,-2328,88,-213,71,-191
1860,-368,-2368,120,-204,53,-216
1865,-400,-2368,128,-182,36,-239
1870,-408,-2352,120,-150,21,-253
1875,-336,-2336,144,-110,11,-260
1880,-320,-2304,152,-65,3,-270
1885,-280,-2216,112,-24,-3,-269
1890,-240,-2136,104,12,-9,-263
1895,-184,-2040,72,40,-15,-256
1900,-144,-1952,64,54,-23,-246
1905,-120,-1920,40,55,-33,-234
1910,-120,-1808,40,49,-46,-228
1915,-40,-1760,24,38,-64,-217
1920,-8,-1712,40,21,-79,-204
1925,0,-1616,56,2,-95,-192
1930,48,-1608,64,-20,-110,-178
1935,48,-1560,64,-35,-128,-167
1940,72,-1512,88,-45,-149,-156
1945,56,-1488,120,-53,-170,-144
1950,112,-1488,104,-57,-189,-136
1955,112,-1488,160,-63,-208,-131
1960,176,-1536,160,-65,-224,-128
1965,184,-1544,216,-67,-237,-131
1970,192,-1560,208,-71,-252,-133
1975,160,-1568,240,-74,-267,-135
1980,184,-1616,248,-79,-285,-136
1985,208,-1648,264,-90,-301,-135
1990,200,-1680,240,-103,-318,-137
1995,208,-1696,256,-122,-333,-140
2000,200,-1728,272,-140,-349,-144
2005,208,-1752,264,-152,-364,-152
2010,192,-1784,280,-166,-376,-158
2015,200,-1784,280,-173,-387,-166
2020,208,-1792,288,-177,-396,-174
2025,192,-1816,296,-175,-403,-181
2030,216,-1808,312,-170,-406,-189
2035,216,-1800,336,-163,-408,-191
2040,200,-1800,384,-152,-412,-188
2045,168,-1792,392,-140,-419,-178
2050,168,-1768,416,-127,-429,-159
2055,120,-1752,408,-115,-444,-133
2060,88,-1704,424,-102,-458,-96
2065,88,-1712,464,-88,-477,-50
2070,8,-1664,512,-77,-496,4
2075,32,-1600,488,-56,-514,60
2080,8,-1568,464,-48,-534,114
2085,-8,-1496,464,-52,-548,165
2090,-8,-1512,496,-59,-559,215
2095,0,-1512,488,-62,-563,261
2100,-16,-1520,496,-59,-563,298
2105,0,-1544,512,-60,-557,326
2110,-16,-1584,552,-59,-546,343
2115,8,-1640,536,-58,-535,359
2120,-16,-1696,552,-50,-522,371
2125,-40,-1752,552,-39,-514,382
2130,-16,-1832,528,-29,-507,395
2135,16,-1912,488,-17,-491,403
2140,32,-1960,392,-15,-470,407
2145,120,-2032,440,-23,-444,405
2150,152,-2080,416,-31,-412,393
2155,144,-2104,384,-38,-381,373
2160,168,-2144,352,-42,-351,350
2165,192,-2144,408,-45,-333,325
2170,224,-2160,424,-48,-322,295
2175,240,-2184,504,-49,-316,263
2180,264,-2192,560,-44,-312,224
2185,296,-2216,600,-34,-305,180
2190,312,-2208,696,-16,-295,129
2195,368,-2232,752,6,-284,78
2200,392,-2224,800,34,-273,30
2205,384,-2216,856,67,-263,-16
2210,408,-2184,888,109,-256,-53
2215,472,-2120,896,147,-252,-84
2220,464,-2088,912,176,-247,-109
2225,504,-2024,952,201,-244,-124
2230,512,-1984,904,228,-242,-136
2235,496,-1944,904,250,-241,-144
2240,456,-1952,864,265,-242,-152
2245,312,-1984,848,276,-243,-164
2250,320,-1976,792,277,-242,-181
2255,240,-1992,728,259,-235,-198
2260,224,-2080,600,220,-221,-217
2265,224,-2176,520,160,-199,-233
2270,232,-2312,464,89,-165,-250
2275,224,-2464,432,18,-121,-272
2280,240,-2592,352,-47,-72,-296
2285,256,-2744,320,-90,-25,-315
2290,296,-2784,296,-107,20,-331
2295,368,-2840,192,-107,58,-348
2300,352,-2808,144,-91,90,-360
2305,360,-2744,104,-68,118,-363
2310,376,-2712,16,-42,140,-362
2315,384,-2640,-88,-11,163,-351
2320,376,-2592,-216,12,180,-335
2325,376,-2512,-288,34,190,-307
2330,336,-2464,-320,55,183,-274
2335,312,-2368,-368,78,157,-240
2340,248,-2280,-424,100,115,-210
2345,168,-2192,-440,118,64,-181
2350,96,-2064,-456,126,2,-153
2355,-48,-1952,-456,129,-65,-126
2360,-128,-1864,-424,131,-130,-104
2365,-232,-1760,-352,131,-192,-84
2370,-296,-1712,-360,131,-241,-74
2375,-376,-1672,-344,135,-268,-71
2380,-448,-1648,-288,134,-276,-72
2385,-464,-1656,-216,128,-266,-76
2390,-488,-1688,-256,110,-248,-84
2395,-528,-1736,-168,84,-227,-90
2400,-520,-1776,-120,53,-207,-94
2405,-512,-1816,-40,20,-185,-95
2410,-504,-1848,-8,-9,-161,-93
2415,-456,-1896,16,-40,-134,-89
2420,-368,-1936,40,-79,-102,-83
2425,-288,-1952,72,-118,-61,-74
2430,-208,-1984,72,-160,-18,-65
2435,-120,-2032,104,-194,37,-48
2440,-80,-2040,72,-223,96,-28
2445,24,-2072,128,-253,151,-8
2450,96,-2160,136,-282,195,16
2455,184,-2160,136,-303,234,42
2460,248,-2216,136,-319,268,72
2465,280,-2208,144,-324,293,104
2470,352,-2208,160,-325,308,139
2475,376,-2160,192,-317,318,171
2480,408,-2104,168,-299,324,199
2485,424,-2064,144,-276,328,221
2490,432,-2000,192,-254,331,241
2495,432,-1984,88,-236,333,252
2500,392,-1904,104,-225,330,261
2505,376,-1848,64,-218,324,266
2510,320,-1768,32,-217,312,270
2515,272,-1720,64,-220,302,273
2520,232,-1648,56,-228,290,275
2525,192,-1616,24,-238,283,273
2530,160,-1592,40,-243,290,266
2535,96,-1552,48,-252,299,254
2540,40,-1528,48,-265,315,243
2545,8,-1544,80,-281,332,232
2550,-24,-1536,40,-293,353,215
2555,-80,-1528,72,-301,378,196
2560,-128,-1496,80,-312,402,180
2565,-160,-1528,72,-326,427,170
2570,-176,-1576,88,-339,450,159
2575,-176,-1632,152,-348,473,145
2580,-208,-1656,184,-344,491,126
2585,-232,-1680,192,-337,508,113
2590,-264,-1712,240,-332,529,101
2595,-256,-1752,256,-322,547,91
2600,-232,-1808,264,-306,561,83
2605,-248,-1816,328,-292,574,76
2610,-256,-1840,328,-276,587,72
2615,-264,-1856,328,-260,596,69
2620,-288,-1864,328,-243,603,68
2625,-256,-1824,328,-234,604,71
2630,-208,-1824,344,-227,601,83
2635,-224,-1792,336,-219,608,80
2640,-168,-1760,336,-205,618,73
2645,-128,-1744,400,-184,622,62
2650,-104,-1736,392,-158,621,41
2655,-56,-1680,392,-130,619,17
2660,-40,-1688,400,-104,615,-15
2665,-8,-1656,392,-78,611,-51
2670,24,-1648,384,-60,607,-90
2675,40,-1640,416,-54,599,-133
2680,48,-1648,416,-52,597,-179
2685,72,-1680,424,-48,603,-223
2690,64,-1688,464,-44,612,-269
2695,96,-1728,464,-39,622,-315
2700,80,-1744,472,-28,633,-352
2705,80,-1824,448,-19,636,-389
2710,40,-1848,456,-11,628,-418
2715,16,-1880,432,-7,609,-441
2720,-24,-1928,408,-11,577,-457
2725,-104,-1936,344,-12,537,-459
2730,-144,-1960,328,-19,491,-451
2735,-200,-1984,288,-24,443,-432
2740,-256,-1992,304,-29,399,-404
2745,-328,-2016,288,-32,362,-365
2750,-384,-2016,352,-32,335,-321
2755,-448,-2032,328,-28,318,-274
2760,-464,-2056,384,-17,309,-230
2765,-512,-2080,448,2,307,-187
2770,-472,-2136,536,25,304,-147
2775,-496,-2128,544,46,301,-111
2780,-472,-2168,608,66,296,-77
2785,-432,-2160,632,86,289,-48
2790,-424,-2184,688,104,278,-21
2795,-368,-2160,656,123,265,1
2800,-376,-2136,712,139,251,21
2805,-280,-2120,704,157,244,38
2810,-248,-2088,752,174,237,49
2815,-200,-2016,760,189,237,57
2820,-104,-1992,768,205,241,55
2825,-72,-1936,760,220,250,41
2830,-8,-1904,736,230,259,24
2835,24,-1896,688,229,264,7
2840,64,-1928,624,210,264,-7
2845,32,-1952,552,174,262,-14
2850,56,-1984,512,125,258,-14
2855,48,-2064,504,77,252,-5
2860,56,-2168,472,35,252,9
2865,72,-2256,480,5,258,23
2870,80,-2376,480,-17,273,37
2875,88,-2496,456,-30,297,50
2880,80,-2584,440,-38,322,61
2885,32,-2688,472,-32,344,71
2890,8,-2728,456,-8,356,78
2895,-24,-2736,472,27,356,86
2900,-48,-2752,376,73,346,100
2905,-64,-2728,320,121,325,116
2910,-72,-2712,248,174,303,130
2915,-56,-2680,208,232,278,143
2920,-80,-2632,72,288,259,151
2925,-96,-2568,-32,338,245,152
2930,-40,-2520,-160,378,241,146
2935,-72,-2424,-320,399,247,130
2940,-48,-2336,-432,398,265,105
2945,16,-2224,-536,373,292,69
2950,56,-2088,-600,327,329,34
2955,136,-1992,-624,274,378,6
2960,200,-1960,-648,226,439,-18
2965,272,-1840,-592,194,505,-30
2970,288,-1752,-536,174,569,-31
2975,376,-1680,-432,157,623,-26
2980,384,-1648,-336,144,666,-20
2985,400,-1584,-264,131,695,-13
2990,464,-1600,-192,120,715,-8
2995,488,-1616,-64,111,716,-3
3000,496,-1632,64,103,697,-2
3005,496,-1736,72,97,664,0
3010,472,-1792,136,95,621,-1
3015,440,-1896,152,88,568,-3
3020,384,-1968,152,73,505,-10
3025,304,-2032,120,48,440,-20
3030,224,-2104,128,17,376,-35
3035,136,-2168,128,-16,309,-52
3040,-8,-2248,56,-56,238,-73
3045,-64,-2280,80,-98,168,-96
3050,-176,-2344,48,-137,108,-120
3055,-264,-2376,64,-162,61,-145
3060,-328,-2408,64,-175,31,-172
3065,-400,-2408,128,-175,13,-198
3070,-424,-2392,96,-162,7,-221
3075,-416,-2344,96,-141,13,-240
3080,-400,-2264,136,-111,24,-259
3085,-384,-2192,96,-75,37,-277
3090,-352,-2120,120,-45,49,-291
3095,-280,-2048,104,-17,60,-302
3100,-248,-1976,96,3,64,-311
3105,-184,-1896,88,20,68,-318
3110,-128,-1856,88,31,69,-324
3115,-120,-1704,88,35,68,-327
3120,-64,-1696,72,34,66,-323
3125,-56,-1608,128,32,61,-318
3130,8,-1584,80,26,51,-316
3135,24,-1536,96,17,36,-308
3140,64,-1496,120,9,18,-303
3145,104,-1472,96,-6,-8,-293
3150,128,-1472,128,-22,-34,-282
3155,152,-1456,112,-39,-63,-271
3160,184,-1464,160,-48,-95,-257
3165,208,-1464,192,-53,-128,-246
3170,208,-1448,208,-55,-160,-238
3175,216,-1472,256,-62,-189,-229
3180,200,-1504,264,-70,-216,-220
3185,184,-1504,272,-78,-244,-209
3190,152,-1568,296,-90,-274,-198
3195,144,-1584,312,-104,-304,-186
3200,136,-1616,328,-126,-332,-176
3205,128,-1672,312,-148,-358,-169
3210,104,-1688,320,-170,-380,-164
3215,144,-1696,312,-191,-399,-163
3220,120,-1744,288,-207,-415,-165
3225,112,-1752,304,-220,-425,-169
3230,96,-1768,336,-224,-432,-171
3235,80,-1728,344,-221,-439,-168
3240,104,-1744,376,-216,-445,-165
3245,104,-1752,392,-204,-449,-157
3250,72,-1712,424,-186,-452,-141
3255,104,-1704,448,-166,-456,-117
3260,64,-1672,448,-143,-457,-88
3265,72,-1640,488,-119,-461,-50
3270,64,-1608,504,-98,-468,-3
3275,104,-1608,520,-76,-475,45
3280,56,-1584,560,-57,-484,100
3285,48,-1560,544,-43,-497,156
3290,64,-1568,576,-29,-513,211
3295,64,-1568,560,-18,-527,267
3300,32,-1576,552,-8,-534,321
3305,24,-1600,552,-7,-540,369
3310,56,-1640,536,-10,-546,412
3315,48,-1696,504,-15,-548,447
3320,48,-1712,448,-22,-542,479
3325,56,-1768,400,-31,-526,494
3330,88,-1832,384,-47,-504,496
3335,160,-1888,320,-68,-473,489
3340,192,-1936,288,-86,-426,472
3345,248,-1952,280,-106,-373,445
3350,288,-1976,296,-121,-321,409
3355,352,-2000,376,-126,-275,368
3360,384,-2032,432,-117,-238,318
3365,416,-2064,552,-94,-211,263
3370,464,-2112,632,-61,-193,203
3375,480,-2152,696,-24,-183,137
3380,512,-2176,720,11,-177,64
3385,512,-2200,760,37,-174,-9
3390,512,-2192,800,53,-170,-77
3395,504,-2200,824,62,-163,-142
3400,456,-2184,848,71,-159,-193
3405,424,-2168,864,80,-162,-228
3410,384,-2112,904,97,-174,-246
3415,376,-2048,912,116,-198,-242
3420,320,-1984,888,135,-231,-222
3425,320,-1896,912,155,-268,-193
3430,280,-1856,936,172,-304,-158
3435,192,-1848,968,188,-337,-123
3440,112,-1840,888,202,-368,-98
3445,48,-1896,832,207,-389,-85
3450,24,-1984,704,189,-400,-86
3455,-16,-2080,672,144,-400,-97
3460,-16,-2224,568,79,-391,-112
3465,-40,-2408,528,7,-371,-128
3470,-48,-2560,472,-56,-343,-150
3475,-56,-2768,424,-100,-314,-172
3480,-24,-2880,360,-115,-285,-200
3485,16,-2992,320,-97,-255,-228
3490,56,-3016,272,-56,-225,-258
3495,128,-3008,224,1,-191,-291
3500,176,-2944,200,62,-156,-323
3505,240,-2864,112,114,-125,-353
3510,328,-2760,32,149,-100,-380
3515,360,-2672,-32,172,-82,-399
3520,384,-2592,-104,191,-68,-406
3525,360,-2504,-184,213,-76,-398
3530,352,-2424,-256,238,-111,-379
3535,312,-2352,-360,258,-168,-346
3540,264,-2280,-416,259,-238,-301
3545,128,-2120,-488,242,-317,-250
3550,40,-1984,-536,208,-389,-197
3555,-32,-1848,-528,162,-449,-145
3560,-120,-1696,-528,113,-487,-98
3565,-144,-1568,-488,64,-509,-62
3570,-232,-1488,-440,24,-519,-37
3575,-280,-1472,-408,-2,-516,-22
3580,-320,-1480,-328,-17,-506,-15
3585,-344,-1504,-264,-25,-491,-11
3590,-312,-1544,-248,-30,-471,-14
3595,-376,-1616,-152,-40,-452,-16
3600,-360,-1680,-128,-54,-426,-18
3605,-352,-1760,-88,-74,-392,-15
3610,-304,-1816,-32,-104,-352,-6
3615,-256,-1888,-40,-139,-310,2
3620,-248,-1952,0,-178,-260,12
3625,-152,-1992,48,-222,-206,21
3630,-128,-2024,16,-263,-149,32
3635,-64,-2104,56,-299,-87,46
3640,-16,-2136,72,-330,-27,60
3645,88,-2224,88,-357,32,78
3650,176,-2296,88,-379,89,97
3655,232,-2344,104,-397,139,117
3660,304,-2384,112,-408,175,141
3665,344,-2416,128,-413,200,167
3670,384,-2416,192,-409,216,194
3675,432,-2384,200,-394,225,220
3680,480,-2320,224,-367,229,243
