timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
700,224,-1872,-776,-3,59,-4
705,240,-1888,-824,-3,59,-5
710,224,-1888,-800,-1,59,-4
715,224,-1864,-816,-3,58,-7
720,232,-1888,-808,-6,57,-8
725,240,-1880,-816,-9,56,-10
730,248,-1896,-816,-12,55,-10
735,240,-1880,-800,-15,54,-11
740,248,-1896,-832,-16,54,-10
745,256,-1896,-808,-16,55,-12
750,248,-1880,-840,-16,55,-11
755,256,-1888,-816,-16,56,-11
760,240,-1912,-824,-14,57,-10
765,256,-1928,-816,-12,58,-9
770,264,-1912,-784,-10,58,-9
775,264,-1920,-808,-8,59,-10
780,288,-1896,-824,-8,58,-7
785,288,-1912,-792,-5,59,-9
790,240,-1904,-832,-4,58,-7
795,264,-1896,-832,-3,57,-8
800,264,-1928,-800,-3,57,-6
805,256,-1896,-800,-2,58,-8
810,232,-1880,-832,-2,59,-7
815,256,-1896,-832,-3,59,-6
820,256,-1896,-816,-2,60,-5
825,232,-1896,-824,-3,60,-6
830,232,-1904,-808,-2,60,-5
835,256,-1888,-816,-2,61,-7
840,248,-1888,-792,-4,60,-5
845,224,-1896,-800,-5,61,-7
850,256,-1920,-784,-8,60,-4
855,256,-1912,-800,-8,62,-7
860,248,-1904,-784,-8,61,-5
865,256,-1888,-800,-9,60,-6
870,248,-1896,-776,-10,61,-5
875,256,-1896,-832,-11,59,-5
880,240,-1896,-832,-13,56,-4
885,216,-1904,-808,-12,57,-7
890,240,-1872,-832,-13,58,-5
895,256,-1896,-792,-11,58,-6
900,248,-1904,-800,-10,59,-4
905,248,-1920,-816,-10,59,-5
910,256,-1928,-808,-10,60,-5
915,248,-1912,-792,-8,59,-5
920,216,-1896,-808,-6,60,-3
925,256,-1896,-800,-4,61,-4
930,240,-1888,-784,-5,59,-3
935,224,-1864,-752,-6,60,-5
940,240,-1896,-784,-8,63,-4
945,240,-1880,-840,-12,63,-5
950,248,-1896,-808,-13,64,-4
955,232,-1896,-792,-15,64,-6
960,248,-1896,-808,-16,62,-6
965,232,-1904,-800,-16,63,-7
970,240,-1888,-800,-17,61,-4
975,232,-1888,-776,-18,61,-5
980,232,-1912,-816,-18,60,-1
985,232,-1904,-792,-19,60,-2
990,248,-1896,-816,-17,61,1
995,248,-1888,-808,-16,60,-1
1000,240,-1888,-816,-15,59,1
1005,248,-1920,-784,-16,60,-3
1010,256,-1904,-808,-16,60,-2
1015,240,-1904,-792,-16,61,-3
1020,232,-1896,-800,-16,62,-2
1025,272,-1928,-800,-13,59,-4
1030,240,-1920,-784,-13,59,-1
1035,248,-1888,-784,-12,61,-4
1040,248,-1912,-824,-13,59,-1
1045,248,-1896,-816,-16,59,-3
1050,224,-1872,-800,-15,59,0
1055,248,-1896,-800,-14,59,-1
1060,248,-1880,-792,-15,61,2
1065,240,-1904,-800,-15,61,0
1070,248,-1896,-816,-17,61,1
1075,264,-1904,-784,-18,60,-1
1080,248,-1888,-808,-19,61,-1
1085,256,-1896,-752,-17,63,-3
1090,248,-1888,-816,-15,63,-2
1095,256,-1920,-808,-15,61,-4
1100,240,-1888,-808,-13,60,-1
1105,216,-1896,-824,-13,59,-2
1110,240,-1888,-816,-13,59,0
1115,248,-1896,-816,-16,58,-3
1120,240,-1880,-808,-18,58,0
1125,248,-1896,-800,-20,59,-2
1130,256,-1904,-792,-21,59,0
1135,216,-1872,-824,-21,59,-3
1140,256,-1880,-800,-23,60,-2
1145,240,-1904,-808,-24,60,-6
1150,240,-1896,-808,-22,59,-4
1155,248,-1888,-800,-21,61,-7
1160,232,-1904,-840,-19,61,-6
1165,248,-1912,-824,-17,61,-9
1170,224,-1912,-824,-15,60,-7
1175,264,-1936,-816,-13,60,-8
1180,264,-1912,-816,-11,61,-7
1185,240,-1920,-832,-11,61,-7
1190,232,-1928,-800,-8,60,-4
1195,248,-1928,-800,-6,61,-5
1200,264,-1904,-808,-3,61,-1
1205,248,-1904,-800,1,60,-2
1210,248,-1880,-840,4,58,1
1215,240,-1888,-840,5,58,-1
1220,280,-1888,-824,3,57,3
1225,248,-1880,-840,0,56,-1
1230,240,-1864,-792,-5,55,0
1235,240,-1880,-792,-11,57,-1
1240,256,-1864,-808,-15,58,0
1245,264,-1888,-792,-19,60,-4
1250,248,-1912,-792,-22,61,-3
1255,240,-1904,-792,-26,62,-8
1260,240,-1896,-792,-26,62,-8
1265,240,-1912,-816,-26,62,-11
1270,224,-1896,-808,-28,63,-8
1275,224,-1896,-768,-27,63,-11
1280,240,-1912,-792,-26,62,-10
1285,240,-1912,-800,-26,61,-11
1290,248,-1896,-808,-28,59,-9
1295,264,-1896,-832,-29,58,-11
1300,248,-1888,-808,-32,58,-10
1305,256,-1904,-808,-34,57,-11
1310,256,-1888,-784,-34,56,-8
1315,264,-1904,-816,-32,58,-11
1320,256,-1904,-792,-29,57,-7
1325,240,-1888,-792,-26,56,-7
1330,256,-1880,-792,-24,56,-3
1335,232,-1888,-784,-21,58,-5
1340,248,-1912,-792,-18,58,-2
1345,240,-1912,-808,-17,59,-3
1350,232,-1904,-776,-17,58,-2
1355,256,-1904,-792,-16,58,-5
1360,224,-1880,-808,-16,59,-3
1365,248,-1904,-808,-14,58,-5
1370,232,-1920,-800,-12,59,-3
1375,240,-1896,-784,-10,58,-4
1380,232,-1904,-768,-10,58,-4
1385,256,-1912,-808,-11,57,-6
1390,232,-1920,-824,-12,57,-5
1395,216,-1872,-832,-16,55,-10
1400,232,-1896,-832,-17,55,-8
1405,248,-1904,-760,-17,54,-11
1410,248,-1920,-824,-18,55,-11
1415,256,-1888,-808,-20,55,-13
1420,264,-1920,-864,-22,55,-12
1425,232,-1872,-784,-22,56,-14
1430,264,-1880,-816,-24,55,-12
1435,240,-1896,-848,-28,57,-13
1440,264,-1896,-808,-32,58,-10
1445,264,-1888,-808,-34,58,-11
1450,264,-1880,-816,-36,61,-10
1455,240,-1888,-832,-39,61,-12
1460,248,-1896,-792,-42,62,-9
1465,288,-1904,-832,-46,61,-10
1470,248,-1888,-792,-48,60,-7
1475,248,-1872,-824,-51,60,-9
1480,264,-1880,-848,-52,60,-9
1485,224,-1856,-824,-53,58,-11
1490,240,-1880,-816,-56,57,-9
1495,264,-1912,-792,-58,57,-9
1500,240,-1896,-808,-57,58,-7
1505,232,-1912,-792,-55,57,-8
1510,240,-1904,-824,-53,57,-6
1515,240,-1888,-792,-52,56,-8
1520,256,-1912,-824,-52,57,-8
1525,240,-1912,-808,-53,56,-11
1530,256,-1888,-784,-54,56,-9
1535,248,-1888,-792,-55,57,-11
1540,232,-1888,-800,-57,57,-9
1545,256,-1888,-808,-60,57,-11
1550,232,-1880,-776,-60,56,-9
1555,240,-1880,-824,-62,57,-11
1560,216,-1896,-808,-63,59,-10
1565,256,-1888,-808,-64,60,-11
1570,272,-1888,-800,-64,60,-10
1575,256,-1888,-864,-65,60,-12
1580,256,-1904,-792,-67,59,-11
1585,256,-1904,-848,-70,60,-12
1590,256,-1880,-840,-72,60,-12
1595,248,-1888,-808,-73,60,-14
1600,248,-1896,-856,-72,59,-13
1605,224,-1856,-848,-73,60,-15
1610,256,-1888,-824,-72,59,-15
1615,248,-1880,-824,-74,59,-16
1620,248,-1872,-840,-76,59,-16
1625,256,-1880,-816,-80,59,-16
1630,248,-1888,-824,-81,58,-14
1635,248,-1888,-824,-83,58,-17
1640,264,-1896,-832,-83,58,-15
1645,248,-1896,-840,-82,57,-15
1650,248,-1888,-848,-82,56,-15
1655,240,-1896,-840,-83,55,-15
1660,280,-1896,-800,-82,55,-14
1665,272,-1888,-864,-83,56,-14
1670,256,-1880,-856,-86,55,-14
1675,264,-1880,-840,-90,55,-15
1680,256,-1872,-848,-94,54,-13
1685,256,-1872,-824,-97,52,-15
1690,264,-1896,-848,-98,53,-15
1695,272,-1872,-832,-100,54,-18
1700,240,-1880,-832,-101,54,-19
1705,272,-1888,-848,-102,55,-18
1710,264,-1904,-856,-103,54,-18
1715,256,-1880,-856,-101,54,-20
1720,256,-1880,-832,-98,53,-18
1725,256,-1896,-856,-95,52,-19
1730,264,-1896,-864,-92,55,-17
1735,256,-1928,-880,-89,55,-17
1740,280,-1888,-848,-86,55,-18
1745,248,-1880,-880,-83,57,-17
1750,272,-1888,-848,-80,60,-17
1755,256,-1888,-840,-79,60,-15
1760,256,-1880,-864,-78,60,-16
1765,264,-1896,-880,-80,62,-18
1770,232,-1896,-880,-80,62,-17
1775,264,-1888,-840,-79,60,-18
1780,240,-1880,-832,-76,59,-16
1785,264,-1880,-824,-73,57,-16
1790,232,-1888,-864,-71,58,-16
1795,256,-1864,-856,-72,58,-15
1800,264,-1864,-880,-75,57,-15
1805,248,-1856,-840,-77,56,-15
1810,280,-1872,-832,-80,55,-15
1815,272,-1880,-856,-80,56,-15
1820,280,-1856,-864,-81,56,-15
1825,248,-1856,-872,-82,55,-17
1830,272,-1864,-880,-86,55,-19
1835,264,-1864,-856,-88,55,-21
1840,256,-1872,-864,-89,55,-22
1845,272,-1880,-880,-90,57,-23
1850,248,-1872,-864,-89,57,-23
1855,280,-1864,-888,-88,57,-22
1860,256,-1880,-872,-91,56,-21
1865,264,-1880,-856,-92,56,-20
1870,280,-1896,-872,-92,55,-17
1875,272,-1896,-856,-90,55,-16
1880,280,-1904,-864,-89,56,-13
1885,288,-1904,-864,-86,55,-10
1890,280,-1880,-872,-82,55,-11
1895,272,-1880,-888,-77,56,-7
1900,288,-1864,-912,-71,55,-7
1905,272,-1864,-880,-68,55,-5
1910,248,-1856,-912,-66,56,-4
1915,256,-1848,-896,-67,57,-5
1920,232,-1848,-880,-68,57,-7
1925,248,-1848,-896,-68,60,-8
1930,240,-1848,-856,-66,60,-11
1935,256,-1848,-832,-65,59,-11
1940,272,-1880,-856,-64,61,-13
1945,248,-1880,-856,-63,62,-13
1950,272,-1880,-888,-63,61,-15
1955,264,-1872,-864,-63,60,-13
1960,256,-1856,-880,-64,59,-15
1965,256,-1864,-848,-64,60,-14
1970,280,-1872,-888,-65,58,-12
1975,264,-1856,-888,-65,58,-11
1980,264,-1840,-896,-66,58,-11
1985,248,-1856,-864,-67,56,-9
1990,272,-1856,-856,-67,56,-10
1995,272,-1856,-904,-65,55,-7
2000,288,-1864,-912,-61,54,-6
2005,272,-1856,-880,-61,54,-5
2010,280,-1856,-872,-62,54,-5
2015,264,-1840,-904,-62,54,-5
2020,272,-1872,-880,-64,54,-6
2025,280,-1872,-888,-67,54,-7
2030,272,-1848,-872,-71,55,-7
2035,256,-1832,-904,-74,56,-6
2040,264,-1856,-880,-78,58,-7
2045,280,-1872,-880,-76,60,-6
2050,256,-1840,-912,-76,59,-8
2055,264,-1856,-872,-75,59,-6
2060,248,-1872,-880,-75,57,-7
2065,256,-1856,-912,-76,56,-8
2070,248,-1864,-896,-77,57,-10
2075,248,-1864,-872,-78,58,-10
2080,272,-1864,-912,-79,57,-11
2085,280,-1856,-896,-80,58,-12
2090,288,-1856,-912,-79,57,-14
2095,256,-1872,-872,-79,56,-14
2100,288,-1856,-896,-77,56,-16
2105,280,-1888,-912,-77,56,-14
2110,288,-1896,-912,-74,57,-15
2115,264,-1848,-920,-74,58,-14
2120,264,-1872,-928,-71,59,-15
2125,288,-1872,-912,-69,61,-14
2130,288,-1872,-936,-69,60,-15
2135,272,-1864,-912,-64,60,-11
2140,256,-1848,-928,-61,59,-11
2145,264,-1864,-936,-58,60,-9
2150,280,-1864,-904,-55,61,-8
2155,272,-1856,-928,-51,62,-7
2160,264,-1864,-912,-46,62,-9
2165,280,-1864,-912,-44,62,-8
2170,272,-1880,-896,-40,63,-10
2175,264,-1848,-912,-37,64,-8
2180,272,-1856,-904,-37,61,-9
2185,256,-1824,-928,-33,62,-7
2190,280,-1848,-904,-29,63,-9
2195,296,-1856,-872,-25,64,-8
2200,288,-1840,-896,-20,63,-10
2205,280,-1848,-920,-18,63,-9
2210,256,-1848,-896,-11,64,-10
2215,264,-1872,-912,-6,63,-8
2220,264,-1840,-928,-3,63,-10
2225,256,-1856,-888,-2,63,-8
2230,256,-1856,-912,0,65,-10
2235,288,-1856,-888,2,65,-9
2240,248,-1840,-912,1,65,-10
2245,264,-1872,-936,3,67,-9
2250,256,-1872,-904,4,67,-11
2255,264,-1864,-904,6,67,-9
2260,264,-1856,-928,6,67,-12
2265,264,-1864,-920,6,68,-11
2270,264,-1856,-880,6,69,-11
2275,264,-1840,-936,6,69,-11
2280,272,-1848,-920,6,68,-12
2285,264,-1864,-928,6,67,-11
2290,248,-1848,-896,5,67,-14
2295,240,-1840,-920,3,67,-12
2300,264,-1856,-928,4,69,-15
2305,248,-1880,-920,6,69,-13
2310,264,-1856,-912,7,70,-15
2315,256,-1848,-888,8,69,-12
2320,272,-1864,-928,7,69,-14
2325,272,-1872,-928,5,69,-13
2330,256,-1848,-912,4,69,-17
2335,264,-1840,-904,2,72,-17
2340,280,-1840,-928,0,73,-18
2345,288,-1888,-888,-2,72,-15
2350,280,-1840,-904,-2,71,-17
2355,280,-1856,-888,-5,68,-15
2360,256,-1848,-912,-6,69,-15
2365,264,-1848,-920,-7,67,-12
2370,288,-1872,-904,-6,67,-14
2375,256,-1864,-920,-6,66,-12
2380,264,-1840,-880,-5,66,-13
2385,280,-1864,-872,-4,65,-11
2390,256,-1864,-912,-3,64,-15
2395,280,-1864,-904,-3,64,-13
2400,280,-1856,-904,-2,63,-16
2405,256,-1848,-880,1,65,-15
2410,248,-1848,-888,2,65,-16
2415,272,-1880,-888,3,63,-14
2420,280,-1864,-888,3,65,-19
2425,272,-1856,-896,5,66,-18
2430,280,-1880,-904,9,65,-21
2435,272,-1848,-936,13,68,-20
2440,256,-1848,-880,17,67,-22
2445,272,-1848,-912,22,68,-19
2450,256,-1832,-912,23,68,-21
2455,272,-1848,-904,24,67,-18
2460,280,-1848,-896,24,66,-19
2465,272,-1856,-904,23,67,-15
2470,264,-1856,-888,22,68,-17
2475,272,-1848,-888,18,67,-17
2480,280,-1856,-888,15,68,-21
2485,288,-1864,-896,12,67,-19
2490,280,-1840,-896,11,68,-24
2495,288,-1848,-872,9,69,-23
2500,264,-1856,-920,8,69,-28
2505,264,-1864,-936,9,70,-26
2510,296,-1880,-928,10,69,-31
2515,256,-1872,-920,11,68,-28
2520,288,-1864,-880,13,67,-30
2525,256,-1872,-896,16,67,-28
2530,272,-1888,-896,16,67,-30
2535,288,-1896,-888,19,68,-27
2540,280,-1912,-920,23,67,-28
2545,304,-1880,-936,29,69,-24
2550,280,-1856,-920,32,69,-26
2555,296,-1864,-896,33,69,-22
2560,280,-1856,-912,34,67,-23
2565,272,-1832,-896,34,67,-19
2570,280,-1840,-904,35,65,-20
2575,288,-1856,-888,38,66,-18
2580,272,-1864,-896,39,66,-21
2585,264,-1848,-904,37,66,-19
2590,248,-1872,-880,37,68,-23
2595,280,-1848,-864,35,69,-22
2600,272,-1864,-904,34,70,-27
2605,264,-1856,-872,35,70,-27
2610,264,-1856,-896,35,71,-30
2615,272,-1856,-864,33,71,-30
2620,264,-1856,-864,33,70,-31
2625,272,-1864,-872,33,69,-29
2630,296,-1888,-872,35,70,-30
2635,272,-1848,-864,34,68,-29
2640,280,-1856,-888,34,67,-31
2645,288,-1864,-872,34,67,-28
2650,288,-1872,-880,33,66,-29
2655,296,-1840,-880,31,65,-26
2660,280,-1864,-888,32,66,-29
2665,304,-1856,-872,32,66,-25
2670,312,-1864,-904,32,65,-28
2675,280,-1872,-888,31,66,-25
2680,296,-1872,-872,31,66,-28
2685,288,-1872,-888,34,67,-24
2690,264,-1856,-928,34,66,-26
2695,280,-1848,-888,37,67,-24
2700,256,-1840,-880,38,68,-25
2705,288,-1872,-880,39,68,-24
2710,288,-1864,-896,38,68,-26
2715,272,-1872,-880,38,69,-25
2720,288,-1840,-904,36,71,-28
2725,296,-1856,-872,36,69,-27
2730,296,-1872,-840,32,68,-31
2735,288,-1864,-864,29,67,-28
2740,288,-1856,-848,25,66,-31
2745,312,-1872,-880,23,67,-31
2750,288,-1864,-856,22,66,-33
2755,288,-1856,-856,21,65,-32
2760,296,-1864,-872,19,65,-34
2765,296,-1888,-848,19,65,-31
2770,288,-1896,-856,18,64,-32
2775,296,-1864,-856,20,65,-29
2780,288,-1856,-888,22,64,-31
2785,304,-1880,-904,22,63,-28
2790,312,-1856,-864,23,64,-29
2795,296,-1872,-872,23,62,-25
2800,312,-1888,-880,22,64,-27
2805,296,-1840,-864,21,63,-25
2810,312,-1872,-840,21,63,-27
2815,320,-1872,-848,20,63,-25
2820,312,-1872,-864,21,63,-26
2825,296,-1848,-848,23,63,-23
2830,288,-1848,-856,22,63,-26
2835,336,-1880,-864,23,63,-23
2840,304,-1872,-856,24,65,-26
2845,320,-1856,-840,25,65,-24
2850,288,-1856,-856,26,68,-27
2855,312,-1856,-848,27,68,-24
2860,304,-1872,-840,27,69,-27
2865,328,-1864,-832,24,69,-24
2870,328,-1864,-856,25,68,-26
2875,312,-1848,-840,23,67,-25
2880,288,-1864,-840,21,67,-27
2885,280,-1856,-864,22,67,-23
2890,312,-1864,-840,21,64,-24
2895,280,-1864,-832,20,66,-22
2900,312,-1856,-880,18,64,-25
2905,312,-1856,-832,17,65,-22
2910,288,-1872,-840,15,65,-25
2915,312,-1864,-848,15,64,-21
2920,320,-1880,-864,16,63,-22
2925,296,-1880,-832,14,64,-20
2930,312,-1880,-848,16,64,-23
2935,288,-1872,-840,14,65,-21
2940,320,-1856,-840,13,64,-23
2945,312,-1880,-840,11,62,-21
2950,280,-1864,-848,8,62,-21
2955,288,-1848,-856,6,62,-19
2960,304,-1856,-848,5,61,-21
2965,320,-1872,-872,4,62,-18
2970,288,-1864,-832,2,61,-19
2975,288,-1856,-848,1,60,-16
2980,304,-1856,-832,-2,59,-16
2985,288,-1856,-872,-3,60,-12
2990,296,-1864,-872,-3,60,-12
2995,320,-1840,-872,-3,57,-8
3000,304,-1848,-856,-4,58,-10
3005,312,-1856,-848,-7,56,-6
3010,320,-1872,-840,-8,55,-7
3015,320,-1888,-872,-9,53,-4
3020,320,-1880,-872,-7,51,-6
3025,320,-1848,-856,-9,51,-3
3030,328,-1864,-840,-7,54,-6
3035,320,-1872,-832,-8,55,-5
3040,320,-1880,-832,-7,54,-6
3045,328,-1880,-872,-6,54,-4
3050,328,-1880,-856,-4,56,-6
3055,336,-1880,-840,-5,56,-4
3060,344,-1880,-848,-6,56,-7
3065,312,-1864,-872,-7,57,-7
3070,296,-1848,-872,-7,59,-7
3075,328,-1856,-832,-6,60,-6
3080,344,-1880,-856,-6,60,-7
3085,336,-1864,-864,-3,60,-7
3090,320,-1872,-840,-1,61,-8
3095,312,-1864,-824,-1,60,-7
3100,304,-1856,-864,-2,60,-9
3105,336,-1864,-880,-4,61,-10
3110,328,-1880,-824,-5,62,-12
3115,328,-1864,-856,-6,65,-13
3120,320,-1864,-840,-6,64,-14
3125,328,-1888,-856,-4,64,-13
3130,328,-1880,-856,-1,63,-13
3135,304,-1872,-824,0,64,-12
3140,304,-1864,-840,2,64,-13
3145,328,-1896,-848,2,63,-11
3150,336,-1880,-824,2,64,-11
3155,304,-1872,-856,1,64,-11
3160,336,-1872,-872,1,62,-13
3165,320,-1888,-856,0,63,-13
3170,288,-1856,-840,-2,64,-14
3175,296,-1864,-848,-4,64,-14
3180,296,-1872,-856,-7,65,-16
3185,288,-1880,-848,-11,65,-17
3190,288,-1864,-864,-12,66,-18
3195,320,-1856,-856,-12,66,-14
3200,296,-1856,-824,-12,67,-15
3205,320,-1896,-832,-11,67,-13
3210,312,-1896,-840,-8,67,-12
3215,320,-1920,-856,-7,67,-11
3220,328,-1896,-824,-2,68,-10
3225,320,-1920,-880,2,68,-8
3230,320,-1872,-848,6,69,-7
3235,344,-1880,-896,10,69,-3
3240,320,-1872,-872,14,68,-2
3245,320,-1856,-864,15,69,1
3250,312,-1832,-880,15,69,1
3255,320,-1864,-872,15,69,1
3260,312,-1840,-840,14,72,0
3265,320,-1856,-880,11,73,0
3270,320,-1872,-848,10,74,-1
3275,312,-1872,-864,8,76,-3
3280,296,-1864,-856,8,77,-6
3285,288,-1872,-816,9,80,-6
3290,288,-1888,-840,8,81,-9
3295,296,-1872,-824,6,82,-10
3300,288,-1872,-832,5,83,-15
3305,280,-1880,-824,2,83,-15
3310,296,-1888,-816,1,84,-17
3315,304,-1888,-832,1,82,-18
3320,304,-1864,-824,0,81,-19
3325,304,-1864,-816,-2,77,-18
3330,320,-1864,-824,-4,75,-19
3335,320,-1864,-864,-4,75,-19
3340,304,-1856,-848,-5,73,-20
3345,304,-1856,-824,-5,72,-20
3350,328,-1872,-856,-5,72,-20
3355,320,-1880,-824,-4,72,-20
3360,296,-1864,-856,-3,73,-20
3365,328,-1880,-840,0,71,-20
3370,328,-1896,-832,3,75,-20
3375,304,-1864,-840,6,77,-20
3380,320,-1880,-840,8,76,-22
3385,312,-1872,-864,8,80,-23
3390,304,-1872,-832,9,81,-24
3395,328,-1896,-832,8,82,-26
3400,328,-1856,-848,8,85,-27
3405,328,-1864,-832,5,86,-31
3410,304,-1880,-848,3,86,-30
3415,304,-1864,-864,1,86,-32
3420,304,-1864,-832,-1,86,-34
3425,336,-1872,-808,-3,86,-35
3430,312,-1880,-840,-3,85,-36
3435,304,-1856,-816,-4,84,-38
3440,336,-1864,-808,-5,84,-39
3445,320,-1872,-856,-3,85,-39
3450,312,-1880,-784,-2,84,-40
3455,328,-1864,-848,2,84,-40
3460,328,-1896,-856,3,83,-39
3465,312,-1856,-832,4,85,-41
3470,328,-1888,-864,7,86,-43
3475,352,-1888,-856,8,88,-44
3480,328,-1872,-856,10,89,-46
3485,336,-1896,-832,8,90,-48
3490,304,-1880,-864,9,90,-49
3495,328,-1896,-824,7,91,-51
3500,320,-1864,-840,7,91,-52
3505,328,-1856,-824,7,92,-53
3510,312,-1864,-832,8,92,-54
3515,312,-1848,-840,8,92,-56
3520,288,-1864,-824,8,91,-55
3525,344,-1880,-792,7,92,-55
3530,304,-1880,-856,6,92,-55
3535,328,-1872,-824,3,93,-58
3540,312,-1872,-848,-1,93,-58
3545,320,-1864,-840,-4,92,-59
3550,312,-1880,-864,-6,93,-61
3555,312,-1888,-832,-7,94,-65
3560,328,-1864,-880,-9,92,-66
3565,328,-1864,-856,-10,93,-69
3570,328,-1872,-824,-9,91,-70
3575,328,-1888,-864,-10,91,-73
3580,320,-1872,-840,-8,90,-73
3585,320,-1880,-840,-8,93,-76
3590,328,-1880,-864,-6,92,-76
3595,344,-1880,-848,-3,92,-80
3600,328,-1888,-816,-3,93,-80
