timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
285,192,-2160,-216,-5,60,0
290,200,-2152,-224,-7,61,-2
295,184,-2160,-256,-8,60,0
300,208,-2168,-264,-8,61,-1
305,176,-2152,-232,-8,61,-1
310,208,-2152,-240,-9,60,-4
315,216,-2168,-216,-9,60,-2
320,184,-2152,-240,-10,58,-4
325,200,-2144,-264,-9,58,0
330,192,-2152,-176,-10,59,-1
335,208,-2168,-216,-9,59,0
340,184,-2168,-216,-8,59,-2
345,192,-2168,-208,-6,58,0
350,208,-2160,-224,-6,57,-2
355,192,-2160,-232,-7,58,-1
360,208,-2168,-240,-6,60,-3
365,208,-2160,-248,-6,60,-1
370,224,-2184,-240,-7,60,-3
375,200,-2152,-216,-7,59,-2
380,208,-2168,-224,-7,61,-4
385,200,-2160,-232,-8,61,-2
390,184,-2160,-208,-6,61,-3
395,200,-2168,-208,-6,62,-2
400,208,-2160,-232,-5,60,-4
405,216,-2160,-240,-6,59,-1
410,184,-2176,-232,-4,61,-2
415,200,-2176,-256,-4,61,0
420,208,-2184,-216,-3,60,-2
425,208,-2160,-216,-3,60,-1
430,216,-2152,-216,-4,60,-1
435,192,-2160,-200,-5,60,0
440,208,-2160,-232,-5,58,-1
445,216,-2160,-208,-5,59,0
450,216,-2160,-232,-4,60,0
455,200,-2152,-240,-3,59,0
460,200,-2160,-240,-4,60,0
465,208,-2168,-248,-6,60,2
470,200,-2160,-240,-5,60,0
475,200,-2168,-248,-4,61,2
480,208,-2136,-232,-3,61,-1
485,208,-2168,-208,-4,62,0
490,208,-2168,-224,-6,61,0
495,184,-2152,-216,-6,62,2
500,208,-2168,-224,-6,61,0
505,192,-2152,-224,-7,60,0
510,200,-2160,-240,-7,59,-1
515,200,-2152,-240,-7,60,0
520,192,-2160,-208,-7,59,-2
525,200,-2168,-216,-8,61,0
530,200,-2152,-200,-7,60,-2
535,192,-2168,-232,-8,61,0
540,200,-2176,-216,-6,60,0
545,216,-2168,-248,-7,61,1
550,208,-2152,-208,-6,60,0
555,192,-2168,-208,-7,61,1
560,192,-2144,-224,-8,59,-1
565,216,-2152,-216,-8,59,1
570,200,-2176,-240,-9,58,-1
575,176,-2176,-248,-9,58,1
580,224,-2184,-240,-8,57,1
585,176,-2136,-240,-9,58,2
590,192,-2152,-232,-11,59,1
595,200,-2168,-232,-13,59,2
600,208,-2168,-224,-11,60,1
605,200,-2160,-216,-10,59,2
610,208,-2168,-208,-9,59,0
615,216,-2160,-208,-6,59,2
620,208,-2160,-240,-7,58,0
625,192,-2136,-232,-7,59,1
630,216,-2168,-240,-8,59,2
635,216,-2168,-208,-8,59,2
640,192,-2136,-240,-8,57,0
645,208,-2160,-224,-10,58,1
650,200,-2152,-216,-13,58,0
655,208,-2176,-248,-13,58,1
660,216,-2160,-224,-15,59,0
665,200,-2152,-224,-11,58,0
670,208,-2192,-192,-8,58,-1
675,192,-2160,-232,-8,58,-1
680,216,-2168,-184,-7,59,-1
685,208,-2184,-248,-7,59,-1
690,216,-2160,-240,-3,60,0
695,200,-2192,-224,-2,59,-1
700,176,-2152,-256,0,59,-2
705,208,-2144,-248,2,59,-1
710,200,-2160,-216,1,60,-3
715,208,-2160,-200,-3,61,-1
720,160,-2160,-216,-4,62,-2
725,208,-2160,-240,-5,64,-2
730,208,-2168,-208,-7,64,-3
735,208,-2184,-200,-6,65,-3
740,200,-2136,-232,-7,65,-2
745,232,-2192,-224,-7,64,-2
750,208,-2160,-224,-7,62,-3
755,168,-2176,-224,-7,62,-2
760,200,-2152,-216,-9,60,-2
765,192,-2160,-232,-8,60,-2
770,200,-2160,-200,-6,59,-3
775,200,-2152,-224,-7,60,-2
780,184,-2152,-192,-6,59,-3
785,192,-2152,-240,-7,60,-2
790,200,-2152,-248,-8,60,-2
795,200,-2184,-232,-9,59,-1
800,192,-2152,-216,-9,60,-1
805,208,-2160,-240,-11,60,-1
810,184,-2160,-216,-10,59,-2
815,208,-2160,-200,-10,61,0
820,208,-2160,-240,-9,59,-1
825,200,-2168,-216,-9,59,-1
830,224,-2152,-240,-9,59,-1
835,224,-2176,-216,-8,59,-1
840,184,-2168,-208,-8,58,-1
845,200,-2160,-200,-7,57,-1
850,224,-2152,-216,-8,59,0
855,216,-2160,-240,-7,58,0
860,192,-2176,-208,-8,56,-2
865,216,-2168,-232,-8,57,-1
870,208,-2152,-200,-8,57,-2
875,208,-2152,-192,-8,58,-1
880,192,-2168,-224,-9,59,-1
885,200,-2160,-224,-7,61,0
890,200,-2160,-248,-7,61,-2
895,192,-2136,-224,-9,60,-3
900,200,-2160,-224,-9,60,-2
905,192,-2152,-208,-9,59,-1
910,184,-2136,-240,-9,59,-3
915,216,-2176,-216,-10,60,-2
920,192,-2168,-248,-12,59,-3
925,200,-2168,-240,-12,59,-3
930,216,-2168,-224,-13,60,-3
935,216,-2160,-184,-12,59,-3
940,232,-2184,-192,-12,59,-2
945,184,-2168,-248,-13,59,-1
950,208,-2152,-232,-11,59,-2
955,224,-2160,-216,-9,58,-1
960,208,-2176,-224,-8,58,-2
965,184,-2168,-256,-8,58,-1
970,192,-2152,-224,-8,58,-1
975,200,-2160,-232,-8,58,1
980,192,-2168,-208,-8,58,-1
985,176,-2176,-192,-7,58,-1
990,192,-2160,-232,-7,58,-1
995,232,-2168,-232,-8,59,-1
1000,200,-2168,-192,-7,59,-2
1005,200,-2160,-240,-8,59,-1
1010,192,-2152,-216,-8,59,-3
1015,200,-2136,-224,-9,60,-3
1020,200,-2152,-184,-9,61,-3
1025,200,-2168,-208,-11,61,-2
1030,200,-2192,-224,-12,61,-3
1035,200,-2176,-256,-13,59,-4
1040,208,-2168,-232,-13,59,-2
1045,200,-2168,-224,-11,58,-2
1050,200,-2160,-232,-11,58,-4
1055,200,-2144,-208,-12,58,-3
1060,216,-2176,-224,-12,57,-2
1065,192,-2160,-216,-12,58,-2
1070,192,-2168,-208,-12,58,-3
1075,192,-2168,-232,-13,58,-3
1080,216,-2176,-208,-12,58,-2
1085,216,-2160,-232,-13,59,-4
1090,200,-2176,-240,-13,60,-3
1095,208,-2184,-200,-12,59,-2
1100,208,-2160,-240,-12,59,-3
1105,192,-2160,-200,-12,59,-3
1110,184,-2168,-216,-12,60,-3
1115,208,-2152,-224,-12,58,-3
1120,200,-2184,-224,-11,57,-4
1125,192,-2152,-240,-11,58,-3
1130,200,-2168,-240,-10,59,-3
1135,208,-2144,-208,-9,59,-3
1140,216,-2184,-208,-9,59,-1
1145,200,-2152,-224,-9,60,-1
1150,192,-2168,-224,-9,60,-1
1155,216,-2160,-216,-8,60,-1
1160,192,-2152,-216,-8,59,0
1165,216,-2160,-232,-8,60,-1
1170,200,-2160,-200,-10,61,0
1175,192,-2144,-240,-9,61,-1
1180,224,-2152,-200,-7,59,0
1185,192,-2160,-216,-9,58,-2
1190,184,-2160,-232,-10,58,-1
1195,200,-2168,-240,-9,58,0
1200,192,-2176,-216,-10,60,-1
1205,192,-2168,-192,-10,59,-1
1210,216,-2184,-224,-9,60,0
1215,224,-2160,-216,-8,58,-1
1220,192,-2168,-232,-7,59,0
1225,224,-2168,-240,-7,60,0
1230,216,-2160,-192,-7,59,0
1235,208,-2160,-216,-7,59,1
1240,184,-2152,-208,-6,57,0
1245,200,-2168,-232,-6,57,0
1250,200,-2144,-192,-5,58,0
1255,192,-2152,-216,-6,60,-1
1260,184,-2168,-208,-7,60,-1
1265,176,-2136,-200,-6,60,-2
1270,200,-2136,-184,-6,59,1
1275,208,-2168,-240,-5,58,-1
1280,176,-2152,-216,-6,58,1
1285,176,-2176,-200,-5,60,1
1290,200,-2160,-216,-3,59,1
1295,216,-2168,-224,-5,59,0
1300,208,-2160,-192,-3,60,0
1305,192,-2168,-216,-1,60,0
1310,208,-2160,-224,0,61,1
1315,208,-2136,-224,2,61,1
1320,184,-2152,-224,0,63,1
1325,208,-2160,-184,0,62,0
1330,208,-2168,-232,1,61,1
1335,200,-2168,-200,2,62,2
1340,208,-2176,-200,1,60,1
1345,184,-2176,-216,-1,58,1
1350,216,-2160,-224,0,59,0
1355,216,-2176,-192,-1,58,0
1360,208,-2160,-216,-2,57,0
1365,208,-2176,-200,-4,59,-1
1370,192,-2160,-232,-5,58,-1
1375,184,-2152,-208,-7,58,-1
1380,192,-2192,-200,-7,58,-1
1385,200,-2176,-240,-6,58,-2
1390,200,-2136,-248,-6,58,-3
1395,184,-2144,-232,-4,58,-3
1400,200,-2160,-224,-3,59,-2
1405,200,-2144,-232,-4,61,-3
1410,200,-2136,-216,-5,60,-3
1415,192,-2152,-224,-7,59,-4
1420,200,-2168,-200,-8,58,-3
1425,200,-2136,-216,-11,58,-4
1430,192,-2160,-192,-11,57,-3
1435,216,-2176,-192,-11,58,-3
1440,176,-2176,-208,-10,58,-2
1445,200,-2176,-224,-8,59,-2
1450,208,-2176,-216,-7,58,-2
1455,200,-2176,-216,-6,59,-3
1460,192,-2176,-200,-5,58,-2
1465,200,-2176,-208,-4,58,-4
1470,200,-2176,-208,-4,58,-3
1475,200,-2192,-224,-3,59,-5
1480,184,-2136,-240,1,60,-4
1485,192,-2136,-208,1,60,-5
1490,200,-2160,-216,0,60,-5
1495,200,-2160,-216,-2,60,-6
1500,192,-2160,-192,-4,60,-5
1505,208,-2160,-216,-7,62,-6
1510,200,-2144,-216,-8,63,-4
1515,208,-2168,-224,-10,63,-6
1520,216,-2168,-200,-12,64,-4
1525,192,-2160,-192,-11,63,-6
1530,184,-2160,-192,-11,63,-5
1535,200,-2160,-224,-13,62,-5
1540,208,-2160,-216,-13,60,-4
1545,216,-2160,-216,-13,60,-5
1550,208,-2184,-184,-16,60,-3
1555,208,-2152,-224,-16,58,-5
1560,208,-2176,-216,-17,57,-3
1565,208,-2144,-168,-17,58,-4
1570,192,-2160,-200,-15,58,-2
1575,184,-2168,-208,-17,58,-3
1580,216,-2160,-248,-17,57,-2
1585,208,-2152,-224,-17,57,-3
1590,224,-2176,-216,-18,57,-2
1595,192,-2144,-240,-18,56,-2
1600,216,-2168,-224,-19,56,-1
1605,200,-2136,-192,-20,55,-2
1610,208,-2144,-232,-21,56,-1
1615,192,-2160,-232,-20,57,-4
1620,192,-2160,-192,-20,57,-2
1625,200,-2176,-232,-20,58,-3
1630,200,-2144,-232,-23,56,-2
1635,200,-2160,-232,-24,57,-3
1640,200,-2176,-232,-24,57,-3
1645,192,-2184,-184,-24,57,-3
1650,208,-2184,-192,-24,57,-3
1655,208,-2160,-224,-24,57,-5
1660,192,-2152,-224,-24,57,-3
1665,200,-2168,-176,-25,57,-4
1670,200,-2152,-224,-27,56,-3
1675,176,-2160,-216,-27,57,-4
1680,200,-2160,-192,-27,56,-2
1685,192,-2160,-208,-27,56,-3
1690,224,-2152,-248,-27,56,-1
1695,208,-2152,-216,-27,55,-2
1700,208,-2152,-232,-28,56,-1
1705,200,-2160,-224,-29,56,-3
1710,208,-2152,-232,-31,55,-2
1715,216,-2176,-208,-31,55,-4
1720,224,-2160,-200,-32,56,-2
1725,208,-2144,-232,-32,54,-4
1730,200,-2136,-216,-34,55,-3
1735,200,-2160,-232,-33,54,-2
1740,200,-2160,-248,-36,54,-1
1745,216,-2168,-232,-35,54,-4
1750,184,-2160,-224,-36,52,-3
1755,200,-2168,-224,-35,52,-6
1760,216,-2160,-200,-36,53,-4
1765,192,-2184,-240,-38,53,-4
1770,208,-2176,-192,-39,52,-3
1775,200,-2192,-208,-40,54,-4
1780,200,-2176,-192,-40,54,-4
1785,200,-2168,-232,-41,54,-5
1790,208,-2160,-176,-42,54,-5
1795,184,-2144,-216,-44,52,-7
1800,184,-2144,-224,-45,52,-5
1805,208,-2200,-200,-47,51,-7
1810,184,-2160,-192,-48,51,-5
1815,200,-2152,-200,-48,51,-7
1820,184,-2160,-224,-50,51,-6
1825,184,-2176,-248,-48,51,-7
1830,200,-2168,-232,-48,50,-5
1835,224,-2176,-232,-47,50,-7
1840,184,-2168,-224,-47,49,-5
1845,184,-2168,-256,-47,49,-7
1850,208,-2160,-216,-46,49,-5
1855,184,-2168,-240,-46,49,-8
1860,200,-2144,-224,-46,51,-5
1865,208,-2160,-232,-46,50,-6
1870,168,-2264,-320,-46,50,-5
1875,208,-2168,-224,-46,52,-6
1880,192,-2160,-232,-46,51,-5
1885,184,-2144,-208,-44,51,-7
1890,224,-2192,-264,-43,51,-6
1895,192,-2160,-248,-43,52,-8
1900,200,-2168,-224,-43,53,-5
1905,200,-2168,-240,-43,54,-6
1910,216,-2160,-248,-43,54,-5
1915,216,-2184,-240,-42,54,-7
1920,200,-2168,-216,-43,54,-5
1925,216,-2152,-208,-44,53,-6
1930,216,-2144,-248,-45,53,-4
1935,192,-2144,-224,-46,53,-5
1940,208,-2152,-248,-46,52,-3
1945,216,-2144,-208,-46,53,-5
1950,200,-2160,-232,-46,51,-4
1955,224,-2152,-240,-47,51,-6
1960,208,-2160,-224,-48,51,-5
1965,192,-2136,-232,-47,52,-7
1970,200,-2144,-232,-47,52,-5
1975,208,-2152,-200,-48,52,-6
1980,208,-2168,-232,-49,54,-4
1985,184,-2144,-248,-50,54,-6
1990,184,-2160,-256,-51,53,-4
1995,192,-2192,-232,-51,53,-5
2000,200,-2160,-272,-50,52,-2
2005,192,-2152,-232,-50,52,-6
2010,208,-2168,-264,-51,52,-5
2015,200,-2168,-248,-50,53,-6
2020,176,-2176,-232,-50,53,-2
2025,200,-2160,-248,-51,54,-5
2030,208,-2152,-240,-50,53,-3
2035,200,-2152,-248,-50,53,-5
2040,192,-2176,-240,-50,53,-2
2045,208,-2144,-232,-50,52,-5
2050,200,-2160,-240,-51,52,-3
2055,208,-2160,-224,-50,52,-4
2060,224,-2152,-264,-51,53,-4
2065,184,-2152,-240,-50,53,-4
2070,192,-2168,-272,-52,51,-4
2075,192,-2136,-232,-54,51,-6
2080,224,-2176,-216,-57,50,-4
2085,192,-2128,-232,-58,50,-6
2090,208,-2152,-248,-60,50,-4
2095,200,-2160,-256,-62,50,-7
2100,208,-2152,-224,-65,51,-3
2105,216,-2136,-248,-67,50,-5
2110,208,-2136,-240,-70,50,-4
2115,208,-2152,-248,-71,48,-6
2120,208,-2160,-232,-72,47,-3
2125,184,-2152,-240,-74,47,-5
2130,208,-2152,-272,-75,48,-3
2135,200,-2152,-248,-74,48,-5
2140,192,-2152,-216,-75,49,-3
2145,216,-2168,-248,-77,48,-5
2150,208,-2144,-256,-79,48,-4
2155,216,-2160,-232,-81,47,-6
2160,208,-2176,-240,-80,46,-5
2165,192,-2160,-248,-82,45,-6
2170,192,-2168,-264,-82,46,-3
2175,200,-2144,-248,-83,47,-6
2180,200,-2160,-264,-85,47,-5
2185,200,-2168,-240,-87,44,-7
2190,224,-2168,-264,-90,45,-4
2195,192,-2152,-272,-94,45,-7
2200,216,-2176,-256,-96,45,-5
2205,208,-2128,-256,-97,45,-5
2210,216,-2120,-248,-100,44,-3
2215,208,-2152,-248,-103,44,-6
2220,240,-2136,-296,-108,42,-5
2225,200,-2104,-280,-114,39,-8
2230,208,-2120,-240,-117,39,-5
2235,208,-2112,-248,-126,35,-8
2240,208,-2136,-256,-132,32,-8
2245,208,-2128,-280,-144,28,-11
2250,224,-2128,-248,-150,24,-9
2255,232,-2136,-304,-158,22,-14
2260,224,-2144,-288,-164,20,-14
2265,192,-2144,-280,-171,17,-16
2270,224,-2176,-240,-176,15,-17
2275,200,-2168,-240,-181,16,-22
2280,216,-2160,-256,-181,18,-20
2285,216,-2184,-248,-181,21,-25
2290,208,-2192,-248,-177,24,-24
2295,200,-2176,-264,-170,28,-28
2300,192,-2184,-296,-168,31,-27
2305,184,-2184,-272,-164,33,-29
2310,208,-2144,-288,-166,35,-28
2315,200,-2136,-288,-165,37,-30
2320,200,-2168,-272,-167,39,-29
2325,200,-2136,-288,-169,42,-30
2330,176,-2112,-264,-171,43,-27
2335,192,-2120,-264,-174,44,-27
2340,208,-2112,-264,-179,46,-22
2345,192,-2112,-272,-183,44,-22
2350,208,-2136,-280,-189,42,-18
2355,200,-2112,-272,-196,40,-19
2360,200,-2144,-296,-200,38,-15
2365,208,-2144,-288,-208,36,-15
2370,240,-2168,-328,-214,33,-12
2375,232,-2152,-328,-220,32,-13
2380,232,-2128,-328,-225,29,-11
2385,224,-2152,-296,-229,30,-12
2390,224,-2120,-296,-232,29,-9
2395,224,-2128,-320,-234,30,-12
2400,216,-2160,-320,-238,29,-9
2405,232,-2144,-336,-240,27,-11
2410,232,-2144,-320,-241,27,-9
2415,216,-2120,-352,-242,27,-11
2420,232,-2136,-344,-242,28,-10
2425,200,-2128,-352,-241,29,-13
2430,224,-2128,-360,-244,29,-10
2435,232,-2144,-360,-248,29,-13
2440,248,-2128,-376,-250,28,-11
2445,208,-2120,-360,-254,27,-14
2450,216,-2128,-368,-259,27,-11
2455,216,-2112,-344,-262,25,-12
2460,232,-2152,-384,-267,24,-10
2465,240,-2120,-360,-275,23,-12
2470,208,-2136,-392,-282,23,-8
2475,224,-2160,-376,-288,21,-9
2480,240,-2144,-376,-292,22,-6
2485,208,-2120,-392,-298,21,-10
2490,216,-2144,-368,-302,20,-8
2495,232,-2128,-384,-306,18,-10
2500,240,-2112,-368,-308,19,-7
2505,240,-2128,-384,-312,19,-10
2510,216,-2152,-392,-317,19,-7
2515,224,-2120,-408,-324,20,-10
2520,224,-2112,-416,-329,17,-7
2525,200,-2112,-400,-335,17,-8
2530,216,-2128,-392,-341,16,-8
2535,216,-2128,-424,-345,15,-9
2540,208,-2128,-408,-351,13,-6
2545,200,-2144,-384,-355,13,-7
2550,208,-2104,-424,-359,12,-6
2555,208,-2120,-440,-362,13,-8
2560,208,-2128,-384,-364,15,-5
2565,208,-2136,-424,-369,15,-6
2570,200,-2128,-440,-375,16,-2
2575,224,-2112,-432,-380,15,-4
2580,208,-2128,-464,-387,15,0
2585,224,-2104,-432,-393,16,0
2590,232,-2128,-480,-401,15,6
2595,208,-2096,-432,-409,16,8
2600,208,-2120,-472,-420,15,13
2605,216,-2088,-448,-431,14,12
2610,200,-2072,-464,-444,13,17
2615,208,-2088,-472,-454,13,19
2620,240,-2088,-456,-465,11,26
2625,208,-2064,-432,-474,11,29
2630,200,-2088,-472,-490,9,36
2635,232,-2088,-504,-502,9,38
2640,232,-2080,-496,-510,9,45
2645,232,-2104,-504,-517,6,46
2650,240,-2120,-520,-520,3,49
2655,224,-2104,-512,-523,2,46
2660,232,-2128,-528,-526,-1,51
2665,232,-2104,-560,-528,-4,48
2670,240,-2088,-528,-533,-9,51
2675,224,-2112,-544,-537,-11,50
2680,248,-2104,-528,-541,-12,53
2685,264,-2096,-544,-547,-12,51
2690,240,-2072,-552,-557,-14,55
2695,256,-2096,-568,-565,-14,55
2700,248,-2096,-544,-572,-13,58
2705,240,-2072,-536,-578,-9,55
2710,264,-2088,-560,-588,-6,57
2715,272,-2080,-560,-598,2,55
2720,272,-2064,-544,-614,11,56
2725,264,-2072,-560,-637,18,55
2730,256,-2064,-568,-653,24,57
2735,256,-2080,-592,-664,25,54
2740,256,-2088,-600,-674,26,57
2745,248,-2088,-584,-684,27,59
2750,232,-2048,-592,-699,29,64
2755,240,-2072,-576,-720,27,63
2760,224,-2072,-624,-744,29,68
2765,216,-2048,-616,-759,32,66
2770,208,-2096,-624,-776,36,69
2775,216,-2104,-624,-788,39,66
2780,192,-2104,-616,-801,46,69
2785,192,-2112,-640,-809,48,71
2790,176,-2104,-640,-811,49,77
2795,168,-2088,-672,-817,50,80
2800,160,-2104,-664,-825,48,88
2805,144,-2072,-712,-834,46,90
2810,136,-2096,-712,-844,41,96
2815,144,-2064,-720,-849,37,94
2820,136,-2064,-720,-857,33,97
2825,128,-2104,-736,-865,30,96
2830,160,-2104,-744,-872,27,100
2835,136,-2104,-736,-878,25,102
2840,104,-2136,-768,-887,23,109
2845,136,-2128,-760,-896,22,112
2850,152,-2136,-752,-903,23,121
2855,152,-2144,-768,-911,23,122
2860,136,-2160,-784,-918,28,128
2865,136,-2152,-816,-920,34,129
2870,136,-2112,-816,-923,38,142
2875,144,-2120,-784,-934,41,152
2880,120,-2136,-808,-947,44,163
2885,152,-2112,-808,-961,43,172
2890,144,-2144,-776,-973,43,185
2895,128,-2168,-792,-979,40,191
2900,136,-2184,-824,-991,40,200
2905,160,-2192,-848,-1003,43,204
2910,152,-2200,-872,-1021,52,212
2915,168,-2184,-920,-1040,66,215
2920,208,-2208,-904,-1054,77,226
2925,208,-2216,-952,-1069,86,232
2930,208,-2216,-960,-1082,99,242
2935,200,-2232,-1000,-1096,109,246
2940,224,-2240,-1024,-1109,116,254
2945,224,-2232,-1016,-1126,123,257
2950,216,-2264,-1032,-1140,128,264
2955,192,-2256,-1032,-1150,138,264
2960,200,-2272,-1048,-1156,144,264
2965,192,-2280,-1048,-1153,148,259
2970,168,-2264,-1032,-1146,154,253
2975,128,-2272,-1088,-1139,152,238
2980,120,-2256,-1160,-1126,146,236
2985,80,-2248,-1136,-1134,132,225
2990,80,-2256,-1168,-1135,120,218
2995,40,-2232,-1160,-1140,112,207
3000,56,-2224,-1168,-1138,92,208
3005,32,-2288,-1200,-1121,70,206
3010,24,-2288,-1200,-1105,55,199
3015,56,-2264,-1216,-1090,29,184
3020,16,-2264,-1248,-1073,10,170
3025,56,-2280,-1256,-1056,-7,147
3030,48,-2264,-1256,-1035,-27,126
3035,56,-2240,-1296,-1009,-38,100
3040,40,-2200,-1288,-975,-50,75
3045,56,-2176,-1344,-933,-60,49
3050,56,-2144,-1376,-890,-68,27
3055,80,-2104,-1368,-846,-78,11
3060,56,-2080,-1352,-803,-84,-3
3065,24,-2032,-1360,-762,-97,-23
3070,0,-2008,-1312,-708,-122,-49
3075,32,-1976,-1360,-664,-147,-64
3080,16,-1920,-1344,-639,-168,-63
3085,16,-1896,-1328,-624,-199,-71
3090,32,-1888,-1320,-611,-230,-72
3095,32,-1872,-1304,-600,-250,-81
3100,96,-1864,-1328,-598,-283,-88
3105,88,-1856,-1272,-605,-314,-102
3110,88,-1880,-1272,-601,-337,-108
3115,104,-1856,-1184,-579,-355,-118
3120,104,-1848,-1104,-542,-372,-121
3125,104,-1816,-1056,-497,-391,-132
3130,112,-1792,-1056,-447,-403,-138
3135,96,-1752,-1000,-397,-413,-149
3140,112,-1728,-968,-347,-420,-154
3145,112,-1712,-912,-308,-423,-165
3150,136,-1704,-928,-273,-420,-169
3155,136,-1664,-896,-239,-414,-178
3160,152,-1616,-856,-206,-402,-184
3165,176,-1624,-832,-174,-387,-191
3170,248,-1608,-840,-150,-368,-198
3175,256,-1568,-848,-136,-346,-209
3180,240,-1560,-792,-126,-320,-211
3185,256,-1536,-880,-119,-287,-217
3190,320,-1552,-848,-105,-243,-220
3195,320,-1512,-872,-90,-185,-231
3200,296,-1552,-848,-73,-142,-234
3205,288,-1528,-840,-60,-123,-240
3210,224,-1520,-848,-50,-101,-240
3215,272,-1552,-872,-46,-87,-245
3220,216,-1552,-904,-39,-66,-243
3225,208,-1568,-912,-27,-44,-241
3230,136,-1592,-912,-18,-24,-234
3235,128,-1616,-952,-16,-23,-231
3240,144,-1640,-952,-16,-20,-223
3245,128,-1656,-960,-10,-10,-222
3250,120,-1672,-968,4,4,-212
3255,160,-1688,-976,24,22,-207
3260,120,-1688,-1000,51,42,-193
3265,112,-1696,-936,79,52,-188
3270,136,-1680,-944,106,61,-176
3275,104,-1680,-952,136,74,-167
3280,120,-1704,-944,168,89,-152
3285,120,-1704,-912,198,101,-140
3290,144,-1688,-904,232,115,-123
3295,136,-1712,-920,256,131,-115
3300,128,-1696,-912,282,151,-96
3305,136,-1688,-872,305,171,-82
3310,152,-1696,-896,328,193,-68
3315,168,-1688,-912,346,215,-61
3320,144,-1688,-904,361,240,-50
3325,152,-1696,-872,368,261,-41
3330,96,-1704,-896,377,280,-26
3335,88,-1712,-856,391,301,-8
3340,64,-1696,-840,415,317,12
3345,64,-1704,-848,440,331,28
3350,56,-1712,-840,465,342,50
3355,24,-1712,-840,481,351,64
3360,16,-1720,-808,490,356,80
3365,8,-1728,-832,499,365,93
3370,-24,-1720,-808,512,381,112
3375,-48,-1760,-816,529,398,124
3380,-64,-1744,-768,552,413,135
3385,-88,-1760,-768,578,426,138
3390,-128,-1744,-736,602,429,149
3395,-168,-1696,-696,630,429,156
3400,-224,-1648,-616,661,420,176
3405,-272,-1568,-616,690,400,195
3410,-336,-1472,-600,706,387,218
3415,-384,-1392,-584,702,361,239
3420,-408,-1312,-544,675,338,256
3425,-456,-1248,-544,638,310,270
3430,-464,-1248,-560,605,284,293
3435,-464,-1208,-544,576,263,308
3440,-424,-1136,-616,556,259,324
3445,-424,-1080,-600,535,267,330
3450,-424,-1056,-592,518,278,332
3455,-400,-1008,-568,491,290,321
3460,-368,-1032,-552,458,313,319
3465,-368,-1056,-528,426,320,300
3470,-336,-1112,-480,400,322,277
3475,-320,-1112,-472,395,326,251
3480,-256,-1104,-520,412,329,214
3485,-232,-1040,-544,422,344,188
3490,-168,-1024,-576,425,367,170
3495,-96,-960,-608,434,394,143
3500,-16,-848,-624,453,432,119
3505,32,-816,-656,457,480,106
3510,64,-776,-744,462,516,115
3515,160,-736,-800,448,556,119
3520,160,-592,-856,419,596,121
3525,280,-496,-992,404,657,127
3530,336,-432,-1056,367,765,128
3535,336,-376,-1176,311,844,127
3540,296,-288,-1336,201,885,138
3545,264,-248,-1360,27,900,142
3550,304,-288,-1536,-134,946,172
3555,240,-352,-1624,-330,988,203
3560,144,-512,-1688,-546,1036,246
3565,24,-664,-1872,-725,1097,295
3570,-80,-696,-2040,-869,1155,339
