timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1270,24,-1560,-368,206,110,281
1275,32,-1432,-376,241,76,325
1280,16,-1336,-400,274,41,367
1285,-32,-1168,-440,301,10,404
1290,-32,-1024,-448,322,-22,437
1295,-24,-864,-456,338,-57,460
1300,-32,-720,-448,355,-80,489
1305,-64,-536,-448,381,-101,516
1310,-48,-432,-384,400,-127,541
1315,-24,-304,-392,423,-150,560
1320,-8,-136,-400,444,-174,580
1325,-8,-56,-424,477,-193,602
1330,-88,96,-448,493,-212,618
1335,-104,192,-488,482,-241,619
1340,-64,224,-488,472,-258,640
1345,-56,344,-520,444,-273,647
1350,-56,384,-576,402,-276,650
1355,0,320,-648,341,-263,647
1360,48,248,-768,257,-231,636
1365,96,240,-840,150,-190,620
1370,128,200,-960,30,-135,597
1375,200,88,-1056,-99,-72,570
1380,288,8,-1136,-226,-14,527
1385,432,-152,-1176,-348,17,474
1390,480,-392,-1160,-467,23,401
1395,632,-824,-1144,-578,-11,293
1400,776,-1240,-1168,-701,-62,126
1405,888,-1616,-1184,-834,-121,-68
1410,1024,-2048,-1216,-963,-171,-243
1415,1048,-2496,-1176,-1070,-178,-383
1420,848,-2832,-1256,-1139,-107,-470
1425,488,-3120,-1160,-1174,64,-508
1430,136,-3336,-1064,-1166,272,-505
1435,-88,-3584,-1016,-1106,415,-520
1440,-152,-3768,-1104,-990,502,-523
1445,0,-4048,-1312,-810,571,-495
1450,296,-4344,-1632,-594,659,-437
1455,624,-4624,-2000,-391,761,-381
1460,600,-5000,-2080,-242,859,-305
1465,424,-5336,-2000,-85,876,-216
1470,336,-5472,-1968,153,759,-106
1475,312,-5288,-1816,420,607,62
1480,312,-4896,-1584,603,514,265
1485,168,-4496,-1288,650,507,451
1490,-72,-4128,-864,583,572,601
1495,-152,-3936,-520,468,632,692
1500,-184,-3640,-344,388,641,710
1505,-224,-3384,-160,292,637,697
1510,-184,-3120,8,173,610,680
1515,-144,-2880,112,48,555,650
1520,-104,-2696,160,-72,492,634
1525,-72,-2616,176,-171,435,629
1530,8,-2584,168,-240,395,636
1535,24,-2568,136,-285,372,652
1540,0,-2560,64,-308,351,655
1545,-8,-2560,8,-319,341,653
1550,-16,-2640,32,-310,341,649
1555,16,-2704,24,-275,343,642
1560,48,-2784,56,-219,346,644
1565,0,-2848,32,-149,345,653
1570,32,-2872,40,-59,338,664
1575,-8,-2936,-64,35,323,678
1580,-56,-2912,-88,128,303,696
1585,-48,-2896,-200,218,286,714
1590,-72,-2800,-328,296,275,726
1595,-112,-2840,-328,328,292,761
1600,-160,-2872,-360,336,298,788
1605,-176,-2776,-376,369,268,788
1610,-224,-2512,-464,403,246,785
1615,-208,-2424,-392,424,249,818
1620,-160,-2264,-408,456,255,850
1625,-96,-2128,-368,506,262,868
1630,-136,-1864,-392,594,277,867
1635,-8,-1696,-408,697,307,867
1640,160,-1504,-376,822,350,862
1645,104,-1304,-400,943,387,851
1650,256,-952,-424,1070,413,822
1655,368,-688,-488,1177,429,763
1660,552,-304,-568,1243,457,707
1665,704,-72,-544,1256,506,677
1670,488,264,-520,1246,567,632
1675,568,504,-552,1231,636,582
1680,880,736,-600,1221,709,549
1685,960,984,-576,1153,779,498
1690,1112,1024,-648,1077,835,440
1695,1264,992,-648,988,861,337
1700,1232,976,-752,905,868,191
1705,1120,752,-952,807,868,57
1710,1024,568,-1120,667,875,-50
1715,952,488,-1264,493,898,-118
1720,912,336,-1384,309,926,-170
1725,728,184,-1576,124,950,-208
1730,544,64,-1816,-53,961,-231
1735,288,-56,-2056,-225,965,-234
1740,64,-256,-2176,-391,959,-215
1745,-184,-536,-2176,-530,930,-178
1750,-456,-920,-2088,-640,871,-124
1755,-752,-1352,-2024,-727,804,-52
1760,-880,-1984,-1880,-800,768,45
1765,-896,-2752,-1840,-865,827,183
1770,-896,-3464,-2048,-981,951,383
1775,-824,-3968,-2128,-1206,1013,585
1780,-760,-4312,-2112,-1446,931,752
1785,-168,-4728,-2168,-1588,689,896
1790,336,-5376,-2312,-1521,361,959
1795,264,-5688,-2368,-1231,6,909
1800,344,-6040,-2336,-849,-293,808
1805,96,-6144,-2104,-425,-364,675
1810,56,-5784,-1824,-1,-237,540
1815,-64,-5288,-1600,333,20,405
1820,-128,-4712,-1472,559,316,247
1825,-104,-4128,-1376,646,568,56
1830,88,-3600,-1296,585,760,-132
1835,352,-3168,-1176,403,897,-293
1840,608,-2928,-952,166,988,-393
1845,752,-2712,-784,-67,991,-478
1850,904,-2584,-592,-290,931,-531
1855,816,-2648,-480,-463,883,-507
1860,864,-2616,-432,-571,829,-455
1865,696,-2688,-312,-632,840,-358
1870,640,-2744,-288,-649,875,-251
1875,632,-2816,-296,-647,927,-150
1880,672,-2904,-376,-621,988,-69
1885,712,-3008,-432,-567,1034,7
1890,744,-3072,-480,-488,1087,94
1895,856,-3096,-600,-405,1112,160
1900,904,-3184,-640,-323,1142,236
1905,936,-3160,-696,-246,1137,281
1910,952,-3128,-744,-168,1137,317
1915,944,-3080,-760,-95,1159,358
1920,896,-3088,-680,-15,1199,387
1925,848,-3104,-648,80,1251,391
1930,744,-3128,-656,171,1302,374
1935,616,-3096,-656,245,1349,335
1940,504,-3080,-640,307,1392,277
1945,392,-3032,-600,363,1415,209
1950,280,-2928,-616,424,1424,136
1955,216,-2824,-496,492,1421,63
1960,96,-2792,-552,566,1392,1
1965,0,-2504,-592,645,1343,-42
1970,0,-2264,-488,728,1284,-49
1975,-312,-2088,-496,794,1210,-41
1980,8,-1672,-632,809,1080,-71
1985,-184,-1344,-656,813,1027,-2
1990,-232,-1016,-672,812,1027,145
1995,-304,-672,-720,780,1001,270
2000,-232,-336,-792,739,940,387
2005,-360,72,-720,672,867,495
2010,-376,288,-824,603,801,609
2015,-376,600,-688,534,743,711
2020,-440,872,-568,469,698,794
2025,-392,1080,-528,404,667,864
2030,-440,976,-312,363,649,893
2035,-432,1056,-296,355,646,916
2040,-448,1096,0,349,648,915
2045,-416,1136,-32,381,654,908
2050,-456,976,136,421,665,884
2055,-320,832,128,453,673,844
2060,-296,712,216,469,679,804
2065,-280,568,128,471,685,762
2070,-296,600,-80,456,701,720
2075,-168,520,-144,429,731,686
2080,-56,584,-384,390,784,664
2085,56,504,-608,340,858,648
2090,176,520,-824,291,945,643
2095,392,496,-968,253,1045,637
2100,664,520,-1112,221,1159,622
2105,848,400,-1208,181,1290,613
2110,1192,272,-1520,157,1391,580
2115,1320,152,-1688,101,1485,529
2120,1664,8,-1952,9,1516,439
2125,1896,-160,-2168,-152,1522,324
2130,2080,-592,-2312,-393,1505,211
2135,2232,-1168,-2328,-688,1399,49
2140,2248,-1816,-2264,-1005,1264,-139
2145,2024,-2600,-2184,-1311,1165,-298
2150,1536,-3336,-2064,-1588,1111,-424
2155,344,-4064,-1752,-1825,1107,-459
2160,-80,-4576,-1912,-1961,1030,-454
2165,-792,-5016,-1832,-1996,1040,-431
2170,-1088,-5536,-1672,-1875,1091,-371
2175,-1024,-6128,-1712,-1546,1166,-209
2180,-776,-6736,-1928,-1031,1309,20
2185,-520,-7056,-2168,-433,1465,250
2190,-232,-6648,-2400,87,1516,435
2195,-136,-5976,-2416,358,1449,583
2200,-152,-5240,-2216,435,1312,715
2205,-344,-4640,-1984,473,1188,848
2210,-600,-4208,-1728,525,1128,962
2215,-864,-3792,-1528,562,1131,1050
2220,-1080,-3464,-1320,546,1164,1080
2225,-1296,-3136,-1080,469,1192,1048
2230,-1488,-2968,-752,357,1204,980
2235,-1440,-2816,-472,228,1185,908
2240,-1320,-2832,-128,78,1148,831
2245,-1128,-2904,176,-50,1042,746
2250,-928,-2928,344,-175,891,673
2255,-736,-3048,520,-299,740,625
2260,-592,-3080,584,-407,579,580
2265,-520,-3144,632,-490,427,536
2270,-456,-3176,568,-542,269,494
2275,-400,-3168,392,-559,126,462
2280,-448,-3288,376,-561,36,465
2285,-344,-3464,256,-475,-71,446
2290,-160,-3488,72,-299,-167,430
2295,-104,-3432,-144,-113,-237,405
2300,-16,-3344,-296,32,-288,386
2305,104,-3192,-448,133,-336,374
2310,280,-2912,-656,176,-355,380
2315,144,-2920,-576,123,-360,394
2320,152,-2776,-656,108,-415,362
2325,168,-2520,-728,108,-446,328
2330,144,-2288,-696,94,-425,311
2335,184,-2072,-640,98,-376,299
2340,176,-1792,-512,122,-293,310
2345,216,-1560,-448,180,-189,327
2350,272,-1288,-408,261,-74,358
2355,304,-1048,-408,351,41,398
2360,400,-616,-480,427,165,458
2365,384,-664,-248,450,265,512
2370,504,-384,-392,530,277,477
2375,640,-160,-344,571,301,439
2380,592,144,-352,593,313,366
2385,776,360,-304,599,318,312
2390,752,632,-320,588,317,259
2395,904,760,-352,580,316,201
2400,992,776,-376,570,319,117
2405,1048,744,-344,560,323,12
2410,1072,728,-360,569,332,-108
2415,1032,640,-392,590,347,-230
2420,992,464,-408,609,372,-349
2425,928,320,-512,623,408,-449
2430,888,216,-568,633,454,-533
2435,784,136,-720,626,495,-607
2440,688,104,-976,577,513,-662
2445,592,96,-1216,469,510,-704
2450,432,40,-1496,306,499,-725
2455,200,56,-1856,96,513,-717
2460,-152,48,-2344,-157,569,-675
2465,-528,-16,-2792,-444,668,-599
2470,-760,-264,-2904,-719,788,-492
2475,-808,-704,-2616,-907,890,-368
2480,-736,-1240,-2080,-956,938,-237
2485,-376,-2088,-1784,-891,957,-89
2490,-360,-2928,-1888,-851,1000,80
2495,-832,-3456,-2136,-1009,1025,276
2500,-1048,-3840,-2280,-1375,969,444
2505,-928,-4176,-2056,-1779,823,535
2510,-96,-4768,-1744,-1947,557,605
2515,-104,-5336,-2000,-1716,213,610
2520,296,-5984,-2336,-1350,-250,615
2525,424,-6640,-2392,-1001,-609,572
2530,120,-7096,-2304,-687,-720,446
2535,-128,-6872,-2040,-368,-557,264
2540,-96,-6200,-1760,-10,-218,72
2545,8,-5424,-1512,346,151,-139
2550,32,-4776,-1344,592,471,-346
2555,176,-4048,-1200,651,715,-549
2560,320,-3416,-1048,550,906,-693
2565,472,-3032,-872,380,1037,-762
2570,728,-2896,-688,205,1077,-803
2575,880,-2888,-536,49,1041,-826
2580,872,-3008,-424,-82,980,-837
2585,848,-2968,-488,-199,906,-856
2590,824,-3048,-464,-327,912,-816
2595,688,-3008,-512,-410,983,-773
2600,648,-2944,-528,-464,1104,-707
2605,704,-2832,-664,-479,1195,-640
2610,728,-2736,-736,-484,1235,-580
2615,856,-2664,-784,-467,1244,-526
2620,952,-2704,-752,-419,1269,-461
2625,1048,-2768,-752,-360,1305,-392
2630,1176,-2776,-696,-305,1343,-326
2635,1248,-2800,-696,-254,1385,-260
2640,1312,-2784,-640,-192,1422,-215
2645,1208,-2736,-552,-112,1456,-180
2650,1088,-2680,-504,-5,1469,-156
2655,856,-2568,-456,123,1448,-163
2660,688,-2456,-440,258,1407,-173
2665,496,-2288,-472,390,1349,-186
2670,280,-2128,-464,505,1290,-201
2675,120,-1864,-488,598,1232,-196
2680,-48,-1552,-504,666,1169,-185
2685,-160,-1264,-560,703,1095,-166
2690,-256,-960,-592,713,1017,-127
2695,-312,-656,-688,694,930,-82
2700,-352,-376,-720,643,846,-20
2705,-416,-48,-800,587,752,50
2710,-424,184,-800,516,671,127
2715,-400,392,-832,441,594,168
2720,-520,696,-688,360,575,215
2725,-640,832,-608,354,626,344
2730,-696,992,-416,349,687,455
2735,-712,1040,-216,353,726,535
2740,-720,992,0,377,766,599
2745,-736,832,176,408,798,644
2750,-616,616,296,474,825,683
2755,-480,408,296,547,846,699
2760,-408,272,272,579,865,693
2765,-272,216,144,576,896,684
2770,-240,176,32,556,936,666
2775,-208,104,-112,539,967,643
2780,-168,120,-240,539,980,621
2785,-128,120,-384,554,971,604
2790,-64,96,-520,578,943,587
2795,8,72,-768,614,917,568
2800,176,16,-1072,647,912,557
2805,376,64,-1344,656,936,538
2810,656,16,-1688,622,984,519
2815,872,8,-2008,535,1033,483
2820,1160,-64,-2400,391,1063,436
2825,1592,-192,-2864,183,1066,380
2830,2160,-496,-3088,-101,1030,292
2835,2496,-1248,-3016,-409,939,107
2840,2624,-2184,-2760,-645,764,-203
2845,2600,-3128,-2272,-759,576,-567
2850,2600,-4200,-2064,-782,442,-903
2855,2040,-5192,-2424,-813,530,-1115
2860,472,-5928,-2400,-1034,835,-1309
2865,-632,-6296,-2136,-1277,1054,-1500
2870,-1464,-6616,-1968,-1277,1218,-1515
2875,-1872,-6848,-2456,-914,1351,-1353
2880,-1992,-7152,-3064,-288,1503,-998
2885,-1520,-7328,-3648,393,1578,-531
2890,-1072,-6696,-3920,877,1480,-111
2895,-656,-5744,-3424,993,1234,278
2900,-464,-4752,-2744,981,911,584
2905,-680,-4016,-2048,926,626,781
2910,-872,-3328,-1344,821,387,917
2915,-808,-2832,-680,721,229,1018
2920,-512,-2440,-336,642,168,1095
2925,-208,-2280,-168,543,196,1134
2930,-8,-2344,-144,413,300,1140
2935,16,-2376,-160,227,407,1096
2940,168,-2424,-248,-57,470,1056
2945,384,-2704,-136,-387,471,997
2950,536,-2792,-24,-671,390,890
2955,744,-2872,88,-864,251,805
2960,696,-2928,152,-947,106,721
2965,640,-2984,152,-897,-31,648
2970,544,-2864,16,-750,-154,599
2975,296,-2920,-128,-611,-235,587
2980,48,-3096,-152,-444,-324,577
2985,-184,-3304,-280,-243,-400,552
2990,-456,-3552,-424,-25,-456,528
2995,-632,-3776,-544,187,-493,536
3000,-672,-4040,-656,345,-524,573
3005,-552,-4160,-768,466,-582,611
3010,-472,-4112,-872,563,-663,642
3015,-264,-3872,-952,627,-724,682
3020,-152,-3536,-992,622,-735,715
3025,-80,-3080,-984,565,-694,728
3030,-280,-2640,-824,500,-623,719
3035,-536,-2072,-792,500,-506,701
3040,-400,-1544,-712,533,-342,699
3045,-432,-1072,-672,569,-148,694
3050,-360,-608,-688,588,40,710
3055,-40,-184,-608,579,219,736
3060,-72,216,-592,580,377,683
3065,488,376,-560,576,500,622
3070,752,640,-576,559,596,443
3075,1032,904,-608,497,640,281
3080,720,1344,-520,361,639,176
3085,696,1664,-440,193,613,147
3090,1008,1616,-304,-27,579,213
3095,1272,1536,40,-221,514,161
3100,1456,1608,224,-314,432,7
3105,1416,1392,424,-345,370,-167
3110,1408,1096,624,-289,316,-369
3115,1112,912,648,-114,266,-604
3120,784,808,568,93,239,-747
3125,520,720,400,244,216,-791
3130,304,624,248,310,178,-767
3135,168,472,32,321,131,-706
3140,112,240,-152,309,73,-662
3145,8,192,-384,305,1,-644
3150,-32,120,-584,308,-55,-627
3155,-128,56,-752,313,-106,-623
3160,-320,0,-824,330,-153,-619
3165,-456,-128,-888,358,-178,-594
3170,-520,-256,-912,404,-159,-549
3175,-560,-408,-1000,447,-77,-492
3180,-640,-400,-1208,477,46,-431
3185,-672,-344,-1432,450,181,-361
3190,-784,-312,-1736,345,294,-300
3195,-752,-16,-2192,141,364,-268
3200,-808,-32,-2616,-209,434,-181
3205,-728,-312,-2912,-617,505,-89
3210,-832,-544,-3176,-1034,542,12
3215,-328,-1456,-2784,-1458,560,293
3220,368,-2608,-1920,-1637,637,553
3225,880,-3728,-1328,-1544,743,610
3230,480,-4744,-1072,-1388,810,567
3235,112,-5808,-1608,-1371,813,538
3240,-584,-6696,-2312,-1660,749,481
3245,288,-7408,-3072,-2152,369,432
3250,1160,-7736,-3176,-2465,-265,353
3255,1336,-7928,-2864,-2169,-832,123
3260,1200,-7928,-2520,-1350,-1103,-69
3265,1000,-7608,-2336,-494,-1070,-157
3270,680,-6952,-2240,224,-841,-236
3275,328,-5872,-1992,680,-560,-339
3280,24,-4792,-1608,809,-335,-428
3285,-24,-3848,-1296,734,-208,-501
3290,72,-3232,-904,608,-131,-550
3295,168,-2640,-656,506,-140,-638
3300,304,-2328,-448,437,-152,-686
3305,200,-2088,-352,368,-190,-760
3310,184,-2080,-296,223,-257,-828
3315,56,-2224,-216,25,-242,-855
3320,-96,-2272,-216,-168,-94,-854
3325,-216,-2472,-112,-350,116,-829
3330,-184,-2552,-64,-503,314,-800
3335,8,-2552,8,-609,490,-753
3340,240,-2552,8,-658,598,-697
3345,512,-2552,-48,-685,635,-653
3350,736,-2464,-32,-722,610,-623
3355,856,-2432,-72,-771,569,-589
3360,960,-2400,-128,-809,517,-553
3365,1032,-2296,-216,-806,461,-525
3370,1016,-2312,-280,-756,419,-480
3375,944,-2320,-320,-655,383,-425
3380,904,-2336,-312,-499,350,-359
3385,776,-2336,-392,-307,320,-279
3390,720,-2352,-472,-111,286,-194
3395,648,-2352,-464,68,241,-112
3400,592,-2304,-440,246,190,-17
3405,512,-2184,-536,430,141,76
3410,440,-1936,-672,597,98,161
3415,360,-1616,-784,719,58,231
3420,232,-1304,-920,798,27,295
3425,184,-968,-984,835,7,342
3430,176,-608,-1064,859,26,389
3435,120,-288,-1048,859,81,435
3440,96,-8,-1008,838,159,475
3445,24,288,-792,786,252,512
3450,48,528,-656,731,331,550
3455,40,728,-440,670,418,584
3460,-48,832,-240,653,528,652
3465,-48,840,-96,650,603,707
3470,-48,784,120,627,650,737
3475,48,688,224,597,673,742
3480,80,640,272,546,682,714
3485,96,552,320,475,688,668
3490,112,520,320,396,691,615
3495,120,504,280,306,699,550
3500,80,448,152,225,711,482
3505,56,448,32,161,728,421
3510,16,424,-296,112,758,378
3515,88,472,-704,70,812,347
3520,224,472,-992,31,890,330
3525,368,480,-1376,1,987,324
3530,616,480,-1808,-23,1084,328
3535,920,440,-2288,-56,1176,323
3540,1240,392,-2808,-120,1248,326
3545,1632,216,-3288,-226,1259,296
