timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
540,24,-1920,488,67,12,-15
545,16,-1888,496,68,14,-16
550,16,-1904,464,68,15,-15
555,8,-1904,496,69,15,-15
560,24,-1904,504,70,15,-14
565,8,-1912,488,71,12,-13
570,8,-1928,504,72,11,-12
575,16,-1912,496,72,10,-11
580,40,-1928,488,70,11,-11
585,24,-1920,480,70,12,-11
590,40,-1912,488,67,12,-11
595,24,-1912,488,66,12,-12
600,24,-1920,496,62,12,-11
605,40,-1896,512,57,12,-12
610,32,-1904,480,53,13,-13
615,48,-1912,472,51,12,-12
620,8,-1888,472,48,12,-13
625,40,-1952,464,49,12,-14
630,24,-1944,496,50,12,-14
635,8,-1928,504,50,12,-13
640,8,-1912,480,50,13,-13
645,16,-1928,512,50,11,-12
650,0,-1920,480,49,13,-11
655,32,-1904,472,49,12,-11
660,8,-1888,480,50,12,-13
665,8,-1896,488,50,10,-13
670,40,-1928,464,51,11,-12
675,56,-1920,520,52,12,-14
680,16,-1888,472,52,11,-11
685,16,-1912,480,50,11,-12
690,0,-1888,504,50,12,-10
695,16,-1912,512,46,11,-11
700,40,-1928,504,42,11,-10
705,24,-1904,488,39,10,-9
710,24,-1952,496,38,11,-9
715,40,-1912,480,38,12,-10
720,32,-1944,504,39,11,-11
725,32,-1880,536,39,12,-10
730,24,-1952,448,42,10,-10
735,24,-1920,472,44,9,-10
740,24,-1936,504,44,10,-10
745,16,-1920,480,43,9,-8
750,8,-1912,472,43,10,-8
755,24,-1912,496,43,10,-9
760,24,-1920,472,41,9,-10
765,16,-1936,488,42,10,-12
770,0,-1896,480,44,9,-11
775,8,-1920,472,47,11,-9
780,16,-1912,488,50,12,-9
785,0,-1968,464,52,12,-9
790,16,-1920,512,55,11,-9
795,16,-1912,504,58,13,-9
800,16,-1944,480,59,10,-8
805,0,-1896,488,59,10,-8
810,24,-1928,488,57,10,-7
815,0,-1880,480,57,8,-6
820,8,-1904,488,53,7,-7
825,24,-1912,504,51,5,-7
830,48,-1928,480,49,3,-6
835,0,-1912,480,47,2,-6
840,0,-1912,504,47,0,-8
845,16,-1944,488,46,1,-9
850,24,-1920,496,47,1,-8
855,16,-1912,496,46,3,-7
860,16,-1936,504,45,6,-8
865,32,-1920,520,46,6,-10
870,16,-1928,496,46,9,-9
875,24,-1936,496,48,9,-9
880,16,-1928,512,48,9,-10
885,8,-1904,480,50,9,-7
890,16,-1904,504,51,9,-8
895,48,-1912,504,54,9,-8
900,8,-1912,504,56,11,-8
905,24,-1944,480,58,11,-8
910,0,-1928,496,59,11,-10
915,8,-1912,496,59,10,-11
920,24,-1912,480,57,11,-11
925,32,-1888,472,55,12,-10
930,56,-1896,456,50,11,-11
935,8,-1904,520,47,11,-11
940,16,-1904,504,45,14,-11
945,16,-1928,472,46,13,-9
950,16,-1896,472,46,10,-8
955,8,-1920,480,46,8,-9
960,8,-1920,488,47,6,-9
965,16,-1912,496,50,6,-9
970,24,-1912,504,51,7,-10
975,32,-1896,472,51,11,-12
980,8,-1896,472,49,13,-11
985,8,-1928,512,45,14,-13
990,32,-1832,472,42,15,-14
995,48,-1920,488,37,15,-13
1000,40,-1928,504,32,12,-13
1005,32,-1904,488,28,10,-12
1010,8,-1936,512,23,9,-13
1015,8,-1928,496,20,8,-11
1020,24,-1944,480,20,7,-10
1025,8,-1944,512,21,6,-9
1030,8,-1936,512,25,4,-10
1035,24,-1968,520,29,5,-11
1040,0,-1960,488,33,5,-11
1045,0,-1920,488,40,5,-11
1050,16,-1912,544,46,5,-9
1055,64,-1944,496,51,6,-10
1060,24,-1936,464,59,8,-8
1065,32,-1920,480,64,9,-7
1070,32,-1912,472,69,9,-7
1075,16,-1920,472,74,8,-5
1080,24,-1928,472,74,5,-3
1085,16,-1880,480,76,4,-3
1090,32,-1912,464,77,1,-4
1095,24,-1936,440,76,-1,-5
1100,24,-1920,512,78,-1,-7
1105,-8,-1904,472,79,-1,-6
1110,72,-1888,488,81,1,-8
1115,16,-1904,496,80,3,-8
1120,16,-1912,512,79,5,-9
1125,16,-1904,512,74,8,-11
1130,8,-1896,496,68,9,-11
1135,8,-1920,512,61,11,-12
1140,8,-1920,464,53,13,-14
1145,32,-1904,456,46,15,-15
1150,8,-1888,464,40,15,-14
1155,8,-1880,504,37,16,-14
1160,0,-1928,488,33,17,-13
1165,32,-1888,464,32,18,-14
1170,16,-1912,480,30,17,-15
1175,16,-1912,488,29,15,-12
1180,24,-1928,504,29,13,-13
1185,32,-1928,496,31,9,-11
1190,32,-1936,480,32,10,-11
1195,16,-1936,472,33,8,-11
1200,24,-1920,472,35,6,-9
1205,24,-1928,480,34,4,-8
1210,32,-1936,480,32,6,-9
1215,32,-1904,472,30,7,-9
1220,32,-1912,440,27,5,-7
1225,0,-1904,472,22,4,-7
1230,8,-1912,488,21,6,-8
1235,8,-1920,464,21,5,-7
1240,8,-1888,480,20,5,-7
1245,16,-1928,480,19,5,-9
1250,24,-1912,504,18,4,-10
1255,8,-1920,456,19,5,-9
1260,32,-1912,480,21,6,-7
1265,8,-1896,488,22,5,-8
1270,24,-1920,528,22,4,-7
1275,40,-1952,472,22,4,-8
1280,16,-1912,472,23,4,-8
1285,8,-1904,464,22,5,-7
1290,0,-1912,496,21,4,-7
1295,24,-1920,496,21,6,-7
1300,16,-1928,488,20,7,-9
1305,16,-1920,512,19,9,-9
1310,40,-1936,512,15,9,-12
1315,0,-1920,464,14,9,-11
1320,16,-1912,512,13,10,-13
1325,40,-1920,480,10,10,-13
1330,32,-1928,496,9,10,-10
1335,16,-1912,496,10,9,-11
1340,8,-1904,488,10,8,-11
1345,-16,-1912,496,12,7,-11
1350,0,-1920,488,14,5,-12
1355,8,-1912,448,16,4,-11
1360,0,-1944,464,21,3,-11
1365,24,-1960,464,23,3,-12
1370,24,-1952,496,24,3,-11
1375,16,-1936,464,27,5,-10
1380,16,-1944,480,29,6,-12
1385,8,-1912,496,33,8,-11
1390,16,-1912,480,36,8,-10
1395,24,-1912,488,37,6,-11
1400,0,-1920,496,39,8,-9
1405,16,-1920,488,39,6,-10
1410,8,-1920,472,37,5,-11
1415,16,-1896,496,36,4,-10
1420,0,-1896,424,35,5,-11
1425,24,-1904,496,33,6,-12
1430,40,-1912,464,32,7,-12
1435,32,-1920,456,31,8,-12
1440,24,-1896,440,30,10,-12
1445,24,-1920,480,29,10,-12
1450,24,-1936,472,28,9,-11
1455,8,-1944,488,28,7,-9
1460,24,-1928,480,27,5,-10
1465,16,-1944,472,26,2,-9
1470,8,-1928,464,25,2,-9
1475,8,-1912,472,25,1,-10
1480,24,-1936,504,25,2,-12
1485,16,-1936,440,24,3,-12
1490,8,-1928,504,23,5,-14
1495,16,-1936,456,23,7,-14
1500,0,-1904,424,22,8,-12
1505,24,-1912,464,22,9,-13
1510,8,-1920,480,22,10,-11
1515,8,-1920,464,24,10,-11
1520,8,-1928,472,23,9,-11
1525,24,-1920,456,22,6,-13
1530,0,-1952,472,22,6,-11
1535,8,-1952,448,24,5,-13
1540,16,-1944,472,25,6,-14
1545,64,-1944,400,27,7,-13
1550,32,-1912,448,28,9,-13
1555,8,-1952,472,28,8,-13
1560,8,-1936,464,29,7,-12
1565,8,-1912,440,31,6,-11
1570,16,-1952,480,32,4,-10
1575,8,-1928,464,33,4,-10
1580,32,-1944,480,36,4,-9
1585,24,-1928,448,39,4,-10
1590,24,-1936,424,42,5,-10
1595,8,-1952,488,43,8,-10
1600,104,-1920,408,49,11,-10
1605,40,-1936,448,52,13,-12
1610,8,-1928,472,55,14,-12
1615,8,-1904,440,56,14,-14
1620,32,-1968,488,59,13,-13
1625,16,-1928,432,61,13,-13
1630,40,-1944,472,64,12,-12
1635,16,-1928,472,67,12,-12
1640,16,-1960,472,70,12,-13
1645,32,-1944,488,70,14,-13
1650,8,-1928,440,72,14,-12
1655,8,-1920,480,72,14,-14
1660,8,-1920,480,72,13,-14
1665,8,-1920,480,71,11,-13
1670,16,-1912,448,70,9,-12
1675,16,-1928,472,67,8,-11
1680,16,-1928,480,66,8,-12
1685,0,-1912,488,65,8,-11
1690,8,-1888,456,64,10,-11
1695,32,-1952,480,62,12,-12
1700,24,-1920,448,60,14,-14
1705,24,-1944,456,60,14,-14
1710,24,-1920,424,60,14,-13
1715,24,-1944,480,59,13,-12
1720,16,-1920,456,59,14,-12
1725,8,-1928,456,60,15,-10
1730,0,-1912,480,60,15,-11
1735,0,-1912,480,61,17,-12
1740,24,-1960,448,61,16,-12
1745,32,-1936,496,62,15,-13
1750,0,-1904,424,62,14,-10
1755,8,-1928,456,61,13,-9
1760,24,-1912,488,62,13,-11
1765,16,-1912,488,63,14,-9
1770,16,-1920,472,64,15,-8
1775,32,-1928,464,66,15,-7
1780,24,-1936,472,67,17,-9
1785,8,-1928,464,68,18,-9
1790,16,-1928,480,71,20,-10
1795,16,-1928,480,72,20,-9
1800,8,-1920,456,73,21,-10
1805,16,-1928,504,75,18,-8
1810,32,-1944,496,77,17,-8
1815,0,-1960,464,78,15,-7
1820,-8,-1952,432,77,13,-8
1825,8,-1896,456,76,13,-6
1830,8,-1936,456,73,14,-6
1835,24,-1912,472,71,14,-8
1840,8,-1912,464,69,15,-9
1845,24,-1920,464,66,17,-10
1850,24,-1928,488,65,20,-10
1855,48,-1904,440,65,24,-10
1860,0,-1880,440,66,26,-13
1865,40,-1936,464,63,26,-14
1870,8,-1920,480,61,28,-14
1875,64,-1920,504,60,26,-12
1880,0,-1944,448,60,26,-13
1885,24,-1936,464,60,29,-14
1890,16,-1936,472,61,29,-14
1895,0,-1936,472,63,30,-15
1900,8,-1920,464,63,29,-15
1905,0,-1920,496,63,25,-14
1910,24,-1920,472,62,24,-14
1915,16,-1920,496,60,22,-14
1920,24,-1952,464,59,20,-12
1925,0,-1936,448,56,19,-12
1930,8,-1920,464,55,18,-11
1935,8,-1920,472,56,17,-13
1940,8,-1944,488,56,14,-12
1945,16,-1936,472,57,12,-12
1950,0,-1904,488,60,11,-11
1955,24,-1936,504,62,11,-12
1960,16,-1896,488,64,13,-10
1965,24,-1944,488,67,15,-9
1970,0,-1912,504,69,16,-8
1975,8,-1960,496,73,17,-7
1980,72,-1960,472,77,17,-6
1985,8,-1920,472,80,17,-5
1990,16,-1912,472,83,18,-4
1995,16,-1952,472,86,17,-5
2000,0,-1944,456,89,15,-6
2005,8,-1928,464,88,12,-6
2010,8,-1920,472,88,10,-5
2015,16,-1928,472,88,6,-6
2020,16,-1944,496,89,4,-7
2025,0,-1904,464,91,4,-9
2030,16,-1920,472,93,5,-9
2035,40,-1920,448,94,7,-11
2040,0,-1912,480,95,10,-11
2045,0,-1896,496,96,13,-14
2050,8,-1896,448,95,16,-13
2055,24,-1896,464,93,17,-12
2060,32,-1912,496,91,18,-13
2065,0,-1904,488,84,17,-13
2070,16,-1936,472,78,17,-12
2075,8,-1904,496,74,17,-13
2080,16,-1912,456,71,17,-12
2085,16,-1912,472,69,15,-13
2090,0,-1968,496,69,16,-14
2095,8,-1928,488,67,16,-14
2100,8,-1928,480,66,14,-13
2105,8,-1920,456,64,14,-12
2110,8,-1912,496,62,13,-11
2115,24,-1928,504,59,9,-11
2120,0,-1936,488,58,7,-8
2125,0,-1928,504,57,2,-9
2130,16,-1912,456,55,-1,-9
2135,0,-1912,416,55,0,-9
2140,8,-1920,480,57,1,-9
2145,0,-1904,504,56,4,-10
2150,-16,-1920,464,58,6,-10
2155,24,-1944,496,58,7,-9
2160,48,-1952,480,58,10,-9
2165,16,-1912,488,56,9,-9
2170,24,-1928,496,55,8,-8
2175,0,-1928,464,56,8,-9
2180,8,-1912,480,57,5,-9
2185,0,-1896,480,60,2,-7
2190,8,-1904,480,61,1,-8
2195,16,-1912,496,62,0,-9
2200,40,-1928,472,64,1,-7
2205,8,-1904,488,64,2,-7
2210,0,-1920,504,62,1,-8
2215,8,-1912,496,61,0,-8
2220,16,-1912,488,58,-2,-8
2225,0,-1920,488,55,-2,-8
2230,24,-1912,504,51,-2,-7
2235,24,-1896,528,48,-1,-7
2240,24,-1936,512,46,2,-9
2245,24,-1928,504,45,4,-9
2250,0,-1888,488,44,5,-10
2255,8,-1920,504,43,6,-8
2260,8,-1936,504,42,7,-11
2265,0,-1912,480,40,7,-11
2270,8,-1928,496,39,9,-10
2275,16,-1912,520,39,9,-9
2280,8,-1928,472,38,8,-11
2285,8,-1936,464,40,8,-11
2290,8,-1944,496,41,7,-9
2295,8,-1944,496,46,5,-10
2300,0,-1920,480,46,4,-9
2305,16,-1944,480,47,3,-10
2310,0,-1928,440,48,1,-8
2315,16,-1936,464,51,1,-8
2320,24,-1920,488,54,2,-9
2325,24,-1912,504,55,3,-8
2330,32,-1912,488,55,3,-10
2335,24,-1920,512,55,3,-9
2340,8,-1928,488,55,4,-9
2345,32,-1928,480,55,4,-8
2350,24,-1952,464,55,3,-8
2355,0,-1912,480,55,5,-8
2360,0,-1912,504,55,3,-9
2365,16,-1912,440,54,5,-9
2370,16,-1896,488,53,5,-9
2375,16,-1920,496,54,6,-9
2380,16,-1920,496,53,9,-8
2385,16,-1912,496,54,10,-6
2390,16,-1912,496,55,13,-8
2395,16,-1912,472,56,13,-7
2400,0,-1920,464,56,14,-8
2405,-8,-1952,496,58,13,-8
2410,0,-1912,464,58,13,-8
2415,8,-1888,488,59,13,-9
2420,16,-1904,504,58,14,-8
2425,8,-1920,488,57,14,-8
2430,8,-1904,504,56,14,-11
2435,24,-1928,488,54,13,-10
2440,0,-1896,480,55,12,-10
2445,24,-1920,472,55,14,-9
2450,40,-1936,472,54,13,-9
2455,32,-1928,464,53,13,-9
2460,56,-1928,488,53,13,-10
2465,0,-1920,496,53,12,-8
2470,40,-1952,432,54,13,-6
2475,16,-1920,480,55,14,-6
2480,8,-1936,496,54,11,-6
2485,0,-1928,496,53,9,-5
2490,8,-1928,496,55,9,-4
2495,0,-1888,456,56,9,-5
2500,0,-1920,472,56,9,-4
2505,40,-1936,504,57,8,-6
2510,8,-1928,488,57,11,-8
2515,16,-1912,512,55,14,-8
2520,32,-1896,456,58,16,-8
2525,24,-1912,456,55,19,-7
2530,8,-1920,496,51,18,-9
2535,8,-1912,448,49,18,-8
2540,24,-1936,488,49,17,-7
2545,16,-1936,464,50,18,-5
2550,0,-1936,488,49,18,-4
2555,8,-1936,496,51,20,-6
2560,8,-1912,464,54,23,-7
2565,0,-1928,496,57,24,-8
2570,16,-1928,512,59,25,-9
2575,32,-1952,480,61,25,-8
2580,80,-1936,464,61,24,-10
2585,0,-1944,488,60,23,-10
2590,32,-1936,504,60,21,-10
2595,16,-1928,488,57,19,-11
2600,16,-1920,488,57,18,-12
2605,8,-1928,496,58,18,-10
2610,0,-1888,480,57,18,-11
2615,16,-1904,504,57,18,-9
2620,24,-1912,504,60,18,-9
2625,56,-1912,512,61,17,-9
2630,8,-1912,480,63,13,-11
2635,-16,-1976,504,62,9,-11
2640,16,-1896,480,59,5,-10
2645,16,-1928,496,54,2,-8
2650,0,-1928,488,51,-1,-7
2655,8,-1912,472,49,0,-9
2660,16,-1944,488,50,2,-9
2665,8,-1896,512,52,2,-7
2670,0,-1944,472,55,4,-8
2675,24,-1928,512,58,5,-8
2680,-16,-1920,480,61,8,-8
2685,8,-1928,512,64,8,-9
2690,16,-1936,464,66,9,-9
2695,8,-1904,504,66,10,-11
2700,0,-1896,488,62,10,-11
2705,8,-1920,496,59,9,-12
2710,24,-1928,504,57,9,-11
2715,0,-1920,496,53,9,-12
2720,8,-1912,488,52,10,-8
2725,8,-1912,480,51,10,-8
2730,16,-1912,496,52,8,-8
2735,0,-1936,472,55,7,-6
2740,8,-1944,488,57,5,-5
2745,48,-1936,456,60,2,-5
2750,0,-1920,480,61,-1,-5
2755,-8,-1920,488,61,-2,-4
2760,8,-1904,504,61,-3,-4
2765,16,-1936,496,60,-2,-5
2770,0,-1896,480,58,-3,-5
2775,16,-1936,504,56,-2,-6
2780,8,-1920,496,53,-2,-5
2785,32,-1968,496,50,-2,-4
2790,-16,-1912,456,49,-3,-7
2795,0,-1920,480,49,0,-6
2800,0,-1968,488,48,1,-6
2805,0,-1928,488,49,3,-5
2810,8,-1912,480,51,4,-8
2815,8,-1936,496,52,5,-8
2820,8,-1928,464,52,6,-9
2825,8,-1904,488,53,7,-8
2830,8,-1936,488,53,8,-7
2835,24,-1904,472,52,7,-8
2840,16,-1888,528,53,8,-9
2845,8,-1920,480,54,8,-10
2850,16,-1904,488,54,10,-9
2855,-24,-1912,480,54,11,-9
2860,0,-1920,496,53,11,-9
2865,32,-1912,480,52,11,-11
2870,8,-1920,504,50,8,-10
2875,8,-1936,496,49,7,-10
2880,16,-1920,496,48,5,-9
2885,0,-1912,504,48,3,-10
2890,32,-1928,504,49,3,-10
2895,0,-1912,448,52,2,-10
2900,24,-1952,496,56,3,-11
2905,-8,-1944,512,61,3,-11
2910,0,-1968,456,67,5,-8
2915,8,-1920,472,73,7,-6
2920,0,-1928,472,79,7,-7
2925,8,-1912,504,83,7,-6
2930,0,-1928,480,85,7,-6
2935,24,-1936,456,88,7,-7
2940,8,-1920,440,88,5,-7
2945,8,-1888,456,86,4,-6
2950,16,-1904,504,83,5,-8
2955,40,-1912,488,81,3,-8
2960,0,-1952,496,81,4,-9
2965,8,-1928,496,83,3,-8
2970,8,-1872,504,83,5,-8
2975,-8,-1912,520,84,8,-9
2980,0,-1880,512,85,8,-8
2985,24,-1888,496,86,12,-9
2990,-8,-1904,488,83,12,-10
2995,0,-1896,472,79,13,-10
3000,8,-1872,496,75,13,-11
3005,-8,-1888,496,70,12,-8
3010,16,-1952,512,67,13,-10
3015,0,-1896,504,64,11,-10
3020,8,-1912,488,61,11,-11
3025,0,-1896,496,58,11,-11
3030,0,-1920,504,57,12,-10
3035,16,-1912,504,57,12,-9
3040,0,-1912,488,57,14,-10
3045,8,-1904,488,56,14,-9
3050,0,-1912,488,55,13,-9
3055,24,-1928,496,54,14,-9
3060,0,-1944,520,53,14,-9
3065,16,-1920,504,53,15,-11
3070,-16,-1904,432,52,15,-10
3075,8,-1936,504,50,15,-9
3080,8,-1912,496,52,14,-9
3085,0,-1896,504,51,15,-9
3090,16,-1896,496,53,14,-8
3095,0,-1912,480,53,14,-6
3100,0,-1912,496,54,13,-9
3105,16,-1960,520,55,14,-10
3110,0,-1928,504,55,15,-10
3115,16,-1888,504,58,15,-10
3120,16,-1880,520,59,17,-8
3125,24,-1896,536,57,16,-9
3130,24,-1928,472,58,14,-10
3135,16,-1912,496,56,14,-10
3140,8,-1888,496,54,14,-8
3145,8,-1904,496,54,13,-7
3150,0,-1904,512,51,12,-7
3155,0,-1920,496,49,12,-8
3160,0,-1920,504,47,12,-9
3165,16,-1920,520,48,13,-10
3170,0,-1928,496,45,13,-12
3175,40,-1920,504,46,16,-12
3180,24,-1944,560,46,18,-11
3185,8,-1904,504,47,19,-12
3190,8,-1912,480,48,19,-12
3195,0,-1920,512,47,19,-12
3200,8,-1912,504,46,16,-11
3205,-8,-1912,480,46,16,-11
3210,24,-1936,488,46,15,-10
3215,0,-1920,488,46,13,-10
3220,32,-1928,472,46,11,-10
3225,24,-1912,512,47,10,-12
3230,24,-1920,472,48,9,-12
3235,0,-1936,520,50,8,-11
3240,0,-1896,504,49,7,-10
3245,8,-1904,488,48,6,-11
3250,16,-1904,528,48,7,-9
3255,8,-1904,504,48,8,-11
3260,16,-1920,504,48,9,-8
3265,0,-1920,496,47,8,-9
3270,8,-1912,520,48,8,-8
3275,0,-1888,504,49,8,-8
3280,16,-1912,520,51,8,-7
3285,16,-1936,512,52,9,-8
3290,8,-1936,512,51,9,-9
3295,8,-1936,504,52,9,-8
3300,0,-1912,504,48,11,-10
3305,0,-1888,504,46,11,-10
3310,0,-1928,496,44,9,-9
3315,0,-1912,504,43,8,-9
3320,8,-1896,504,40,9,-10
3325,24,-1944,512,38,6,-11
3330,0,-1912,520,38,6,-9
3335,0,-1920,512,38,5,-8
3340,16,-1936,472,40,3,-8
3345,8,-1944,512,41,4,-9
3350,16,-1920,496,41,4,-9
3355,8,-1912,488,41,3,-8
3360,8,-1912,440,40,5,-10
3365,0,-1912,488,39,6,-10
3370,8,-1928,472,38,6,-12
3375,8,-1912,504,39,7,-9
3380,-8,-1928,512,37,8,-10
3385,0,-1896,456,36,8,-10
3390,32,-1920,504,36,8,-10
3395,0,-1944,488,34,6,-11
3400,-8,-1864,480,34,6,-9
3405,16,-1936,496,33,6,-9
3410,8,-1920,480,30,4,-9
3415,0,-1912,480,27,5,-10
3420,8,-1920,496,25,6,-9
3425,16,-1912,520,25,6,-10
3430,24,-1936,504,23,5,-9
3435,40,-1936,496,20,4,-10
3440,8,-1936,472,18,4,-11
3445,16,-1952,488,17,2,-12
3450,8,-1936,480,15,2,-11
3455,-8,-1904,480,13,2,-11
3460,8,-1920,488,12,1,-11
3465,8,-1928,472,12,2,-11
3470,8,-1912,488,12,2,-10
3475,32,-1920,480,13,3,-11
3480,8,-1920,496,12,5,-10
3485,24,-1920,480,13,7,-12
3490,16,-1920,464,15,7,-9
3495,0,-1936,480,16,8,-10
3500,16,-1936,504,16,9,-11
3505,24,-1936,480,16,8,-11
3510,16,-1912,464,16,7,-12
3515,0,-1920,496,15,7,-12
3520,0,-1936,456,14,8,-12
3525,8,-1912,488,14,9,-14
3530,16,-1904,472,13,9,-12
3535,8,-1920,464,15,10,-13
3540,24,-1928,512,16,8,-13
3545,32,-1904,488,17,7,-13
3550,8,-1928,488,19,5,-12
3555,0,-1928,504,18,3,-13
3560,-16,-1896,472,17,3,-12
3565,8,-1920,488,16,5,-12
3570,0,-1896,504,17,5,-14
3575,0,-1912,496,14,5,-13
3580,8,-1904,480,12,3,-13
3585,8,-1920,488,11,2,-11
3590,8,-1904,496,10,2,-13
3595,8,-1912,488,8,1,-13
3600,16,-1912,512,7,0,-12
3605,16,-1920,512,5,-2,-12
3610,8,-1904,488,1,-2,-14
3615,-16,-1936,472,0,-1,-13
3620,8,-1944,488,-1,-3,-13
3625,16,-1952,472,-2,-2,-13
3630,8,-1928,488,-3,-4,-12
3635,0,-1904,456,-2,-2,-11
3640,-8,-1920,472,-1,-2,-12
3645,0,-1928,448,0,-2,-12
3650,8,-1920,504,3,-3,-9
3655,8,-1888,448,9,-4,-9
3660,0,-1936,488,12,-5,-8
3665,-8,-1904,472,18,-6,-8
3670,16,-1952,456,24,-7,-9
3675,-8,-1936,448,30,-11,-11
3680,8,-1936,448,33,-11,-11
3685,8,-1944,448,36,-12,-11
3690,0,-1920,472,37,-13,-10
3695,8,-1920,496,38,-13,-10
3700,8,-1952,480,36,-12,-11
3705,0,-1936,472,34,-10,-10
3710,0,-1928,480,31,-8,-11
3715,0,-1920,464,28,-8,-10
3720,-16,-1904,488,27,-7,-9
3725,8,-1920,472,25,-10,-8
3730,8,-1904,464,24,-11,-7
3735,0,-1912,488,21,-14,-7
3740,8,-1904,464,20,-13,-8
3745,0,-1904,488,18,-13,-5
3750,0,-1904,472,15,-10,-7
3755,8,-1904,488,13,-11,-6
3760,16,-1896,456,10,-10,-9
3765,8,-1912,432,5,-8,-9
3770,40,-1920,480,-1,-7,-11
3775,16,-1904,456,-8,-5,-10
3780,48,-1936,496,-14,-3,-13
3785,24,-1936,464,-21,-2,-12
3790,40,-1920,448,-27,-3,-12
3795,16,-1944,448,-31,-4,-13
3800,0,-1928,488,-33,-8,-13
3805,0,-1944,456,-35,-8,-13
3810,16,-1952,480,-32,-10,-11
3815,8,-1928,448,-26,-11,-10
3820,-8,-1936,456,-20,-12,-9
3825,8,-1976,464,-11,-13,-9
3830,8,-1952,432,-3,-14,-9
3835,40,-1960,416,7,-17,-8
3840,32,-1928,472,13,-16,-7
3845,40,-1952,472,21,-16,-6
3850,16,-1944,456,26,-14,-5
3855,0,-1912,448,31,-13,-6
3860,8,-1904,480,31,-13,-8
3865,8,-1944,480,30,-13,-7
3870,16,-1888,448,26,-14,-5
3875,32,-1904,456,23,-17,-5
3880,0,-1896,448,18,-19,-6
