timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1070,-72,-1296,-1472,-11,73,-14
1075,-40,-1312,-1472,-9,75,-15
1080,-32,-1304,-1488,-9,74,-15
1085,-32,-1304,-1464,-8,74,-15
1090,-32,-1304,-1456,-7,76,-17
1095,-64,-1304,-1488,-6,74,-14
1100,-40,-1304,-1464,-7,75,-15
1105,-48,-1320,-1480,-7,77,-15
1110,-96,-1312,-1528,-6,79,-16
1115,-48,-1304,-1464,-7,80,-15
1120,-40,-1304,-1504,-7,79,-15
1125,-64,-1288,-1456,-8,81,-15
1130,-40,-1320,-1472,-10,81,-17
1135,-40,-1312,-1472,-10,80,-16
1140,-48,-1296,-1456,-12,81,-16
1145,-32,-1304,-1432,-12,81,-15
1150,-56,-1288,-1472,-12,81,-16
1155,-48,-1288,-1480,-11,80,-16
1160,-48,-1320,-1504,-11,78,-16
1165,-24,-1320,-1480,-12,78,-16
1170,-56,-1288,-1480,-12,78,-17
1175,-56,-1312,-1496,-11,78,-17
1180,-32,-1304,-1496,-9,78,-16
1185,-16,-1304,-1480,-7,78,-17
1190,-24,-1296,-1504,-5,79,-20
1195,-24,-1280,-1464,-5,80,-20
1200,-24,-1288,-1440,-5,80,-19
1205,-40,-1280,-1472,-3,83,-20
1210,-32,-1288,-1464,-1,82,-19
1215,-8,-1304,-1496,0,84,-18
1220,-8,-1264,-1472,1,82,-15
1225,-32,-1272,-1488,3,82,-14
1230,-24,-1296,-1464,2,82,-12
1235,-16,-1304,-1488,5,81,-13
1240,-48,-1272,-1464,4,80,-12
1245,-24,-1320,-1472,1,81,-10
1250,-40,-1304,-1488,-3,78,-9
1255,-8,-1312,-1512,-7,78,-11
1260,-32,-1304,-1472,-9,78,-11
1265,-32,-1312,-1464,-11,77,-12
1270,-32,-1328,-1480,-12,76,-12
1275,-40,-1320,-1456,-14,77,-14
1280,-8,-1304,-1496,-12,78,-13
1285,-40,-1280,-1456,-12,77,-13
1290,-40,-1312,-1448,-13,76,-12
1295,-48,-1304,-1504,-14,76,-12
1300,-40,-1304,-1480,-15,74,-11
1305,-24,-1312,-1488,-18,74,-9
1310,0,-1304,-1480,-18,74,-9
1315,-48,-1320,-1456,-17,75,-8
1320,-24,-1296,-1472,-18,75,-8
1325,-32,-1304,-1480,-17,75,-9
1330,-24,-1312,-1480,-14,76,-10
1335,-40,-1288,-1464,-12,76,-8
1340,-40,-1288,-1496,-9,75,-8
1345,-48,-1296,-1488,-6,76,-9
1350,-16,-1312,-1456,-4,74,-8
1355,-32,-1272,-1472,-4,74,-8
1360,-64,-1280,-1496,-4,73,-9
1365,-56,-1304,-1464,-5,71,-9
1370,-48,-1288,-1432,-6,71,-8
1375,-16,-1296,-1464,-9,71,-9
1380,-8,-1320,-1464,-10,71,-8
1385,-32,-1304,-1456,-12,71,-7
1390,-40,-1288,-1456,-15,72,-8
1395,-32,-1320,-1456,-15,72,-10
1400,-24,-1328,-1448,-17,71,-10
1405,-16,-1328,-1472,-17,72,-12
1410,-32,-1328,-1496,-17,72,-13
1415,-48,-1304,-1480,-16,73,-12
1420,-24,-1304,-1456,-15,75,-12
1425,-8,-1312,-1480,-13,73,-12
1430,-24,-1312,-1488,-12,73,-12
1435,-48,-1288,-1448,-11,73,-12
1440,-72,-1288,-1432,-11,73,-12
1445,-24,-1288,-1464,-11,73,-13
1450,-40,-1328,-1472,-12,73,-13
1455,-40,-1304,-1496,-13,72,-12
1460,0,-1312,-1488,-14,72,-13
1465,0,-1304,-1464,-16,74,-13
1470,-48,-1312,-1496,-17,73,-14
1475,-32,-1328,-1504,-17,73,-15
1480,-16,-1312,-1440,-20,73,-15
1485,-32,-1296,-1472,-21,72,-16
1490,-32,-1304,-1480,-20,72,-15
1495,-32,-1312,-1464,-20,72,-15
1500,-32,-1304,-1480,-18,72,-15
1505,-32,-1312,-1480,-16,71,-14
1510,-24,-1304,-1464,-13,72,-15
1515,-40,-1296,-1480,-12,71,-14
1520,-56,-1328,-1504,-12,72,-14
1525,-32,-1288,-1464,-16,74,-16
1530,-16,-1288,-1496,-15,72,-14
1535,-24,-1320,-1456,-11,72,-13
1540,-32,-1304,-1472,-9,72,-14
1545,-56,-1304,-1456,-10,73,-13
1550,-16,-1320,-1472,-10,73,-12
1555,-8,-1280,-1472,-10,72,-13
1560,-40,-1288,-1464,-11,73,-13
1565,-16,-1296,-1472,-12,73,-12
1570,-16,-1304,-1472,-13,72,-13
1575,-16,-1296,-1464,-15,72,-13
1580,-16,-1304,-1456,-16,72,-11
1585,-32,-1296,-1488,-15,72,-11
1590,-24,-1304,-1480,-14,72,-12
1595,-40,-1312,-1480,-14,72,-12
1600,-16,-1296,-1480,-15,71,-12
1605,-32,-1304,-1448,-14,71,-12
1610,-56,-1272,-1456,-14,70,-11
1615,-8,-1328,-1504,-13,71,-12
1620,-24,-1320,-1472,-13,72,-11
1625,-40,-1312,-1472,-11,72,-10
1630,-56,-1304,-1448,-11,71,-11
1635,-16,-1288,-1440,-11,71,-11
1640,-8,-1320,-1472,-12,72,-11
1645,-48,-1288,-1448,-13,73,-12
1650,-8,-1304,-1464,-14,73,-12
1655,-24,-1320,-1456,-15,72,-13
1660,0,-1304,-1464,-16,74,-12
1665,-32,-1312,-1456,-15,72,-12
1670,-24,-1304,-1464,-17,71,-11
1675,-16,-1312,-1456,-18,71,-12
1680,0,-1296,-1456,-19,70,-13
1685,-8,-1296,-1496,-20,69,-13
1690,-16,-1320,-1480,-21,68,-14
1695,-16,-1288,-1472,-21,68,-13
1700,-16,-1304,-1464,-23,68,-13
1705,-56,-1304,-1440,-24,68,-12
1710,-24,-1304,-1472,-25,69,-12
1715,-40,-1296,-1464,-27,69,-12
1720,-48,-1312,-1440,-26,69,-13
1725,-8,-1288,-1472,-28,68,-11
1730,0,-1312,-1464,-31,68,-7
1735,-48,-1304,-1472,-45,65,0
1740,-72,-1296,-1472,-44,59,-4
1745,-16,-1296,-1496,-29,65,-11
1750,-56,-1312,-1488,-22,68,-13
1755,0,-1288,-1496,-17,67,-11
1760,-16,-1296,-1496,-15,67,-9
1765,-32,-1264,-1480,-18,68,-11
1770,-16,-1296,-1472,-19,66,-9
1775,-8,-1304,-1488,-18,64,-8
1780,-8,-1304,-1504,-20,65,-8
1785,-16,-1288,-1464,-20,65,-5
1790,-8,-1296,-1496,-18,65,-7
1795,-16,-1304,-1456,-18,66,-5
1800,-16,-1304,-1496,-19,64,-5
1805,-32,-1280,-1480,-21,63,-4
1810,-8,-1288,-1448,-21,65,-4
1815,-8,-1320,-1456,-21,65,-2
1820,-24,-1288,-1472,-18,65,-1
1825,0,-1288,-1496,-19,62,-1
1830,0,-1288,-1472,-17,63,-2
1835,-16,-1280,-1472,-16,63,-2
1840,0,-1320,-1480,-15,63,-1
1845,-8,-1320,-1432,-15,62,-1
1850,-48,-1264,-1464,-15,63,-1
1855,-8,-1304,-1464,-14,62,-1
1860,-24,-1288,-1472,-14,61,0
1865,-32,-1304,-1480,-14,62,1
1870,-16,-1296,-1448,-13,62,1
1875,-24,-1312,-1472,-12,62,2
1880,-16,-1304,-1464,-11,63,2
1885,-8,-1296,-1472,-10,63,2
1890,-32,-1296,-1440,-11,64,2
1895,-40,-1304,-1480,-11,64,3
1900,-32,-1304,-1464,-11,65,3
1905,-32,-1280,-1488,-12,64,3
1910,-48,-1296,-1432,-13,63,3
1915,-40,-1296,-1472,-15,66,3
1920,-24,-1288,-1456,-15,66,4
1925,-56,-1304,-1480,-16,65,3
1930,-24,-1296,-1480,-15,64,4
1935,-24,-1312,-1448,-16,63,4
1940,-32,-1296,-1464,-14,64,3
1945,-32,-1312,-1488,-12,63,4
1950,-8,-1312,-1464,-11,62,3
1955,-16,-1328,-1512,-10,62,3
1960,-8,-1304,-1464,-9,62,3
1965,-32,-1312,-1480,-7,64,3
1970,-16,-1296,-1504,-4,61,2
1975,-32,-1280,-1480,0,62,2
1980,-64,-1304,-1496,2,62,3
1985,-32,-1320,-1472,2,63,2
1990,-32,-1288,-1472,2,64,1
1995,-48,-1296,-1472,3,64,0
2000,-16,-1320,-1456,4,66,0
2005,-40,-1272,-1480,1,66,0
2010,-24,-1288,-1488,0,68,1
2015,-56,-1256,-1464,-1,69,0
2020,-32,-1296,-1480,-3,69,1
2025,-24,-1296,-1472,-4,68,1
2030,-24,-1272,-1464,-6,67,1
2035,-32,-1296,-1456,-6,66,2
2040,-40,-1296,-1472,-7,66,2
2045,-24,-1304,-1464,-8,68,2
2050,-16,-1296,-1512,-9,67,1
2055,-24,-1328,-1472,-10,67,2
2060,-8,-1312,-1504,-10,67,3
2065,-8,-1312,-1488,-9,69,0
2070,-48,-1320,-1472,-8,68,1
2075,-32,-1296,-1488,-7,67,0
2080,-40,-1288,-1480,-6,68,1
2085,-24,-1312,-1464,-5,67,1
2090,-48,-1248,-1496,-5,67,2
2095,-32,-1320,-1448,-6,67,1
2100,-32,-1304,-1448,-8,66,2
2105,-56,-1296,-1488,-10,66,2
2110,-40,-1312,-1456,-11,66,2
2115,-32,-1304,-1464,-11,68,3
2120,-32,-1296,-1448,-11,69,2
2125,-16,-1328,-1448,-10,68,1
2130,0,-1344,-1448,-9,68,0
2135,-16,-1304,-1464,-6,67,1
2140,-24,-1256,-1472,-3,68,1
2145,-16,-1304,-1480,-3,67,0
2150,-24,-1296,-1472,-2,67,1
2155,-24,-1288,-1464,-1,68,1
2160,-32,-1312,-1472,-1,69,0
2165,-8,-1296,-1480,-3,69,0
2170,-24,-1296,-1472,-5,69,2
2175,-8,-1288,-1472,-5,68,2
2180,-24,-1312,-1472,-6,68,2
2185,-16,-1296,-1480,-5,69,1
2190,-16,-1296,-1480,-6,68,1
2195,-8,-1320,-1448,-7,68,1
2200,-32,-1328,-1472,-8,68,1
2205,-32,-1304,-1488,-8,67,0
2210,-16,-1304,-1480,-9,67,-1
2215,-24,-1296,-1464,-9,68,0
2220,-48,-1296,-1488,-9,67,1
2225,-8,-1328,-1488,-8,67,1
2230,-16,-1296,-1480,-7,68,1
2235,-24,-1304,-1448,-8,67,2
2240,-24,-1288,-1504,-8,68,2
2245,-64,-1296,-1472,-8,68,1
2250,-56,-1288,-1448,-7,68,0
2255,-24,-1320,-1456,-8,69,0
2260,-24,-1296,-1472,-8,68,0
2265,0,-1288,-1464,-8,67,-1
2270,-40,-1288,-1488,-9,66,-1
2275,-24,-1280,-1464,-11,65,-1
2280,-48,-1304,-1496,-11,65,-1
2285,-40,-1304,-1496,-9,66,0
2290,-32,-1304,-1472,-11,65,0
2295,-56,-1280,-1456,-11,66,-1
2300,-8,-1296,-1480,-11,66,1
2305,-16,-1336,-1424,-9,66,-2
2310,-24,-1304,-1480,-8,67,-1
2315,-24,-1312,-1496,-7,67,-2
2320,0,-1272,-1480,-6,68,-3
2325,-64,-1296,-1480,-6,68,-3
2330,-40,-1296,-1440,-4,67,-3
2335,-16,-1288,-1456,-4,69,-2
2340,-48,-1320,-1488,-4,69,-1
2345,-32,-1312,-1464,-5,70,-1
2350,-24,-1304,-1464,-6,69,-2
2355,-16,-1304,-1472,-8,70,-2
2360,-40,-1304,-1456,-9,70,-2
2365,-24,-1320,-1456,-9,69,-3
2370,-40,-1296,-1432,-9,70,-2
2375,-32,-1288,-1464,-12,70,-3
2380,-48,-1320,-1448,-12,68,-2
2385,-48,-1296,-1432,-13,68,-3
2390,-40,-1320,-1464,-13,67,-1
2395,-24,-1296,-1488,-14,67,1
2400,-48,-1328,-1472,-15,67,2
2405,-24,-1328,-1448,-15,66,3
2410,-48,-1304,-1480,-16,65,4
2415,-48,-1296,-1464,-17,64,6
2420,-16,-1264,-1504,-16,64,5
2425,-16,-1304,-1504,-15,65,4
2430,-8,-1336,-1488,-14,65,4
2435,-16,-1296,-1496,-14,65,5
2440,-40,-1280,-1456,-14,66,3
2445,-16,-1296,-1472,-14,66,1
2450,-24,-1296,-1488,-15,66,1
2455,-32,-1288,-1456,-14,68,0
2460,-48,-1304,-1464,-14,68,-2
2465,-16,-1312,-1488,-14,69,-1
2470,-24,-1288,-1456,-12,69,0
2475,-16,-1312,-1464,-9,68,0
2480,-56,-1320,-1488,-9,67,1
2485,-32,-1320,-1448,-7,67,1
2490,-8,-1312,-1480,-5,68,2
2495,-64,-1304,-1472,-5,68,0
2500,-24,-1320,-1464,-6,68,-1
2505,-16,-1336,-1456,-7,69,-1
2510,-32,-1288,-1464,-8,70,0
2515,-48,-1304,-1472,-7,71,-2
2520,-32,-1296,-1456,-9,71,-4
2525,-24,-1280,-1472,-9,68,-3
2530,-24,-1304,-1472,-10,69,-2
2535,-32,-1312,-1456,-11,70,-4
2540,-48,-1296,-1432,-13,70,-3
2545,-24,-1320,-1448,-15,70,-3
2550,-40,-1304,-1472,-14,69,-3
2555,-24,-1328,-1464,-16,67,-4
2560,-40,-1288,-1472,-16,67,-3
2565,-40,-1320,-1488,-14,69,-4
2570,-56,-1296,-1496,-15,70,-3
2575,-24,-1312,-1472,-13,69,-4
2580,-16,-1304,-1464,-13,69,-4
2585,-24,-1304,-1440,-10,69,-4
2590,-24,-1312,-1496,-8,71,-5
2595,-32,-1304,-1448,-7,68,-5
2600,-48,-1280,-1488,-8,68,-4
2605,-40,-1312,-1480,-8,70,-3
2610,-32,-1296,-1496,-7,69,-3
2615,-40,-1312,-1488,-7,68,-3
2620,-48,-1296,-1504,-8,69,-3
2625,-32,-1336,-1456,-8,69,-3
2630,-80,-1328,-1456,-11,69,-2
2635,-16,-1328,-1488,-11,69,-3
2640,-16,-1304,-1456,-12,69,-2
2645,-48,-1296,-1472,-11,69,-2
2650,-48,-1336,-1480,-11,68,-3
2655,-40,-1272,-1480,-12,69,-1
2660,-40,-1296,-1456,-12,68,-3
2665,-48,-1304,-1472,-13,69,-3
2670,-24,-1328,-1472,-13,68,-3
2675,-16,-1312,-1456,-13,69,-3
2680,-40,-1288,-1464,-14,69,-2
2685,-40,-1304,-1480,-14,69,-1
2690,-32,-1288,-1472,-15,70,0
2695,-16,-1304,-1448,-15,70,0
2700,-40,-1304,-1480,-14,69,1
2705,-24,-1272,-1472,-14,69,1
2710,-32,-1288,-1472,-12,67,1
2715,-32,-1296,-1496,-12,66,0
2720,-32,-1304,-1440,-11,66,0
2725,-16,-1296,-1480,-11,66,0
2730,-40,-1280,-1464,-10,64,-1
2735,-8,-1336,-1496,-10,65,0
2740,-16,-1304,-1496,-10,65,0
2745,-16,-1272,-1424,-9,66,-1
2750,-40,-1296,-1472,-8,67,-2
2755,-16,-1288,-1488,-9,68,-3
2760,-8,-1296,-1496,-9,68,-3
2765,-24,-1320,-1456,-9,68,-3
2770,-8,-1288,-1456,-10,69,-3
2775,-40,-1272,-1448,-8,71,-4
2780,-32,-1296,-1464,-5,72,-2
2785,-24,-1272,-1464,-4,72,-3
2790,-32,-1328,-1456,-4,71,0
2795,8,-1328,-1512,-3,70,-1
2800,-8,-1296,-1488,-2,69,-3
2805,-40,-1312,-1496,-2,69,-3
2810,-32,-1304,-1488,-3,70,-3
2815,-16,-1336,-1472,-3,69,-2
2820,-32,-1312,-1456,-4,68,-2
2825,-32,-1304,-1472,-5,69,-2
2830,-24,-1304,-1472,-6,69,-2
2835,-8,-1288,-1488,-5,70,-1
2840,-32,-1296,-1464,-5,70,-1
2845,-24,-1296,-1480,-6,71,1
2850,-40,-1272,-1464,-5,68,0
2855,0,-1312,-1504,-5,68,3
2860,-16,-1296,-1464,-6,69,2
2865,-24,-1320,-1480,-6,68,2
2870,-40,-1320,-1464,-6,67,4
2875,-32,-1312,-1464,-6,66,4
2880,-40,-1304,-1480,-6,67,4
2885,-40,-1328,-1488,-4,67,6
2890,-32,-1280,-1456,-2,66,6
2895,-56,-1320,-1456,1,65,5
2900,-8,-1296,-1472,4,65,4
2905,-24,-1304,-1464,6,65,6
2910,-40,-1312,-1456,9,67,7
2915,-8,-1304,-1472,8,65,5
2920,-24,-1296,-1488,6,66,5
2925,-24,-1312,-1488,5,66,6
2930,-16,-1320,-1472,1,68,5
2935,-8,-1320,-1472,0,66,4
2940,-56,-1312,-1480,-2,67,3
2945,-32,-1320,-1488,-4,69,1
2950,-8,-1312,-1472,-6,69,0
2955,-48,-1304,-1456,-8,70,0
2960,-24,-1288,-1488,-7,70,-1
2965,-48,-1304,-1464,-9,69,-3
2970,-16,-1328,-1464,-9,69,-3
2975,-40,-1328,-1472,-9,70,-4
2980,-16,-1320,-1456,-8,69,-4
2985,-32,-1304,-1480,-8,70,-4
2990,-24,-1312,-1464,-8,70,-1
2995,-32,-1296,-1480,-7,68,-1
3000,-48,-1328,-1504,-8,69,-2
3005,-8,-1312,-1496,-6,68,-1
3010,-64,-1304,-1432,-5,69,-1
3015,-56,-1296,-1448,-4,69,-2
3020,-24,-1312,-1496,-4,70,-2
3025,-16,-1312,-1440,-3,70,-2
3030,-40,-1320,-1480,-5,70,-2
3035,-48,-1288,-1440,-5,70,-2
3040,-40,-1304,-1448,-6,71,-2
3045,-24,-1304,-1464,-9,69,-3
3050,-40,-1288,-1440,-8,68,-4
3055,-40,-1328,-1464,-10,69,-4
3060,-24,-1336,-1456,-9,67,-5
3065,-32,-1320,-1448,-8,67,-4
3070,-40,-1320,-1464,-7,68,-5
3075,-56,-1280,-1472,-6,70,-7
3080,-56,-1312,-1488,-6,69,-7
3085,-40,-1296,-1456,-5,70,-6
3090,-56,-1312,-1480,-3,70,-6
3095,-32,-1304,-1464,-3,69,-6
3100,-24,-1296,-1456,0,69,-4
3105,-40,-1312,-1456,2,71,-3
3110,-48,-1312,-1448,2,72,-4
3115,-56,-1320,-1480,0,73,-4
3120,-48,-1344,-1448,-1,74,-4
3125,0,-1304,-1472,-1,73,-4
3130,-48,-1296,-1456,0,73,-2
3135,-40,-1312,-1480,0,74,-4
3140,-24,-1304,-1480,-3,75,-3
3145,-40,-1296,-1480,-4,76,-4
3150,-16,-1328,-1472,-4,76,-3
3155,-8,-1320,-1456,-4,74,-2
3160,-32,-1312,-1480,-3,75,-3
3165,-16,-1288,-1488,-2,73,-4
3170,-40,-1296,-1488,-2,73,-2
3175,-24,-1328,-1480,-3,73,-2
3180,-32,-1312,-1496,-3,74,-3
3185,-40,-1320,-1440,-4,75,-3
3190,-8,-1304,-1488,-5,73,-5
3195,-56,-1296,-1448,-6,72,-5
3200,-80,-1304,-1448,-6,74,-4
3205,-48,-1296,-1472,-7,75,-6
3210,-40,-1304,-1488,-8,76,-6
3215,-24,-1320,-1464,-7,74,-7
3220,-40,-1304,-1480,-8,75,-7
3225,-32,-1328,-1488,-9,75,-6
3230,-24,-1288,-1480,-9,75,-7
3235,-16,-1304,-1464,-9,75,-6
3240,-16,-1304,-1496,-8,75,-6
3245,-16,-1320,-1472,-8,75,-6
3250,-32,-1328,-1464,-8,75,-4
