timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3655,-216,-1648,-1024,707,308,-232
3660,-96,-1624,-1008,460,310,-212
3665,16,-1728,-800,200,344,-182
3670,168,-1952,-632,-28,406,-149
3675,256,-2152,-536,-215,476,-113
3680,328,-2368,-400,-357,537,-81
3685,368,-2568,-248,-435,589,-48
3690,400,-2704,-192,-429,641,-15
3695,424,-2800,80,-338,694,14
3700,304,-2808,-8,-187,754,39
3705,264,-2760,16,1,826,65
3710,256,-2704,-8,180,904,95
3715,208,-2672,-80,301,971,115
3720,168,-2632,-72,344,1017,115
3725,32,-2584,-32,331,1042,119
3730,-32,-2424,-16,307,1045,128
3735,-72,-2256,16,306,1038,139
3740,-144,-2112,16,313,1022,154
3745,-96,-2008,16,342,1003,191
3750,-136,-1824,-80,395,979,254
3755,-64,-1728,-168,457,982,345
3760,56,-1576,-224,522,1037,445
3765,128,-1424,-368,571,1105,505
3770,168,-1344,-384,564,1159,542
3775,200,-1152,-440,506,1214,563
3780,200,-1040,-368,419,1277,569
3785,168,-1088,-472,326,1327,549
3790,232,-1088,-312,164,1360,534
3795,72,-1120,-136,-27,1373,504
3800,32,-1104,-72,-119,1340,511
3805,80,-1248,-120,-183,1326,543
3810,48,-1496,-64,-251,1344,567
3815,56,-1656,16,-297,1348,553
3820,8,-1704,144,-309,1339,512
3825,-112,-1456,376,-221,1324,469
3830,-296,-1488,192,30,1343,467
3835,-208,-1568,144,228,1347,510
3840,-288,-1568,40,364,1356,551
3845,-200,-1520,-40,421,1326,595
3850,-224,-1432,-152,416,1297,590
3855,-200,-1352,-96,379,1268,561
3860,-128,-1376,-136,292,1237,542
3865,-80,-1368,-104,163,1210,522
3870,-112,-1416,-40,37,1186,488
3875,-120,-1440,96,-57,1179,445
3880,-88,-1416,200,-102,1162,397
3885,-72,-1320,184,-106,1140,345
3890,8,-1328,152,-94,1131,293
3895,-24,-1400,160,-100,1131,236
3900,-56,-1464,192,-115,1114,181
3905,-24,-1488,232,-137,1063,140
3910,24,-1504,176,-140,1017,116
3915,40,-1488,128,-121,991,106
3920,8,-1464,128,-96,982,96
3925,-64,-1448,128,-76,969,72
3930,-56,-1472,184,-75,949,33
3935,-104,-1480,216,-91,919,-11
3940,-136,-1432,256,-99,893,-50
3945,-160,-1456,304,-97,869,-85
3950,-160,-1504,408,-94,849,-118
3955,-104,-1504,576,-94,833,-146
3960,-128,-1592,520,-94,821,-177
3965,-160,-1552,552,-86,810,-207
3970,-144,-1528,568,-61,801,-236
3975,-176,-1528,520,-30,795,-263
3980,-176,-1552,448,-12,783,-285
3985,-168,-1584,464,-5,774,-307
3990,-184,-1624,488,-4,767,-332
3995,-144,-1664,576,3,766,-341
4000,-88,-1688,624,19,768,-349
4005,-96,-1712,616,34,774,-355
4010,-72,-1736,680,35,776,-364
4015,-80,-1832,640,30,776,-375
4020,-96,-1928,536,28,773,-391
4025,-104,-1912,472,21,780,-405
4030,-128,-1976,400,15,792,-414
4035,-80,-2008,320,22,802,-410
4040,-48,-2024,208,30,814,-391
4045,0,-2080,80,18,825,-362
4050,8,-2192,16,-28,834,-332
4055,16,-2304,40,-100,841,-303
4060,-72,-2464,128,-176,852,-261
4065,-184,-2640,296,-234,860,-201
4070,-312,-2768,384,-262,851,-126
4075,-360,-2840,496,-294,833,-45
4080,-464,-2880,664,-344,823,40
4085,-496,-2856,848,-357,813,122
4090,-504,-2760,1000,-295,802,197
4095,-464,-2624,1032,-202,792,251
4100,-456,-2528,1048,-113,780,282
4105,-472,-2368,1096,-42,763,289
4110,-408,-2256,1048,32,745,278
4115,-328,-2208,1032,92,719,271
4120,-224,-2200,928,142,695,262
4125,-232,-2152,744,165,682,243
4130,-232,-2080,456,123,681,215
4135,-288,-2136,128,0,685,196
4140,-272,-2360,16,-202,717,192
4145,-368,-2680,24,-428,782,236
4150,-456,-2984,48,-612,858,321
4155,-616,-3368,160,-720,890,407
4160,-824,-3560,288,-710,823,469
4165,-960,-3552,312,-559,695,505
4170,-904,-3320,256,-304,538,504
4175,-808,-3168,176,97,380,460
4180,-736,-2896,-88,422,246,394
4185,-928,-2576,-320,666,133,284
4190,-1080,-2312,-504,828,26,168
4195,-1056,-2040,-656,911,-101,96
4200,-768,-1832,-920,928,-223,72
4205,-352,-1800,-1152,871,-292,100
4210,0,-1904,-1256,756,-298,139
4215,416,-2016,-1176,643,-276,182
4220,528,-2064,-1120,542,-257,192
4225,560,-2088,-1032,427,-221,190
4230,488,-2080,-864,300,-157,203
4235,472,-2144,-712,168,-117,218
4240,384,-2152,-640,33,-117,207
4245,328,-2232,-584,-112,-143,159
4250,288,-2256,-480,-269,-190,77
4255,232,-2272,-312,-375,-261,-30
4260,136,-2336,-288,-404,-331,-147
4265,32,-2392,-288,-360,-380,-253
4270,-32,-2456,-304,-263,-410,-345
4275,-72,-2536,-352,-149,-432,-427
4280,-112,-2496,-336,-55,-454,-501
4285,-192,-2504,-200,16,-477,-537
4290,-144,-2496,-104,69,-519,-535
4295,-104,-2496,24,119,-565,-519
4300,-48,-2440,48,181,-598,-509
4305,-16,-2296,64,267,-632,-515
4310,80,-2208,24,379,-683,-535
4315,32,-2136,0,488,-752,-567
4320,0,-1984,-128,572,-826,-594
4325,24,-1888,-264,618,-875,-612
4330,40,-1672,-328,624,-884,-624
4335,0,-1528,-384,589,-853,-638
4340,0,-1512,-392,520,-822,-638
4345,-40,-1336,-264,423,-807,-617
4350,-104,-1240,-232,342,-807,-590
4355,-152,-1312,-192,272,-812,-533
4360,112,-1192,-160,230,-773,-483
4365,-24,-1168,-200,203,-768,-525
4370,-40,-1224,-96,153,-770,-529
4375,-32,-1176,-128,110,-778,-538
4380,-72,-1088,-72,76,-779,-526
4385,-8,-1200,-168,57,-782,-489
4390,120,-1296,-144,0,-795,-478
4395,64,-1344,-56,-35,-800,-491
4400,48,-1368,96,-40,-792,-478
4405,152,-1352,168,7,-771,-452
4410,96,-1296,160,64,-771,-454
4415,208,-1360,-24,92,-778,-435
4420,256,-1392,-16,48,-775,-421
4425,328,-1392,-88,-27,-761,-391
4430,360,-1416,40,-101,-714,-354
4435,352,-1408,88,-121,-666,-323
4440,384,-1448,176,-89,-638,-302
4445,376,-1464,176,-53,-627,-292
4450,336,-1472,80,-17,-598,-280
4455,384,-1392,160,7,-544,-253
4460,304,-1472,128,42,-488,-216
4465,352,-1504,104,52,-442,-178
4470,384,-1520,112,41,-409,-162
4475,360,-1536,112,23,-391,-154
4480,368,-1536,80,6,-369,-136
4485,424,-1536,104,-18,-333,-110
4490,448,-1544,112,-53,-287,-92
4495,400,-1560,168,-83,-258,-64
4500,328,-1584,288,-95,-215,-16
4505,328,-1600,384,-48,-167,41
4510,312,-1616,280,10,-159,87
4515,296,-1712,136,-5,-186,127
4520,296,-1864,184,-98,-214,175
4525,256,-1920,352,-161,-210,210
4530,248,-1896,472,-155,-203,224
4535,208,-1808,520,-96,-200,226
4540,152,-1760,544,-27,-205,224
4545,112,-1728,544,33,-214,232
4550,96,-1712,576,80,-227,243
4555,56,-1672,624,123,-240,257
4560,96,-1680,656,165,-248,272
4565,120,-1656,616,196,-253,286
4570,136,-1648,592,216,-257,300
4575,176,-1624,568,227,-264,310
4580,240,-1656,512,218,-271,318
4585,256,-1712,464,185,-281,329
4590,320,-1760,472,146,-292,335
4595,336,-1832,432,110,-304,333
4600,304,-1904,448,84,-308,320
4605,176,-2000,464,80,-279,300
4610,168,-2040,432,104,-281,281
4615,232,-2080,368,72,-309,259
4620,264,-2152,360,12,-337,237
4625,208,-2224,296,-51,-358,193
4630,152,-2288,264,-103,-377,134
4635,48,-2360,328,-158,-400,72
4640,16,-2456,424,-217,-424,15
4645,-72,-2560,520,-258,-442,-41
4650,-208,-2576,608,-273,-462,-101
4655,-272,-2592,712,-258,-488,-158
4660,-288,-2560,784,-222,-518,-196
4665,-280,-2464,848,-183,-550,-216
4670,-168,-2408,824,-152,-578,-220
4675,-64,-2336,816,-148,-609,-228
4680,152,-2224,640,-181,-640,-230
4685,488,-2072,384,-246,-665,-225
4690,792,-2064,32,-357,-671,-210
4695,984,-2208,-192,-511,-643,-190
4700,1120,-2512,-248,-679,-601,-187
4705,1248,-2848,-176,-804,-548,-198
4710,1344,-3176,-48,-870,-484,-231
4715,1512,-3392,16,-876,-403,-286
4720,1616,-3504,56,-835,-303,-358
4725,1624,-3568,112,-729,-190,-435
4730,1488,-3544,104,-546,-79,-505
4735,1144,-3432,56,-274,26,-560
4740,856,-3224,-24,61,130,-580
4745,768,-2984,16,391,206,-581
4750,680,-2712,-64,689,233,-586
4755,456,-2424,-312,965,240,-560
4760,144,-2064,-592,1171,271,-499
4765,8,-1832,-784,1257,326,-433
4770,-80,-1720,-880,1253,367,-381
4775,-160,-1768,-984,1195,393,-336
4780,-344,-1656,-856,1107,426,-314
4785,-328,-1560,-872,974,467,-304
4790,-352,-1616,-944,763,483,-294
4795,-328,-1688,-808,480,471,-272
4800,-168,-1536,-776,204,462,-246
4805,-8,-1776,-480,-21,484,-211
4810,96,-1912,-184,-197,532,-163
4815,16,-2176,-368,-329,586,-112
4820,176,-2376,-40,-418,640,-49
4825,160,-2624,-16,-478,696,19
4830,192,-2744,-256,-481,732,68
4835,336,-2728,160,-419,780,109
4840,256,-2832,-128,-275,850,164
4845,376,-2904,-24,-145,937,211
4850,248,-3016,40,-44,1007,251
4855,144,-2912,-120,36,1051,291
4860,248,-2784,-120,112,1088,315
4865,144,-2648,0,197,1126,323
4870,80,-2528,-104,281,1157,332
4875,96,-2472,72,363,1172,347
4880,128,-2136,-96,426,1164,361
4885,48,-2088,-16,492,1149,384
4890,120,-1824,-152,565,1155,423
4895,216,-1536,-288,647,1164,468
4900,208,-1392,-640,675,1200,494
4905,264,-1088,-480,606,1270,510
4910,240,-928,-536,541,1359,519
4915,136,-888,-312,444,1425,509
4920,136,-904,-384,385,1451,529
4925,96,-944,-440,286,1434,558
4930,80,-1120,-440,100,1399,585
4935,80,-1104,-144,-96,1365,607
4940,0,-1056,24,-162,1347,613
4945,-136,-1096,-24,-126,1352,607
4950,-200,-1280,-40,-97,1359,630
4955,-144,-1528,16,-86,1372,684
4960,-112,-1616,8,-44,1401,700
4965,-184,-1672,24,20,1408,673
4970,-232,-1712,-8,87,1385,652
4975,-256,-1696,16,155,1366,636
4980,-272,-1664,40,215,1366,632
4985,-272,-1624,24,253,1359,625
4990,-216,-1576,32,263,1328,614
4995,-152,-1520,24,253,1277,594
5000,-152,-1456,24,223,1226,558
5005,-56,-1384,112,188,1189,515
5010,-72,-1360,64,145,1154,460
5015,-136,-1288,32,100,1121,402
5020,-56,-1296,24,45,1091,354
5025,-48,-1304,72,-25,1069,292
5030,-80,-1296,72,-75,1037,215
5035,-80,-1264,48,-118,996,140
5040,-96,-1280,80,-172,966,101
5045,-88,-1304,80,-220,945,85
5050,-128,-1344,136,-254,926,62
5055,-120,-1400,160,-279,900,33
5060,-128,-1464,240,-294,874,11
5065,-136,-1480,280,-293,849,-8
5070,-160,-1552,360,-273,828,-29
5075,-152,-1576,376,-244,807,-49
5080,-168,-1592,432,-213,782,-74
5085,-192,-1640,488,-188,752,-106
5090,-176,-1632,528,-162,715,-143
5095,-184,-1648,512,-132,675,-184
5100,-208,-1648,480,-98,637,-226
5105,-248,-1632,456,-67,605,-267
5110,-264,-1624,448,-41,581,-310
5115,-296,-1616,448,-19,558,-350
5120,-304,-1640,472,0,534,-384
5125,-264,-1664,512,17,513,-405
5130,-288,-1664,520,25,504,-414
5135,-312,-1752,552,20,506,-416
5140,-320,-1816,520,20,507,-410
5145,-312,-1872,488,33,511,-399
5150,-296,-1912,448,44,526,-384
5155,-280,-1912,320,49,545,-365
5160,-200,-1936,240,58,560,-334
5165,-96,-1984,56,74,562,-296
5170,-8,-2040,0,68,567,-254
5175,32,-2112,-120,30,573,-214
5180,48,-2272,-104,-61,588,-167
5185,40,-2432,24,-141,607,-105
5190,-16,-2536,144,-198,624,-36
5195,0,-2632,328,-235,632,43
5200,-56,-2776,408,-250,634,121
5205,-136,-2760,552,-260,648,191
5210,-232,-2720,760,-282,674,243
5215,-256,-2624,896,-285,690,276
5220,-248,-2536,952,-242,696,294
5225,-224,-2376,928,-178,703,298
5230,-280,-2224,968,-123,723,283
5235,-224,-2192,960,-88,748,262
5240,-176,-2168,960,-76,759,239
5245,-120,-2176,936,-61,757,211
5250,-64,-2184,856,-47,763,177
5255,-72,-2168,608,-53,774,146
5260,-144,-2192,304,-90,782,117
5265,-168,-2288,104,-183,805,112
5270,-232,-2520,-32,-340,854,140
5275,-328,-2840,-8,-523,928,198
5280,-456,-3208,56,-687,1001,284
5285,-688,-3504,184,-788,1030,376
5290,-856,-3632,288,-765,994,449
5295,-1080,-3656,288,-595,880,480
5300,-1024,-3616,184,-323,712,482
5305,-880,-3352,192,0,538,435
5310,-712,-3008,8,350,394,365
5315,-744,-2728,-160,662,276,267
5320,-920,-2440,-392,857,184,140
5325,-976,-2192,-592,927,83,33
5330,-704,-2032,-792,891,-32,-29
5335,-408,-1992,-1008,784,-115,-52
5340,-264,-2056,-1056,630,-124,-51
5345,96,-2224,-1056,496,-72,-6
5350,344,-2264,-952,427,1,43
5355,624,-2248,-856,418,74,100
5360,632,-2120,-792,433,149,128
5365,624,-2000,-744,447,215,148
5370,584,-1880,-696,434,258,169
5375,512,-1840,-688,362,262,177
5380,464,-1864,-616,213,225,165
5385,400,-1912,-552,22,156,123
5390,400,-1960,-536,-156,80,58
5395,336,-2056,-456,-285,25,-27
5400,216,-2104,-368,-336,1,-121
5405,120,-2232,-248,-314,-6,-199
5410,64,-2320,-192,-238,-16,-265
5415,104,-2472,-136,-153,-35,-322
5420,56,-2496,0,-82,-74,-371
5425,64,-2560,-88,-15,-129,-407
5430,32,-2576,-24,12,-170,-432
5435,72,-2568,0,18,-198,-436
5440,128,-2552,80,52,-207,-445
5445,152,-2448,64,144,-232,-485
5450,80,-2320,-24,256,-274,-552
5455,152,-2224,-64,336,-318,-596
5460,136,-2056,-80,400,-355,-657
5465,72,-1904,-104,458,-376,-722
5470,0,-1720,-88,524,-379,-753
5475,-64,-1544,-72,587,-368,-742
5480,-136,-1480,-56,644,-351,-709
5485,-296,-1344,-104,682,-340,-641
5490,-192,-1232,-248,672,-334,-588
5495,-224,-1336,-264,596,-346,-542
5500,-232,-1296,-288,501,-376,-484
5505,-96,-1216,-264,410,-425,-452
5510,-144,-1176,-272,303,-419,-439
5515,-176,-1224,-288,181,-416,-417
5520,0,-1312,-72,56,-434,-399
5525,32,-1296,-88,-18,-464,-432
5530,0,-1264,-72,-53,-484,-479
5535,-8,-1272,0,-60,-476,-495
5540,0,-1248,80,-22,-466,-482
5545,56,-1336,-64,43,-478,-468
5550,112,-1392,-120,21,-506,-460
5555,232,-1408,-136,-52,-522,-457
5560,256,-1336,-80,-113,-528,-459
5565,328,-1440,-48,-153,-516,-436
5570,344,-1504,-8,-194,-505,-413
5575,304,-1608,8,-245,-493,-382
5580,288,-1608,72,-289,-489,-348
5585,296,-1600,56,-310,-475,-317
5590,328,-1592,160,-288,-444,-288
5595,352,-1520,272,-216,-413,-282
5600,336,-1536,80,-109,-400,-296
5605,160,-1512,40,-63,-393,-299
5610,216,-1400,136,-55,-392,-262
5615,144,-1440,40,-44,-387,-214
5620,224,-1448,0,-65,-372,-170
5625,280,-1504,-32,-115,-340,-141
5630,280,-1520,112,-171,-301,-133
5635,280,-1560,72,-220,-262,-128
5640,232,-1600,120,-252,-228,-118
5645,320,-1624,200,-268,-198,-86
5650,344,-1592,184,-270,-184,-75
5655,424,-1648,208,-283,-177,-59
5660,368,-1632,304,-288,-159,-47
5665,376,-1640,336,-261,-136,-28
5670,336,-1624,384,-215,-115,-9
5675,304,-1632,376,-165,-105,13
5680,328,-1632,344,-121,-100,39
5685,280,-1672,360,-99,-93,76
5690,264,-1760,376,-93,-82,120
5695,248,-1792,472,-86,-74,171
5700,256,-1864,520,-62,-68,223
5705,232,-1928,576,-20,-70,274
5710,216,-1960,632,41,-76,317
5715,168,-2008,624,112,-87,355
5720,160,-2024,640,190,-103,381
5725,152,-2040,584,265,-119,396
5730,96,-1976,568,331,-140,408
5735,72,-1944,488,382,-170,418
5740,104,-1984,408,408,-201,422
5745,152,-2000,296,408,-235,423
5750,200,-2032,224,382,-265,415
5755,224,-2048,208,347,-287,399
5760,272,-2112,144,308,-301,377
5765,232,-2144,208,269,-308,336
5770,192,-2208,264,240,-284,286
5775,224,-2168,304,246,-276,234
5780,320,-2152,304,198,-292,182
5785,440,-2120,208,116,-314,124
5790,432,-2160,296,30,-328,54
5795,448,-2176,336,-38,-334,-18
5800,456,-2200,376,-90,-332,-82
5805,432,-2232,456,-136,-320,-139
5810,392,-2288,512,-174,-308,-167
5815,376,-2328,568,-192,-296,-183
5820,368,-2424,672,-189,-288,-186
5825,408,-2496,720,-171,-293,-190
5830,480,-2496,720,-139,-307,-198
5835,544,-2488,664,-100,-321,-210
5840,640,-2424,552,-78,-333,-220
5845,768,-2360,384,-82,-345,-229
5850,896,-2384,208,-119,-351,-245
5855,976,-2488,136,-167,-347,-271
5860,968,-2576,80,-213,-324,-312
5865,1032,-2824,16,-257,-277,-362
5870,1152,-3032,8,-298,-215,-430
5875,1256,-3168,-24,-300,-137,-511
5880,1256,-3288,-144,-229,-42,-586
5885,1240,-3248,-240,-77,77,-630
5890,1056,-3208,-344,141,219,-660
5895,720,-3048,-376,391,371,-662
5900,464,-2800,-472,617,486,-625
5905,240,-2584,-496,773,547,-577
5910,136,-2408,-592,859,545,-531
5915,0,-2240,-768,905,519,-482
5920,-160,-2104,-872,928,489,-440
5925,-296,-2072,-936,933,479,-400
5930,-392,-2056,-928,923,490,-371
5935,-496,-2024,-896,893,503,-353
5940,-568,-1960,-864,821,502,-347
5945,-544,-1912,-808,696,488,-333
5950,-488,-1920,-736,517,466,-307
5955,-408,-1976,-688,289,461,-263
5960,-312,-2048,-520,46,476,-202
5965,-256,-2144,-392,-166,507,-123
5970,-224,-2296,-312,-313,545,-32
5975,-120,-2456,-200,-398,584,60
5980,-104,-2504,-104,-419,616,130
5985,-56,-2568,-72,-363,636,186
5990,48,-2672,-216,-259,671,226
5995,96,-2720,-256,-177,701,250
6000,152,-2712,-312,-117,725,267
6005,232,-2640,-112,-44,758,271
6010,184,-2528,-88,75,813,268
6015,208,-2440,-48,206,883,280
6020,208,-2400,-48,295,942,281
6025,152,-2352,-8,344,962,284
6030,128,-2200,0,388,939,310
6035,128,-2072,-32,438,916,356
6040,128,-2024,-312,495,964,426
6045,208,-1968,-296,506,1047,502
6050,256,-1824,-352,494,1102,532
6055,200,-1536,-408,508,1145,516
6060,184,-1448,-512,512,1209,521
6065,136,-1344,-632,447,1291,535
6070,24,-1168,-472,319,1364,554
6075,-96,-1080,-424,224,1391,602
6080,-72,-1104,-312,112,1351,666
6085,24,-1152,-344,17,1299,696
6090,-16,-1248,-216,-38,1279,678
6095,-192,-1328,-192,-64,1256,651
6100,-280,-1448,-224,-79,1234,651
6105,-144,-1600,-248,-120,1209,676
6110,-200,-1464,-16,-177,1175,649
6115,-296,-1400,16,-127,1158,633
6120,-472,-1488,-136,-24,1152,639
6125,-264,-1768,-152,2,1136,695
6130,-280,-1800,-112,-19,1160,706
6135,-320,-1744,-96,-44,1156,692
6140,-296,-1784,-40,-71,1127,677
6145,-320,-1784,-24,-88,1102,655
6150,-320,-1816,16,-91,1095,647
6155,-240,-1808,16,-84,1090,633
6160,-232,-1808,64,-64,1083,594
6165,-208,-1864,152,-32,1057,556
6170,-120,-1784,128,6,1029,524
6175,-152,-1816,88,56,1026,474
6180,-96,-1864,96,91,1011,429
6185,-80,-1888,152,104,984,388
6190,-80,-1864,216,107,959,344
6195,-136,-1840,216,109,931,297
6200,-136,-1832,224,112,900,267
6205,-176,-1792,304,119,869,231
6210,-192,-1784,224,151,850,203
6215,-144,-1800,200,175,819,188
6220,-144,-1776,104,183,780,165
6225,-120,-1808,136,181,747,141
6230,-168,-1784,144,188,728,111
6235,-232,-1800,168,201,713,85
6240,-280,-1784,192,204,687,52
6245,-384,-1784,240,194,649,18
6250,-368,-1792,280,183,602,18
6255,-352,-1816,312,171,562,25
6260,-352,-1856,424,170,538,33
6265,-272,-1864,448,188,521,44
6270,-232,-1896,472,216,505,52
6275,-216,-1952,480,251,494,55
6280,-152,-1968,440,289,477,52
6285,-40,-1944,440,320,454,50
6290,48,-1952,448,344,431,47
6295,96,-1888,408,375,425,37
6300,112,-1856,416,397,430,31
6305,136,-1832,440,410,440,20
6310,64,-1824,456,419,442,8
6315,80,-1840,424,422,446,0
6320,80,-1824,416,402,458,-4
6325,128,-1872,448,362,479,-1
6330,88,-1888,448,310,505,-5
6335,64,-1920,504,261,535,-5
6340,8,-1968,504,219,564,-8
6345,64,-1984,584,171,588,-12
6350,48,-1936,600,157,592,-35
6355,32,-1888,584,173,577,-65
6360,64,-1920,560,201,562,-85
6365,64,-1912,504,219,553,-112
6370,24,-1864,504,218,553,-138
6375,-8,-1824,472,202,560,-160
6380,-32,-1848,360,180,567,-173
6385,-96,-1792,432,153,569,-182
6390,-152,-1776,400,129,564,-192
6395,-168,-1784,352,107,558,-197
6400,-184,-1744,352,79,550,-201
6405,-136,-1792,384,46,543,-200
6410,-80,-1752,416,19,546,-194
6415,8,-1760,456,-16,572,-188
6420,80,-1808,512,-66,617,-182
6425,144,-1832,568,-131,677,-176
6430,192,-1872,600,-193,741,-172
6435,224,-1904,696,-236,793,-180
6440,264,-1928,688,-251,833,-199
6445,312,-1912,680,-241,867,-230
6450,320,-1856,656,-217,902,-285
6455,336,-1824,656,-195,940,-341
6460,352,-1776,608,-179,982,-406
6465,344,-1712,544,-173,1044,-473
6470,272,-1704,456,-177,1092,-543
6475,200,-1696,304,-195,1116,-611
6480,144,-1752,136,-250,1122,-669
6485,0,-1824,-96,-332,1106,-719
6490,-200,-1952,-392,-440,1066,-749
6495,-496,-2128,-632,-550,1010,-760
6500,-664,-2232,-888,-624,933,-744
6505,-824,-2456,-1200,-645,847,-691
6510,-984,-2712,-1360,-608,768,-609
6515,-1048,-2848,-1520,-520,718,-499
6520,-1128,-2896,-1520,-412,691,-372
6525,-1152,-2872,-1472,-313,663,-234
6530,-1032,-2752,-1312,-227,609,-105
6535,-896,-2576,-1120,-142,523,-6
6540,-688,-2408,-968,-57,428,78
6545,-384,-2192,-816,19,353,171
6550,-368,-2248,-672,71,315,285
6555,-24,-2192,-528,95,310,393
6560,320,-2120,-368,86,328,463
6565,696,-2096,-184,26,361,464
6570,840,-2056,-80,-85,395,407
6575,904,-2080,-72,-233,416,316
6580,952,-2208,-120,-391,414,192
6585,864,-2480,-224,-523,388,29
6590,760,-2800,-400,-603,349,-152
6595,704,-3024,-376,-612,317,-332
6600,560,-3128,-432,-532,317,-483
6605,384,-3208,-392,-393,372,-583
6610,216,-3128,-288,-228,446,-643
6615,80,-3112,-264,-69,510,-676
6620,24,-3056,-192,20,556,-707
6625,-104,-2896,-40,92,570,-740
6630,-176,-2712,-24,165,540,-772
6635,-248,-2544,-88,232,468,-811
6640,-280,-2408,-136,281,387,-842
6645,-312,-2312,-184,315,308,-862
6650,-288,-2168,-176,336,243,-864
6655,-240,-2064,-208,346,195,-847
6660,-200,-1928,-232,334,155,-812
6665,-72,-1912,-216,295,114,-775
6670,40,-1872,-224,242,77,-749
6675,120,-1848,-200,176,47,-734
6680,216,-1816,-248,119,27,-718
6685,232,-1776,-296,87,22,-690
6690,208,-1736,-304,61,25,-664
6695,208,-1720,-280,29,29,-647
6700,200,-1632,-248,5,28,-642
6705,184,-1568,-208,-11,17,-644
6710,168,-1536,-160,-15,-6,-654
6715,112,-1528,-176,-10,-31,-655
6720,64,-1512,-144,-10,-66,-651
6725,112,-1568,-192,-15,-114,-646
6730,72,-1672,-152,-39,-124,-636
6735,112,-1744,-80,-59,-141,-617
6740,32,-1712,-56,-65,-172,-608
6745,136,-1840,-88,-73,-203,-595
6750,200,-1712,264,-112,-257,-611
6755,16,-1544,232,-29,-336,-637
6760,-56,-1536,-96,130,-369,-619
6765,-64,-1600,-16,205,-368,-556
6770,0,-1584,-152,196,-420,-532
6775,-56,-1536,-136,140,-492,-520
6780,24,-1488,-168,96,-523,-470
6785,-8,-1512,-80,56,-538,-425
6790,0,-1512,-8,34,-576,-388
6795,0,-1520,0,43,-593,-351
6800,48,-1536,-8,59,-590,-312
6805,80,-1576,16,70,-585,-278
6810,104,-1560,48,79,-588,-252
6815,160,-1536,96,93,-599,-227
6820,216,-1480,112,123,-613,-196
6825,416,-1536,120,173,-631,-160
6830,496,-1576,128,211,-648,-161
6835,496,-1552,112,218,-638,-178
6840,480,-1496,64,201,-607,-174
6845,520,-1440,40,159,-596,-159
6850,560,-1408,8,104,-616,-142
6855,560,-1376,16,51,-655,-133
6860,544,-1408,-40,14,-693,-114
6865,520,-1400,-88,-18,-714,-91
6870,528,-1488,-224,-50,-713,-64
6875,496,-1576,-248,-102,-681,-29
6880,504,-1624,-160,-158,-647,6
6885,512,-1712,-32,-178,-622,41
6890,472,-1816,-88,-163,-610,72
6895,408,-1856,32,-161,-603,102
6900,336,-1864,104,-154,-594,131
6905,312,-1904,160,-127,-590,161
6910,272,-1904,200,-88,-595,187
6915,256,-1872,200,-42,-610,214
6920,208,-1824,184,3,-637,238
6925,184,-1776,72,39,-658,259
6930,144,-1720,88,54,-669,276
6935,120,-1672,0,56,-682,296
6940,160,-1624,-40,46,-695,326
6945,168,-1608,-80,25,-694,358
6950,208,-1584,-56,-8,-683,386
6955,240,-1552,-96,-45,-671,417
6960,280,-1576,-48,-85,-664,454
6965,360,-1648,-72,-130,-657,482
6970,408,-1744,-24,-176,-654,492
6975,400,-1800,24,-209,-654,491
6980,408,-1856,96,-218,-656,484
6985,400,-1896,144,-198,-659,472
6990,392,-1880,160,-152,-655,456
6995,360,-1808,152,-82,-648,441
7000,376,-1752,144,3,-636,429
7005,352,-1648,128,91,-617,420
7010,360,-1544,120,183,-588,417
7015,392,-1472,64,273,-550,418
7020,352,-1368,24,347,-504,421
7025,352,-1320,24,404,-456,426
7030,408,-1304,-8,433,-415,437
7035,448,-1280,0,438,-374,451
7040,464,-1280,40,413,-336,465
7045,456,-1296,112,366,-301,485
7050,456,-1368,136,301,-271,508
7055,472,-1440,200,231,-238,537
7060,424,-1456,272,174,-202,565
7065,416,-1480,264,130,-161,603
7070,416,-1528,304,100,-113,651
7075,408,-1512,280,94,-63,701
7080,416,-1496,224,125,-3,740
7085,368,-1496,192,195,66,776
7090,296,-1464,216,287,145,803
7095,312,-1456,192,400,202,830
7100,336,-1384,136,516,240,837
7105,336,-1304,152,633,261,826
7110,352,-1232,152,727,291,804
7115,304,-1152,160,824,329,761
7120,248,-1096,144,920,373,708
7125,80,-992,224,991,422,656
7130,16,-912,248,1052,464,608
7135,0,-744,264,1109,496,567
7140,-8,-672,216,1157,518,540
7145,-80,-528,280,1185,525,529
7150,-152,-512,160,1158,506,528
7155,-232,-480,32,1061,447,540
7160,-248,-552,-120,913,363,564
7165,-272,-632,-256,755,280,594
7170,-232,-784,-416,604,205,623
7175,-216,-928,-584,487,153,648
7180,-96,-1096,-672,403,134,673
7185,64,-1264,-760,343,145,692
7190,208,-1392,-832,275,168,712
7195,392,-1592,-920,168,173,740
7200,536,-1864,-952,15,155,767
7205,752,-2200,-1016,-195,114,784
7210,1048,-2600,-992,-448,65,781
7215,1208,-2864,-968,-700,27,756
7220,1440,-3248,-984,-916,17,695
7225,1672,-3592,-952,-1067,49,602
7230,1824,-3832,-936,-1140,121,472
7235,1888,-3952,-832,-1129,223,326
7240,1856,-3944,-696,-1056,330,170
7245,1640,-3792,-560,-945,412,21
