timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1565,64,-2000,-48,84,12,-12
1570,80,-1992,-40,85,15,-10
1575,56,-1984,-64,87,15,-13
1580,64,-2000,-72,87,15,-13
1585,56,-1960,-72,87,16,-12
1590,48,-1992,-64,88,16,-14
1595,72,-1968,-80,89,17,-10
1600,56,-1984,-56,90,17,-10
1605,80,-1984,-56,93,19,-13
1610,56,-1968,-48,96,21,-11
1615,88,-1984,-72,98,21,-10
1620,32,-2016,-40,100,23,-9
1625,64,-1984,-96,98,21,-12
1630,32,-1968,-64,97,22,-12
1635,48,-1992,-48,96,22,-12
1640,48,-1992,-48,95,24,-13
1645,56,-1976,-40,93,24,-13
1650,40,-1968,-56,93,24,-16
1655,56,-2000,-48,94,26,-16
1660,48,-1976,-24,94,24,-17
1665,48,-1976,-24,96,26,-15
1670,32,-1976,-40,98,26,-15
1675,32,-1984,-80,99,28,-15
1680,40,-1960,-48,102,27,-16
1685,56,-1992,-24,103,29,-15
1690,24,-1976,-32,105,28,-17
1695,48,-2016,-48,107,27,-18
1700,88,-2032,-64,111,26,-19
1705,40,-1976,-40,114,25,-19
1710,56,-2008,-56,113,25,-17
1715,64,-1976,-48,114,22,-18
1720,72,-1984,-72,115,23,-17
1725,40,-1976,-32,112,23,-19
1730,16,-1952,-88,109,23,-21
1735,48,-1992,-40,102,23,-22
1740,48,-1968,-48,99,24,-23
1745,48,-1968,-24,96,24,-27
1750,64,-2000,-48,94,24,-26
1755,24,-1976,-24,92,25,-26
1760,56,-1992,-48,93,27,-24
1765,56,-1976,-32,94,26,-26
1770,56,-1960,-48,96,27,-21
1775,32,-1984,-16,100,27,-19
1780,32,-2000,-24,103,25,-18
1785,16,-1968,-32,107,24,-15
1790,56,-1992,-48,110,22,-16
1795,40,-2008,-40,111,18,-16
1800,72,-2000,-48,114,17,-15
1805,56,-1984,-48,114,15,-15
1810,56,-2000,-40,113,15,-16
1815,32,-1976,-40,112,15,-18
1820,48,-1984,-40,110,16,-20
1825,56,-2000,-40,109,18,-23
1830,72,-2000,-8,107,20,-25
1835,40,-2000,-32,106,22,-24
1840,56,-1992,-16,105,24,-25
1845,56,-1992,-24,106,23,-25
1850,48,-1984,-16,105,22,-23
1855,56,-1976,-32,106,24,-22
1860,56,-1992,-32,105,25,-23
1865,64,-1984,-32,104,25,-19
1870,64,-1984,-24,103,26,-20
1875,64,-1976,-24,103,25,-18
1880,64,-1992,-24,105,23,-16
1885,56,-1992,-16,106,23,-16
1890,64,-1960,-48,107,22,-16
1895,72,-1992,-24,107,20,-15
1900,56,-1976,-32,108,18,-16
1905,64,-1976,-32,109,14,-19
1910,48,-1984,-40,109,15,-20
1915,48,-1960,-32,110,13,-21
1920,80,-1984,-24,110,13,-23
1925,80,-1992,-40,108,13,-24
1930,72,-1976,-8,108,14,-25
1935,80,-1976,0,105,16,-25
1940,56,-1992,-40,102,16,-25
1945,24,-1992,-8,99,15,-27
1950,128,-2032,0,97,17,-26
1955,64,-1992,-8,96,18,-22
1960,56,-1992,-16,94,17,-22
1965,64,-1992,-56,95,18,-20
1970,64,-1960,-24,95,17,-21
1975,80,-1976,0,94,16,-22
1980,64,-1976,-16,96,16,-21
1985,80,-1976,-40,95,16,-21
1990,64,-1992,-8,93,17,-21
1995,56,-1984,-40,89,17,-23
2000,64,-1992,-40,86,19,-23
2005,56,-1992,-24,82,19,-24
2010,64,-1976,0,79,20,-23
2015,56,-1984,-8,75,20,-21
2020,72,-1984,-40,72,19,-20
2025,64,-1976,-16,70,20,-20
2030,80,-2008,0,69,17,-18
2035,40,-1992,-8,68,17,-19
2040,56,-1984,-16,69,16,-18
2045,56,-1976,0,67,15,-17
2050,80,-1984,-8,68,15,-17
2055,72,-1984,8,68,14,-18
2060,80,-2000,0,70,15,-18
2065,88,-2008,8,72,16,-20
2070,80,-1984,24,73,18,-20
2075,72,-2000,-8,74,19,-20
2080,56,-1968,-16,75,19,-20
2085,104,-1992,32,74,21,-18
2090,72,-1992,-8,73,21,-18
2095,56,-1976,-8,72,22,-18
2100,56,-1976,-24,70,24,-14
2105,40,-1952,24,68,25,-14
2110,64,-1976,-24,67,25,-14
2115,88,-2016,-24,67,24,-12
2120,64,-1968,0,66,24,-12
2125,56,-1984,8,65,25,-12
2130,64,-1992,8,67,23,-12
2135,56,-1984,0,69,23,-12
2140,56,-1992,8,71,22,-11
2145,40,-1944,24,72,21,-11
2150,24,-1968,-24,74,21,-14
2155,64,-1976,0,74,21,-13
2160,40,-1952,-40,72,21,-11
2165,64,-1992,-24,70,21,-13
2170,56,-2000,-8,70,20,-11
2175,56,-1976,-16,70,21,-13
2180,48,-1984,0,68,20,-14
2185,96,-1992,32,69,20,-13
2190,88,-1984,-8,68,19,-13
2195,56,-1960,-24,69,16,-14
2200,48,-1968,-16,70,18,-15
2205,56,-1992,8,67,17,-14
2210,72,-2016,0,67,15,-15
2215,80,-1992,0,67,14,-14
2220,80,-1984,0,66,14,-15
2225,80,-1976,-16,64,13,-14
2230,64,-1976,0,62,11,-15
2235,64,-1976,0,60,12,-14
2240,72,-1984,-32,59,10,-14
2245,40,-1976,0,57,10,-15
2250,72,-2000,8,55,9,-14
2255,88,-2000,-8,54,8,-12
2260,64,-1992,-16,52,6,-12
2265,32,-1968,8,51,6,-10
2270,72,-1984,16,49,7,-10
2275,80,-1992,8,48,7,-11
2280,48,-1960,0,48,8,-11
2285,72,-1992,-8,47,8,-9
2290,40,-1984,-16,46,10,-8
2295,48,-1992,-8,45,9,-9
2300,72,-2000,8,45,10,-9
2305,72,-1976,-8,45,9,-9
2310,48,-2000,-24,43,9,-9
2315,56,-1992,-56,43,8,-8
2320,40,-1976,-24,41,9,-6
2325,64,-1976,-16,41,8,-4
2330,64,-1960,-8,39,7,-5
2335,64,-1968,16,36,6,-4
2340,72,-1976,-16,33,5,-5
2345,48,-2000,-24,31,4,-7
2350,80,-1968,-16,30,4,-8
2355,56,-1960,-32,27,4,-9
2360,88,-2000,-32,25,6,-9
2365,48,-2016,0,25,6,-10
2370,72,-1984,0,25,8,-10
2375,72,-1992,-24,26,10,-12
2380,64,-1976,8,27,11,-12
2385,72,-1976,-8,27,13,-10
2390,88,-2000,32,27,12,-9
2395,72,-1984,8,25,13,-7
2400,72,-1992,-16,24,12,-3
2405,48,-1976,0,22,9,-3
2410,88,-1984,16,22,8,0
2415,64,-1992,-8,20,7,1
2420,56,-2000,8,18,7,0
2425,96,-1984,56,18,6,-1
2430,64,-1976,8,16,7,0
2435,80,-1968,16,16,8,-3
2440,56,-1976,-16,15,11,-4
2445,80,-1984,-16,14,14,-4
2450,56,-1992,-16,17,16,-6
2455,56,-1968,-24,19,16,-8
2460,80,-1984,0,24,17,-8
2465,80,-2000,0,27,19,-9
2470,64,-1960,0,33,20,-8
2475,48,-1984,16,39,22,-7
2480,64,-2000,-16,43,21,-5
2485,80,-2000,16,45,22,-8
2490,80,-1992,-24,47,21,-7
2495,72,-2016,-8,47,20,-6
2500,56,-1984,-16,49,19,-4
2505,64,-1984,-24,49,17,-2
2510,80,-2008,8,49,16,-2
2515,80,-1976,-24,50,14,-1
2520,96,-2016,-8,50,13,0
2525,96,-2000,8,50,11,0
2530,120,-1984,0,51,9,-1
2535,64,-1960,0,51,9,-1
2540,56,-1976,-24,52,8,-1
2545,72,-1984,0,51,7,-2
2550,72,-1992,-8,52,5,-4
2555,64,-1968,16,50,6,-2
2560,64,-1976,-16,48,5,-1
2565,56,-1992,-32,45,6,1
2570,24,-1960,-32,43,8,3
2575,24,-1968,-8,40,9,4
2580,96,-1992,0,37,9,4
2585,56,-1984,-24,36,8,3
2590,80,-1984,-8,33,8,4
2595,72,-1984,-8,31,8,4
2600,56,-1968,16,29,6,5
2605,64,-1992,-16,27,5,2
2610,48,-1960,-16,24,6,2
2615,56,-1968,-16,21,4,0
2620,56,-1984,-40,17,5,1
2625,88,-1968,0,14,4,0
2630,32,-1984,-16,11,2,1
2635,24,-2016,-40,10,1,1
2640,64,-1992,-16,8,-4,2
2645,64,-1976,8,10,-3,3
2650,48,-1984,-16,11,-4,4
2655,48,-2000,-8,13,-4,4
2660,80,-2008,-32,16,-4,5
2665,64,-1984,-16,18,-4,5
2670,48,-1992,-16,18,-1,5
2675,72,-2000,-16,19,-1,6
2680,16,-1968,-56,19,0,6
2685,40,-1984,8,19,-1,4
2690,96,-1984,8,18,2,4
2695,72,-1992,-32,15,4,4
2700,64,-1960,-8,13,3,5
2705,64,-1984,-48,11,5,6
2710,72,-2000,-24,13,5,3
2715,64,-1960,-48,16,7,4
2720,56,-1968,-16,21,7,1
2725,40,-1968,-8,26,7,2
2730,48,-2000,-24,29,7,1
2735,72,-2016,-8,32,7,1
2740,48,-1960,-8,33,7,1
2745,64,-2024,-8,35,5,0
2750,32,-1960,-24,36,6,1
2755,56,-2000,-40,35,7,2
2760,64,-2024,-40,36,7,0
2765,48,-1984,-32,35,7,1
2770,56,-1952,24,33,8,-1
2775,32,-2000,-8,32,8,-1
2780,40,-1960,-48,31,8,-2
2785,64,-1968,-56,31,9,-2
2790,56,-1992,-24,30,10,-2
2795,32,-1976,8,31,12,1
2800,56,-2000,-40,31,12,0
2805,64,-2000,-40,32,11,0
2810,40,-1984,0,33,12,1
2815,64,-2008,-24,35,11,1
2820,56,-2016,-16,35,11,2
2825,64,-1984,-8,37,11,3
2830,72,-1992,-32,38,12,4
2835,48,-1984,-16,40,10,3
2840,56,-1976,-8,43,10,4
2845,64,-2000,-16,42,10,5
2850,32,-2024,-72,42,9,6
2855,56,-1992,-24,43,8,6
2860,56,-2000,-32,43,8,6
2865,40,-1976,-40,41,7,8
2870,64,-1984,0,41,7,3
2875,48,-1976,-40,38,6,3
2880,56,-1960,-16,38,7,5
2885,72,-1968,-16,36,7,3
2890,88,-1984,-24,36,8,0
2895,64,-1992,-40,34,8,1
2900,72,-1968,0,36,8,1
2905,56,-1952,-24,37,9,2
2910,48,-1984,-32,37,10,0
2915,40,-1984,-24,38,11,1
2920,32,-1984,-40,38,11,-1
2925,48,-1984,-48,39,10,0
2930,16,-1968,-24,42,9,0
2935,40,-1952,-8,44,8,2
2940,64,-1960,8,45,6,3
2945,72,-2000,-32,47,6,2
2950,56,-2000,-16,47,5,3
2955,32,-2016,16,47,5,5
2960,64,-2000,-32,48,6,4
2965,64,-1976,-8,51,7,3
2970,72,-1984,-8,51,5,0
2975,48,-1976,-8,56,5,-1
2980,48,-1992,-48,59,8,-6
2985,48,-1976,-24,67,8,-7
2990,56,-1992,-8,75,9,-7
2995,64,-2008,-16,81,9,-10
3000,56,-1976,-32,88,11,-13
3005,32,-1960,-48,92,12,-15
3010,48,-1992,-40,96,14,-15
3015,72,-1992,-32,100,16,-15
3020,48,-1992,-16,101,17,-16
3025,16,-1976,-8,103,16,-15
3030,56,-1984,-24,103,14,-14
3035,48,-1992,-40,100,14,-14
3040,32,-1992,-32,97,12,-14
3045,24,-1992,-24,94,9,-14
3050,80,-1984,-8,90,9,-12
3055,64,-2008,8,88,6,-9
3060,32,-1928,-32,83,8,-8
3065,64,-1968,80,79,6,-7
3070,56,-1992,-32,77,6,-5
3075,48,-1976,-32,72,5,-6
3080,48,-1968,-8,70,5,-7
3085,32,-1984,-40,68,5,-7
3090,40,-1960,0,66,7,-7
3095,56,-1976,-16,65,8,-8
3100,32,-1960,-24,65,10,-7
3105,64,-1992,-32,64,12,-6
3110,64,-1992,-72,65,13,-6
3115,24,-1984,24,67,14,-4
3120,32,-1976,-48,67,16,-2
3125,72,-1984,-64,68,15,-1
3130,56,-1992,-24,66,15,0
3135,24,-1960,-24,66,16,1
3140,56,-2008,-40,65,15,3
3145,40,-1968,-40,64,15,4
3150,16,-1968,-40,64,15,4
3155,48,-1976,-24,64,16,2
3160,48,-1992,-48,63,15,1
3165,32,-1968,-32,64,16,1
3170,80,-2000,8,63,16,-1
3175,64,-1984,0,62,17,-2
3180,80,-2000,-32,62,17,-1
3185,48,-1960,-16,59,18,-2
3190,48,-1984,-24,60,17,-2
3195,40,-1984,-32,59,17,-4
3200,64,-1968,-16,60,17,-2
3205,88,-1992,-32,61,17,-3
3210,64,-1976,-48,61,18,-5
3215,40,-1960,-32,63,18,-5
3220,16,-1944,-16,65,18,-8
3225,16,-1992,-40,66,18,-10
3230,56,-1992,-8,63,17,-9
3235,16,-1984,-32,60,17,-9
3240,24,-1976,-32,57,18,-11
3245,64,-2008,-8,54,19,-10
3250,64,-1992,-16,53,19,-9
3255,48,-1976,24,51,19,-7
3260,48,-1992,-16,53,19,-8
3265,40,-1984,-16,56,16,-6
3270,56,-1952,-40,59,15,-6
3275,80,-1976,-40,63,14,-6
3280,40,-1968,0,66,12,-6
3285,48,-1952,-32,69,13,-6
3290,88,-1992,-24,70,12,-9
3295,64,-1968,-8,72,14,-9
3300,40,-1976,-24,70,15,-9
3305,24,-1984,-8,69,16,-10
3310,48,-1992,-32,65,16,-11
3315,64,-1984,16,63,19,-11
3320,56,-1976,-32,61,20,-11
3325,56,-2000,-24,59,21,-12
3330,16,-1944,-32,57,22,-12
3335,24,-2000,-8,57,22,-11
3340,24,-1952,8,54,22,-13
3345,32,-1952,-24,54,21,-12
3350,48,-1984,-24,53,21,-12
3355,56,-1992,-8,55,20,-13
3360,24,-2000,0,56,18,-10
3365,48,-1968,-16,58,18,-10
3370,72,-1992,-40,58,17,-11
3375,16,-1992,-8,59,14,-11
3380,48,-1992,48,60,15,-12
3385,72,-1992,0,62,15,-13
3390,56,-2016,0,63,14,-12
3395,64,-1984,8,63,15,-12
3400,48,-1976,-16,63,13,-12
3405,40,-1984,-16,64,14,-10
3410,48,-1984,-40,64,15,-11
3415,56,-1984,-24,62,15,-10
3420,40,-1968,-8,62,16,-10
3425,56,-1976,0,61,16,-8
3430,32,-1952,-16,61,15,-9
3435,40,-1968,8,60,16,-9
3440,48,-1984,0,61,14,-9
3445,48,-2008,-32,62,15,-9
3450,40,-1976,0,64,13,-7
3455,72,-2000,-16,66,12,-8
3460,56,-1984,-16,67,12,-9
3465,80,-2008,-16,68,12,-9
3470,64,-1984,-32,69,11,-9
3475,48,-1960,-48,70,11,-7
3480,64,-1992,-8,70,10,-8
3485,56,-2000,-8,69,10,-7
3490,32,-1992,40,68,11,-9
3495,32,-1976,-24,67,11,-6
3500,32,-1984,16,64,11,-5
3505,24,-1960,-8,62,10,-5
3510,32,-1992,-16,59,8,-5
3515,32,-1960,0,56,9,-5
3520,48,-1968,8,56,8,-4
3525,56,-1960,0,55,8,-5
3530,40,-1992,8,54,9,-4
3535,40,-1976,8,56,11,-3
3540,40,-1984,32,56,11,-3
3545,72,-1968,-8,56,13,-5
3550,56,-2016,0,57,11,-4
3555,56,-1992,16,56,11,-5
3560,40,-1976,0,57,12,-4
3565,48,-2008,0,60,10,-3
3570,40,-1992,-16,60,10,-4
3575,56,-2000,-8,60,10,-2
3580,40,-1992,-32,60,10,-1
3585,24,-1992,8,62,11,1
3590,96,-1968,-8,62,11,1
3595,8,-1968,24,62,12,1
3600,24,-1984,-16,63,15,1
3605,24,-1976,-8,66,15,2
3610,24,-1984,24,67,16,0
3615,16,-1992,16,68,18,2
3620,24,-1960,24,67,18,2
3625,24,-1984,16,66,19,3
3630,40,-1984,56,67,18,4
3635,24,-1968,-24,69,17,7
3640,40,-1992,-8,72,15,7
3645,72,-1976,24,76,11,9
3650,-8,-2016,-24,78,6,12
3655,24,-2008,8,83,1,14
3660,48,-2000,8,84,-1,15
3665,48,-2008,-16,87,-3,18
3670,40,-2008,16,89,-4,18
3675,32,-2000,-16,89,-3,20
3680,16,-1992,0,88,-2,21
3685,32,-2000,-24,86,-1,24
3690,16,-1984,-8,84,0,24
3695,32,-1984,-16,82,0,23
3700,40,-2000,-8,78,0,22
3705,8,-1960,48,78,1,22
3710,56,-2000,-24,77,1,19
3715,32,-2000,-32,76,-2,16
3720,48,-1960,-8,76,-1,15
3725,80,-1992,-16,75,-2,14
3730,64,-1976,8,76,-1,13
3735,88,-1992,32,75,0,13
3740,56,-2008,-8,74,1,12
3745,48,-1960,0,74,1,12
3750,48,-1952,-32,72,1,14
3755,32,-2016,32,70,1,12
3760,72,-2000,-16,70,0,13
3765,40,-1984,-8,71,-2,14
3770,56,-1976,-40,72,-2,16
