timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
380,40,-1896,360,-68,-3,14
385,16,-1872,344,-73,3,10
390,8,-1888,328,-79,8,8
395,-8,-1888,320,-87,11,6
400,8,-1904,352,-94,17,3
405,40,-1880,344,-101,21,-1
410,16,-1888,344,-110,26,-2
415,-8,-1864,360,-118,30,-4
420,-8,-1880,352,-123,32,-3
425,32,-1896,352,-129,34,-5
430,24,-1896,376,-132,36,-5
435,8,-1888,352,-133,37,-5
440,0,-1880,352,-133,39,-5
445,16,-1872,376,-134,39,-6
450,8,-1904,360,-137,40,-7
455,-16,-1872,352,-138,41,-7
460,40,-1792,416,-140,41,-7
465,40,-1912,360,-139,41,-9
470,32,-1896,360,-141,42,-8
475,16,-1904,336,-139,42,-9
480,16,-1904,344,-140,43,-10
485,32,-1912,368,-139,43,-12
490,0,-1920,344,-137,41,-13
495,24,-1912,360,-133,40,-12
500,32,-1912,360,-131,40,-15
505,32,-1936,368,-126,40,-16
510,48,-1936,400,-121,40,-21
515,32,-1888,384,-115,40,-23
520,32,-1944,352,-110,40,-26
525,56,-1920,384,-104,40,-26
530,40,-1936,392,-100,41,-30
535,40,-1920,344,-97,41,-30
540,48,-1928,376,-94,40,-32
545,32,-1944,368,-90,38,-31
550,16,-1904,408,-88,38,-29
555,56,-1936,376,-84,37,-30
560,40,-1920,392,-81,34,-29
565,24,-1936,288,-78,32,-31
570,48,-1936,352,-74,32,-33
575,40,-1928,352,-70,30,-33
580,48,-1920,368,-67,30,-33
585,48,-1920,352,-61,29,-34
590,24,-1920,344,-59,30,-35
595,72,-1928,344,-56,30,-35
600,40,-1952,336,-53,32,-36
605,40,-1936,344,-51,32,-36
610,32,-1936,352,-48,34,-34
615,40,-1912,384,-46,35,-34
620,16,-1928,328,-46,38,-33
625,72,-1936,376,-44,37,-32
630,56,-1904,352,-43,37,-30
635,32,-1904,352,-42,34,-30
640,64,-1912,344,-45,33,-29
645,48,-1888,336,-46,32,-30
650,24,-1888,328,-50,31,-30
655,32,-1912,344,-54,32,-30
660,32,-1896,328,-56,34,-29
665,32,-1928,344,-60,34,-29
670,40,-1928,352,-61,36,-27
675,-32,-1944,352,-61,36,-24
680,16,-1920,352,-59,37,-21
685,40,-1936,336,-57,36,-18
690,48,-1936,312,-56,34,-16
695,40,-1952,320,-52,32,-13
700,16,-1920,344,-44,34,-13
705,16,-1936,296,-37,34,-11
710,48,-1928,328,-30,34,-11
715,8,-1920,360,-25,34,-12
720,32,-1896,344,-20,34,-13
725,40,-1920,328,-18,34,-13
730,40,-1912,344,-19,31,-13
735,24,-1872,368,-23,31,-14
740,16,-1864,336,-31,30,-13
745,16,-1864,352,-37,27,-11
750,24,-1864,352,-45,25,-9
755,16,-1888,352,-50,23,-7
760,16,-1912,336,-53,20,-3
765,48,-1904,344,-54,19,-3
770,32,-1904,336,-55,17,-1
775,48,-1928,360,-55,15,1
780,48,-1928,368,-53,16,1
785,0,-1912,336,-51,15,1
790,48,-1936,336,-47,15,0
795,24,-1936,360,-44,15,2
800,32,-1912,328,-40,15,-1
805,24,-1920,320,-39,14,0
810,40,-1912,360,-37,13,0
815,24,-1928,352,-36,12,0
820,16,-1928,384,-37,13,-2
825,-24,-1896,352,-37,13,-3
830,40,-1904,320,-37,12,-3
835,8,-1904,360,-37,11,-4
840,32,-1888,408,-36,13,-5
845,8,-1904,376,-32,11,-6
850,16,-1912,352,-30,11,-6
855,40,-1920,352,-25,13,-6
860,40,-1912,368,-22,14,-5
865,40,-1904,352,-19,12,-8
870,56,-1928,344,-17,13,-7
875,40,-1928,352,-19,13,-7
880,32,-1920,336,-21,15,-6
885,24,-1872,360,-25,16,-5
890,64,-1896,368,-30,14,-4
895,56,-1880,352,-35,13,-3
900,40,-1888,344,-42,12,-3
905,40,-1896,344,-46,12,-2
910,32,-1904,384,-49,10,-1
915,40,-1912,384,-49,10,-1
920,24,-1912,336,-48,10,0
925,24,-1904,368,-45,11,-1
930,24,-1920,368,-45,12,0
935,56,-1920,376,-43,12,-1
940,40,-1912,336,-43,15,-3
945,72,-1936,360,-40,15,-3
950,56,-1920,336,-40,18,-5
955,40,-1912,368,-40,20,-6
960,24,-1888,368,-44,22,-7
965,32,-1912,360,-44,24,-8
970,40,-1896,344,-46,25,-8
975,40,-1904,368,-45,27,-8
980,48,-1912,360,-43,29,-9
985,48,-1912,352,-44,29,-9
990,24,-1904,368,-44,29,-9
995,8,-1912,384,-41,29,-9
1000,32,-1920,360,-41,29,-10
1005,32,-1896,368,-40,28,-10
1010,40,-1904,360,-40,30,-9
1015,64,-1936,344,-39,29,-9
1020,24,-1920,360,-38,30,-11
1025,40,-1920,328,-39,31,-12
1030,48,-1904,376,-39,31,-13
1035,48,-1912,360,-39,33,-14
1040,48,-1912,360,-39,35,-14
1045,40,-1912,368,-39,35,-15
1050,32,-1920,392,-39,36,-16
1055,8,-1896,304,-40,36,-16
1060,32,-1920,344,-41,38,-17
1065,48,-1912,368,-39,38,-17
1070,16,-1920,328,-39,37,-16
1075,40,-1872,328,-38,36,-14
1080,32,-1912,352,-37,35,-16
1085,32,-1928,352,-36,34,-15
1090,32,-1904,376,-36,33,-15
1095,-8,-1912,360,-35,33,-14
1100,24,-1904,352,-34,32,-15
1105,64,-1952,368,-33,33,-16
1110,40,-1920,352,-32,33,-16
1115,56,-1936,360,-31,33,-16
1120,40,-1912,376,-31,33,-17
1125,32,-1896,360,-31,32,-15
1130,32,-1928,360,-31,31,-16
1135,16,-1880,344,-30,29,-14
1140,40,-1928,368,-30,28,-13
1145,32,-1896,360,-30,26,-13
1150,32,-1920,320,-30,27,-10
1155,32,-1896,368,-31,26,-9
1160,40,-1936,304,-31,24,-8
1165,48,-1936,384,-30,23,-7
1170,40,-1928,368,-33,24,-7
1175,24,-1920,360,-33,25,-4
1180,16,-1912,352,-33,24,-4
1185,32,-1904,368,-32,23,-4
1190,40,-1904,352,-34,24,-1
1195,72,-1928,368,-33,23,-1
1200,40,-1920,352,-32,21,0
1205,24,-1896,376,-32,18,2
1210,24,-1896,360,-33,17,3
1215,24,-1888,320,-35,15,4
1220,40,-1880,344,-36,11,3
1225,32,-1888,360,-41,10,4
1230,0,-1888,376,-45,8,2
1235,40,-1880,360,-52,8,2
1240,16,-1872,376,-61,8,1
1245,24,-1888,360,-65,8,3
1250,24,-1912,384,-68,8,4
1255,32,-1920,344,-71,9,6
1260,64,-1960,368,-69,9,8
1265,48,-1944,376,-66,8,10
1270,32,-1944,376,-62,7,11
1275,32,-1952,376,-55,5,11
1280,40,-1944,368,-46,5,12
1285,32,-1936,368,-39,6,12
1290,56,-1944,336,-31,7,10
1295,56,-1928,352,-24,8,9
1300,32,-1896,336,-20,11,7
1305,16,-1920,328,-17,12,4
1310,8,-1880,320,-18,14,2
1315,8,-1896,320,-21,14,2
1320,56,-1856,368,-27,14,3
1325,24,-1864,384,-35,12,4
1330,32,-1872,352,-40,10,6
1335,32,-1880,392,-45,9,9
1340,32,-1880,392,-53,5,11
1345,56,-1888,392,-58,3,14
1350,56,-1904,360,-63,2,16
1355,56,-1896,376,-66,0,19
1360,56,-1904,384,-71,0,21
1365,56,-1944,368,-71,2,22
1370,24,-1920,384,-71,1,21
1375,32,-1928,368,-70,1,22
1380,48,-1920,392,-66,3,22
1385,40,-1936,440,-60,5,22
1390,40,-1904,352,-55,5,21
1395,48,-1928,360,-49,5,20
1400,8,-1904,368,-42,6,21
1405,32,-1912,360,-36,5,21
1410,32,-1904,376,-33,4,21
1415,48,-1912,352,-31,3,21
1420,24,-1920,352,-27,2,21
1425,16,-1920,360,-26,1,22
1430,32,-1912,328,-25,0,23
1435,8,-1912,384,-27,-1,22
1440,-64,-1864,392,-28,-3,22
1445,40,-1904,360,-29,-4,22
1450,32,-1896,368,-32,-4,21
1455,64,-1920,352,-34,-4,21
1460,32,-1880,344,-39,-4,21
1465,32,-1888,368,-41,-4,18
1470,24,-1912,344,-43,-4,16
1475,32,-1888,352,-46,-2,16
1480,0,-1888,352,-48,-1,15
1485,24,-1904,384,-48,2,15
1490,40,-1920,368,-50,1,14
1495,56,-1928,400,-50,3,15
1500,32,-1928,328,-50,3,15
1505,24,-1928,352,-48,2,15
1510,48,-1912,352,-48,2,17
1515,0,-1912,360,-47,2,17
1520,32,-1896,352,-44,2,16
1525,8,-1904,360,-43,2,17
1530,32,-1912,352,-40,2,16
1535,24,-1912,360,-39,4,15
1540,-8,-1872,352,-38,5,14
1545,-16,-1888,368,-40,5,14
1550,48,-1880,344,-41,6,14
1555,16,-1904,368,-43,6,13
1560,16,-1912,360,-42,7,12
1565,16,-1896,360,-43,5,13
1570,8,-1920,376,-43,6,13
1575,16,-1896,384,-45,6,13
1580,0,-1896,408,-45,4,11
1585,-8,-1904,352,-47,5,12
1590,16,-1888,392,-47,5,13
1595,16,-1888,368,-47,5,13
1600,8,-1896,368,-49,6,14
1605,16,-1888,328,-51,7,15
1610,24,-1912,368,-51,8,14
1615,16,-1912,384,-51,8,15
1620,8,-1896,368,-52,9,16
1625,16,-1880,352,-51,10,16
1630,24,-1904,360,-54,10,15
1635,8,-1912,344,-54,10,16
1640,16,-1904,408,-54,10,15
1645,24,-1904,408,-55,11,16
1650,8,-1888,360,-58,12,15
1655,8,-1896,328,-57,12,16
1660,16,-1896,352,-60,12,16
1665,32,-1904,344,-61,12,16
1670,8,-1880,352,-65,11,14
1675,16,-1904,392,-69,12,15
1680,8,-1896,376,-70,13,12
1685,40,-1872,352,-72,12,11
1690,24,-1888,368,-74,12,10
1695,32,-1904,416,-75,16,8
1700,16,-1904,408,-78,14,8
1705,16,-1880,376,-77,13,7
1710,-24,-1880,288,-75,12,5
1715,16,-1928,368,-73,13,5
1720,16,-1920,392,-72,14,4
1725,16,-1936,360,-70,13,5
1730,-8,-1920,376,-69,13,6
1735,8,-1928,352,-66,14,5
1740,24,-1928,368,-64,14,5
1745,-8,-1920,304,-63,14,4
1750,40,-1912,344,-59,13,5
1755,16,-1928,352,-57,15,4
1760,24,-1928,344,-57,14,3
1765,8,-1944,352,-55,14,3
1770,16,-1912,352,-52,14,3
1775,8,-1912,360,-52,13,4
1780,16,-1896,344,-52,12,3
1785,24,-1912,344,-51,13,4
1790,8,-1936,336,-52,13,5
1795,0,-1920,344,-51,12,5
1800,8,-1912,344,-49,13,5
1805,16,-1904,328,-48,13,5
1810,8,-1896,344,-47,13,4
1815,16,-1904,328,-48,10,5
1820,16,-1912,344,-50,12,4
1825,-8,-1896,408,-51,12,2
1830,48,-1880,368,-54,14,-1
1835,16,-1888,352,-56,16,-1
1840,40,-1904,344,-58,18,-1
1845,16,-1912,360,-57,20,-1
1850,24,-1928,352,-56,22,-1
1855,8,-1944,320,-53,24,-1
1860,32,-1936,368,-54,23,-1
1865,32,-1936,360,-51,23,-1
1870,0,-1920,392,-50,22,-1
1875,56,-1840,360,-47,20,-1
1880,8,-1944,376,-44,20,0
1885,24,-1936,328,-40,20,-1
1890,8,-1920,336,-35,21,-1
1895,0,-1904,344,-32,22,-3
1900,0,-1896,344,-28,24,-5
1905,0,-1896,328,-26,24,-7
1910,-8,-1880,336,-28,24,-8
1915,24,-1888,368,-32,24,-9
1920,0,-1880,360,-35,23,-8
1925,16,-1896,368,-41,23,-8
1930,-24,-1920,280,-42,22,-6
1935,24,-1888,384,-44,21,-4
1940,8,-1912,320,-44,21,-2
1945,32,-1944,384,-42,21,-1
1950,16,-1912,368,-38,20,-2
1955,0,-1936,360,-32,20,-2
1960,16,-1944,344,-29,21,-2
1965,0,-1912,336,-26,22,-3
1970,24,-1920,392,-21,22,-4
1975,0,-1904,352,-20,22,-6
1980,24,-1904,352,-20,22,-7
1985,16,-1936,368,-20,22,-10
1990,16,-1904,360,-20,22,-11
1995,32,-1912,368,-21,23,-11
2000,0,-1896,360,-20,24,-12
2005,8,-1912,384,-23,23,-12
2010,8,-1880,352,-23,25,-11
2015,-8,-1904,376,-25,25,-11
2020,32,-1920,384,-27,26,-8
2025,24,-1912,344,-27,23,-9
2030,8,-1896,344,-27,24,-9
2035,-8,-1912,336,-26,23,-8
2040,40,-1896,320,-26,21,-7
2045,8,-1912,352,-25,21,-8
2050,16,-1928,368,-26,20,-7
2055,8,-1920,360,-25,20,-7
2060,8,-1920,352,-26,20,-8
2065,8,-1896,336,-28,20,-6
2070,8,-1904,352,-32,19,-8
2075,16,-1904,368,-33,20,-8
2080,-16,-1912,336,-34,20,-6
2085,24,-1896,384,-39,19,-4
2090,16,-1936,400,-40,17,-5
2095,24,-1920,344,-42,18,-3
2100,16,-1936,352,-42,17,-2
2105,0,-1928,360,-39,16,-1
2110,16,-1928,392,-33,15,1
2115,16,-1928,352,-28,14,0
2120,32,-1952,336,-22,13,2
2125,32,-1944,304,-17,12,2
2130,-8,-1904,312,-13,10,2
2135,16,-1920,368,-12,8,1
2140,8,-1912,352,-13,7,2
2145,104,-1888,384,-15,6,1
2150,16,-1888,344,-17,5,1
2155,16,-1896,328,-17,8,0
2160,40,-1888,336,-22,10,-1
2165,40,-1896,376,-29,16,-6
2170,32,-1896,352,-36,20,-8
2175,32,-1920,368,-40,24,-8
2180,24,-1920,392,-42,22,-8
2185,16,-1944,360,-42,23,-7
2190,8,-1912,400,-41,24,-8
2195,24,-1904,352,-38,25,-5
2200,-32,-1896,392,-33,25,-3
2205,-8,-1936,392,-32,23,-3
2210,8,-1928,376,-30,22,-3
2215,8,-1904,376,-28,19,-1
2220,8,-1904,384,-29,18,-2
2225,-8,-1880,376,-32,16,-1
2230,-8,-1920,392,-33,15,3
2235,8,-1896,376,-31,12,7
2240,0,-1888,416,-30,9,10
2245,-16,-1888,352,-26,8,12
2250,24,-1888,376,-25,7,12
2255,-8,-1896,456,-25,7,12
2260,16,-1904,352,-22,7,12
2265,-8,-1896,408,-22,9,9
2270,16,-1896,360,-23,9,9
2275,16,-1904,360,-23,9,6
2280,8,-1896,376,-25,9,5
2285,24,-1896,376,-26,11,1
2290,8,-1896,400,-27,11,0
2295,-8,-1888,392,-28,12,-4
2300,-8,-1920,408,-31,11,-6
2305,-24,-1912,344,-34,13,-6
2310,-24,-1936,336,-36,10,-9
2315,0,-1920,384,-37,9,-11
2320,-40,-1928,376,-38,8,-12
2325,-24,-1952,416,-35,4,-15
2330,-64,-1928,376,-34,-1,-16
2335,-40,-1928,360,-29,-5,-18
2340,-40,-1928,400,-27,-8,-19
2345,-56,-1920,360,-21,-13,-22
2350,-56,-1912,344,-17,-17,-20
2355,-40,-1920,352,-14,-19,-22
2360,-40,-1896,336,-12,-22,-24
2365,-16,-1936,312,-10,-26,-27
2370,-16,-1904,352,-9,-26,-28
2375,-16,-1880,336,-8,-27,-28
2380,-8,-1888,360,-6,-25,-29
2385,8,-1880,344,-6,-25,-30
2390,0,-1880,368,-9,-24,-29
2395,16,-1872,368,-15,-23,-30
2400,0,-1864,312,-20,-21,-30
2405,32,-1848,368,-27,-20,-30
2410,24,-1904,368,-35,-18,-31
2415,24,-1888,360,-42,-15,-30
2420,-24,-1912,360,-46,-15,-27
2425,24,-1904,352,-48,-13,-26
2430,24,-1920,384,-46,-11,-26
2435,48,-1928,368,-43,-9,-25
2440,40,-1920,376,-37,-6,-25
2445,48,-1944,368,-30,-7,-23
2450,72,-1952,368,-21,-3,-22
2455,80,-1952,352,-11,0,-22
2460,72,-1952,312,1,7,-22
2465,64,-1944,344,12,12,-23
2470,24,-1952,360,24,18,-28
2475,64,-1912,376,34,24,-30
2480,72,-1928,352,41,29,-33
2485,56,-1912,384,44,31,-36
2490,80,-1904,384,45,33,-39
2495,40,-1856,400,41,35,-40
2500,64,-1880,376,35,35,-41
2505,56,-1880,400,29,36,-42
2510,48,-1872,352,22,35,-40
2515,56,-1888,392,15,34,-38
2520,40,-1880,424,8,34,-37
2525,56,-1896,424,6,35,-36
2530,40,-1896,384,-1,34,-34
2535,48,-1888,400,-2,35,-35
2540,64,-1888,408,-4,34,-37
2545,56,-1896,384,-7,37,-36
2550,72,-1888,384,-11,38,-36
2555,32,-1864,416,-15,38,-36
2560,48,-1880,424,-15,37,-38
2565,40,-1888,416,-18,38,-39
2570,40,-1888,376,-20,38,-37
2575,64,-1904,392,-23,40,-36
2580,72,-1880,432,-22,40,-38
2585,80,-1904,424,-25,42,-37
2590,40,-1896,400,-25,42,-37
2595,56,-1888,384,-25,45,-34
2600,56,-1880,424,-24,45,-31
2605,32,-1880,376,-22,46,-26
2610,40,-1904,392,-22,46,-25
2615,40,-1880,360,-21,44,-23
2620,64,-1880,392,-22,44,-20
2625,24,-1888,384,-21,42,-18
2630,64,-1904,328,-21,42,-16
2635,32,-1848,360,-23,41,-13
2640,24,-1896,408,-26,40,-11
2645,24,-1880,392,-31,40,-9
2650,32,-1888,392,-33,39,-8
2655,48,-1896,416,-35,40,-6
2660,24,-1896,408,-35,40,-5
2665,32,-1920,416,-34,39,-4
2670,16,-1920,416,-32,39,-3
2675,40,-1928,400,-29,39,0
2680,8,-1912,376,-28,39,1
2685,16,-1920,416,-23,37,1
2690,8,-1888,432,-19,36,3
2695,16,-1896,400,-17,35,4
2700,0,-1904,376,-16,34,2
2705,0,-1904,416,-13,32,3
2710,32,-1912,384,-12,31,4
2715,24,-1912,384,-11,29,6
2720,0,-1888,400,-13,28,7
2725,16,-1880,384,-16,28,10
2730,0,-1888,392,-17,24,11
2735,16,-1856,384,-21,24,14
2740,0,-1896,400,-20,23,16
2745,0,-1896,328,-21,20,17
2750,8,-1896,424,-23,18,18
2755,16,-1896,408,-24,16,19
2760,24,-1912,392,-23,13,18
2765,-16,-1880,408,-19,11,19
2770,-24,-1864,424,-18,10,18
2775,8,-1872,424,-16,9,17
2780,0,-1880,392,-16,8,17
2785,16,-1896,424,-16,9,15
2790,48,-1904,392,-17,8,16
2795,16,-1880,400,-18,8,18
2800,8,-1928,368,-19,7,17
2805,0,-1872,424,-18,4,17
2810,8,-1912,424,-18,6,18
2815,16,-1896,408,-18,3,18
2820,0,-1904,408,-16,1,20
2825,-16,-1896,432,-14,0,19
2830,-24,-1920,424,-8,-3,19
2835,-8,-1912,384,-6,-6,19
2840,-24,-1912,384,-2,-8,21
2845,16,-1920,408,6,-11,20
2850,0,-1928,408,12,-14,22
2855,-24,-1928,432,19,-15,21
2860,-8,-1920,416,26,-16,20
2865,16,-1912,440,33,-17,22
2870,8,-1888,416,40,-17,20
2875,24,-1896,432,45,-14,17
2880,8,-1896,448,52,-11,15
2885,32,-1904,416,55,-9,15
2890,40,-1864,424,53,-7,13
2895,40,-1864,448,55,-7,10
2900,48,-1888,448,52,-7,9
2905,56,-1872,392,48,-3,7
2910,48,-1904,424,41,-1,5
2915,48,-1864,392,34,2,2
2920,56,-1864,408,26,5,1
2925,56,-1840,392,17,7,0
2930,48,-1840,440,10,10,-4
2935,56,-1880,392,4,11,-4
2940,32,-1848,432,-1,13,-4
2945,56,-1848,416,-7,15,-6
2950,48,-1880,384,-14,18,-7
2955,48,-1880,448,-20,21,-6
2960,32,-1880,408,-24,22,-6
2965,-16,-1872,472,-28,24,-8
2970,48,-1880,416,-32,26,-8
2975,24,-1880,416,-32,26,-6
2980,56,-1888,424,-35,26,-6
2985,40,-1888,432,-37,22,-7
2990,40,-1864,416,-40,20,-7
2995,16,-1872,416,-46,18,-11
3000,40,-1880,416,-52,17,-11
3005,32,-1840,440,-60,16,-13
3010,24,-1864,416,-68,15,-14
3015,24,-1840,432,-76,13,-13
3020,-8,-1840,416,-83,10,-12
3025,32,-1896,432,-86,6,-10
3030,48,-1896,424,-87,3,-8
3035,32,-1896,432,-85,2,-4
3040,48,-1912,432,-84,-2,-3
3045,32,-1904,440,-81,-7,-1
3050,40,-1912,408,-79,-10,-1
3055,32,-1904,424,-77,-10,-2
3060,40,-1904,432,-73,-10,-3
3065,24,-1912,392,-71,-10,-6
3070,24,-1880,408,-68,-7,-10
3075,32,-1896,384,-69,-5,-15
3080,64,-1880,392,-71,-2,-18
3085,8,-1864,416,-74,2,-21
3090,40,-1872,448,-78,6,-22
3095,32,-1856,424,-86,9,-23
3100,-8,-1872,448,-93,8,-21
3105,8,-1904,448,-102,8,-19
3110,32,-1888,472,-106,8,-16
3115,-8,-1864,408,-106,6,-15
3120,0,-1896,448,-105,6,-13
3125,8,-1912,456,-103,4,-12
3130,8,-1888,440,-100,2,-9
3135,24,-1912,448,-98,2,-10
3140,32,-1904,440,-96,4,-10
3145,8,-1888,416,-93,5,-9
3150,16,-1888,424,-93,5,-10
3155,16,-1864,440,-93,7,-10
3160,24,-1856,448,-92,9,-9
3165,40,-1904,424,-94,13,-8
3170,0,-1864,416,-96,12,-8
3175,32,-1856,432,-100,13,-6
3180,-8,-1880,456,-101,13,-4
3185,16,-1904,424,-101,15,-3
3190,32,-1904,440,-101,17,-2
3195,32,-1888,448,-99,19,-4
3200,32,-1912,424,-97,20,-2
3205,0,-1904,432,-96,20,-3
3210,24,-1904,408,-96,19,-2
3215,40,-1920,416,-92,20,-4
3220,16,-1896,408,-87,19,-5
3225,32,-1896,408,-83,19,-8
3230,16,-1880,400,-83,20,-9
3235,64,-1928,416,-82,19,-10
3240,16,-1896,392,-83,18,-12
3245,24,-1920,408,-83,18,-12
3250,-8,-1896,384,-84,19,-13
3255,32,-1904,400,-82,17,-15
3260,24,-1896,408,-79,17,-16
3265,24,-1904,416,-77,15,-15
3270,-8,-1920,392,-75,14,-17
3275,24,-1864,424,-72,12,-18
3280,32,-1928,416,-69,9,-18
3285,32,-1912,376,-65,10,-20
3290,16,-1920,392,-61,10,-21
3295,56,-1904,408,-54,9,-22
3300,40,-1896,400,-53,10,-24
3305,16,-1904,360,-53,9,-24
3310,72,-1912,352,-51,10,-25
3315,64,-1888,400,-54,11,-26
3320,32,-1896,400,-55,10,-26
3325,56,-1888,400,-59,9,-26
3330,40,-1888,408,-61,7,-25
3335,32,-1904,360,-61,6,-23
3340,56,-1888,392,-61,5,-24
3345,0,-1912,424,-65,5,-23
3350,48,-1896,408,-63,4,-20
3355,40,-1912,360,-64,4,-19
3360,40,-1904,392,-62,5,-19
3365,24,-1896,400,-65,3,-18
3370,48,-1904,360,-64,5,-18
3375,32,-1928,408,-63,6,-16
3380,32,-1888,400,-60,6,-17
3385,40,-1888,360,-59,7,-15
3390,40,-1912,384,-57,6,-14
3395,32,-1896,432,-52,7,-14
3400,56,-1944,424,-50,9,-13
3405,40,-1912,416,-47,9,-11
3410,48,-1904,408,-44,10,-11
3415,48,-1872,400,-45,11,-10
3420,40,-1872,392,-45,11,-7
3425,48,-1896,384,-44,13,-5
3430,48,-1880,408,-44,13,-3
3435,56,-1864,400,-46,17,-2
3440,64,-1904,376,-51,19,-2
3445,48,-1896,376,-56,23,-1
3450,16,-1880,400,-61,23,-1
3455,56,-1888,456,-65,24,-2
3460,40,-1904,400,-65,26,-1
3465,56,-1872,392,-66,26,-2
3470,32,-1880,416,-66,26,-3
3475,8,-1872,416,-64,25,-3
3480,8,-1904,424,-60,24,-4
3485,8,-1872,448,-54,21,-7
3490,16,-1896,432,-50,15,-7
3495,24,-1896,432,-45,10,-10
3500,8,-1904,440,-44,5,-9
3505,-16,-1872,416,-45,2,-6
3510,-24,-1888,408,-50,-1,-3
3515,16,-1904,392,-54,-5,-1
3520,24,-1904,416,-57,-9,1
3525,16,-1888,440,-59,-16,4
3530,32,-1896,416,-58,-20,6
3535,40,-1880,392,-61,-25,8
3540,56,-1880,424,-60,-26,9
3545,56,-1880,432,-63,-25,9
3550,40,-1840,392,-67,-23,9
3555,48,-1872,416,-69,-21,7
3560,32,-1848,432,-74,-19,7
3565,16,-1872,464,-77,-20,5
3570,16,-1896,360,-80,-20,2
3575,8,-1856,400,-85,-20,3
3580,16,-1856,416,-88,-21,4
3585,32,-1864,384,-91,-22,5
3590,56,-1872,408,-92,-24,6
3595,24,-1848,400,-97,-25,4
3600,8,-1848,408,-101,-29,3
3605,40,-1864,392,-105,-29,1
3610,56,-1864,376,-109,-30,-2
3615,24,-1880,376,-115,-29,-6
3620,48,-1896,368,-121,-28,-9
3625,24,-1896,440,-124,-25,-12
3630,32,-1904,432,-123,-22,-16
3635,32,-1928,392,-123,-23,-20
3640,24,-1952,392,-122,-25,-20
3645,16,-1928,392,-122,-26,-21
3650,0,-1952,416,-120,-29,-18
3655,8,-1928,392,-119,-31,-18
3660,0,-1952,392,-117,-34,-15
3665,24,-1952,336,-112,-31,-13
3670,-16,-1936,368,-110,-30,-12
3675,24,-1936,352,-107,-26,-11
3680,8,-1888,320,-106,-24,-10
3685,32,-1904,336,-106,-22,-10
3690,24,-1888,320,-106,-18,-10
3695,48,-1888,312,-106,-16,-9
3700,24,-1888,312,-112,-12,-9
3705,64,-1904,312,-113,-11,-8
3710,40,-1880,312,-117,-8,-6
3715,16,-1880,312,-117,-4,-4
3720,48,-1880,272,-118,-1,0
3725,56,-1808,296,-127,4,4
3730,64,-1872,312,-131,10,6
3735,64,-1888,328,-128,15,5
3740,40,-1896,312,-124,18,6
3745,32,-1880,280,-124,20,10
