timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
505,144,-1920,-120,-69,-180,-84
510,152,-1944,-144,-77,-194,-85
515,144,-1920,-112,-94,-208,-80
520,192,-1920,-104,-112,-224,-79
525,176,-1928,-136,-123,-235,-75
530,168,-1936,-152,-146,-244,-69
535,200,-1912,-88,-168,-251,-62
540,208,-1944,-72,-170,-252,-63
545,200,-1944,-72,-162,-242,-65
550,248,-1968,-120,-158,-261,-71
555,192,-1984,-136,-149,-281,-75
560,152,-2008,-176,-147,-304,-77
565,160,-2016,-144,-153,-333,-80
570,136,-2048,-184,-166,-357,-79
575,192,-2056,-168,-184,-377,-75
580,232,-2056,-120,-200,-386,-70
585,152,-2088,-160,-212,-390,-63
590,112,-2064,-168,-218,-402,-52
595,40,-2096,-128,-219,-417,-45
600,96,-2088,-112,-208,-437,-35
605,48,-2080,-128,-185,-455,-32
610,120,-2072,-96,-163,-469,-29
615,136,-2072,-128,-146,-479,-27
620,128,-2016,-112,-126,-487,-28
625,144,-2000,-128,-100,-491,-36
630,184,-1992,-104,-77,-496,-43
635,160,-1968,-128,-63,-503,-52
640,232,-1936,-144,-65,-515,-57
645,232,-1960,-136,-75,-522,-69
650,248,-1960,-136,-91,-526,-71
655,272,-1968,-144,-104,-531,-79
660,272,-1992,-104,-111,-535,-83
665,232,-2000,-128,-115,-540,-87
670,240,-2032,-112,-110,-546,-88
675,240,-2016,-104,-106,-551,-91
680,224,-2048,-96,-105,-557,-87
685,248,-2048,-88,-100,-560,-87
690,248,-2080,-48,-96,-562,-81
695,256,-2056,-24,-89,-564,-80
700,224,-2040,-40,-79,-565,-72
705,224,-2032,-24,-67,-569,-70
710,208,-2008,-40,-53,-573,-63
715,240,-2040,-16,-44,-576,-62
720,248,-2000,-24,-37,-581,-55
725,232,-2008,8,-32,-583,-53
730,256,-1984,-8,-29,-587,-45
735,256,-2000,-40,-31,-590,-42
740,224,-1968,16,-30,-593,-34
745,248,-1968,-32,-29,-593,-31
750,232,-1952,-8,-31,-594,-26
755,248,-1944,-8,-33,-592,-26
760,264,-1984,-32,-37,-590,-20
765,296,-1984,-32,-39,-588,-20
770,264,-1960,-8,-46,-586,-16
775,264,-1976,-24,-49,-582,-19
780,256,-1960,-24,-52,-580,-15
785,264,-1952,24,-53,-576,-17
790,296,-1944,16,-52,-572,-12
795,256,-1960,0,-53,-568,-12
800,288,-1968,48,-56,-568,-9
805,280,-1992,0,-53,-569,-11
810,256,-2000,32,-57,-565,-7
815,288,-1992,8,-61,-566,-9
820,280,-1976,8,-60,-564,-4
825,280,-2000,16,-59,-563,-4
830,264,-2032,-32,-57,-563,-2
835,264,-2032,-40,-53,-561,-2
840,272,-2024,8,-56,-562,2
845,248,-2032,8,-59,-561,4
850,264,-2024,48,-57,-562,8
855,256,-2032,32,-62,-563,7
860,240,-2040,8,-61,-565,9
865,256,-2064,-16,-57,-564,8
870,256,-2048,-16,-52,-561,6
875,264,-2064,-8,-47,-561,6
880,296,-2048,-24,-45,-557,7
885,296,-2056,-24,-48,-557,7
890,304,-2064,-32,-47,-556,8
895,336,-2064,-8,-50,-553,10
900,304,-2048,-24,-50,-550,12
905,344,-2056,-24,-55,-545,15
910,352,-2056,-32,-54,-543,17
915,344,-2056,-24,-58,-541,22
920,360,-2056,-8,-64,-538,27
925,360,-2048,16,-67,-537,32
930,336,-2056,48,-67,-535,37
935,352,-2064,16,-68,-533,46
940,392,-2064,32,-65,-532,51
945,400,-2080,64,-62,-524,55
950,392,-2072,64,-62,-515,56
955,416,-2096,48,-64,-506,59
960,392,-2112,72,-70,-495,59
965,400,-2136,96,-79,-483,59
970,416,-2144,168,-81,-469,59
975,416,-2176,184,-73,-456,62
980,424,-2224,200,-58,-441,62
985,440,-2248,264,-38,-427,64
990,488,-2304,304,-14,-409,65
995,480,-2304,304,6,-391,68
1000,504,-2352,360,30,-374,68
1005,536,-2376,400,51,-359,72
1010,512,-2384,368,75,-343,70
1015,544,-2384,360,97,-329,72
1020,544,-2344,328,116,-310,69
1025,552,-2392,232,128,-294,68
1030,552,-2392,152,132,-272,55
1035,576,-2424,0,126,-242,37
1040,608,-2440,-112,108,-204,6
1045,608,-2464,-232,79,-164,-31
1050,632,-2480,-312,37,-124,-79
1055,648,-2488,-376,-13,-78,-129
1060,680,-2536,-392,-67,-29,-187
1065,688,-2536,-336,-115,27,-233
1070,720,-2552,-256,-154,88,-280
1075,760,-2552,-184,-173,166,-298
1080,784,-2512,-80,-171,228,-310
1085,768,-2448,-32,-156,280,-308
1090,792,-2432,16,-128,318,-306
1095,720,-2360,80,-98,340,-293
1100,632,-2344,144,-60,347,-280
1105,528,-2320,128,-20,339,-257
1110,400,-2280,144,20,313,-228
1115,256,-2256,80,64,279,-186
1120,112,-2176,0,112,237,-127
1125,24,-2136,-64,168,184,-66
1130,-80,-2032,-208,214,139,-6
1135,-104,-1976,-360,252,106,59
1140,-152,-1912,-424,278,79,115
1145,-160,-1856,-592,286,55,171
1150,-200,-1768,-688,274,29,215
1155,-256,-1656,-736,245,0,251
1160,-272,-1560,-784,202,-32,277
1165,-272,-1512,-800,156,-63,297
1170,-296,-1432,-832,110,-88,306
1175,-296,-1440,-824,68,-112,312
1180,-328,-1416,-800,20,-134,304
1185,-328,-1464,-736,-22,-150,297
1190,-296,-1520,-696,-57,-162,281
1195,-240,-1584,-664,-84,-166,269
1200,-184,-1648,-696,-108,-159,254
1205,-104,-1704,-672,-128,-148,238
1210,-40,-1824,-632,-146,-125,219
1215,0,-1912,-664,-161,-96,205
1220,32,-1992,-608,-174,-64,195
1225,88,-2072,-600,-188,-37,195
1230,96,-2120,-608,-197,-10,201
1235,144,-2192,-536,-199,13,213
1240,168,-2208,-512,-191,31,229
1245,192,-2248,-536,-173,51,254
1250,224,-2256,-472,-150,67,278
1255,248,-2264,-464,-129,78,304
1260,256,-2296,-408,-97,88,332
1265,248,-2264,-360,-62,96,358
1270,256,-2256,-360,-24,108,385
1275,288,-2264,-352,16,119,408
1280,256,-2240,-304,57,133,431
1285,224,-2240,-320,90,150,447
1290,192,-2240,-312,109,170,461
1295,160,-2192,-288,128,190,471
1300,136,-2184,-320,160,208,481
1305,88,-2152,-312,191,222,488
1310,56,-2120,-336,222,233,492
1315,24,-2088,-344,248,239,491
1320,8,-2072,-352,268,246,493
1325,-16,-1992,-344,282,253,491
1330,-56,-1904,-232,305,261,494
1335,-56,-1864,-256,376,275,498
1340,-64,-1808,-288,404,284,497
1345,-32,-1784,-360,413,295,488
1350,-48,-1768,-328,401,306,474
1355,-56,-1712,-344,365,316,452
1360,-88,-1648,-416,328,328,439
1365,-112,-1600,-368,282,336,428
1370,-120,-1568,-328,234,338,423
1375,-120,-1552,-312,198,341,412
1380,-136,-1520,-296,174,341,404
1385,-144,-1512,-312,150,344,394
1390,-160,-1504,-304,127,342,383
1395,-136,-1528,-328,90,338,362
1400,-136,-1512,-328,55,334,346
1405,-104,-1544,-280,25,332,319
1410,-136,-1552,-280,1,329,297
1415,-120,-1584,-264,-17,323,267
1420,-96,-1592,-248,-35,320,240
1425,-88,-1632,-216,-54,317,208
1430,-88,-1672,-208,-69,315,181
1435,-88,-1696,-216,-81,311,147
1440,-56,-1744,-184,-89,309,125
1445,-64,-1776,-184,-95,307,100
1450,-32,-1808,-128,-96,304,82
1455,-64,-1832,-80,-90,304,62
1460,-88,-1864,-88,-68,303,51
1465,-80,-1880,-64,-42,301,35
1470,-96,-1880,-56,-16,300,25
1475,-152,-1848,-56,9,299,9
1480,-168,-1832,-16,37,301,-4
1485,-192,-1816,16,61,305,-24
1490,-240,-1824,-16,82,310,-34
1495,-216,-1832,8,97,318,-50
1500,-232,-1840,-8,111,327,-61
1505,-280,-1840,56,124,337,-75
1510,-248,-1800,64,135,353,-82
1515,-248,-1824,88,146,366,-91
1520,-232,-1824,112,157,378,-95
1525,-184,-1856,160,172,391,-103
1530,-144,-1864,112,179,402,-110
1535,-144,-1872,160,180,410,-122
1540,-96,-1896,128,189,428,-128
1545,-88,-1920,168,190,444,-136
1550,-80,-1944,144,189,455,-143
1555,-40,-1992,136,189,461,-156
1560,-56,-2016,136,191,468,-169
1565,-80,-2048,152,198,471,-189
1570,-88,-2064,160,204,470,-202
1575,-96,-2096,120,206,465,-209
1580,-152,-2096,80,204,451,-214
1585,-224,-2136,40,195,427,-212
1590,-256,-2152,-16,173,384,-207
1595,-304,-2224,-16,144,354,-200
1600,-352,-2240,-32,116,337,-188
1605,-392,-2280,-8,91,337,-174
1610,-392,-2336,40,76,341,-155
1615,-432,-2376,120,67,345,-135
1620,-448,-2408,168,71,349,-111
1625,-464,-2432,272,85,352,-87
1630,-472,-2456,336,110,357,-57
1635,-480,-2464,360,150,364,-27
1640,-472,-2432,424,192,373,6
1645,-488,-2472,392,242,381,35
1650,-480,-2424,416,268,391,60
1655,-464,-2432,376,294,397,85
1660,-464,-2400,280,308,398,111
1665,-448,-2368,144,303,389,141
1670,-400,-2344,-80,269,372,172
1675,-288,-2408,-288,197,354,216
1680,-208,-2512,-416,97,346,254
1685,-152,-2680,-464,-21,348,302
1690,-168,-2848,-488,-130,350,349
1695,-208,-3016,-488,-238,331,389
1700,-320,-3136,-464,-298,295,429
1705,-360,-3248,-456,-337,242,470
1710,-408,-3256,-416,-350,178,502
1715,-464,-3176,-416,-343,116,529
1720,-576,-3032,-456,-323,61,541
1725,-648,-2888,-496,-292,16,546
1730,-640,-2720,-536,-249,-12,534
1735,-496,-2592,-656,-192,-5,519
1740,-352,-2424,-672,-121,50,487
1745,-112,-2272,-704,-12,157,455
1750,88,-2104,-720,92,256,413
1755,272,-1920,-768,181,343,369
1760,448,-1744,-760,245,415,321
1765,656,-1608,-656,284,467,282
1770,800,-1504,-736,305,504,241
1775,944,-1472,-632,304,526,208
1780,1064,-1408,-608,292,544,169
1785,1120,-1376,-600,259,557,133
1790,1128,-1416,-600,207,565,90
1795,1080,-1432,-496,133,553,41
1800,1072,-1520,-440,36,523,-8
1805,1016,-1576,-400,-39,485,-43
1810,920,-1768,-352,-127,444,-86
1815,768,-1912,-344,-226,403,-132
1820,680,-2048,-256,-300,370,-189
1825,368,-2208,-280,-336,344,-248
1830,288,-2288,-216,-338,318,-311
1835,96,-2384,-152,-305,286,-361
1840,-64,-2424,-168,-255,248,-402
1845,-144,-2440,-208,-193,202,-434
1850,-240,-2448,-296,-125,170,-455
1855,-368,-2408,-296,-71,146,-467
1860,-408,-2368,-312,-18,118,-481
1865,-440,-2296,-384,23,85,-488
1870,-488,-2248,-392,40,50,-499
1875,-472,-2168,-400,38,13,-500
1880,-472,-2096,-408,31,-23,-505
1885,-384,-2040,-392,24,-62,-505
1890,-320,-1960,-392,15,-93,-506
1895,-240,-1912,-336,5,-120,-498
1900,-192,-1848,-272,10,-143,-488
1905,-96,-1840,-232,26,-161,-468
1910,-40,-1856,-176,37,-182,-458
1915,32,-1760,-128,47,-204,-445
1920,88,-1712,-96,74,-219,-430
1925,144,-1672,-128,109,-233,-411
1930,184,-1592,-160,135,-246,-396
1935,224,-1560,-152,154,-260,-379
1940,248,-1496,-120,164,-271,-364
1945,272,-1488,-184,166,-281,-347
1950,312,-1424,-192,158,-291,-338
1955,320,-1408,-240,136,-300,-329
1960,352,-1432,-216,105,-309,-326
1965,352,-1448,-216,63,-317,-320
1970,368,-1448,-224,21,-323,-316
1975,352,-1480,-232,-22,-322,-310
1980,408,-1512,-224,-60,-322,-304
1985,408,-1552,-224,-98,-317,-301
1990,416,-1552,-240,-132,-312,-299
1995,432,-1576,-232,-165,-304,-296
2000,424,-1592,-208,-194,-290,-293
2005,416,-1648,-208,-228,-276,-290
2010,392,-1664,-144,-244,-259,-283
2015,384,-1696,-112,-249,-242,-274
2020,336,-1688,-72,-248,-227,-260
2025,320,-1720,-48,-247,-211,-242
2030,304,-1744,-64,-240,-198,-216
2035,288,-1768,-64,-229,-186,-186
2040,248,-1800,-32,-216,-175,-151
2045,216,-1776,16,-200,-167,-116
2050,208,-1808,56,-177,-159,-69
2055,216,-1824,64,-149,-152,-33
2060,232,-1824,96,-123,-148,5
2065,248,-1816,72,-98,-145,38
2070,256,-1808,112,-72,-144,68
2075,264,-1816,128,-51,-142,92
2080,264,-1824,112,-35,-146,115
2085,280,-1816,136,-22,-151,130
2090,312,-1800,136,-10,-160,146
2095,248,-1824,96,4,-171,150
2100,248,-1840,72,6,-191,156
2105,184,-1864,56,3,-214,154
2110,184,-1896,64,1,-242,152
2115,144,-1912,40,1,-274,145
2120,128,-1952,64,-1,-308,137
2125,64,-1976,72,-12,-340,121
2130,-32,-2032,64,-24,-371,110
2135,-96,-2048,32,-39,-403,100
2140,-216,-2072,48,-52,-439,102
2145,-200,-2088,16,-64,-479,106
2150,-216,-2096,16,-77,-516,120
2155,-184,-2136,-72,-97,-548,126
2160,-96,-2176,-128,-120,-562,133
2165,24,-2192,-192,-142,-542,129
2170,144,-2224,-272,-169,-509,116
2175,232,-2272,-232,-199,-478,86
2180,328,-2312,-160,-229,-460,53
2185,360,-2312,-64,-248,-455,10
2190,456,-2368,64,-253,-459,-29
2195,520,-2416,264,-243,-471,-75
2200,560,-2464,424,-214,-482,-120
2205,568,-2480,592,-158,-496,-155
2210,600,-2512,656,-105,-507,-175
2215,592,-2504,736,-54,-517,-190
2220,632,-2528,760,-2,-530,-190
2225,672,-2576,736,50,-542,-188
2230,672,-2624,520,102,-543,-184
2235,568,-2728,232,139,-536,-191
2240,512,-2840,-64,155,-528,-199
2245,464,-2912,-432,149,-518,-221
2250,488,-2960,-680,112,-503,-249
2255,608,-3056,-904,45,-451,-296
2260,704,-3072,-968,-60,-378,-338
2265,784,-3080,-952,-148,-283,-383
2270,912,-3024,-896,-220,-184,-415
2275,1024,-2880,-816,-271,-92,-437
2280,1104,-2776,-736,-301,-16,-442
2285,1112,-2672,-664,-313,35,-449
2290,1008,-2544,-592,-309,60,-451
2295,896,-2424,-584,-294,55,-448
2300,776,-2272,-520,-269,18,-430
2305,560,-2152,-456,-231,-62,-400
2310,392,-2072,-424,-183,-142,-369
2315,144,-1984,-384,-145,-217,-344
2320,-128,-1912,-400,-99,-277,-321
2325,-384,-1808,-464,-44,-317,-299
2330,-640,-1752,-512,17,-335,-266
2335,-816,-1720,-544,77,-342,-217
2340,-912,-1760,-640,132,-345,-153
2345,-824,-1800,-736,160,-350,-80
2350,-800,-1840,-840,160,-335,-2
2355,-784,-1880,-848,154,-296,82
2360,-816,-1920,-856,129,-239,146
2365,-736,-1976,-808,82,-197,199
2370,-672,-1992,-760,14,-167,241
2375,-520,-2000,-640,-46,-145,274
2380,-376,-2000,-552,-90,-125,301
2385,-224,-1992,-528,-120,-104,326
2390,-88,-1992,-440,-136,-86,351
2395,72,-1984,-440,-144,-67,377
2400,168,-1960,-440,-142,-51,399
2405,296,-1936,-416,-144,-42,415
2410,376,-1944,-384,-146,-35,424
2415,440,-1928,-384,-148,-25,432
2420,512,-1960,-336,-146,-15,439
2425,552,-1920,-312,-143,-4,446
2430,552,-1904,-304,-134,10,446
2435,528,-1952,-376,-122,28,452
2440,488,-1912,-368,-128,49,456
2445,440,-1904,-360,-134,73,464
2450,432,-1928,-344,-136,107,464
2455,368,-1912,-336,-120,156,474
2460,328,-1904,-288,-94,209,476
2465,304,-1896,-312,-46,243,478
2470,280,-1840,-248,5,277,472
2475,224,-1760,-256,67,309,460
2480,184,-1744,-296,131,345,437
2485,144,-1680,-296,169,380,417
2490,120,-1616,-328,185,417,397
2495,64,-1576,-352,165,451,380
2500,24,-1544,-336,127,478,357
2505,16,-1536,-312,92,499,340
2510,-8,-1504,-312,64,517,317
2515,-32,-1496,-296,30,532,307
2520,-64,-1464,-272,5,540,294
2525,-72,-1464,-240,-7,544,286
2530,-88,-1456,-216,-5,544,274
2535,-120,-1432,-152,14,546,264
2540,-152,-1416,-200,37,547,245
2545,-168,-1432,-224,46,545,230
2550,-208,-1464,-256,44,539,208
2555,-216,-1480,-256,28,531,188
2560,-216,-1536,-272,4,523,152
2565,-200,-1592,-248,-28,512,121
2570,-208,-1624,-208,-48,508,79
2575,-192,-1704,-184,-62,504,42
2580,-224,-1744,-184,-68,496,-2
2585,-272,-1776,-152,-66,489,-38
2590,-288,-1808,-144,-54,478,-74
2595,-336,-1848,-120,-31,466,-105
2600,-328,-1856,-80,-2,456,-134
2605,-352,-1880,-56,37,453,-155
2610,-400,-1880,-64,73,449,-177
2615,-400,-1872,16,110,449,-190
2620,-448,-1888,24,153,451,-202
2625,-440,-1872,8,190,453,-201
2630,-448,-1864,24,224,458,-203
2635,-424,-1848,8,245,465,-196
2640,-384,-1840,32,258,472,-186
2645,-328,-1816,64,266,482,-174
2650,-256,-1832,64,271,492,-164
2655,-224,-1840,56,275,507,-152
2660,-160,-1872,88,281,523,-141
2665,-96,-1880,72,296,545,-128
2670,-40,-1944,64,315,562,-123
2675,-8,-1984,72,334,579,-117
2680,104,-2056,-24,341,587,-124
2685,104,-2104,-56,332,587,-129
2690,80,-2184,-104,317,568,-136
2695,16,-2240,-232,290,515,-144
2700,-40,-2232,-320,250,442,-154
2705,-88,-2240,-384,197,374,-160
2710,-152,-2272,-376,125,331,-162
2715,-224,-2304,-288,41,308,-154
2720,-352,-2336,-200,-52,302,-140
2725,-496,-2408,-40,-106,313,-119
2730,-584,-2448,144,-127,330,-87
2735,-640,-2496,264,-117,354,-46
2740,-720,-2504,416,-77,374,2
2745,-736,-2512,424,-7,388,52
2750,-776,-2488,440,81,394,105
2755,-824,-2472,376,163,391,154
2760,-816,-2448,272,229,381,203
2765,-816,-2416,120,274,365,260
2770,-680,-2464,-120,294,343,308
2775,-560,-2520,-360,272,330,350
2780,-392,-2600,-488,202,327,394
2785,-272,-2672,-528,96,325,425
2790,-168,-2808,-544,-18,310,450
2795,-112,-2976,-568,-129,275,466
2800,-120,-3120,-560,-216,223,481
2805,-208,-3216,-560,-274,154,495
2810,-280,-3232,-608,-310,73,513
2815,-424,-3160,-728,-332,-8,527
2820,-528,-3072,-776,-331,-85,535
2825,-600,-2904,-864,-306,-128,535
2830,-536,-2704,-944,-275,-152,532
2835,-432,-2520,-944,-238,-141,519
2840,-216,-2344,-936,-181,-90,506
2845,-16,-2184,-920,-99,-14,488
2850,192,-2016,-808,-11,70,475
2855,368,-1840,-672,82,146,462
2860,496,-1736,-584,174,197,451
2865,632,-1616,-552,260,222,425
2870,760,-1544,-512,343,224,400
2875,904,-1448,-560,387,206,367
2880,976,-1472,-608,388,173,334
2885,1056,-1584,-576,329,136,291
2890,1072,-1800,-536,219,102,236
2895,1000,-1952,-472,75,70,159
2900,928,-2048,-424,-66,34,79
2905,768,-2160,-352,-184,-8,-7
2910,584,-2264,-240,-254,-56,-82
2915,464,-2336,-136,-273,-103,-169
2920,328,-2416,-128,-240,-151,-231
2925,192,-2488,-144,-181,-182,-291
2930,64,-2536,-240,-114,-210,-342
2935,-24,-2512,-264,-40,-233,-392
2940,-144,-2472,-320,34,-258,-431
2945,-288,-2400,-416,88,-287,-467
2950,-336,-2272,-472,123,-319,-492
2955,-376,-2160,-496,147,-342,-511
2960,-424,-2064,-496,147,-362,-525
2965,-408,-1976,-480,136,-380,-540
2970,-360,-1920,-464,122,-399,-546
2975,-328,-1848,-424,106,-412,-547
2980,-240,-1792,-368,96,-427,-534
2985,-216,-1736,-312,102,-448,-516
2990,-224,-1640,-272,127,-475,-483
2995,-144,-1592,-240,161,-507,-443
3000,-56,-1568,-240,196,-538,-397
3005,80,-1544,-256,230,-563,-356
3010,112,-1480,-288,256,-582,-319
3015,128,-1456,-264,269,-599,-292
3020,200,-1416,-232,268,-629,-263
3025,264,-1400,-168,266,-650,-251
3030,272,-1376,-184,266,-669,-242
3035,320,-1360,-200,257,-682,-240
3040,368,-1344,-168,233,-689,-235
3045,400,-1344,-200,201,-690,-232
3050,400,-1352,-192,166,-688,-226
3055,416,-1368,-168,127,-681,-221
3060,480,-1416,-216,82,-668,-217
3065,488,-1424,-160,34,-650,-218
3070,520,-1464,-184,-10,-627,-219
3075,512,-1472,-176,-61,-603,-219
3080,520,-1544,-152,-99,-574,-215
3085,520,-1576,-120,-137,-542,-208
3090,496,-1600,-128,-165,-510,-200
3095,512,-1632,-96,-185,-479,-190
3100,528,-1688,-72,-200,-447,-179
3105,464,-1656,-72,-214,-411,-166
3110,456,-1696,-96,-222,-376,-152
3115,432,-1728,-56,-224,-344,-133
3120,432,-1744,-80,-226,-306,-109
3125,432,-1744,-72,-228,-277,-88
3130,440,-1752,-24,-230,-247,-65
3135,448,-1784,-16,-230,-214,-40
3140,456,-1816,40,-229,-181,-17
3145,496,-1792,8,-222,-151,10
3150,464,-1872,24,-211,-122,25
3155,472,-1872,56,-209,-96,41
3160,464,-1896,88,-210,-77,53
3165,464,-1904,104,-199,-68,67
3170,432,-1936,160,-184,-60,80
3175,416,-1968,128,-166,-56,94
3180,376,-1984,160,-155,-53,99
3185,376,-2040,128,-150,-50,101
3190,320,-2056,168,-147,-43,94
3195,280,-2088,184,-138,-44,90
3200,232,-2096,216,-133,-53,86
3205,160,-2120,216,-125,-66,89
3210,152,-2160,248,-109,-81,96
3215,120,-2200,264,-83,-96,109
3220,128,-2224,208,-51,-108,128
3225,96,-2256,80,-14,-108,148
3230,136,-2280,-64,2,-97,155
3235,232,-2312,-184,1,-69,158
3240,240,-2312,-248,-9,-21,155
3245,224,-2304,-240,-24,23,159
3250,232,-2272,-232,-44,51,154
3255,248,-2256,-120,-62,62,152
3260,320,-2256,64,-78,66,138
3265,384,-2264,248,-86,62,126
3270,440,-2272,464,-85,54,99
3275,360,-2312,576,-67,38,79
3280,440,-2288,688,-36,19,50
3285,448,-2336,760,-6,-3,32
3290,464,-2448,680,29,-30,12
3295,496,-2528,440,65,-52,-8
3300,416,-2624,128,88,-64,-47
3305,328,-2704,-200,90,-74,-90
3310,288,-2800,-480,62,-85,-151
3315,392,-2896,-712,6,-84,-222
3320,432,-2984,-904,-73,-50,-324
3325,488,-3120,-952,-180,26,-407
3330,488,-3144,-856,-257,87,-488
3335,576,-3096,-792,-309,131,-539
3340,768,-3000,-664,-328,179,-563
3345,952,-2864,-656,-310,239,-571
3350,936,-2728,-624,-265,299,-580
3355,824,-2600,-624,-205,325,-581
3360,624,-2392,-584,-139,299,-571
3365,424,-2192,-504,-72,229,-539
3370,240,-2088,-456,-1,143,-483
3375,64,-2032,-440,89,38,-434
3380,-120,-1904,-440,162,-25,-397
3385,-336,-1840,-536,228,-57,-358
3390,-536,-1792,-568,282,-61,-321
3395,-712,-1752,-624,328,-51,-270
3400,-744,-1792,-776,355,-47,-210
3405,-656,-1864,-888,353,-53,-142
3410,-632,-1912,-952,319,-55,-68
3415,-696,-1896,-928,273,-35,8
3420,-704,-1952,-896,213,-3,99
3425,-608,-2032,-792,118,38,168
3430,-464,-2088,-688,35,68,220
3435,-296,-2088,-632,-41,99,252
3440,-104,-2104,-552,-98,138,270
3445,64,-2104,-488,-138,184,288
3450,192,-2104,-472,-155,232,309
3455,328,-2136,-440,-159,276,331
3460,424,-2144,-448,-156,309,353
3465,472,-2088,-432,-148,338,375
3470,552,-2096,-400,-135,364,399
3475,616,-2072,-344,-121,390,426
3480,624,-2016,-320,-107,406,446
3485,608,-1976,-248,-98,422,466
3490,560,-1936,-264,-84,441,484
3495,520,-1904,-264,-75,465,502
3500,440,-1864,-304,-62,487,509
3505,400,-1904,-304,-60,508,511
3510,328,-1896,-296,-64,533,509
3515,192,-1872,-296,-54,565,508
3520,120,-1824,-248,-24,597,513
3525,128,-1848,-272,45,633,514
3530,104,-1824,-328,133,667,504
3535,0,-1696,-288,188,701,480
3540,40,-1672,-384,243,734,459
3545,-16,-1632,-432,262,772,430
3550,-48,-1584,-456,244,812,401
