timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1220,144,-2032,64,90,50,25
1225,112,-2048,40,84,49,33
1230,136,-1984,48,67,47,36
1235,112,-1968,80,42,46,33
1240,104,-1952,96,21,47,20
1245,120,-1960,64,18,49,10
1250,88,-1952,48,30,50,-3
1255,40,-1920,96,43,49,-14
1260,0,-1928,40,53,48,-19
1265,88,-1968,40,59,45,-19
1270,104,-1952,64,63,37,-23
1275,112,-1968,80,65,29,-24
1280,136,-1952,40,64,24,-24
1285,104,-1960,56,58,17,-24
1290,128,-1976,48,50,10,-22
1295,160,-1952,24,41,3,-22
1300,88,-1968,32,33,-1,-20
1305,160,-1984,40,27,-8,-19
1310,136,-1984,56,25,-15,-20
1315,144,-2000,40,25,-17,-20
1320,120,-1984,24,28,-19,-19
1325,120,-1968,48,32,-22,-17
1330,88,-1976,24,33,-26,-18
1335,136,-1968,24,33,-28,-18
1340,136,-1976,24,34,-28,-19
1345,112,-1976,40,36,-28,-20
1350,120,-1944,32,40,-27,-22
1355,120,-1968,24,45,-21,-28
1360,96,-2008,40,48,-18,-29
1365,120,-1992,32,51,-16,-31
1370,136,-2008,32,55,-15,-32
1375,112,-1992,8,58,-13,-30
1380,112,-2016,8,64,-9,-29
1385,96,-1976,8,71,-10,-28
1390,96,-2016,32,77,-7,-27
1395,112,-1984,64,83,-6,-26
1400,96,-1992,32,86,-5,-26
1405,80,-1984,40,86,-5,-25
1410,96,-1952,24,85,-6,-25
1415,96,-1952,32,83,-4,-27
1420,80,-1936,64,79,-2,-27
1425,96,-1944,80,78,-2,-27
1430,88,-1936,72,75,1,-29
1435,112,-1944,64,73,5,-29
1440,104,-1944,56,71,9,-32
1445,128,-1944,72,69,12,-32
1450,88,-1952,88,67,15,-35
1455,128,-1944,96,61,19,-38
1460,160,-1976,136,44,23,-36
1465,200,-2000,128,33,27,-30
1470,160,-1984,16,25,28,-25
1475,184,-2000,56,39,32,-23
1480,152,-2008,80,47,35,-22
1485,104,-1960,112,42,38,-22
1490,192,-1976,88,38,44,-16
1495,144,-1992,40,57,47,-20
1500,168,-1984,120,58,49,-23
1505,168,-1992,104,60,50,-22
1510,136,-1992,112,37,50,-24
1515,152,-1976,128,32,54,-21
1520,136,-1968,72,46,54,-25
1525,168,-1936,112,50,54,-29
1530,160,-1976,112,50,54,-30
1535,136,-1960,88,51,55,-31
1540,136,-1952,120,54,54,-33
1545,152,-1952,80,57,52,-34
1550,160,-1944,88,59,49,-33
1555,136,-1952,72,59,48,-34
1560,128,-1952,72,58,47,-34
1565,160,-1992,104,58,45,-32
1570,152,-1984,80,59,42,-32
1575,128,-1976,80,58,38,-36
1580,152,-1976,80,55,34,-37
1585,144,-2008,96,52,29,-41
1590,152,-1984,104,51,23,-43
1595,136,-1968,112,50,16,-46
1600,128,-2000,88,48,9,-48
1605,144,-1984,80,34,1,-48
1610,128,-1968,104,32,-3,-49
1615,144,-1960,96,33,-9,-51
1620,160,-1960,64,35,-11,-53
1625,144,-2000,48,35,-13,-54
1630,144,-2016,72,36,-15,-58
1635,136,-1944,48,38,-15,-60
1640,184,-1960,104,41,-14,-60
1645,168,-1960,64,46,-11,-61
1650,160,-1984,24,49,-8,-59
1655,152,-1992,16,52,-4,-55
1660,168,-1960,40,53,-1,-53
1665,184,-2000,24,54,1,-48
1670,168,-1992,56,55,4,-42
1675,160,-2000,64,56,5,-38
1680,152,-1960,32,59,5,-32
1685,160,-2016,64,61,3,-27
1690,152,-2000,56,61,3,-22
1695,152,-1984,64,64,4,-18
1700,160,-2008,8,65,6,-11
1705,152,-1968,40,70,8,-6
1710,152,-1984,8,73,12,-4
1715,152,-2000,24,74,15,0
1720,128,-1976,32,73,21,2
1725,144,-1976,48,70,25,4
1730,144,-1968,24,67,29,6
1735,136,-1960,56,62,31,7
1740,144,-1968,40,53,33,8
1745,136,-1976,48,45,33,11
1750,136,-1928,72,36,34,15
1755,136,-1944,40,27,36,18
1760,160,-1944,80,18,37,21
1765,152,-1936,80,7,37,24
1770,176,-1936,80,0,38,24
1775,176,-1960,72,-11,39,27
1780,168,-1952,88,-17,41,29
1785,160,-1968,88,-23,42,30
1790,176,-1968,88,-27,44,31
1795,176,-1984,56,-29,45,28
1800,152,-1984,32,-31,45,26
1805,168,-1984,56,-31,45,24
1810,144,-2000,32,-28,45,22
1815,160,-2024,40,-24,43,19
1820,152,-2040,88,-21,42,16
1825,40,-2024,128,-13,37,17
1830,112,-2040,72,6,10,13
1835,176,-2000,56,15,-1,8
1840,104,-1992,64,15,11,9
1845,96,-2032,24,11,25,9
1850,112,-2000,72,3,31,9
1855,112,-1984,88,-3,30,8
1860,104,-1968,96,-7,30,6
1865,96,-1952,88,-11,27,4
1870,96,-1944,72,-14,24,2
1875,104,-1928,32,-17,23,-1
1880,104,-1920,80,-20,22,-1
1885,104,-1880,64,-24,19,-4
1890,112,-1896,56,-29,17,-4
1895,112,-1888,40,-35,13,-4
1900,136,-1928,64,-42,8,-3
1905,120,-1912,72,-48,2,-3
1910,144,-1952,64,-55,-5,-1
1915,104,-1960,56,-58,-11,-1
1920,136,-1984,48,-61,-17,1
1925,128,-1984,72,-61,-22,1
1930,152,-2000,32,-60,-28,2
1935,144,-2008,40,-60,-33,0
1940,128,-1992,24,-58,-37,1
1945,120,-1984,80,-57,-41,1
1950,128,-2000,72,-56,-45,0
1955,152,-1992,72,-53,-47,-2
1960,120,-2008,32,-51,-49,-1
1965,104,-1976,48,-49,-50,-2
1970,112,-1976,16,-49,-49,-2
1975,120,-1968,32,-51,-47,-3
1980,104,-1960,8,-56,-46,-4
1985,120,-1960,-16,-62,-43,-5
1990,112,-2000,0,-67,-41,-4
1995,112,-1984,8,-70,-39,-6
2000,136,-1976,8,-73,-37,-8
2005,128,-1992,-16,-75,-35,-11
2010,168,-1976,16,-75,-32,-13
2015,184,-1968,16,-72,-28,-19
2020,176,-1984,16,-67,-24,-24
2025,176,-1968,8,-59,-22,-29
2030,200,-2016,-8,-54,-20,-32
2035,216,-2008,0,-49,-19,-33
2040,192,-2008,-8,-44,-16,-31
2045,168,-2000,-32,-39,-14,-31
2050,136,-1968,-16,-36,-9,-26
2055,152,-1960,-16,-33,-6,-18
2060,88,-1928,-72,-35,-3,-10
2065,136,-1920,-16,-36,-1,2
2070,144,-1936,-32,-39,1,8
2075,120,-1920,-48,-45,2,15
2080,104,-1920,-16,-50,6,21
2085,112,-1912,-24,-56,12,29
2090,128,-1944,-48,-60,21,33
2095,152,-1984,8,-59,29,34
2100,144,-1976,-16,-57,40,33
2105,152,-1992,-8,-52,50,31
2110,160,-1976,32,-45,58,26
2115,136,-2088,-8,-35,62,22
2120,152,-2016,-32,-25,65,22
2125,144,-1992,-24,-17,67,21
2130,128,-2000,-24,-12,69,21
2135,152,-2000,-32,-14,69,20
2140,120,-1976,-24,-18,68,25
2145,144,-1984,-40,-27,65,26
2150,136,-1976,-24,-35,61,23
2155,144,-1984,-16,-41,55,24
2160,112,-1944,-40,-44,48,23
2165,104,-2008,-24,-41,42,21
2170,144,-2016,-48,-36,36,18
2175,104,-1960,-48,-29,32,17
2180,112,-1992,-8,-25,28,14
2185,144,-1952,-8,-22,27,7
2190,120,-1984,-8,-20,24,6
2195,128,-1976,-8,-20,21,4
2200,152,-1984,-32,-20,19,-1
2205,120,-1976,0,-20,14,-4
2210,120,-2008,-48,-18,10,-5
2215,144,-1984,-40,-17,5,-4
2220,120,-2000,-72,-16,1,-5
2225,136,-1968,-48,-15,-4,-3
2230,144,-2000,-32,-14,-10,-1
2235,128,-1984,-24,-11,-14,1
2240,128,-1968,-32,-8,-19,3
2245,120,-1952,-48,-5,-21,6
2250,152,-1968,-40,-3,-22,6
2255,152,-1984,-40,2,-23,7
2260,128,-1952,-32,9,-23,5
2265,112,-1936,8,17,-21,2
2270,104,-1928,-32,22,-18,2
2275,112,-1968,-24,25,-18,0
2280,136,-1976,-32,26,-16,-1
2285,88,-1992,-40,26,-12,-3
2290,120,-1968,0,22,-8,-3
2295,112,-1984,-16,19,-5,-3
2300,104,-1976,-24,14,-2,-3
2305,96,-2016,-8,8,-1,-3
2310,96,-2000,-24,5,1,0
2315,112,-2008,-40,4,3,1
2320,96,-2016,-40,4,3,4
2325,104,-1992,-72,3,3,8
2330,128,-1992,-24,4,2,8
2335,88,-1976,-24,6,0,9
2340,120,-1960,-16,8,0,10
2345,120,-1992,-8,8,-1,12
2350,120,-1976,-32,10,-2,12
2355,112,-1976,-56,10,-1,12
2360,96,-1952,-40,11,-1,13
2365,120,-1992,-48,12,1,14
2370,128,-1944,-48,13,4,12
2375,128,-1976,-56,15,7,10
2380,112,-1960,-64,16,9,10
2385,136,-2000,-32,16,11,9
2390,112,-1984,-40,17,13,8
2395,144,-2000,-56,18,14,6
2400,144,-1984,-48,19,16,4
2405,112,-1976,-40,19,15,3
2410,112,-1984,-56,21,15,2
2415,136,-1992,-56,22,13,1
2420,104,-2000,-16,23,14,-2
2425,112,-1992,0,26,10,-2
2430,120,-1976,-72,26,10,-5
2435,128,-2024,-48,27,8,-8
2440,112,-1992,-56,29,8,-9
2445,112,-1984,-48,30,6,-11
2450,120,-1968,-56,31,5,-13
2455,112,-1984,-64,32,6,-14
2460,128,-2000,-40,34,6,-15
2465,112,-1960,-48,36,6,-17
2470,136,-1984,-24,38,6,-16
2475,152,-1992,-56,40,6,-17
2480,112,-2016,-40,41,4,-17
2485,144,-2000,-32,40,4,-17
2490,152,-1992,-56,39,4,-16
2495,152,-2000,-64,38,4,-13
2500,152,-1984,-64,36,4,-12
2505,128,-1960,-64,34,3,-12
2510,144,-1984,-64,30,4,-12
2515,104,-1952,-48,27,4,-10
2520,160,-1984,-32,24,6,-9
2525,160,-1984,-56,22,7,-8
2530,128,-1960,-48,21,6,-7
2535,96,-1960,-64,23,6,-6
2540,192,-1992,-40,23,8,-5
2545,128,-1992,-48,23,9,-3
2550,120,-1984,-56,23,10,-3
2555,144,-1984,-72,26,11,-2
2560,136,-1976,-56,27,12,-2
2565,96,-1984,-64,28,15,-4
2570,104,-1976,-56,29,16,-4
2575,96,-1960,-72,33,18,-4
2580,136,-2000,-64,34,17,-5
2585,112,-2000,-48,33,18,-6
2590,88,-1984,-56,35,18,-8
2595,104,-2000,-48,35,19,-7
2600,104,-1992,-64,34,20,-9
2605,104,-1992,-56,32,19,-10
2610,104,-1968,-32,32,19,-7
2615,112,-1976,-56,33,18,-6
2620,136,-2000,-56,32,17,-7
2625,112,-1992,-48,34,16,-8
2630,96,-1992,-64,37,16,-8
2635,104,-2008,-88,38,17,-11
2640,112,-1984,-40,39,16,-13
2645,88,-1984,8,40,16,-12
2650,128,-1976,-64,42,16,-12
2655,120,-1976,-64,43,17,-13
2660,128,-1992,-48,44,16,-15
2665,104,-1984,-48,46,16,-14
2670,128,-1984,-56,50,16,-14
2675,96,-1968,-72,50,16,-13
2680,104,-1992,-56,49,14,-15
2685,96,-1976,-64,50,14,-16
2690,104,-1976,-48,47,13,-16
2695,80,-1984,-40,48,13,-15
2700,112,-2000,-48,50,12,-17
2705,128,-1984,-32,51,13,-19
2710,120,-1992,-56,52,12,-16
2715,120,-1984,-48,56,12,-15
2720,104,-1976,-56,59,12,-14
2725,136,-1976,-96,59,14,-14
2730,120,-1976,-64,62,15,-14
2735,96,-1984,-56,63,14,-12
2740,144,-1968,-48,63,14,-11
2745,128,-1944,-64,62,14,-10
2750,152,-2008,8,61,14,-9
2755,152,-2008,-80,59,14,-9
2760,128,-1968,-56,58,13,-9
2765,136,-1976,-72,59,15,-7
2770,144,-1992,-64,58,17,-5
2775,128,-1984,-56,57,17,-2
2780,120,-2000,-64,57,16,-4
2785,144,-1976,-48,55,18,-3
2790,128,-1968,-56,54,15,-4
2795,128,-1992,-24,53,15,-5
2800,112,-1960,-64,50,13,-5
2805,168,-1976,-24,49,13,-4
2810,128,-1992,-48,46,10,-4
2815,152,-1992,-64,43,8,-3
2820,112,-2000,-80,42,7,-4
2825,120,-1984,-64,42,5,-2
2830,112,-1984,-48,42,4,-4
2835,144,-1968,-48,41,4,-5
2840,128,-1952,-40,40,4,-6
2845,144,-1992,-72,41,4,-6
2850,136,-1984,-80,44,6,-9
2855,120,-2008,-80,46,6,-10
2860,72,-1984,-64,46,9,-12
2865,136,-1960,-64,47,8,-12
2870,144,-1984,-64,47,9,-13
2875,96,-1968,-64,47,10,-14
2880,128,-1984,-56,46,12,-15
2885,120,-1984,-64,46,11,-15
2890,144,-2000,-64,45,12,-17
2895,120,-1952,-40,44,12,-16
2900,120,-2008,-56,43,12,-16
2905,128,-2008,-64,44,11,-14
2910,96,-2016,-56,44,12,-13
2915,112,-1992,-64,45,13,-10
2920,128,-2000,-64,44,12,-9
2925,112,-1984,-56,45,14,-8
2930,136,-1992,-40,46,14,-7
2935,136,-1968,-72,46,15,-7
2940,112,-1976,-24,44,16,-6
2945,104,-1984,-64,44,18,-6
2950,128,-1976,-56,44,18,-5
2955,112,-1984,-80,43,18,-4
2960,168,-1960,-16,44,20,-3
2965,128,-1992,-24,44,22,-4
2970,112,-1984,-64,45,19,-1
2975,120,-1992,-40,46,20,1
2980,128,-1992,-72,48,19,1
2985,104,-1984,-56,52,17,2
2990,120,-1992,-32,53,17,3
2995,136,-1992,-48,55,15,3
3000,128,-1992,-32,56,16,3
3005,128,-2000,-56,60,16,2
3010,120,-1976,-56,60,15,3
3015,120,-1968,-56,60,14,4
3020,144,-2016,-56,60,14,3
3025,120,-1992,-64,61,15,1
3030,112,-2008,-56,62,13,0
3035,136,-1984,-40,62,13,1
3040,128,-1992,-48,62,11,0
3045,120,-1976,-32,62,11,-1
3050,112,-1960,-40,63,11,-1
3055,128,-1976,-80,62,11,-1
3060,112,-1984,-56,61,11,1
3065,112,-1960,-32,60,9,-1
3070,104,-1992,-48,58,10,-2
3075,120,-1984,-80,57,11,-1
3080,128,-1992,-72,56,10,0
3085,144,-1992,-32,55,9,-2
3090,120,-1976,-40,52,9,-2
3095,112,-1976,-72,52,11,-2
3100,112,-1984,-56,50,12,-3
3105,104,-2000,-48,47,13,-3
3110,128,-1984,-80,43,14,-4
3115,120,-1984,-64,39,13,-4
3120,120,-1992,-56,36,13,-4
3125,64,-1992,-56,33,12,-2
3130,104,-1984,-32,32,13,-2
3135,120,-1992,-48,33,12,0
3140,120,-1968,-56,33,11,1
3145,144,-1976,-64,33,11,4
3150,120,-1968,-48,33,9,3
3155,136,-1952,-80,31,8,4
3160,128,-1976,-48,32,8,3
3165,136,-2000,-32,33,6,3
3170,128,-1952,-80,35,7,3
3175,120,-1976,-32,35,7,3
3180,104,-2000,-80,34,9,1
3185,104,-1984,-32,35,11,-1
3190,128,-1984,-56,34,14,-3
3195,104,-1952,-64,32,14,-4
3200,128,-1968,-48,30,16,-6
3205,128,-1968,-40,29,16,-6
3210,128,-1976,-48,28,18,-7
3215,128,-1992,-48,28,18,-7
3220,104,-1984,-40,26,16,-7
3225,112,-1968,-72,26,15,-7
3230,128,-1992,-56,26,13,-8
3235,64,-2032,-112,25,12,-8
3240,152,-1984,-56,27,9,-7
3245,96,-1992,8,29,8,-8
3250,88,-1992,-32,31,8,-9
3255,120,-1992,-128,32,8,-11
3260,112,-2032,-72,34,6,-10
3265,128,-1968,-32,35,5,-9
3270,104,-2016,-56,37,6,-11
3275,72,-1952,-40,39,7,-10
3280,104,-2024,-16,40,7,-10
3285,96,-1960,-64,39,10,-8
3290,128,-1976,-96,41,11,-8
3295,128,-2016,-64,41,12,-9
3300,144,-1952,-120,43,13,-7
3305,128,-1976,0,42,14,-7
3310,80,-1984,-32,43,13,-4
3315,120,-2008,-48,44,15,-5
3320,80,-1968,-72,44,13,-3
3325,104,-2008,-48,44,13,-2
3330,144,-1976,-32,45,12,-3
3335,112,-1984,-72,44,11,-1
3340,120,-1960,-64,43,10,0
3345,88,-1976,-32,42,10,-1
3350,72,-1960,-96,40,10,-2
3355,48,-1936,-8,37,10,-3
3360,96,-1992,-48,36,10,-3
3365,152,-1984,-48,33,11,-3
3370,88,-2008,-40,31,12,-3
3375,104,-1992,-8,27,13,-3
3380,112,-1976,-48,24,13,-3
3385,104,-1936,-64,20,12,-2
3390,88,-1960,-64,16,14,-2
3395,136,-1984,-56,11,13,-1
3400,120,-1960,-64,10,12,0
3405,128,-1992,-48,7,12,1
3410,104,-1992,-72,6,12,3
3415,120,-1976,-72,6,10,2
3420,96,-1960,-64,4,9,1
3425,120,-1984,-80,-2,10,1
3430,160,-1968,-64,-5,11,1
3435,112,-1992,-56,-9,12,-1
3440,96,-1952,-56,-8,11,0
3445,96,-1920,-64,-10,11,-4
3450,128,-1944,-40,-12,9,-4
3455,120,-1992,-64,-13,8,-4
3460,120,-1976,-80,-14,8,-4
3465,120,-1960,-64,-14,7,-6
3470,72,-1952,-64,-15,3,-8
3475,112,-1968,-56,-20,5,-10
3480,96,-1984,-64,-23,4,-10
3485,120,-2008,-72,-25,5,-10
3490,136,-2040,-56,-27,6,-10
3495,64,-1984,-56,-29,6,-13
3500,72,-2016,-120,-29,8,-11
3505,112,-1992,-104,-30,12,-10
3510,120,-2000,-88,-30,13,-8
3515,104,-1992,-72,-32,14,-8
3520,128,-1976,-72,-32,15,-7
3525,96,-1968,-48,-31,14,-7
3530,96,-1976,-56,-30,16,-6
3535,88,-1976,-32,-30,16,-9
3540,128,-2000,-48,-30,15,-8
3545,112,-1976,-64,-31,15,-7
3550,104,-1952,-48,-32,14,-5
3555,88,-1968,-8,-33,13,-5
3560,120,-1992,-56,-35,11,-5
3565,120,-1976,-72,-36,11,-2
3570,104,-1976,-64,-38,8,-2
3575,104,-1976,-64,-39,7,-1
3580,120,-1992,-72,-40,6,-1
3585,120,-1968,-64,-43,6,-3
3590,120,-2000,-64,-42,4,-2
3595,128,-1976,-64,-42,3,-2
3600,120,-1976,-48,-41,2,-4
3605,120,-1976,-72,-38,0,-4
3610,120,-1960,-48,-36,-1,-4
3615,112,-1976,-48,-34,-3,-7
3620,112,-1960,-72,-34,-5,-9
3625,112,-1984,-64,-35,-5,-9
3630,120,-1976,-64,-36,-6,-10
3635,112,-1976,-56,-39,-6,-11
3640,80,-1960,-56,-41,-7,-11
3645,144,-1968,-88,-46,-8,-9
3650,128,-1960,-64,-50,-7,-6
3655,96,-1952,-48,-55,-4,-4
3660,128,-1936,-56,-58,-3,-5
3665,112,-1968,-104,-60,-4,-4
3670,104,-1968,-128,-64,-3,-4
3675,128,-1976,-64,-69,-3,-4
3680,96,-1984,-112,-74,-8,-7
3685,120,-1960,-88,-79,-13,-9
3690,112,-1968,-88,-83,-9,-6
3695,104,-1968,-112,-85,-4,-5
3700,104,-1944,-136,-93,1,-3
3705,96,-1960,-112,-101,3,-2
3710,96,-1928,-88,-104,-3,-4
3715,104,-1984,-144,-108,-3,-3
3720,112,-1968,-120,-113,-3,0
3725,112,-1960,-144,-114,-4,2
3730,120,-1968,-104,-117,-3,3
3735,112,-1968,-104,-120,-4,4
3740,112,-1976,-144,-123,-5,2
3745,144,-1976,-112,-125,-4,4
3750,104,-2000,-136,-130,-4,5
3755,128,-1976,-112,-135,-5,6
3760,136,-1976,-176,-139,-4,6
3765,104,-1976,-144,-143,-4,5
3770,104,-1960,-224,-148,-2,5
3775,112,-2000,-152,-151,-2,3
3780,104,-1976,-152,-155,0,1
3785,96,-1960,-144,-160,2,0
3790,88,-1944,-176,-165,4,0
