timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1360,-184,-2000,320,10,61,3
1365,-176,-2016,312,10,59,2
1370,-184,-2000,288,8,58,1
1375,-176,-2032,320,7,58,1
1380,-184,-2000,304,7,58,0
1385,-152,-2024,304,4,59,-1
1390,-160,-2016,312,3,60,-2
1395,-152,-2008,336,3,63,-3
1400,-160,-2016,304,4,65,-4
1405,-168,-2032,312,5,65,-4
1410,-184,-2000,288,5,64,-5
1415,-184,-1992,328,5,64,-5
1420,-192,-1992,312,6,63,-4
1425,-184,-2008,336,7,64,-3
1430,-192,-1984,328,8,62,-4
1435,-192,-2000,328,6,59,-3
1440,-200,-1992,336,6,58,-2
1445,-184,-2000,352,5,58,0
1450,-192,-1984,312,3,56,2
1455,-184,-1984,328,0,57,4
1460,-184,-1992,328,-4,58,3
1465,-192,-2008,344,-8,59,4
1470,-184,-2032,344,-13,58,1
1475,-184,-2008,336,-15,58,-3
1480,-160,-2032,304,-15,59,-3
1485,-160,-2064,328,-13,59,-3
1490,-160,-2040,320,-11,61,-3
1495,-176,-1992,304,-9,62,-4
1500,-168,-2008,312,-8,63,-4
1505,-168,-2040,304,-7,65,-6
1510,-168,-2008,312,-7,67,-5
1515,-192,-2000,328,-8,70,-5
1520,-160,-1992,312,-7,71,-5
1525,-184,-1992,304,-7,71,-2
1530,-168,-2008,320,-7,70,-2
1535,-192,-2000,312,-6,70,1
1540,-200,-2000,304,-3,69,-1
1545,-168,-2000,328,-1,68,1
1550,-192,-2032,328,0,66,3
1555,-200,-1992,336,0,65,2
1560,-200,-1992,344,-2,64,1
1565,-200,-1984,328,-3,64,1
1570,-176,-2000,336,-3,64,1
1575,-168,-2008,312,-6,63,1
1580,-160,-1992,336,-6,66,0
1585,-192,-2000,312,-7,67,0
1590,-176,-1992,296,-8,68,-2
1595,-184,-2016,344,-7,70,-2
1600,-192,-2016,368,-7,70,-2
1605,-184,-2000,328,-7,70,-3
1610,-200,-2000,352,-7,71,-3
1615,-200,-1992,328,-5,72,-3
1620,-168,-2016,328,-2,73,-4
1625,-192,-2008,312,-1,74,-2
1630,-176,-2016,304,-1,75,-1
1635,-176,-2032,320,-2,74,-1
1640,-176,-2000,304,-2,74,-2
1645,-160,-2000,320,-1,73,-2
1650,-192,-2000,336,0,72,1
1655,-200,-2008,328,1,72,1
1660,-176,-2008,328,2,71,2
1665,-192,-2000,336,4,70,4
1670,-208,-2008,336,5,70,5
1675,-208,-2016,344,5,69,5
1680,-200,-2000,328,5,66,4
1685,-208,-1984,320,4,63,5
1690,-200,-2000,320,3,62,4
1695,-184,-1992,336,2,62,3
1700,-208,-1976,312,0,63,3
1705,-168,-2008,336,-2,64,4
1710,-160,-2040,304,-3,64,2
1715,-192,-2008,328,-4,64,-1
1720,-176,-2016,312,-5,66,-2
1725,-168,-1992,328,-6,69,-3
1730,-168,-2008,296,-8,67,-6
1735,-184,-2008,328,-10,66,-6
1740,-152,-2016,304,-12,66,-9
1745,-168,-2024,296,-12,66,-9
1750,-176,-1992,296,-10,64,-9
1755,-168,-2016,320,-6,64,-8
1760,-184,-2040,312,-2,66,-7
1765,-192,-2016,304,3,65,-6
1770,-176,-2032,304,6,64,-6
1775,-184,-2008,312,11,62,-6
1780,-200,-2000,320,16,63,-6
1785,-216,-1984,304,16,61,-5
1790,-192,-1992,320,16,61,-3
1795,-208,-2008,344,17,61,-4
1800,-192,-1992,312,16,59,-3
1805,-184,-1992,304,16,60,-1
1810,-176,-2000,312,16,62,-2
1815,-192,-2008,328,13,62,-1
1820,-216,-2000,344,10,63,1
1825,-168,-2008,336,9,63,-1
1830,-200,-1992,320,9,64,0
1835,-192,-2032,304,13,65,3
1840,-192,-2008,296,17,65,2
1845,-176,-2016,320,20,67,2
1850,-160,-2000,296,22,67,3
1855,-176,-1992,344,19,66,2
1860,-168,-2008,328,12,67,2
1865,-176,-1992,336,8,67,1
1870,-176,-2008,336,5,66,0
1875,-192,-1992,336,6,64,-1
1880,-192,-1992,336,9,62,-2
1885,-200,-1992,320,12,61,-1
1890,-184,-2000,344,17,61,0
1895,-200,-2000,320,23,61,2
1900,-200,-2024,336,31,59,3
1905,-200,-2032,360,36,59,5
1910,-192,-2032,344,41,58,6
1915,-200,-2040,328,46,57,7
1920,-200,-2024,360,50,59,8
1925,-152,-2056,352,55,60,7
1930,-168,-2048,360,61,62,8
1935,-176,-2032,328,66,65,9
1940,-168,-2024,336,69,66,7
1945,-168,-2000,344,68,68,7
1950,-160,-1992,320,64,67,3
1955,-160,-1984,328,58,66,2
1960,-176,-1976,344,52,62,-1
1965,-176,-1976,336,45,58,-2
1970,-184,-1960,336,40,56,-4
1975,-184,-1968,336,34,54,-6
1980,-184,-1976,360,28,55,-5
1985,-184,-1984,352,20,55,-6
1990,-184,-1960,360,12,56,-5
1995,-184,-1992,328,5,59,-5
2000,-192,-1992,320,2,60,-4
2005,-208,-2040,344,4,64,-4
2010,-176,-2032,312,8,65,-1
2015,-192,-2048,344,16,67,0
2020,-192,-2056,360,23,68,1
2025,-192,-2048,344,31,69,0
2030,-200,-2000,344,38,68,1
2035,-176,-2024,344,43,66,1
2040,-144,-1992,368,45,63,1
2045,-184,-1992,336,48,62,-1
2050,-160,-2000,352,49,61,-2
2055,-192,-1984,344,49,59,-3
2060,-184,-1984,352,48,59,-6
2065,-200,-2000,352,48,57,-6
2070,-216,-1992,336,49,55,-8
2075,-200,-1984,344,50,54,-9
2080,-176,-1992,360,50,55,-9
2085,-200,-2008,368,49,55,-9
2090,-160,-2000,360,50,54,-10
2095,-176,-2000,376,50,53,-10
2100,-160,-2024,336,52,54,-12
2105,-168,-2008,384,53,54,-11
2110,-184,-2024,376,56,52,-11
2115,-176,-2008,360,59,50,-12
2120,-176,-2000,344,62,48,-10
2125,-176,-1984,360,62,47,-8
2130,-192,-1984,360,61,45,-6
2135,-192,-1984,360,56,45,-3
2140,-184,-1976,360,51,47,0
2145,-160,-1984,352,47,48,1
2150,-168,-2008,368,42,51,3
2155,-208,-2008,352,41,55,5
2160,-192,-2016,360,40,59,6
2165,-184,-2016,344,40,62,8
2170,-184,-2016,360,41,67,7
2175,-192,-2024,352,44,69,7
2180,-176,-2024,344,48,68,8
2185,-192,-2032,352,51,68,7
2190,-184,-2032,376,55,66,7
2195,-168,-2016,376,56,65,6
2200,-136,-1992,344,55,61,3
2205,-184,-2000,344,55,57,3
2210,-176,-1984,368,52,53,2
2215,-176,-1984,352,50,51,2
2220,-160,-2000,344,45,49,4
2225,-184,-1960,368,38,48,5
2230,-200,-1976,344,31,46,7
2235,-192,-1984,360,23,49,9
2240,-168,-1976,376,15,51,11
2245,-176,-2008,392,9,55,15
2250,-168,-2008,368,7,58,17
2255,-184,-2000,392,5,61,18
2260,-184,-1984,392,7,63,21
2265,-168,-2008,376,8,65,21
2270,-168,-2000,376,10,66,23
2275,-168,-2008,384,13,66,21
2280,-160,-2000,376,12,67,19
2285,-168,-2000,344,13,66,17
2290,-184,-2000,376,14,64,16
2295,-168,-2008,384,17,62,14
2300,-200,-2008,392,20,61,13
2305,-192,-2016,384,23,59,14
2310,-176,-2008,376,27,59,14
2315,-184,-1992,376,31,59,15
2320,-200,-2008,392,36,61,15
2325,-192,-2000,400,39,63,17
2330,-200,-1984,376,43,67,17
2335,-216,-1992,392,46,70,18
2340,-224,-1976,416,47,70,19
2345,-208,-1992,416,48,72,20
2350,-200,-1992,368,47,74,21
2355,-192,-1968,384,44,72,21
2360,-208,-1976,416,39,72,21
2365,-184,-1968,384,33,70,21
2370,-200,-1984,376,29,70,21
2375,-200,-1992,368,24,68,21
2380,-224,-1992,384,19,67,20
2385,-224,-1984,360,13,65,19
2390,-224,-1976,360,6,63,16
2395,-216,-1952,344,0,61,15
2400,-224,-1952,360,-7,59,13
2405,-216,-1952,376,-14,57,13
2410,-216,-1976,368,-21,58,10
2415,-248,-1976,352,-26,59,8
2420,-224,-1992,360,-28,64,6
2425,-216,-1992,368,-28,66,5
2430,-224,-1992,360,-29,68,3
2435,-200,-2000,360,-29,72,3
2440,-216,-1992,376,-31,75,3
2445,-208,-1976,368,-34,78,1
2450,-216,-1992,368,-37,82,-1
2455,-184,-2000,352,-39,85,-2
2460,-200,-1984,376,-45,88,-7
2465,-184,-2000,352,-51,87,-12
2470,-216,-1984,360,-56,88,-15
2475,-216,-1944,320,-59,90,-16
2480,-208,-1984,352,-63,91,-21
2485,-216,-1968,352,-66,92,-27
2490,-184,-1976,360,-70,91,-32
2495,-208,-1984,368,-75,88,-38
2500,-192,-1992,352,-82,84,-41
2505,-216,-1984,368,-88,84,-44
2510,-192,-1976,368,-94,83,-43
2515,-192,-1976,368,-96,82,-43
2520,-184,-1984,352,-100,83,-43
2525,-192,-2024,400,-99,83,-45
2530,-208,-1992,400,-95,84,-43
2535,-208,-2008,392,-89,83,-41
2540,-160,-2040,416,-83,84,-40
2545,-176,-2024,384,-78,82,-40
2550,-176,-2016,408,-74,79,-38
2555,-160,-2016,392,-69,74,-36
2560,-192,-2016,392,-62,69,-34
2565,-160,-2008,376,-57,65,-32
2570,-184,-2016,384,-53,61,-28
2575,-200,-2016,368,-48,58,-23
2580,-168,-2024,376,-44,58,-21
2585,-192,-2016,376,-42,57,-15
2590,-176,-2000,368,-41,58,-14
2595,-184,-2000,376,-41,60,-11
2600,-168,-2016,368,-40,63,-10
2605,-200,-2000,400,-39,65,-9
2610,-208,-2008,400,-40,65,-9
2615,-168,-2000,384,-39,65,-7
2620,-160,-1992,392,-35,66,-3
2625,-168,-2000,368,-27,66,1
2630,-160,-2016,384,-18,66,4
2635,-184,-2024,384,-11,67,5
2640,-160,-2040,384,-4,67,8
2645,-160,-2000,392,1,66,10
2650,-176,-2016,376,5,65,10
2655,-168,-2032,376,6,65,12
2660,-176,-1992,352,8,65,13
2665,-184,-2000,368,9,66,13
2670,-168,-2024,368,13,68,14
2675,-192,-1984,368,16,67,14
2680,-176,-2008,376,19,66,14
2685,-176,-1976,376,21,65,11
2690,-192,-1976,360,20,65,10
2695,-160,-1976,360,16,64,7
2700,-200,-1968,344,9,63,6
2705,-160,-1984,336,1,63,5
2710,-192,-1960,344,-5,64,3
2715,-176,-1984,320,-12,66,3
2720,-200,-1976,352,-19,69,3
2725,-200,-2008,352,-25,72,3
2730,-192,-1992,360,-26,71,3
2735,-192,-2008,376,-27,73,3
2740,-176,-2008,368,-23,73,3
2745,-184,-2016,376,-20,71,5
2750,-208,-2008,376,-15,71,4
2755,-208,-2024,408,-9,69,5
2760,-192,-2000,376,-4,68,6
2765,-200,-1992,376,1,68,4
2770,-200,-1992,368,6,66,6
2775,-184,-1992,360,8,64,5
2780,-152,-2000,360,7,65,5
2785,-184,-1992,368,6,63,4
2790,-184,-1984,352,5,63,5
2795,-184,-2000,368,4,64,3
2800,-168,-2056,400,3,65,3
2805,-192,-2008,392,4,67,4
2810,-200,-1984,376,5,71,4
2815,-192,-1992,352,6,71,5
2820,-176,-2024,360,7,71,5
2825,-200,-2008,376,8,71,5
2830,-184,-2016,360,4,72,7
2835,-176,-2000,368,3,73,8
2840,-224,-1992,376,2,70,8
2845,-192,-2000,392,2,69,7
2850,-200,-2000,360,0,68,8
2855,-192,-1992,368,-1,67,8
2860,-224,-1992,368,-2,66,8
2865,-208,-1992,376,-1,65,8
2870,-200,-1992,392,0,63,6
2875,-200,-2000,384,2,61,6
2880,-192,-2016,360,4,60,5
2885,-184,-1984,376,6,63,6
2890,-184,-1992,376,6,64,3
2895,-192,-2000,352,5,65,2
2900,-168,-2008,376,5,66,1
2905,-168,-2008,384,3,66,0
2910,-168,-2000,400,3,66,0
2915,-192,-2000,392,1,67,1
2920,-184,-1984,352,0,67,1
2925,-192,-2000,368,0,68,1
2930,-184,-2000,376,1,70,0
2935,-200,-1984,400,2,70,-1
2940,-192,-2008,376,4,68,0
2945,-200,-1992,360,3,64,2
2950,-224,-1992,368,4,63,3
2955,-216,-1992,392,4,61,5
2960,-208,-1984,384,5,60,6
2965,-216,-2008,376,6,59,8
2970,-232,-1968,392,6,59,7
2975,-208,-2000,408,8,59,7
2980,-200,-1992,384,9,58,10
2985,-224,-1984,384,9,57,7
2990,-208,-1992,392,8,59,10
2995,-176,-1984,376,8,60,8
3000,-176,-1984,400,4,63,7
3005,-224,-2024,376,0,66,8
3010,-184,-1984,416,0,67,10
3015,-192,-1992,360,1,70,10
3020,-200,-1992,360,4,71,10
3025,-184,-2016,392,5,73,12
3030,-176,-2016,408,6,75,10
3035,-192,-2000,384,12,76,11
3040,-184,-1992,376,13,77,11
3045,-200,-2000,376,15,77,13
3050,-200,-1984,376,16,74,12
3055,-184,-2000,360,16,72,10
3060,-200,-1992,352,16,69,11
3065,-192,-2000,376,14,64,8
3070,-192,-1992,352,10,64,9
3075,-184,-1984,352,9,62,7
3080,-192,-1984,384,8,61,4
3085,-208,-1984,376,9,62,6
3090,-176,-1984,352,12,65,3
3095,-192,-1968,400,9,66,1
3100,-192,-1984,360,4,67,0
3105,-184,-1976,384,4,66,0
3110,-176,-1976,376,4,69,0
3115,-184,-1992,360,-2,68,-1
3120,-168,-1984,368,-4,68,-2
3125,-232,-1984,336,-7,68,-1
3130,-168,-1976,368,-17,69,-3
3135,-192,-1984,344,-26,68,-1
3140,-192,-1984,384,-29,67,1
3145,-176,-2000,368,-31,66,4
3150,-192,-2008,360,-27,64,4
3155,-216,-1992,392,-23,62,5
3160,-192,-1976,352,-17,61,7
3165,-200,-1992,376,-15,60,6
3170,-176,-1992,344,-15,61,5
3175,-192,-1992,376,-16,60,5
3180,-176,-2000,376,-18,60,3
3185,-208,-2008,376,-19,59,2
3190,-224,-2000,368,-20,60,1
3195,-216,-2000,352,-20,62,0
3200,-200,-1992,352,-20,62,1
3205,-216,-2008,400,-16,64,1
3210,-216,-2016,368,-12,65,1
3215,-216,-2000,400,-10,65,0
3220,-192,-2008,368,-8,66,1
3225,-208,-1992,376,-9,66,1
3230,-216,-1984,376,-10,66,3
3235,-128,-1992,408,-11,65,2
3240,-224,-1976,376,-14,66,2
3245,-216,-1984,408,-16,66,4
3250,-184,-1952,360,-19,67,3
3255,-208,-1992,368,-27,70,2
3260,-232,-1976,368,-29,68,3
3265,-192,-1984,376,-33,68,0
3270,-200,-1976,360,-36,66,0
3275,-192,-2000,376,-34,65,1
3280,-200,-1992,376,-33,66,1
3285,-200,-1992,368,-33,68,1
3290,-192,-1984,400,-36,70,1
3295,-160,-2000,392,-36,70,-1
3300,-200,-1984,376,-37,70,-1
3305,-184,-2008,360,-40,69,-2
3310,-216,-2008,384,-40,70,-1
3315,-216,-2000,416,-41,70,-3
3320,-216,-2000,400,-38,70,0
3325,-208,-2000,384,-32,69,1
3330,-200,-2008,384,-28,70,0
3335,-192,-1992,368,-21,67,-1
3340,-192,-2008,408,-13,64,-1
3345,-216,-2040,376,-11,64,-3
3350,-184,-2008,400,-10,60,-5
3355,-184,-2032,392,-9,58,-7
3360,-176,-2016,352,-9,59,-9
3365,-200,-2008,368,-8,60,-9
3370,-200,-1992,360,-4,61,-9
3375,-184,-2000,376,0,64,-10
3380,-232,-1992,360,3,63,-10
3385,-208,-1984,368,6,65,-11
3390,-184,-1984,392,7,63,-12
3395,-192,-1976,400,9,64,-13
3400,-208,-1984,392,8,64,-13
3405,-184,-1976,376,8,64,-11
3410,-200,-1984,376,5,62,-11
3415,-216,-1960,392,5,62,-12
3420,-208,-1984,368,2,61,-11
3425,-200,-1984,368,2,61,-10
3430,-208,-2000,368,1,60,-9
3435,-192,-1992,400,0,60,-9
3440,-192,-2000,392,-1,60,-6
3445,-192,-2000,360,-1,60,-6
3450,-144,-2008,400,0,60,-4
3455,-192,-1992,368,1,60,-4
3460,-232,-1992,376,2,60,-3
3465,-200,-1992,376,6,60,-4
3470,-192,-1984,352,10,62,-2
3475,-176,-1992,368,14,61,-3
3480,-192,-2000,352,14,61,-4
3485,-200,-1984,376,16,62,-4
3490,-176,-1984,400,17,62,-6
3495,-200,-1976,368,18,61,-6
3500,-208,-1984,408,18,62,-6
3505,-216,-1976,392,21,62,-7
3510,-216,-1984,392,21,62,-6
3515,-224,-1984,376,21,64,-7
3520,-200,-1984,368,21,65,-6
3525,-200,-1992,360,21,64,-5
3530,-192,-2000,376,20,65,-3
3535,-208,-2008,400,20,65,-4
3540,-208,-1976,376,18,65,-4
3545,-200,-1976,384,16,65,-2
3550,-216,-1984,368,15,63,-3
3555,-200,-1992,368,13,65,-3
3560,-192,-1992,368,11,65,-3
3565,-208,-2064,384,9,65,-3
3570,-192,-1992,384,8,65,-2
3575,-208,-2000,392,10,65,-2
3580,-184,-2000,384,10,67,-1
3585,-176,-2000,384,13,67,-2
3590,-208,-2008,376,13,69,-2
3595,-200,-1976,384,16,70,1
3600,-208,-2000,384,16,71,1
3605,-200,-1992,400,16,70,3
3610,-200,-1976,400,16,71,3
3615,-200,-1992,376,15,72,4
3620,-208,-1984,408,15,72,5
3625,-200,-1984,392,12,74,4
3630,-200,-1992,376,11,73,6
3635,-216,-1984,376,11,75,5
3640,-184,-1984,368,11,77,4
3645,-192,-1976,376,12,77,4
3650,-176,-1992,392,11,78,2
3655,-184,-2000,376,11,78,1
3660,-176,-1984,392,10,75,-1
3665,-176,-1984,416,9,73,-2
3670,-192,-2008,376,7,69,-2
3675,-176,-1992,392,7,67,-3
3680,-168,-2016,400,11,67,-2
3685,-168,-1992,392,16,67,-1
3690,-192,-1992,376,23,68,0
3695,-192,-1992,408,29,68,-1
3700,-200,-1984,384,35,67,1
3705,-216,-1992,376,39,67,2
3710,-184,-1992,400,46,67,5
3715,-200,-2000,408,50,68,5
3720,-200,-1992,376,54,67,5
3725,-192,-1984,408,56,66,6
3730,-192,-2000,392,56,67,7
3735,-168,-1984,384,55,67,8
3740,-192,-1992,376,52,65,8
