timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
660,408,-1952,256,-120,46,-215
665,368,-1960,248,-121,53,-209
670,376,-1968,256,-119,61,-209
675,376,-1952,312,-119,70,-214
680,392,-1960,264,-110,71,-201
685,360,-1952,288,-110,70,-187
690,368,-1960,296,-114,60,-184
695,368,-1968,296,-121,49,-174
700,392,-1984,312,-135,46,-176
705,368,-1976,312,-148,38,-167
710,368,-2024,320,-153,24,-146
715,376,-2024,304,-159,9,-131
720,344,-2048,312,-161,-2,-121
725,336,-2064,328,-166,-14,-109
730,296,-2096,312,-169,-26,-104
735,256,-2152,312,-171,-40,-99
740,272,-2088,376,-171,-55,-105
745,264,-2176,368,-162,-74,-74
750,256,-2192,376,-152,-91,-63
755,264,-2224,416,-133,-109,-44
760,248,-2264,432,-114,-134,-41
765,272,-2312,480,-100,-157,-28
770,288,-2376,456,-85,-178,-17
775,248,-2408,528,-65,-204,4
780,264,-2392,512,-48,-234,15
785,256,-2448,512,-31,-272,55
790,248,-2424,520,-11,-301,75
795,264,-2416,520,10,-331,96
800,272,-2408,544,32,-359,113
805,304,-2400,520,49,-380,126
810,344,-2368,512,63,-401,130
815,408,-2328,496,73,-417,131
820,480,-2344,472,74,-423,124
825,480,-2376,456,65,-421,111
830,496,-2376,464,54,-418,90
835,552,-2416,504,54,-414,64
840,552,-2384,512,72,-407,38
845,544,-2368,560,99,-396,15
850,568,-2312,576,128,-390,-11
855,520,-2288,600,149,-384,-33
860,512,-2240,616,165,-381,-52
865,520,-2240,584,174,-379,-61
870,464,-2200,584,179,-380,-69
875,432,-2168,552,179,-382,-70
880,384,-2136,576,177,-384,-67
885,392,-2208,576,173,-384,-50
890,528,-2472,720,153,-391,-41
895,272,-2504,760,127,-444,-45
900,224,-2528,488,94,-509,-58
905,416,-2600,64,-10,-548,-74
910,512,-2696,0,-124,-547,-110
915,456,-2736,104,-152,-518,-147
920,448,-2720,136,-120,-487,-179
925,488,-2680,136,-105,-470,-197
930,536,-2680,96,-107,-457,-213
935,584,-2624,48,-103,-444,-226
940,632,-2592,-80,-87,-434,-241
945,704,-2528,-80,-75,-426,-255
950,768,-2440,-240,-69,-418,-278
955,792,-2368,-328,-76,-408,-299
960,848,-2296,-440,-92,-390,-322
965,808,-2208,-504,-106,-362,-339
970,808,-2104,-592,-112,-322,-358
975,744,-2064,-576,-110,-292,-369
980,592,-1944,-568,-89,-275,-382
985,424,-1824,-584,-60,-278,-387
990,312,-1728,-608,-20,-305,-381
995,184,-1648,-608,18,-345,-361
1000,152,-1624,-576,56,-388,-338
1005,88,-1648,-544,92,-429,-310
1010,72,-1664,-520,125,-473,-277
1015,56,-1704,-512,150,-516,-238
1020,104,-1736,-496,167,-560,-204
1025,168,-1824,-496,178,-605,-162
1030,224,-1848,-488,191,-639,-134
1035,296,-1824,-464,189,-646,-89
1040,360,-1896,-424,163,-640,-54
1045,448,-1984,-384,141,-618,-28
1050,504,-2008,-384,128,-592,-5
1055,568,-2024,-360,104,-556,22
1060,688,-2104,-296,86,-525,42
1065,792,-2080,-328,81,-501,52
1070,848,-2032,-408,54,-458,61
1075,944,-2032,-416,-15,-381,84
1080,1000,-2104,-384,-93,-287,94
1085,1000,-2168,-344,-149,-205,108
1090,1040,-2152,-304,-185,-120,107
1095,1008,-2216,-272,-203,-51,112
1100,1000,-2224,-208,-196,12,119
1105,896,-2200,-256,-174,69,142
1110,800,-2168,-192,-151,123,157
1115,696,-2176,-176,-127,171,165
1120,584,-2144,-160,-103,211,176
1125,504,-2128,-136,-79,240,202
1130,416,-2088,-136,-62,262,226
1135,336,-2048,-144,-43,275,260
1140,256,-2016,-176,-25,287,283
1145,192,-1984,-128,-16,293,308
1150,168,-1968,-152,-12,295,322
1155,120,-1968,-144,-10,287,356
1160,80,-1944,-160,-8,285,371
1165,72,-1944,-176,-12,273,373
1170,112,-1936,-120,-16,255,378
1175,120,-1952,-136,-15,242,390
1180,152,-1928,-80,-18,230,387
1185,240,-1896,-48,-18,214,390
1190,216,-1920,-88,-9,196,411
1195,216,-1888,-40,-7,192,408
1200,264,-1872,-32,-10,188,391
1205,288,-1864,40,-16,183,388
1210,264,-1912,0,-21,185,379
1215,344,-1712,-16,-43,206,370
1220,208,-2008,192,-104,248,428
1225,184,-1968,72,-91,193,396
1230,192,-1960,56,-73,182,354
1235,152,-1944,104,-61,192,337
1240,152,-1912,128,-50,188,330
1245,64,-1936,112,-43,177,344
1250,88,-1912,152,-50,173,329
1255,88,-1896,144,-64,164,328
1260,80,-1904,136,-80,153,336
1265,40,-1952,144,-88,130,352
1270,64,-1928,136,-79,110,331
1275,80,-1928,152,-77,106,317
1280,72,-1912,168,-79,102,304
1285,104,-1888,160,-82,99,299
1290,128,-1872,176,-89,99,293
1295,144,-1832,136,-101,99,291
1300,160,-1864,208,-111,98,281
1305,192,-1864,160,-117,92,269
1310,200,-1880,176,-119,94,253
1315,216,-1888,144,-116,97,238
1320,248,-1888,120,-103,95,218
1325,272,-1880,168,-92,98,205
1330,280,-1880,192,-85,107,187
1335,320,-1912,184,-84,118,170
1340,312,-1952,176,-78,137,149
1345,336,-1984,208,-63,160,134
1350,336,-2008,208,-45,193,117
1355,328,-2080,224,-23,230,101
1360,376,-2088,272,-1,271,81
1365,352,-2160,272,23,309,64
1370,368,-2208,304,39,348,41
1375,352,-2208,280,51,384,27
1380,352,-2216,304,54,414,12
1385,360,-2232,288,49,443,1
1390,360,-2280,296,46,467,-7
1395,312,-2264,288,50,490,-9
1400,312,-2280,304,62,517,-12
1405,320,-2272,320,81,543,-10
1410,256,-2232,304,92,573,-11
1415,232,-2208,304,97,599,-10
1420,168,-2232,280,89,618,-12
1425,184,-2240,280,68,619,-8
1430,144,-2264,256,43,618,-5
1435,104,-2288,248,7,623,5
1440,40,-2376,352,-13,630,24
1445,56,-2376,472,2,629,44
1450,-88,-2392,464,40,597,62
1455,-152,-2400,496,65,585,98
1460,-208,-2352,520,72,584,128
1465,-232,-2384,576,80,574,160
1470,-288,-2400,568,105,553,182
1475,-528,-2744,616,137,516,219
1480,-376,-2800,504,143,470,295
1485,-168,-2872,344,119,483,372
1490,-184,-2888,-80,30,458,420
1495,-248,-3008,-248,-198,380,458
1500,-136,-3168,-200,-320,305,508
1505,-56,-3208,-248,-305,271,573
1510,24,-3224,-288,-241,296,631
1515,32,-3232,-368,-180,343,678
1520,360,-2928,-96,-123,411,704
1525,328,-2752,-136,-20,390,700
1530,216,-2752,-208,60,357,714
1535,272,-2696,-224,80,358,721
1540,336,-2568,-384,63,332,692
1545,384,-2504,-512,19,304,660
1550,432,-2520,-616,-7,291,624
1555,472,-2480,-632,-3,308,590
1560,472,-2352,-704,22,340,557
1565,512,-2208,-784,43,371,532
1570,496,-2056,-960,49,402,505
1575,520,-1952,-1000,41,435,478
1580,512,-1848,-992,28,472,456
1585,520,-1768,-872,24,508,436
1590,520,-1704,-744,22,546,409
1595,488,-1720,-720,22,577,388
1600,464,-1760,-640,8,599,363
1605,392,-1800,-616,-20,607,342
1610,352,-1832,-576,-57,598,320
1615,312,-1888,-528,-97,579,301
1620,256,-1976,-504,-135,551,280
1625,176,-2064,-376,-161,514,255
1630,104,-2160,-320,-175,470,225
1635,-8,-2216,-256,-179,419,196
1640,-56,-2248,-240,-179,369,162
1645,-120,-2272,-208,-188,300,131
1650,-96,-2280,-256,-197,243,98
1655,-160,-2280,-256,-209,188,63
1660,-176,-2248,-264,-216,131,18
1665,-208,-2200,-288,-217,77,-26
1670,-208,-2208,-256,-214,29,-66
1675,-216,-2200,-248,-207,-16,-102
1680,-216,-2224,-248,-197,-61,-141
1685,-200,-2256,-240,-190,-105,-180
1690,-168,-2224,-264,-176,-151,-230
1695,-144,-2224,-272,-175,-192,-249
1700,-112,-2248,-264,-172,-219,-263
1705,-88,-2296,-312,-159,-255,-284
1710,-72,-2272,-264,-136,-290,-309
1715,-56,-2240,-264,-99,-324,-327
1720,-8,-2216,-296,-57,-354,-343
1725,32,-2128,-312,-14,-380,-351
1730,56,-2088,-360,39,-402,-345
1735,112,-2016,-264,70,-420,-338
1740,128,-1920,-224,98,-433,-346
1745,168,-1840,-264,130,-455,-351
1750,192,-1752,-216,152,-467,-353
1755,208,-1720,-192,170,-479,-350
1760,176,-1688,-136,184,-487,-350
1765,176,-1672,-200,196,-498,-348
1770,240,-1696,-104,198,-497,-348
1775,232,-1688,-104,185,-486,-353
1780,224,-1680,-128,172,-479,-361
1785,280,-1664,-88,153,-472,-377
1790,256,-1704,-72,137,-470,-371
1795,336,-1680,-64,110,-447,-388
1800,368,-1664,-40,92,-442,-381
1805,304,-1712,-80,78,-446,-364
1810,416,-1624,-16,51,-436,-379
1815,408,-1592,16,26,-431,-359
1820,384,-1640,0,-7,-438,-340
1825,416,-1640,-8,-49,-433,-341
1830,416,-1632,0,-87,-435,-342
1835,400,-1664,32,-117,-438,-308
1840,360,-1696,0,-156,-437,-282
1845,320,-1760,0,-204,-434,-272
1850,376,-1776,8,-247,-431,-277
1855,344,-1824,8,-274,-432,-233
1860,328,-1896,24,-296,-430,-205
1865,312,-1984,48,-312,-425,-178
1870,312,-2064,80,-311,-427,-160
1875,320,-2080,112,-287,-431,-142
1880,312,-2128,152,-250,-438,-116
1885,296,-2136,168,-215,-448,-90
1890,328,-2208,176,-184,-459,-58
1895,264,-2184,168,-147,-466,-31
1900,240,-2176,160,-121,-466,-8
1905,208,-2168,152,-90,-462,17
1910,216,-2192,120,-68,-454,38
1915,216,-2192,144,-52,-440,57
1920,200,-2224,128,-35,-419,67
1925,200,-2232,192,-12,-395,71
1930,224,-2264,152,18,-369,67
1935,248,-2272,200,47,-349,55
1940,240,-2248,200,74,-334,35
1945,248,-2256,224,96,-319,19
1950,248,-2248,224,110,-312,-2
1955,264,-2240,240,120,-309,-23
1960,240,-2232,248,125,-305,-43
1965,240,-2200,328,131,-304,-52
1970,272,-2208,336,137,-306,-67
1975,288,-2216,248,136,-300,-73
1980,304,-2232,160,110,-287,-73
1985,264,-2272,152,63,-266,-76
1990,272,-2320,176,15,-258,-79
1995,256,-2320,216,-23,-264,-79
2000,280,-2320,304,-31,-269,-87
2005,272,-2328,440,-19,-263,-92
2010,256,-2344,488,1,-251,-99
2015,224,-2248,512,26,-239,-107
2020,248,-2232,520,53,-230,-114
2025,192,-2160,496,77,-225,-121
2030,248,-2168,480,98,-226,-122
2035,688,-2656,368,119,-231,-125
2040,520,-2728,648,104,-260,-163
2045,224,-2744,472,98,-362,-210
2050,496,-2920,-368,-34,-433,-245
2055,704,-3144,-600,-316,-459,-312
2060,736,-3368,-352,-498,-436,-418
2065,704,-3384,-208,-467,-394,-506
2070,736,-3224,-248,-364,-353,-587
2075,728,-3048,-288,-287,-293,-662
2080,776,-2880,-336,-210,-214,-720
2085,832,-2768,-392,-115,-148,-755
2090,904,-2600,-512,-23,-99,-785
2095,808,-2456,-640,66,-66,-794
2100,760,-2248,-920,105,-30,-800
2105,664,-2112,-1088,112,1,-798
2110,504,-2000,-1032,117,27,-783
2115,456,-1920,-1016,151,59,-756
2120,312,-1824,-928,210,64,-731
2125,160,-1752,-848,263,45,-686
2130,104,-1752,-824,292,7,-632
2135,72,-1752,-736,300,-51,-573
2140,104,-1800,-696,297,-117,-512
2145,144,-1888,-704,271,-193,-431
2150,184,-2008,-632,223,-250,-366
2155,224,-2120,-640,164,-297,-305
2160,320,-2232,-560,111,-326,-250
2165,392,-2304,-464,83,-334,-194
2170,440,-2336,-416,83,-327,-142
2175,544,-2400,-360,101,-310,-93
2180,624,-2376,-288,134,-281,-54
2185,720,-2344,-224,187,-240,-28
2190,752,-2240,-192,232,-181,-6
2195,768,-2184,-200,259,-90,23
2200,800,-2104,-224,259,-1,49
2205,800,-2112,-208,227,83,77
2210,792,-2072,-136,191,164,109
2215,752,-2104,-160,168,237,138
2220,720,-2024,-120,157,307,169
2225,696,-1992,-176,156,369,205
2230,648,-1928,-216,153,425,241
2235,560,-1904,-224,139,471,274
2240,552,-1864,-256,119,501,301
2245,528,-1864,-256,98,522,328
2250,496,-1824,-288,75,532,350
2255,448,-1776,-272,59,536,376
2260,392,-1696,-280,51,540,404
2265,352,-1680,-288,50,541,430
2270,312,-1632,-264,51,537,456
2275,256,-1592,-272,59,530,480
2280,216,-1568,-248,69,523,497
2285,168,-1512,-240,77,515,507
2290,144,-1512,-216,79,507,513
2295,144,-1520,-136,68,497,512
2300,168,-1536,-192,44,490,500
2305,168,-1440,-112,-12,509,492
2310,104,-1640,-88,-82,524,495
2315,144,-1632,-136,-124,491,431
2320,208,-1616,-120,-164,467,373
2325,184,-1696,-152,-213,463,354
2330,176,-1720,-128,-262,464,328
2335,240,-1824,-88,-313,464,301
2340,224,-1936,-152,-352,450,282
2345,216,-1960,-112,-370,439,241
2350,168,-1976,-56,-394,445,196
2355,168,-1992,-64,-413,454,171
2360,136,-2024,-8,-424,465,152
2365,104,-2072,-16,-428,476,131
2370,56,-2072,-16,-418,482,114
2375,72,-2040,56,-400,490,106
2380,-32,-2104,40,-374,497,111
2385,-32,-2088,72,-351,505,91
2390,-64,-2048,112,-332,507,85
2395,-80,-2040,104,-312,495,85
2400,-80,-2008,152,-291,481,84
2405,-96,-2016,176,-281,461,84
2410,-64,-2016,184,-271,436,80
2415,-56,-2000,184,-257,410,77
2420,-48,-2000,184,-243,389,72
2425,-24,-2096,184,-227,371,65
2430,0,-2144,192,-207,360,59
2435,72,-2184,184,-178,352,50
2440,128,-2240,192,-147,353,41
2445,184,-2320,160,-117,366,27
2450,272,-2360,168,-79,381,14
2455,328,-2392,168,-38,398,0
2460,360,-2368,128,8,418,-13
2465,368,-2328,136,53,435,-23
2470,368,-2320,144,92,452,-29
2475,384,-2312,120,127,468,-33
2480,368,-2272,144,154,486,-33
2485,376,-2264,176,173,504,-32
2490,416,-2280,200,186,521,-29
2495,432,-2240,160,196,543,-28
2500,440,-2232,232,198,566,-31
2505,424,-2208,192,189,590,-36
2510,368,-2192,280,188,612,-39
2515,240,-2160,360,191,625,-39
2520,112,-2200,296,189,619,-31
2525,112,-2192,280,175,586,-13
2530,-8,-2184,232,132,561,3
2535,-88,-2216,312,79,541,23
2540,-96,-2240,352,54,509,47
2545,-152,-2256,488,66,482,81
2550,-248,-2216,544,108,464,110
2555,-264,-2176,608,153,441,137
2560,-400,-2288,664,189,419,166
2565,-728,-2704,720,211,396,221
2570,-160,-2712,552,196,394,317
2575,128,-2840,312,134,438,385
2580,120,-2880,-80,13,411,418
2585,-96,-3024,-296,-230,322,451
2590,-16,-3176,-248,-370,217,528
2595,112,-3176,-304,-316,146,628
2600,24,-3144,-384,-215,150,709
2605,384,-2920,-232,-128,203,770
2610,296,-2672,-176,-8,182,775
2615,168,-2672,-152,90,152,795
2620,112,-2696,-144,132,151,811
2625,184,-2632,-312,108,129,806
2630,320,-2560,-520,33,103,781
2635,424,-2552,-704,-61,77,743
2640,536,-2560,-832,-123,61,703
2645,616,-2456,-856,-115,92,657
2650,632,-2312,-904,-56,155,622
2655,608,-2192,-944,0,230,590
2660,608,-2016,-944,42,314,557
2665,656,-1864,-952,73,396,527
2670,664,-1760,-840,97,466,500
2675,664,-1720,-760,115,525,475
2680,664,-1704,-720,116,568,453
2685,624,-1744,-648,96,600,427
2690,576,-1776,-632,63,622,405
2695,552,-1848,-592,24,634,374
2700,504,-1912,-552,6,640,354
2705,416,-1976,-472,0,638,334
2710,328,-2016,-376,5,632,319
2715,240,-2120,-264,7,622,301
2720,136,-2184,-192,17,603,281
2725,48,-2232,-136,25,575,260
2730,40,-2272,-136,30,542,235
2735,-16,-2240,-120,34,501,201
2740,-48,-2304,-152,29,459,159
2745,-40,-2296,-120,23,409,122
2750,-64,-2256,-208,28,364,83
2755,-96,-2288,-176,35,322,34
2760,-136,-2208,-176,54,283,-26
2765,-96,-2160,-224,45,236,-73
2770,-120,-2160,-248,10,186,-117
2775,-168,-2176,-280,-32,139,-169
2780,-192,-2176,-288,-67,106,-217
2785,-208,-2184,-216,-90,76,-262
2790,-232,-2184,-232,-99,37,-309
2795,-176,-2184,-256,-113,-13,-344
2800,-200,-2168,-192,-120,-39,-369
2805,-168,-2192,-256,-113,-75,-385
2810,-104,-2104,-232,-119,-105,-396
2815,-40,-2096,-224,-98,-123,-413
2820,0,-2072,-192,-68,-120,-401
2825,40,-1984,-168,-28,-115,-398
2830,88,-1896,-160,16,-131,-394
2835,176,-1824,-168,58,-147,-393
2840,168,-1680,-136,104,-152,-386
2845,272,-1768,-72,144,-174,-377
2850,248,-1776,-104,164,-174,-381
2855,288,-1720,-128,179,-163,-388
2860,272,-1712,-120,191,-163,-378
2865,264,-1744,-64,194,-159,-377
2870,288,-1720,-40,187,-169,-394
2875,288,-1712,-88,181,-184,-390
2880,328,-1720,-48,160,-174,-400
2885,336,-1696,-72,130,-171,-412
2890,360,-1672,-48,103,-182,-395
2895,264,-1688,-16,68,-204,-394
2900,352,-1600,0,15,-210,-411
2905,328,-1632,0,-36,-222,-398
2910,344,-1656,32,-82,-244,-379
2915,296,-1744,0,-123,-264,-383
2920,360,-1672,88,-169,-269,-398
2925,376,-1704,120,-202,-292,-366
2930,344,-1768,112,-241,-311,-343
2935,360,-1816,136,-274,-316,-327
2940,344,-1880,136,-296,-317,-315
2945,376,-1856,192,-308,-312,-320
2950,392,-1992,160,-309,-317,-284
2955,392,-2056,240,-289,-316,-251
2960,368,-2104,240,-261,-314,-227
2965,328,-2136,264,-219,-316,-201
2970,328,-2208,296,-173,-321,-171
2975,280,-2232,320,-123,-329,-141
2980,232,-2256,328,-70,-338,-111
2985,168,-2264,296,-19,-350,-79
2990,120,-2280,272,25,-363,-41
2995,56,-2272,240,69,-380,-10
3000,40,-2288,232,97,-400,16
3005,-56,-2232,240,120,-424,39
3010,-72,-2208,224,140,-455,57
3015,-48,-2208,296,155,-490,64
3020,-240,-2120,248,174,-556,59
3025,-328,-2056,272,192,-589,73
3030,-288,-2056,288,200,-595,88
3035,-248,-2064,304,194,-631,92
3040,-200,-2096,344,183,-679,98
3045,-96,-2128,168,169,-714,95
3050,-48,-2256,208,136,-712,91
3055,72,-2336,248,109,-702,76
3060,296,-2352,288,101,-704,51
3065,416,-2376,304,117,-699,26
3070,520,-2392,328,152,-679,5
3075,608,-2384,424,191,-645,-18
3080,672,-2392,424,223,-602,-39
3085,744,-2416,504,248,-561,-63
3090,1016,-2720,576,272,-519,-96
3095,1064,-2752,744,281,-517,-148
3100,904,-2736,544,246,-555,-219
3105,968,-2856,-8,105,-565,-281
3110,1320,-3144,-360,-172,-545,-376
3115,1304,-3328,-224,-405,-493,-509
3120,1112,-3376,-128,-468,-429,-639
3125,1040,-3320,-296,-448,-370,-760
3130,936,-3160,-416,-429,-280,-877
3135,832,-3008,-456,-388,-154,-972
3140,792,-2912,-360,-289,4,-1042
3145,744,-2816,-336,-131,111,-1071
3150,568,-2712,-416,-30,182,-1077
3155,440,-2600,-648,29,220,-1066
3160,400,-2504,-752,47,237,-1038
3165,336,-2344,-792,68,244,-996
3170,280,-2232,-792,122,232,-938
3175,200,-2128,-792,203,207,-881
3180,64,-1944,-768,285,168,-828
3185,-48,-1768,-760,346,109,-773
3190,-112,-1712,-664,382,16,-693
3195,-168,-1704,-624,407,-75,-622
3200,-248,-1624,-584,432,-175,-557
3205,-288,-1656,-584,433,-273,-479
3210,-312,-1720,-584,399,-354,-402
3215,-280,-1784,-600,343,-426,-333
3220,-232,-1920,-528,270,-480,-258
3225,-120,-2040,-488,205,-534,-201
3230,40,-2144,-416,164,-575,-147
3235,160,-2224,-328,148,-592,-93
3240,272,-2272,-240,160,-592,-34
3245,392,-2312,-176,196,-575,2
3250,440,-2296,-104,235,-546,29
3255,552,-2248,-136,259,-514,62
3260,584,-2184,-112,256,-462,93
3265,584,-2144,-72,229,-410,123
3270,640,-2096,-120,196,-366,160
3275,648,-2056,-104,150,-327,198
3280,672,-2008,-176,107,-294,231
3285,672,-1952,-216,69,-260,265
3290,696,-1920,-208,32,-200,317
3295,712,-1904,-232,12,-151,353
3300,672,-1904,-272,6,-97,378
3305,648,-1848,-312,5,-51,394
3310,624,-1832,-336,-3,-3,411
3315,576,-1856,-344,-12,38,423
3320,584,-1872,-336,-24,70,430
3325,552,-1888,-280,-26,93,430
3330,528,-1872,-272,-25,117,429
3335,504,-1928,-264,-22,136,433
3340,480,-1896,-264,-14,145,421
3345,448,-1856,-248,-7,160,413
3350,416,-1832,-200,0,178,406
3355,392,-1808,-216,10,194,393
3360,360,-1784,-192,22,211,383
3365,320,-1768,-176,34,226,371
3370,304,-1736,-96,49,245,362
3375,232,-1720,-72,63,260,367
3380,200,-1680,-16,76,276,361
3385,112,-1712,8,84,282,356
3390,96,-1696,40,83,291,338
3395,88,-1664,64,67,290,332
3400,16,-1712,72,48,278,352
3405,176,-1512,-56,11,279,359
3410,-16,-1760,200,-79,310,425
3415,-96,-1832,184,-111,250,401
3420,-32,-1808,88,-130,212,359
3425,-8,-1816,120,-155,216,346
3430,-48,-1832,104,-181,210,338
3435,24,-1840,88,-205,198,324
3440,-8,-1864,104,-228,196,317
3445,16,-1840,80,-258,207,287
3450,32,-1856,120,-281,219,266
3455,96,-1856,80,-299,230,251
3460,104,-1864,80,-314,240,237
3465,96,-1848,80,-332,251,220
3470,144,-1824,48,-350,261,203
3475,152,-1840,72,-368,279,183
3480,200,-1856,88,-381,292,166
3485,168,-1896,40,-390,304,145
3490,184,-1936,72,-391,319,125
3495,184,-2032,96,-375,333,107
3500,184,-2096,136,-346,355,94
3505,200,-2184,208,-305,384,74
3510,200,-2216,224,-256,419,54
3515,232,-2312,280,-205,462,33
3520,272,-2376,272,-151,508,11
3525,280,-2408,248,-99,553,-13
3530,376,-2408,256,-59,595,-37
3535,408,-2376,192,-33,631,-62
3540,432,-2336,144,-17,664,-88
3545,448,-2320,136,-6,685,-104
3550,448,-2272,160,1,703,-117
3555,448,-2232,200,10,721,-125
3560,448,-2224,192,18,741,-129
3565,464,-2232,240,23,767,-129
3570,432,-2208,240,40,792,-129
3575,376,-2240,288,64,825,-126
3580,296,-2232,288,91,860,-119
3585,168,-2264,272,111,878,-105
3590,72,-2240,256,122,876,-78
3595,-96,-2240,216,101,870,-52
3600,-208,-2304,264,84,847,-21
3605,-288,-2360,360,82,811,19
3610,-368,-2392,440,85,771,67
3615,-400,-2352,480,90,725,112
3620,-408,-2312,504,95,679,154
3625,-400,-2296,592,94,635,191
3630,-488,-2328,616,96,598,226
3635,-768,-2744,704,110,553,279
3640,-392,-2856,592,118,544,361
3645,-144,-2848,344,92,591,414
3650,-176,-2864,-120,-49,560,445
3655,-208,-3104,-192,-244,473,480
3660,-72,-3256,-216,-297,386,553
3665,160,-3320,-384,-233,366,634
3670,-8,-3408,-416,-185,385,699
3675,168,-3176,-304,-152,430,740
3680,184,-3032,-256,-52,400,766
3685,136,-2912,-216,59,377,797
3690,88,-2728,-96,136,365,814
