timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
345,-64,-1944,360,59,13,-11
350,-64,-1968,352,58,13,-12
355,-56,-1960,384,57,12,-12
360,-48,-1936,352,54,14,-11
365,-48,-1960,352,54,14,-12
370,-48,-1968,320,51,13,-10
375,-56,-1960,352,49,14,-10
380,-40,-1976,344,49,15,-10
385,-56,-1976,336,50,15,-10
390,-40,-1944,336,51,14,-10
395,-72,-1960,344,53,15,-9
400,-40,-1960,352,54,15,-9
405,-80,-1936,328,56,14,-10
410,-48,-1960,320,57,14,-10
415,-56,-1944,344,58,14,-10
420,-48,-1968,328,59,13,-11
425,-56,-1952,368,60,15,-9
430,-64,-1960,376,60,15,-9
435,-80,-1952,344,60,15,-10
440,-72,-1968,336,59,16,-9
445,-48,-1952,368,59,17,-10
450,-64,-1960,352,60,17,-11
455,-56,-1984,328,61,15,-10
460,-56,-1952,328,62,16,-9
465,-64,-1968,344,61,14,-8
470,-64,-1952,352,61,15,-8
475,-56,-1952,328,62,15,-8
480,-40,-1968,328,63,15,-9
485,-72,-1960,336,63,13,-9
490,-56,-1952,336,63,14,-7
495,-72,-1952,320,63,15,-6
500,-72,-1944,344,63,14,-7
505,-72,-1928,336,64,14,-8
510,-48,-1936,320,64,14,-8
515,-80,-1936,352,66,15,-8
520,-80,-1936,368,69,14,-9
525,-56,-1952,336,71,14,-9
530,-48,-1944,376,71,13,-8
535,-56,-1960,376,72,14,-8
540,-72,-1928,352,71,13,-8
545,-64,-1968,384,70,12,-9
550,-40,-1976,376,70,13,-10
555,-96,-1928,368,68,12,-9
560,-40,-1944,344,66,11,-9
565,-48,-1944,352,63,12,-10
570,-40,-1952,336,60,12,-12
575,-56,-1944,344,58,13,-10
580,-88,-1928,352,56,13,-10
585,-64,-1944,368,53,12,-12
590,-32,-1952,344,51,11,-10
595,-64,-1928,352,50,11,-11
600,-56,-1968,328,50,11,-12
605,-64,-1936,368,51,12,-11
610,-88,-1952,352,53,12,-9
615,-72,-1960,320,54,12,-10
620,-48,-1936,344,56,12,-9
625,-72,-1936,360,60,12,-9
630,-40,-1952,360,59,11,-10
635,-56,-1968,344,59,11,-11
640,-88,-1952,344,59,11,-9
645,-56,-1968,344,60,11,-10
650,-32,-1976,328,58,12,-10
655,-56,-1960,368,57,13,-10
660,-64,-1952,328,54,14,-10
665,-72,-1936,344,53,14,-10
670,-80,-1912,368,53,15,-10
675,-32,-1944,312,52,14,-11
680,-48,-1952,344,51,13,-10
685,-80,-1936,368,50,11,-10
690,-64,-1944,368,51,12,-11
695,-64,-1944,368,49,12,-12
700,-48,-1944,352,48,11,-11
705,-56,-1928,352,49,12,-9
710,-72,-1952,336,48,12,-9
715,-40,-1952,352,47,12,-10
720,-48,-1952,344,47,11,-10
725,-40,-1944,360,46,11,-11
730,-48,-1936,344,47,12,-11
735,-40,-1968,336,50,12,-11
740,-64,-1968,352,50,13,-9
745,-64,-1936,352,53,11,-10
750,-64,-1984,352,53,12,-11
755,-40,-1968,368,54,12,-9
760,-48,-1944,336,55,12,-9
765,-64,-1968,344,55,12,-10
770,-48,-1944,352,55,12,-11
775,-56,-1960,360,55,13,-10
780,-40,-1944,376,55,12,-10
785,-72,-1960,336,55,13,-10
790,-72,-1952,360,55,12,-10
795,-56,-1936,360,53,11,-10
800,-48,-1952,360,55,11,-11
805,-64,-1968,368,54,11,-12
810,-56,-1968,328,54,10,-11
815,-40,-1960,368,54,11,-11
820,-72,-1944,352,53,11,-11
825,-56,-1960,368,54,11,-10
830,-72,-1952,352,55,12,-10
835,-32,-1960,352,56,12,-9
840,-72,-1936,360,55,11,-9
845,-64,-1952,368,56,12,-8
850,-64,-1952,368,58,11,-10
855,-72,-1976,368,57,12,-7
860,-40,-1968,336,58,13,-9
865,-40,-1952,352,57,12,-9
870,-64,-1928,376,56,13,-8
875,-80,-1936,360,58,14,-8
880,-48,-1960,384,57,15,-9
885,-64,-1936,344,59,15,-9
890,-56,-1984,352,58,15,-8
895,-96,-1944,344,58,16,-8
900,-56,-1968,320,57,15,-8
905,-56,-1944,360,56,15,-10
910,-48,-1952,360,57,16,-8
915,-64,-1944,376,57,14,-8
920,-64,-1928,352,57,15,-9
925,-64,-1944,376,58,14,-10
930,-56,-1960,328,57,15,-8
935,-56,-1944,344,57,14,-10
940,-72,-1944,336,58,14,-9
945,-40,-1952,352,59,13,-10
950,-64,-1968,368,59,13,-10
955,-48,-1976,344,58,13,-10
960,-56,-1960,352,58,14,-11
965,-64,-1944,384,57,13,-10
970,-56,-1952,360,55,15,-10
975,-56,-1960,360,55,16,-11
980,-32,-1968,344,55,17,-9
985,-56,-1968,352,55,18,-9
990,-56,-1976,360,55,16,-9
995,-56,-1936,352,55,14,-8
1000,-56,-1944,352,57,14,-7
1005,-72,-1944,360,56,13,-9
1010,-64,-1952,384,55,13,-8
1015,-32,-1944,360,53,14,-8
1020,-48,-1952,360,54,13,-8
1025,-72,-1944,352,53,14,-9
1030,-64,-1944,360,54,15,-10
1035,-56,-1976,344,54,15,-9
1040,-80,-1936,376,54,15,-10
1045,-72,-1960,352,54,15,-8
1050,-80,-1960,368,56,15,-11
1055,-72,-1976,344,58,14,-8
1060,-32,-1952,328,59,15,-8
1065,-32,-1968,352,59,15,-9
1070,-56,-1960,352,62,14,-7
1075,-48,-1968,360,62,14,-6
1080,-64,-1936,328,63,15,-8
1085,-64,-1944,376,64,14,-6
1090,-64,-1944,360,64,14,-7
1095,-56,-1936,352,66,14,-6
1100,-48,-1960,352,66,13,-6
1105,-48,-1952,360,67,14,-7
1110,-64,-1952,360,67,14,-7
1115,-48,-1936,360,67,14,-5
1120,-48,-1960,368,66,15,-9
1125,-64,-1952,384,64,14,-7
1130,-40,-1952,384,66,15,-9
1135,-64,-1920,360,63,15,-10
1140,-64,-1944,392,60,14,-10
1145,-56,-1952,360,58,15,-8
1150,-80,-1928,376,57,14,-10
1155,-48,-1976,368,55,14,-9
1160,-64,-1968,344,53,14,-9
1165,-72,-1968,376,52,14,-8
1170,-64,-1960,328,53,14,-10
1175,-64,-1952,368,53,14,-9
1180,-56,-1952,352,54,14,-9
1185,-64,-1952,368,53,14,-7
1190,-40,-1968,368,54,14,-7
1195,-64,-1968,376,54,12,-4
1200,-32,-1960,368,54,14,-6
1205,-56,-1960,360,55,14,-6
1210,-48,-1952,368,57,14,-6
1215,-24,-1984,384,57,13,-6
1220,-48,-1952,352,57,13,-6
1225,-48,-1952,384,59,14,-7
1230,-72,-1944,344,60,14,-7
1235,-64,-1944,344,60,15,-7
1240,-48,-1952,376,62,15,-7
1245,-80,-1944,320,61,15,-8
1250,-56,-1928,344,62,15,-7
1255,-56,-1952,352,61,14,-7
1260,-32,-1960,360,60,15,-7
1265,-40,-1968,368,59,15,-7
1270,-64,-1952,368,57,15,-8
1275,-40,-1896,272,56,14,-8
1280,-128,-1896,400,57,14,-7
1285,56,-1952,336,56,12,-6
1290,-24,-1960,216,56,13,-6
1295,-72,-1952,360,57,13,-7
1300,-80,-1880,264,56,15,-7
1305,-112,-1912,352,55,13,-6
1310,48,-1968,416,56,13,-5
1315,-104,-1824,304,57,13,-8
1320,-64,-1920,368,58,14,-9
1325,-64,-1936,360,59,14,-8
1330,-64,-1944,376,60,14,-7
1335,-64,-1968,360,59,13,-8
1340,-80,-1960,352,60,15,-9
1345,-96,-2000,384,60,14,-9
1350,-80,-1936,400,60,15,-9
1355,-24,-1968,360,59,14,-7
1360,-40,-1952,352,59,15,-8
1365,-40,-1968,384,58,16,-7
1370,-32,-1968,360,59,15,-8
1375,-56,-1944,368,57,15,-6
1380,-80,-1936,368,56,14,-8
1385,-64,-1944,344,56,15,-8
1390,-16,-1960,352,54,15,-9
1395,-72,-1936,344,54,15,-7
1400,-64,-1944,368,51,14,-7
1405,-56,-1952,360,50,12,-8
1410,-64,-1952,360,50,13,-8
1415,-56,-1944,384,50,14,-7
1420,-56,-1936,384,49,12,-8
1425,-16,-1968,360,49,14,-8
1430,-64,-1952,368,48,12,-9
1435,-56,-1944,392,46,13,-9
1440,-72,-1944,352,47,13,-11
1445,-88,-1936,376,47,11,-9
1450,-64,-1968,384,47,11,-11
1455,-48,-1968,368,46,12,-9
1460,-56,-1968,384,47,13,-10
1465,-40,-1968,352,47,12,-9
1470,-56,-1976,384,48,13,-11
1475,-48,-1952,368,50,14,-10
1480,-40,-1936,344,49,15,-8
1485,-72,-1952,352,48,14,-10
1490,-48,-1952,360,49,15,-9
1495,-72,-1944,336,49,14,-9
1500,-56,-1960,352,48,14,-9
1505,-56,-1952,376,47,13,-10
1510,-48,-1960,368,47,13,-8
1515,-24,-1944,368,46,12,-10
1520,-72,-1952,392,43,14,-8
1525,-48,-1920,360,41,14,-9
1530,-88,-1928,352,41,14,-10
1535,-64,-1944,384,38,13,-10
1540,-56,-1952,360,37,12,-10
1545,-64,-1960,352,36,12,-9
1550,-48,-1944,384,34,13,-10
1555,-48,-1976,368,34,12,-11
1560,-72,-1952,328,34,11,-12
1565,-56,-1952,360,33,11,-11
1570,-64,-1944,368,31,13,-12
1575,-64,-1952,352,32,13,-11
1580,-64,-1960,376,33,13,-11
1585,-56,-1960,368,31,13,-13
1590,-80,-1960,368,30,13,-12
1595,-72,-1944,360,29,13,-12
1600,-56,-1944,360,28,14,-11
1605,-72,-1936,376,29,14,-10
1610,-40,-1944,352,28,12,-10
1615,-80,-1952,384,27,12,-10
1620,-48,-1944,352,28,11,-10
1625,-64,-1936,344,26,11,-10
1630,-64,-1960,360,25,9,-9
1635,-56,-1944,336,25,8,-8
1640,-64,-1928,352,25,8,-9
1645,-56,-1920,360,23,9,-9
1650,-64,-1968,360,23,8,-11
1655,-40,-1952,360,20,9,-12
1660,-80,-1976,384,18,11,-13
1665,-88,-1944,376,18,12,-10
1670,-64,-1952,304,18,13,-10
1675,-56,-1960,360,19,11,-12
1680,-56,-1968,360,20,11,-12
1685,-32,-1960,352,22,11,-10
1690,-64,-1960,352,25,11,-10
1695,-64,-1960,352,26,11,-10
1700,-56,-1928,328,29,12,-8
1705,-56,-1936,352,31,12,-9
1710,-64,-1960,344,34,13,-7
1715,-64,-1960,376,37,12,-8
1720,-48,-1952,336,38,11,-8
1725,-64,-1968,352,41,12,-7
1730,-80,-1960,368,42,13,-8
1735,-64,-1936,368,43,14,-8
1740,-72,-1936,376,44,13,-10
1745,-72,-1928,376,42,13,-10
1750,-72,-1928,360,42,13,-8
1755,-56,-1968,360,42,14,-11
1760,-40,-1920,376,39,13,-11
1765,-80,-1936,368,37,14,-12
1770,-80,-1944,344,35,13,-13
1775,-48,-1944,376,32,14,-13
1780,-64,-1944,360,29,14,-12
1785,-56,-1968,360,27,14,-11
1790,-56,-1952,352,26,14,-12
1795,-40,-1960,368,26,13,-9
1800,-72,-1968,360,27,13,-9
1805,-32,-1952,360,27,12,-10
1810,-64,-1952,352,29,12,-8
1815,-40,-1952,368,32,13,-7
1820,-56,-1960,344,35,11,-6
1825,-56,-1960,352,36,11,-6
1830,-56,-1952,352,38,12,-4
1835,-56,-1968,344,40,14,-3
1840,-56,-1952,344,42,15,-5
1845,-56,-1968,360,43,16,-5
1850,-72,-1952,336,46,14,-5
1855,-64,-1976,344,49,14,-4
1860,-64,-1952,352,51,16,-4
1865,-96,-1936,344,49,14,-3
1870,-56,-1936,376,50,16,-4
1875,-72,-1976,352,51,16,-6
1880,-72,-1960,352,50,16,-6
1885,-56,-1928,376,51,17,-6
1890,-64,-1952,360,50,17,-5
1895,-40,-1968,368,50,15,-6
1900,-56,-1960,376,49,16,-7
1905,-72,-1928,344,48,15,-7
1910,-32,-1968,360,49,15,-8
1915,-64,-1960,336,47,14,-7
1920,-80,-1952,328,46,15,-7
1925,-80,-1944,336,44,14,-6
1930,-80,-1952,344,44,15,-7
1935,-80,-1944,384,44,15,-8
1940,-80,-1952,344,42,14,-7
1945,-72,-1944,392,40,14,-8
1950,-64,-1952,352,38,14,-8
1955,-80,-1944,344,36,14,-7
1960,-72,-1952,320,33,13,-7
1965,-24,-1960,360,29,14,-7
1970,-64,-1944,328,27,13,-9
1975,-48,-1952,320,25,12,-11
1980,-80,-1928,344,22,13,-10
1985,-72,-1960,360,22,12,-9
1990,-48,-1944,376,21,12,-10
1995,-40,-1952,352,20,12,-11
2000,-64,-1936,336,19,13,-11
2005,-80,-1944,352,20,12,-11
2010,-72,-1944,360,19,11,-10
2015,-64,-1984,344,17,10,-9
2020,-40,-1960,344,17,11,-8
2025,-64,-1960,352,18,10,-8
2030,-32,-1976,360,18,8,-6
2035,-72,-1952,360,19,9,-8
2040,-64,-1976,360,19,8,-9
2045,-48,-1984,360,18,8,-9
2050,-64,-1952,344,18,8,-9
2055,-40,-1944,368,17,8,-9
2060,-48,-1960,344,17,8,-9
2065,-72,-1960,336,16,8,-10
2070,-80,-1952,352,15,8,-11
2075,-56,-1960,360,14,8,-10
2080,-56,-1960,328,15,9,-10
2085,-64,-1944,352,16,8,-10
2090,-56,-1960,360,13,9,-11
2095,-64,-1968,344,14,9,-9
2100,-72,-1936,328,14,9,-9
2105,-72,-1960,336,14,9,-9
2110,-40,-1944,344,13,8,-9
2115,-40,-1952,328,12,8,-8
2120,-48,-1976,344,13,8,-8
2125,-40,-1944,320,14,8,-6
2130,-40,-1976,360,13,7,-6
2135,-72,-1944,336,12,8,-6
2140,-40,-1944,360,12,9,-6
2145,-48,-1944,312,14,9,-6
2150,-48,-1944,328,15,10,-7
2155,-80,-1952,336,14,10,-6
2160,-40,-1976,344,16,10,-7
2165,-40,-1960,320,18,10,-8
2170,-32,-1968,360,18,10,-7
2175,-32,-1960,360,19,11,-8
2180,-64,-1960,336,22,10,-7
2185,-72,-1976,336,26,12,-8
2190,-64,-1960,336,29,12,-6
2195,-64,-1960,312,33,12,-7
2200,-64,-1984,320,35,11,-5
2205,-144,-1976,336,40,12,-5
2210,-56,-1952,296,42,11,-7
2215,-72,-1936,336,46,11,-7
2220,-24,-2000,328,49,11,-5
2225,-72,-1936,360,50,13,-7
2230,-56,-1944,344,52,14,-7
2235,-56,-1952,312,53,15,-6
2240,-48,-1976,352,54,14,-7
2245,-72,-1920,328,54,17,-6
2250,-64,-1960,272,55,17,-7
2255,-56,-1936,320,57,16,-7
2260,-56,-1960,336,58,17,-6
2265,-32,-1976,328,58,16,-6
2270,-56,-1952,312,60,16,-6
2275,-64,-1936,352,62,15,-7
2280,-80,-1936,336,62,15,-6
2285,-72,-1960,336,64,17,-6
2290,-80,-1968,312,65,17,-7
2295,-64,-1976,344,66,17,-6
2300,-64,-1984,328,69,19,-6
2305,-48,-1960,328,71,19,-4
2310,-72,-1976,352,75,19,-7
2315,-56,-1968,352,77,18,-7
2320,-56,-1968,336,80,18,-5
2325,-64,-1976,352,84,17,-6
2330,-48,-1960,344,87,18,-4
2335,-64,-1984,296,89,17,-6
2340,-64,-1984,328,93,17,-6
2345,-40,-1960,320,94,17,-6
2350,-56,-1952,320,95,18,-4
2355,-72,-1952,336,96,19,-5
2360,-80,-1984,320,100,18,-5
2365,-72,-1936,352,101,20,-6
2370,-72,-1960,352,104,19,-6
2375,-40,-1984,328,108,20,-5
2380,-72,-1952,328,110,20,-5
2385,-72,-1984,336,113,21,-6
2390,-48,-1960,336,115,19,-5
2395,-64,-1952,344,118,18,-7
2400,-64,-1952,352,119,20,-5
2405,-80,-1928,360,119,19,-7
2410,-56,-1952,320,117,18,-7
2415,-40,-1944,336,116,19,-6
2420,-72,-1944,352,114,18,-8
2425,-48,-1944,360,112,19,-6
2430,-72,-1968,328,109,18,-7
2435,-32,-1952,352,107,17,-7
2440,-48,-1960,336,103,17,-7
2445,-56,-1944,320,99,16,-8
2450,-64,-1976,368,96,15,-4
2455,-64,-1928,328,93,15,-7
2460,-48,-1960,392,90,16,-8
2465,-56,-1944,376,86,14,-7
2470,-88,-1976,368,84,14,-6
2475,-64,-1936,392,81,14,-7
2480,-88,-1944,352,81,15,-8
2485,-56,-1952,328,81,14,-5
2490,-88,-1928,328,81,15,-7
2495,-64,-1952,376,79,14,-8
2500,-56,-1968,392,80,14,-7
2505,-56,-1968,376,80,13,-6
2510,-64,-1968,352,78,14,-8
2515,-64,-1960,328,78,14,-7
2520,-64,-1952,376,77,16,-5
2525,-72,-1968,384,76,16,-5
2530,-64,-1968,360,75,16,-6
2535,-64,-1968,392,76,17,-8
2540,-48,-1960,352,75,16,-8
2545,-48,-1944,376,75,15,-7
2550,-80,-1944,368,76,15,-8
2555,-64,-1960,360,75,14,-7
2560,-80,-1936,384,74,14,-8
2565,-80,-1944,336,72,14,-9
2570,-56,-1936,368,72,13,-8
2575,-88,-1936,368,69,12,-9
2580,-72,-1920,352,68,14,-8
2585,-64,-1960,368,66,14,-8
2590,-48,-1968,352,64,14,-8
2595,-64,-1944,368,65,12,-9
2600,-56,-1944,368,64,13,-11
2605,-32,-1952,384,63,14,-10
2610,-56,-1936,368,62,13,-12
2615,-64,-1944,400,64,13,-10
2620,-56,-1928,368,64,16,-10
2625,-72,-1928,360,63,15,-10
2630,-64,-1960,368,64,17,-9
2635,-56,-1952,376,64,16,-9
2640,-56,-1976,376,62,15,-10
2645,-72,-1944,392,61,15,-10
2650,-48,-1952,360,61,14,-8
2655,-64,-1960,360,60,15,-9
2660,-40,-1944,376,59,16,-10
2665,-80,-1952,376,59,14,-8
2670,-48,-1944,368,59,14,-9
2675,-56,-1952,384,59,15,-10
2680,-48,-1968,384,60,15,-9
2685,-72,-1944,384,61,15,-12
2690,-64,-1968,384,61,16,-10
2695,-64,-1952,352,63,14,-12
2700,-48,-1936,376,61,14,-12
2705,-64,-1952,368,62,15,-10
2710,-56,-1944,352,63,15,-11
2715,-64,-1936,360,63,15,-12
2720,-56,-1928,392,63,14,-11
2725,-80,-1952,384,63,16,-11
2730,-80,-1936,352,64,15,-11
2735,-64,-1936,376,63,15,-11
2740,-64,-1936,368,64,15,-11
2745,-64,-1920,384,64,16,-10
2750,-64,-1968,384,65,15,-11
2755,-64,-1952,384,65,15,-10
2760,-64,-1952,384,65,14,-10
2765,-56,-1944,352,66,14,-10
2770,-72,-1952,376,66,14,-9
2775,-64,-1952,384,66,15,-9
2780,-64,-1952,384,66,14,-11
2785,-56,-1960,352,67,15,-10
2790,-40,-1944,344,67,15,-7
2795,-72,-1944,376,68,16,-7
2800,-56,-1944,368,68,16,-7
2805,-56,-1952,392,67,16,-7
2810,-64,-1968,392,69,17,-6
2815,-64,-1936,384,68,16,-6
2820,-64,-1936,384,70,16,-6
2825,-64,-1968,368,70,16,-8
2830,-80,-1960,392,73,18,-7
2835,-32,-1984,344,74,17,-9
2840,-64,-1920,368,75,16,-8
2845,-72,-1944,368,77,17,-8
2850,-64,-1952,360,77,18,-9
2855,-64,-1968,360,77,17,-9
2860,-64,-1936,368,77,18,-9
2865,-72,-1936,368,77,18,-11
2870,-64,-1960,384,76,18,-12
2875,-64,-1960,384,76,17,-11
2880,-80,-1936,376,74,18,-12
2885,-72,-1960,384,73,17,-10
2890,-56,-1936,368,74,18,-11
2895,-64,-1928,368,72,18,-9
2900,-72,-1944,376,72,16,-11
2905,-88,-1928,368,71,14,-11
2910,-72,-1976,400,72,15,-11
2915,-48,-1936,408,70,13,-10
2920,-56,-1936,360,68,13,-11
2925,-64,-1952,392,67,14,-8
2930,-64,-1944,376,68,13,-8
2935,-72,-1936,360,67,13,-9
2940,-72,-1952,368,65,14,-8
2945,-56,-1952,392,64,14,-9
2950,-72,-1944,384,60,15,-9
2955,-64,-1960,384,59,14,-11
2960,-72,-1960,416,58,15,-12
2965,-72,-1952,352,58,16,-10
2970,-72,-1944,384,57,16,-10
2975,-64,-1960,384,56,16,-11
2980,-40,-1952,400,56,16,-10
2985,-48,-1960,384,55,15,-9
2990,-40,-1968,328,56,14,-10
2995,-64,-1952,376,55,14,-10
3000,-64,-1936,376,57,13,-9
3005,-80,-1952,352,60,12,-9
3010,-88,-1952,368,60,13,-9
3015,-48,-1968,384,63,13,-8
3020,-64,-1944,360,66,13,-9
3025,-64,-1936,392,69,13,-8
3030,-48,-1920,384,70,13,-9
3035,-56,-1960,392,71,13,-10
3040,-88,-1936,400,72,15,-11
3045,-56,-1928,416,71,14,-13
3050,-72,-1944,384,68,14,-12
3055,-72,-1920,424,66,15,-10
3060,-40,-1936,376,63,15,-11
3065,-80,-1936,360,58,15,-10
3070,-64,-1920,408,54,15,-12
3075,-56,-1936,376,53,16,-12
3080,-64,-1944,400,50,14,-11
3085,-72,-1960,392,48,15,-11
3090,-64,-1936,392,48,14,-10
3095,-56,-1952,400,46,15,-9
3100,-56,-1984,400,47,13,-9
3105,-72,-1960,408,48,12,-8
3110,-64,-1944,392,50,13,-10
3115,-64,-1960,360,53,14,-9
3120,-40,-1944,392,54,14,-7
3125,-64,-1936,376,56,14,-8
3130,-72,-1936,400,58,14,-8
3135,-56,-1976,384,58,16,-8
3140,-80,-1928,368,59,16,-8
3145,-56,-1952,392,61,16,-8
3150,-64,-1944,376,61,17,-7
3155,-48,-1928,392,62,17,-6
3160,-48,-1976,392,61,17,-7
3165,-48,-1960,384,60,17,-7
3170,-64,-1928,392,60,17,-9
3175,-56,-1936,368,59,17,-8
3180,-56,-1936,360,59,16,-8
3185,-80,-1928,392,58,16,-10
3190,-64,-1960,384,56,15,-9
3195,-48,-1952,384,55,15,-10
3200,-72,-1976,368,55,14,-10
3205,-80,-1936,376,55,15,-10
3210,-72,-1928,376,54,14,-10
3215,-40,-1960,368,54,15,-9
3220,-96,-1936,376,55,14,-10
3225,-56,-1952,368,54,15,-10
3230,-56,-1968,408,54,14,-10
3235,-88,-1944,392,55,15,-11
3240,-64,-1944,368,55,15,-10
3245,-88,-1944,368,55,16,-9
3250,-88,-1928,416,56,15,-10
3255,-72,-1960,360,57,15,-11
3260,-72,-1952,408,56,15,-9
3265,-56,-1928,376,57,15,-9
3270,-88,-1944,344,57,15,-10
3275,-56,-1952,400,57,14,-10
3280,-40,-1936,360,55,14,-7
3285,-88,-1936,384,54,14,-8
3290,-88,-1960,392,54,15,-10
3295,-24,-2072,512,52,14,-10
3300,-40,-1960,304,50,13,-8
3305,-136,-1872,416,48,12,-8
3310,64,-1960,416,47,12,-7
3315,-8,-1992,392,47,13,-7
3320,-88,-1944,360,45,13,-8
3325,-32,-1968,624,44,12,-7
3330,-56,-1960,432,45,13,-9
3335,-184,-1896,280,45,12,-9
3340,-40,-1952,368,44,13,-8
3345,-64,-1960,384,46,12,-8
3350,-72,-1952,392,46,12,-10
3355,-48,-1952,400,48,12,-9
3360,-40,-1976,448,48,12,-9
3365,-80,-1944,384,48,12,-9
3370,-48,-1952,400,48,12,-10
3375,-72,-1936,392,48,12,-8
3380,-72,-1928,384,47,12,-10
3385,-64,-1944,408,48,13,-10
3390,-56,-1944,368,45,13,-11
3395,-64,-1960,384,45,14,-12
3400,-72,-1936,384,46,13,-10
3405,-48,-1952,400,45,14,-11
3410,-64,-1928,376,46,14,-10
3415,-64,-1944,392,45,14,-9
3420,-72,-1936,384,46,13,-9
3425,-56,-1928,408,46,13,-8
3430,-56,-1952,392,45,14,-8
3435,-64,-1936,368,44,14,-8
3440,-48,-1944,368,43,14,-10
3445,-72,-1928,376,40,14,-9
3450,-48,-1952,400,40,14,-9
3455,-72,-1952,400,38,13,-9
3460,-64,-1952,392,37,13,-10
3465,-80,-1952,384,36,14,-9
3470,-64,-1944,392,36,13,-10
3475,-64,-1952,376,35,13,-9
3480,-48,-1952,384,35,13,-10
3485,-56,-1944,376,35,13,-9
3490,-40,-1952,392,33,14,-10
3495,-48,-1976,360,32,14,-12
3500,-40,-1944,392,31,13,-14
3505,-48,-1944,384,30,12,-13
3510,-56,-1944,384,29,13,-13
3515,-64,-1936,384,26,13,-14
3520,-64,-1928,400,25,13,-15
3525,-64,-1928,392,21,13,-14
3530,-64,-1936,392,18,12,-13
3535,-48,-1928,400,13,13,-13
3540,-48,-1944,392,12,13,-13
3545,-64,-1928,384,10,14,-12
3550,-64,-1944,376,8,13,-12
3555,-40,-1968,384,5,11,-11
3560,-24,-1952,384,4,9,-11
3565,-40,-1920,400,2,8,-12
3570,-56,-1936,360,1,8,-12
3575,-104,-1944,400,-2,8,-12
3580,-112,-1960,344,-1,9,-11
3585,-72,-1952,392,-2,11,-11
3590,-72,-1944,376,-3,11,-12
3595,-48,-1952,392,-3,11,-12
3600,-72,-1960,384,-4,12,-13
3605,-56,-1968,392,-4,12,-12
3610,-64,-1960,384,-3,13,-16
3615,-72,-1976,384,-4,14,-15
3620,-48,-1952,360,-3,13,-15
3625,-72,-1944,376,-3,13,-15
3630,-48,-1968,376,-4,12,-15
3635,-64,-1944,360,-5,13,-14
3640,-32,-1944,352,-6,15,-13
3645,-80,-1920,352,-7,15,-14
3650,-56,-1960,368,-8,15,-13
3655,-72,-1936,344,-8,17,-11
3660,-64,-1960,352,-10,17,-15
3665,-64,-1928,392,-11,15,-16
3670,-32,-1952,320,-13,15,-18
3675,-56,-1936,376,-18,14,-20
3680,-72,-1896,304,-27,13,-22
3685,-56,-1912,352,-40,13,-23
3690,-56,-1928,376,-61,13,-24
3695,-64,-1920,352,-79,16,-22
3700,-56,-1920,368,-97,17,-19
3705,-48,-1904,368,-113,18,-20
