timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3695,40,-1808,-752,75,15,-9
3700,24,-1824,-768,76,14,-11
3705,24,-1816,-736,75,14,-11
3710,24,-1808,-808,74,14,-12
3715,32,-1800,-792,71,14,-13
3720,40,-1816,-784,69,14,-10
3725,16,-1808,-824,64,14,-10
3730,56,-1816,-768,61,14,-13
3735,64,-1824,-752,58,14,-13
3740,40,-1840,-736,58,14,-13
3745,48,-1840,-752,60,13,-12
3750,24,-1824,-744,63,13,-11
3755,40,-1856,-768,67,12,-9
3760,48,-1816,-736,68,13,-7
3765,32,-1832,-768,69,12,-9
3770,40,-1824,-752,70,11,-8
3775,48,-1832,-760,70,10,-7
3780,24,-1896,-752,64,9,-6
3785,48,-1840,-776,62,9,-7
3790,64,-1832,-744,60,10,-8
3795,40,-1816,-768,57,11,-9
3800,32,-1824,-760,55,14,-10
3805,48,-1832,-776,52,15,-10
3810,40,-1840,-744,49,16,-8
3815,32,-1840,-768,47,16,-8
3820,24,-1824,-752,45,16,-9
3825,40,-1824,-720,42,17,-9
3830,32,-1824,-768,39,16,-8
3835,56,-1848,-736,37,14,-6
3840,32,-1824,-744,35,14,-5
3845,40,-1840,-760,35,13,-7
3850,32,-1824,-752,36,10,-7
3855,32,-1808,-752,37,10,-10
3860,16,-1816,-728,37,8,-10
3865,40,-1824,-776,37,4,-12
3870,32,-1824,-760,34,2,-14
3875,16,-1800,-760,31,-1,-12
3880,48,-1840,-736,29,-5,-12
3885,40,-1840,-752,26,-6,-12
3890,32,-1840,-800,24,-5,-14
3895,48,-1832,-752,23,-5,-15
3900,48,-1832,-752,23,-3,-15
3905,48,-1816,-760,23,0,-14
3910,32,-1832,-752,25,1,-14
3915,56,-1840,-776,26,4,-12
3920,72,-1840,-752,29,8,-10
3925,80,-1792,-744,31,10,-9
3930,56,-1856,-776,34,13,-10
3935,64,-1832,-744,35,15,-9
3940,48,-1856,-736,37,17,-8
3945,32,-1832,-744,37,17,-8
3950,40,-1824,-744,36,18,-8
3955,64,-1856,-776,36,18,-7
3960,40,-1840,-744,36,18,-9
3965,48,-1824,-752,37,18,-10
3970,32,-1832,-760,38,18,-10
3975,32,-1832,-752,41,18,-11
3980,40,-1824,-736,43,17,-13
3985,32,-1824,-752,45,16,-14
3990,16,-1840,-760,46,15,-12
3995,40,-1856,-728,44,15,-12
4000,40,-1856,-808,44,13,-12
4005,32,-1848,-768,42,14,-13
4010,40,-1856,-736,41,12,-11
4015,40,-1840,-768,42,13,-11
4020,40,-1872,-768,45,14,-10
4025,40,-1824,-752,49,15,-11
4030,56,-1872,-760,53,16,-9
4035,40,-1856,-712,53,16,-10
4040,56,-1848,-744,57,17,-11
4045,48,-1816,-752,57,18,-12
4050,48,-1816,-744,56,18,-10
4055,16,-1784,-752,55,17,-10
4060,32,-1832,-760,54,15,-10
4065,40,-1824,-784,50,14,-9
4070,8,-1824,-768,49,14,-11
4075,40,-1824,-760,46,15,-12
4080,32,-1832,-752,46,15,-12
4085,40,-1816,-768,48,14,-11
4090,40,-1832,-768,50,14,-11
4095,48,-1832,-776,52,14,-11
4100,40,-1848,-768,54,16,-12
4105,48,-1832,-752,56,16,-13
4110,16,-1872,-784,59,18,-10
4115,40,-1824,-728,59,18,-12
4120,40,-1840,-768,60,17,-13
4125,40,-1864,-752,59,18,-13
4130,32,-1832,-760,57,18,-12
4135,24,-1832,-768,51,18,-8
4140,8,-1824,-736,48,16,-9
4145,8,-1824,-776,42,16,-10
4150,24,-1824,-744,37,16,-10
4155,16,-1808,-784,34,16,-11
4160,40,-1784,-800,33,14,-11
4165,8,-1840,-776,31,14,-12
4170,48,-1840,-776,31,14,-14
4175,8,-1840,-744,32,14,-14
4180,32,-1840,-760,29,14,-15
4185,32,-1840,-736,30,14,-15
4190,16,-1832,-768,32,14,-16
4195,32,-1800,-776,35,14,-15
4200,40,-1816,-760,40,12,-15
4205,40,-1840,-752,44,11,-14
4210,56,-1840,-768,46,10,-14
4215,16,-1792,-784,45,11,-13
4220,40,-1840,-744,43,11,-15
4225,32,-1840,-768,40,10,-16
4230,48,-1832,-776,38,11,-15
4235,56,-1816,-768,38,10,-15
4240,56,-1856,-776,39,9,-16
4245,32,-1840,-792,43,11,-18
4250,56,-1832,-776,45,11,-18
4255,40,-1848,-784,50,11,-17
4260,32,-1832,-776,52,12,-17
4265,56,-1864,-736,53,14,-16
4270,8,-1864,-784,51,15,-14
4275,32,-1824,-776,48,15,-13
4280,56,-1832,-760,46,16,-12
4285,40,-1840,-760,44,17,-11
4290,40,-1832,-760,45,17,-12
4295,32,-1832,-768,48,17,-11
4300,48,-1856,-752,53,17,-13
4305,64,-1848,-792,55,15,-15
4310,40,-1800,-784,57,13,-16
4315,48,-1816,-768,58,13,-18
4320,24,-1832,-760,59,11,-18
4325,24,-1840,-776,58,10,-18
4330,48,-1840,-760,59,9,-17
4335,48,-1848,-744,56,8,-17
4340,48,-1824,-768,53,8,-18
4345,48,-1848,-760,51,10,-16
4350,24,-1808,-776,51,12,-14
4355,40,-1848,-752,50,12,-11
4360,48,-1840,-752,50,13,-10
4365,40,-1848,-768,50,14,-9
4370,64,-1824,-760,51,15,-8
4375,48,-1824,-776,52,15,-9
4380,104,-1872,-808,52,16,-11
4385,40,-1840,-760,53,17,-11
4390,32,-1832,-744,53,17,-12
4395,56,-1816,-776,53,18,-14
4400,56,-1832,-752,53,16,-14
4405,48,-1840,-760,54,16,-13
4410,56,-1816,-768,52,16,-13
4415,48,-1832,-768,52,15,-11
4420,32,-1816,-760,54,14,-12
4425,56,-1840,-760,53,12,-13
4430,56,-1816,-768,54,12,-11
4435,24,-1816,-768,54,12,-11
4440,40,-1840,-768,55,12,-11
4445,32,-1816,-776,56,12,-11
4450,48,-1824,-768,57,13,-10
4455,48,-1832,-776,58,13,-11
4460,48,-1816,-768,56,15,-13
4465,40,-1856,-736,58,16,-14
4470,40,-1848,-776,57,16,-13
4475,48,-1824,-776,54,13,-14
4480,40,-1848,-776,52,13,-14
4485,24,-1800,-704,51,12,-14
4490,48,-1832,-752,48,12,-12
4495,24,-1856,-776,45,11,-11
4500,24,-1832,-760,43,11,-11
4505,24,-1848,-776,41,12,-12
4510,32,-1840,-752,42,14,-10
4515,32,-1840,-784,41,12,-10
4520,48,-1840,-808,40,14,-10
4525,32,-1808,-768,41,15,-10
4530,48,-1848,-776,42,14,-10
4535,64,-1848,-752,43,15,-11
4540,32,-1848,-816,45,15,-11
4545,80,-1896,-776,46,14,-11
4550,40,-1848,-752,49,13,-10
4555,40,-1840,-776,49,14,-11
4560,40,-1816,-768,48,14,-10
4565,56,-1832,-776,49,13,-11
4570,64,-1832,-752,47,12,-11
4575,40,-1824,-784,46,11,-14
4580,24,-1832,-768,46,12,-13
4585,16,-1824,-760,45,12,-13
4590,40,-1824,-760,45,11,-13
4595,40,-1832,-752,43,12,-12
4600,0,-1832,-792,43,12,-12
4605,32,-1856,-744,46,13,-10
4610,48,-1832,-752,47,12,-10
4615,48,-1832,-760,48,13,-10
4620,32,-1824,-816,49,12,-10
4625,32,-1848,-792,48,13,-11
4630,24,-1816,-760,49,12,-11
4635,48,-1824,-760,49,12,-10
4640,64,-1792,-728,47,12,-11
4645,40,-1840,-744,47,12,-11
4650,40,-1832,-728,47,12,-12
4655,64,-1840,-752,44,11,-13
4660,40,-1832,-752,44,11,-14
4665,24,-1832,-760,43,10,-15
4670,24,-1856,-760,44,9,-14
4675,40,-1840,-776,44,8,-13
4680,24,-1840,-768,46,8,-14
4685,32,-1864,-776,48,8,-12
4690,32,-1808,-744,51,8,-13
4695,24,-1840,-784,50,8,-12
4700,24,-1816,-792,50,9,-12
4705,8,-1824,-792,50,9,-13
4710,24,-1824,-776,52,10,-13
4715,40,-1832,-776,50,11,-9
4720,32,-1824,-776,51,12,-9
4725,24,-1824,-784,51,12,-10
4730,40,-1832,-784,51,12,-10
4735,40,-1840,-784,49,13,-12
4740,24,-1816,-776,49,14,-9
4745,24,-1832,-760,47,14,-12
4750,32,-1808,-768,48,15,-12
4755,64,-1840,-720,51,14,-13
4760,80,-1840,-792,51,16,-13
4765,56,-1832,-784,53,15,-15
4770,40,-1832,-736,53,14,-15
4775,24,-1824,-768,54,12,-15
4780,56,-1832,-784,55,13,-15
4785,24,-1824,-760,53,13,-15
4790,48,-1848,-736,52,14,-12
4795,24,-1832,-760,52,14,-10
4800,32,-1840,-760,52,15,-12
4805,40,-1824,-776,51,15,-10
4810,48,-1832,-760,51,15,-9
4815,32,-1848,-800,51,14,-8
4820,24,-1840,-784,53,14,-9
4825,32,-1824,-784,54,13,-9
4830,32,-1824,-784,53,15,-8
4835,24,-1800,-768,51,14,-9
4840,56,-1824,-768,50,14,-10
4845,32,-1856,-752,49,13,-10
4850,32,-1816,-800,49,13,-10
4855,8,-1824,-776,48,13,-10
4860,48,-1824,-776,48,14,-12
4865,80,-1832,-712,48,13,-10
4870,72,-1872,-768,48,13,-9
4875,32,-1832,-784,45,15,-7
4880,32,-1832,-776,45,16,-9
4885,40,-1808,-744,47,17,-9
4890,40,-1848,-752,48,19,-10
4895,48,-1816,-792,52,19,-10
4900,48,-1800,-776,55,18,-10
4905,72,-1856,-744,58,18,-10
4910,48,-1824,-776,60,18,-11
4915,56,-1824,-728,61,17,-10
4920,48,-1848,-776,57,17,-11
4925,32,-1808,-792,51,17,-10
4930,48,-1816,-752,47,15,-11
4935,40,-1808,-784,44,15,-12
4940,48,-1808,-792,44,15,-12
4945,48,-1832,-728,46,15,-10
4950,32,-1816,-784,49,15,-11
4955,48,-1840,-752,52,14,-10
4960,48,-1824,-728,53,15,-10
4965,32,-1840,-784,53,15,-12
4970,32,-1840,-776,52,17,-11
4975,32,-1848,-776,52,17,-13
4980,32,-1848,-792,52,19,-12
4985,32,-1840,-792,52,18,-10
4990,16,-1832,-768,53,17,-12
4995,40,-1824,-784,54,16,-11
5000,48,-1824,-760,54,14,-12
5005,40,-1832,-752,56,12,-14
5010,56,-1816,-776,59,10,-15
5015,72,-1840,-776,61,7,-13
5020,48,-1832,-768,64,5,-16
5025,64,-1824,-776,64,5,-18
5030,32,-1824,-760,64,7,-16
5035,24,-1840,-760,61,6,-15
5040,40,-1840,-736,60,6,-15
5045,40,-1848,-768,56,8,-15
5050,40,-1840,-752,54,10,-12
5055,24,-1816,-760,53,12,-12
5060,16,-1816,-736,54,13,-11
5065,32,-1824,-752,55,14,-10
5070,16,-1832,-744,57,14,-8
5075,32,-1832,-800,59,14,-9
5080,64,-1824,-752,61,13,-9
5085,64,-1832,-752,62,13,-9
5090,40,-1832,-792,64,14,-12
5095,24,-1824,-800,64,13,-12
5100,48,-1832,-768,62,11,-13
5105,16,-1824,-768,60,12,-15
5110,40,-1832,-776,59,13,-15
5115,72,-1840,-768,57,14,-15
5120,56,-1840,-776,58,15,-15
5125,32,-1840,-736,60,16,-14
5130,56,-1824,-768,62,15,-13
5135,56,-1816,-776,65,14,-13
5140,48,-1848,-760,68,13,-12
5145,16,-1848,-784,68,12,-12
5150,56,-1840,-784,67,11,-9
5155,24,-1800,-752,64,12,-11
5160,48,-1824,-760,64,12,-11
5165,32,-1816,-784,62,11,-10
5170,48,-1856,-768,61,10,-10
5175,48,-1840,-752,60,13,-10
5180,32,-1840,-776,60,11,-11
5185,40,-1824,-744,57,12,-13
5190,56,-1832,-768,57,12,-12
5195,48,-1840,-784,54,12,-15
5200,40,-1848,-776,53,14,-14
5205,48,-1864,-760,53,14,-16
5210,24,-1848,-784,51,15,-17
5215,48,-1832,-760,51,15,-16
5220,40,-1840,-768,53,15,-15
5225,40,-1832,-744,54,16,-13
5230,24,-1824,-752,56,15,-13
5235,48,-1856,-768,58,16,-13
5240,32,-1832,-760,58,16,-14
5245,56,-1832,-736,58,16,-13
5250,24,-1832,-752,58,15,-13
5255,48,-1832,-728,57,13,-10
5260,32,-1848,-760,58,11,-11
5265,32,-1824,-760,56,10,-10
5270,48,-1832,-760,57,10,-8
5275,48,-1824,-744,57,8,-8
5280,40,-1840,-760,57,7,-7
5285,32,-1840,-760,58,6,-8
5290,32,-1840,-768,56,7,-9
5295,40,-1832,-752,55,7,-10
5300,40,-1800,-768,53,10,-8
5305,88,-1848,-736,53,10,-10
5310,40,-1824,-760,52,11,-7
5315,40,-1816,-784,52,12,-9
5320,48,-1832,-768,52,11,-9
5325,48,-1840,-792,54,12,-9
5330,64,-1832,-768,56,13,-8
5335,48,-1824,-768,57,13,-9
5340,40,-1808,-792,57,14,-9
5345,56,-1840,-776,59,14,-11
5350,56,-1840,-752,57,12,-9
5355,40,-1824,-744,58,11,-12
5360,24,-1848,-760,58,11,-14
5365,8,-1816,-744,57,7,-14
5370,32,-1832,-768,58,6,-16
5375,48,-1832,-736,56,3,-14
5380,24,-1832,-776,56,1,-15
5385,32,-1832,-792,55,0,-16
5390,16,-1856,-776,56,-1,-16
5395,32,-1848,-736,56,-2,-17
5400,16,-1832,-768,57,-4,-16
5405,8,-1840,-776,59,-3,-16
5410,24,-1856,-736,60,-4,-14
5415,0,-1808,-784,61,-3,-12
5420,40,-1840,-768,63,-3,-13
5425,32,-1832,-752,64,-3,-14
5430,24,-1832,-760,65,-3,-12
5435,40,-1840,-744,65,-4,-10
5440,40,-1832,-760,65,-5,-11
5445,8,-1816,-752,65,-7,-11
5450,64,-1832,-776,63,-9,-10
5455,48,-1864,-776,60,-10,-10
5460,32,-1824,-776,57,-12,-9
5465,56,-1800,-760,58,-13,-9
5470,48,-1824,-784,57,-14,-9
5475,64,-1840,-760,57,-15,-8
5480,40,-1840,-760,58,-16,-11
5485,40,-1832,-760,58,-16,-10
5490,48,-1848,-776,61,-15,-9
5495,48,-1840,-792,63,-15,-10
5500,48,-1864,-768,63,-15,-8
5505,40,-1864,-744,62,-14,-8
5510,56,-1856,-744,62,-15,-9
5515,32,-1816,-784,64,-16,-10
5520,48,-1832,-736,66,-19,-10
5525,56,-1832,-760,68,-20,-11
5530,56,-1840,-768,69,-20,-10
5535,48,-1816,-736,71,-22,-10
5540,24,-1848,-760,70,-22,-11
5545,48,-1824,-760,68,-20,-21
5550,40,-1816,-752,68,-22,-17
5555,72,-1832,-752,67,-24,-13
5560,40,-1808,-776,65,-24,-10
5565,48,-1808,-776,65,-25,-7
5570,64,-1816,-792,65,-24,-6
5575,72,-1776,-736,64,-25,-3
5580,40,-1872,-752,66,-26,2
5585,32,-1816,-768,66,-27,3
5590,56,-1840,-776,68,-30,4
5595,40,-1824,-768,72,-31,6
5600,40,-1816,-768,76,-33,9
5605,32,-1840,-752,84,-33,13
5610,48,-1824,-808,92,-34,15
5615,40,-1792,-752,101,-31,13
5620,8,-1848,-776,109,-31,17
5625,56,-1856,-752,112,-30,23
5630,56,-1840,-720,114,-30,28
5635,32,-1840,-744,110,-29,31
5640,32,-1840,-736,103,-27,32
5645,40,-1840,-744,94,-26,33
5650,56,-1848,-752,84,-26,31
5655,64,-1848,-736,74,-24,27
5660,32,-1832,-752,68,-25,31
5665,24,-1832,-760,65,-25,36
5670,48,-1824,-744,64,-26,39
5675,80,-1856,-760,65,-26,42
5680,40,-1856,-728,66,-26,42
5685,8,-1816,-760,66,-26,40
5690,24,-1832,-744,65,-25,34
5695,32,-1832,-728,60,-26,39
5700,48,-1856,-768,57,-25,39
5705,48,-1832,-720,55,-26,42
5710,40,-1832,-744,55,-24,41
5715,40,-1808,-776,55,-24,44
5720,64,-1856,-768,57,-25,43
5725,64,-1824,-760,56,-26,40
5730,56,-1816,-760,54,-30,40
5735,48,-1824,-760,52,-33,46
5740,48,-1840,-784,48,-37,50
5745,32,-1840,-752,48,-40,53
5750,16,-1848,-736,45,-42,53
5755,40,-1832,-736,42,-43,53
5760,48,-1840,-736,39,-44,58
5765,48,-1840,-736,38,-46,63
5770,48,-1840,-744,35,-45,67
5775,40,-1856,-760,31,-43,70
5780,32,-1848,-736,27,-42,73
5785,24,-1856,-744,21,-40,74
5790,40,-1848,-752,18,-38,77
5795,8,-1824,-688,15,-35,78
5800,48,-1864,-728,14,-33,81
5805,32,-1840,-744,16,-31,85
5810,72,-1864,-744,19,-30,88
5815,32,-1840,-744,19,-30,92
5820,40,-1856,-736,20,-30,95
5825,48,-1832,-728,20,-32,96
5830,48,-1816,-704,19,-35,96
5835,16,-1824,-744,16,-39,98
5840,24,-1832,-776,15,-42,98
5845,24,-1808,-720,13,-42,94
5850,24,-1832,-744,9,-43,92
5855,24,-1840,-752,5,-45,95
5860,48,-1864,-744,2,-43,98
5865,24,-1840,-752,1,-43,100
5870,8,-1832,-768,2,-42,101
5875,24,-1856,-744,3,-41,104
5880,8,-1832,-800,3,-40,108
5885,32,-1840,-760,3,-38,110
5890,0,-1824,-776,4,-37,109
5895,24,-1848,-784,8,-33,117
5900,24,-1824,-768,12,-31,123
5905,16,-1816,-808,16,-31,129
5910,8,-1824,-768,19,-31,131
5915,32,-1816,-760,20,-30,133
5920,24,-1816,-792,21,-31,133
5925,16,-1808,-728,21,-34,134
5930,0,-1824,-776,19,-36,133
5935,0,-1800,-768,17,-38,132
5940,-24,-1792,-752,11,-38,133
5945,-8,-1824,-760,5,-38,136
5950,-8,-1856,-784,-1,-37,133
5955,0,-1800,-768,-4,-35,131
5960,-32,-1872,-728,-5,-34,134
5965,0,-1832,-760,-4,-33,138
5970,-24,-1816,-808,1,-31,143
5975,-24,-1832,-800,5,-28,147
5980,-40,-1808,-792,9,-23,148
5985,-24,-1848,-792,15,-21,148
5990,-32,-1816,-760,22,-19,148
5995,-8,-1808,-808,26,-18,147
6000,-48,-1840,-760,31,-15,145
6005,-24,-1824,-800,36,-15,146
6010,-72,-1784,-792,41,-13,145
6015,-40,-1792,-808,42,-15,146
6020,-32,-1816,-784,42,-17,146
6025,-24,-1816,-784,42,-19,149
6030,-64,-1800,-776,39,-20,149
6035,-80,-1824,-800,37,-19,144
6040,-64,-1840,-768,34,-19,142
6045,-72,-1800,-784,29,-18,149
6050,-56,-1800,-768,29,-17,153
6055,-104,-1808,-728,28,-14,155
6060,-88,-1784,-776,27,-10,155
6065,-96,-1816,-768,28,-6,157
6070,-112,-1808,-760,27,-4,154
6075,-72,-1792,-768,22,-1,149
6080,-72,-1808,-760,24,-1,159
6085,-120,-1792,-784,24,2,169
6090,-88,-1784,-760,24,1,172
6095,-80,-1808,-776,22,-1,176
6100,-72,-1808,-768,19,-2,177
6105,-96,-1808,-816,17,-5,178
6110,-88,-1800,-744,15,-8,178
6115,-80,-1840,-792,12,-12,182
6120,-88,-1816,-792,11,-15,186
6125,-112,-1848,-720,10,-17,188
6130,-80,-1840,-792,9,-19,191
6135,-88,-1840,-784,10,-22,193
6140,-112,-1848,-768,11,-26,192
6145,-120,-1840,-784,16,-30,195
6150,-96,-1840,-752,20,-29,195
6155,-96,-1856,-800,25,-31,195
6160,-112,-1816,-760,30,-31,194
6165,-144,-1816,-768,33,-32,193
6170,-136,-1848,-776,33,-35,190
6175,-144,-1832,-776,32,-35,190
6180,-160,-1816,-712,31,-37,189
6185,-152,-1832,-800,30,-39,186
6190,-152,-1824,-792,29,-39,184
6195,-152,-1832,-752,27,-40,180
6200,-168,-1800,-784,25,-40,177
6205,-184,-1832,-768,24,-42,173
6210,-168,-1832,-752,23,-41,171
6215,-160,-1864,-792,21,-43,173
6220,-168,-1816,-800,20,-45,170
6225,-184,-1800,-768,20,-48,172
6230,-232,-1824,-752,19,-51,172
6235,-192,-1816,-768,20,-55,173
6240,-200,-1816,-792,19,-57,173
6245,-184,-1808,-800,19,-60,174
6250,-208,-1816,-792,18,-62,170
6255,-224,-1792,-800,16,-64,170
6260,-192,-1832,-792,13,-65,171
6265,-200,-1800,-792,12,-68,174
6270,-184,-1808,-760,7,-69,176
6275,-192,-1824,-800,4,-69,178
6280,-240,-1800,-768,-5,-69,173
6285,-208,-1840,-792,-14,-69,169
6290,-208,-1808,-768,-17,-70,177
6295,-192,-1816,-800,-18,-71,183
6300,-184,-1824,-800,-16,-72,186
6305,-200,-1816,-776,-12,-71,189
6310,-200,-1824,-768,-7,-71,190
6315,-208,-1832,-808,0,-69,190
6320,-176,-1816,-776,7,-70,191
6325,-200,-1832,-768,14,-70,190
6330,-208,-1816,-824,18,-69,192
6335,-200,-1800,-800,24,-68,190
6340,-200,-1792,-792,25,-66,190
6345,-200,-1808,-768,25,-65,191
6350,-192,-1800,-768,25,-65,191
6355,-216,-1800,-760,22,-66,193
6360,-208,-1800,-776,22,-69,193
6365,-208,-1800,-784,25,-71,193
6370,-248,-1792,-768,27,-73,196
6375,-200,-1800,-800,29,-73,199
6380,-224,-1792,-776,27,-74,201
6385,-200,-1808,-792,21,-75,204
6390,-216,-1800,-792,14,-76,205
6395,-240,-1792,-776,3,-77,205
6400,-216,-1784,-776,-6,-79,205
6405,-224,-1784,-776,-13,-80,205
6410,-248,-1792,-784,-21,-81,209
6415,-200,-1824,-792,-29,-83,207
6420,-208,-1816,-808,-37,-83,208
6425,-208,-1816,-768,-46,-81,210
6430,-208,-1800,-768,-56,-80,208
6435,-232,-1808,-760,-68,-75,210
6440,-232,-1800,-808,-76,-71,210
6445,-248,-1760,-768,-81,-67,212
6450,-216,-1784,-816,-85,-62,210
6455,-224,-1808,-832,-84,-56,207
6460,-224,-1792,-808,-85,-52,204
6465,-240,-1808,-800,-82,-48,198
6470,-224,-1784,-816,-76,-43,195
6475,-248,-1768,-824,-74,-37,190
6480,-272,-1776,-816,-72,-33,184
6485,-304,-1760,-800,-71,-26,179
6490,-256,-1864,-816,-71,-23,173
6495,-288,-1776,-784,-78,-22,161
6500,-280,-1744,-800,-75,-17,168
6505,-304,-1752,-776,-70,-15,177
6510,-320,-1784,-832,-67,-13,181
6515,-328,-1760,-808,-68,-10,182
6520,-296,-1776,-808,-68,-6,184
6525,-328,-1760,-816,-71,-5,185
6530,-344,-1744,-800,-74,-3,184
6535,-352,-1736,-824,-79,-2,180
6540,-320,-1728,-824,-80,-1,180
6545,-344,-1760,-824,-82,2,179
6550,-320,-1768,-800,-83,5,179
6555,-320,-1768,-832,-83,7,181
6560,-280,-1760,-840,-83,11,183
6565,-320,-1760,-824,-89,16,185
6570,-336,-1760,-840,-94,19,186
6575,-344,-1760,-824,-97,20,188
6580,-336,-1776,-824,-97,21,189
6585,-328,-1768,-864,-93,22,192
6590,-328,-1784,-848,-87,23,195
6595,-368,-1776,-816,-83,23,195
6600,-360,-1856,-864,-77,22,195
6605,-384,-1744,-832,-82,21,181
6610,-344,-1768,-816,-76,22,186
6615,-416,-1736,-888,-69,19,190
6620,-400,-1752,-904,-59,15,194
6625,-416,-1752,-856,-52,10,195
6630,-408,-1784,-840,-46,4,197
6635,-440,-1768,-880,-39,-1,196
6640,-424,-1784,-856,-31,-7,198
6645,-440,-1760,-856,-24,-14,198
6650,-464,-1768,-840,-17,-23,199
6655,-432,-1768,-856,-8,-31,199
6660,-464,-1784,-840,6,-40,201
6665,-448,-1744,-840,19,-50,205
6670,-504,-1760,-832,27,-58,198
6675,-456,-1720,-824,30,-65,196
6680,-456,-1720,-832,41,-72,204
6685,-472,-1728,-840,53,-80,207
6690,-488,-1696,-840,56,-87,208
6695,-472,-1696,-840,55,-95,206
6700,-488,-1680,-840,47,-100,200
6705,-440,-1736,-856,38,-103,196
6710,-504,-1712,-848,32,-105,195
6715,-472,-1720,-832,27,-109,194
6720,-512,-1712,-888,22,-112,193
6725,-448,-1736,-840,20,-111,195
6730,-472,-1744,-848,17,-113,197
6735,-432,-1752,-856,18,-113,198
6740,-440,-1736,-840,14,-113,196
6745,-424,-1744,-864,8,-114,191
6750,-440,-1760,-824,-2,-114,191
6755,-440,-1720,-808,-12,-116,187
6760,-464,-1712,-880,-23,-117,183
6765,-448,-1728,-856,-31,-117,181
6770,-424,-1736,-864,-39,-113,178
6775,-448,-1832,-888,-42,-109,176
6780,-432,-1728,-856,-52,-108,163
6785,-448,-1712,-848,-54,-102,162
6790,-432,-1712,-864,-54,-101,162
6795,-448,-1736,-824,-55,-103,163
6800,-440,-1744,-856,-59,-106,161
6805,-440,-1728,-856,-68,-103,156
6810,-448,-1720,-856,-80,-99,154
6815,-472,-1736,-848,-92,-99,152
6820,-432,-1712,-880,-105,-103,150
6825,-416,-1728,-824,-115,-99,143
6830,-480,-1712,-840,-121,-100,142
6835,-416,-1744,-880,-117,-105,143
6840,-448,-1720,-856,-111,-101,135
6845,-480,-1712,-904,-106,-97,131
6850,-488,-1736,-856,-96,-96,129
6855,-472,-1720,-896,-87,-96,124
6860,-464,-1728,-928,-94,-91,109
6865,-480,-1704,-880,-95,-86,111
6870,-448,-1712,-880,-90,-91,117
6875,-456,-1704,-904,-93,-85,116
6880,-480,-1688,-872,-98,-81,119
6885,-472,-1736,-872,-98,-84,125
6890,-472,-1688,-888,-102,-77,119
6895,-480,-1704,-896,-109,-72,118
6900,-488,-1728,-880,-111,-75,121
6905,-448,-1688,-880,-113,-69,114
6910,-464,-1688,-872,-119,-63,111
6915,-512,-1712,-888,-119,-63,114
6920,-472,-1704,-888,-118,-65,112
6925,-480,-1664,-864,-122,-58,111
6930,-504,-1672,-880,-122,-56,112
6935,-512,-1696,-912,-119,-60,117
6940,-480,-1736,-888,-113,-56,112
6945,-552,-1656,-936,-127,-51,90
6950,-496,-1648,-864,-133,-43,98
6955,-488,-1680,-872,-117,-50,117
6960,-496,-1696,-896,-110,-42,116
6965,-504,-1704,-896,-110,-40,123
6970,-552,-1680,-912,-109,-40,127
6975,-512,-1712,-936,-104,-48,131
6980,-504,-1688,-896,-104,-43,123
6985,-536,-1704,-912,-106,-43,122
6990,-560,-1672,-904,-105,-49,118
6995,-520,-1720,-960,-99,-60,121
7000,-528,-1664,-936,-97,-57,112
7005,-544,-1680,-912,-93,-55,114
7010,-584,-1680,-880,-80,-58,114
7015,-504,-1664,-944,-67,-66,111
7020,-520,-1664,-920,-62,-63,105
7025,-568,-1632,-928,-59,-66,102
7030,-544,-1672,-928,-49,-74,111
7035,-520,-1648,-896,-40,-77,113
7040,-576,-1648,-952,-34,-78,119
7045,-624,-1640,-904,-26,-82,126
7050,-600,-1624,-944,-14,-97,132
7055,-576,-1664,-936,-9,-95,124
7060,-568,-1648,-912,-6,-95,126
7065,-656,-1656,-904,-1,-101,128
7070,-576,-1656,-912,9,-113,133
7075,-592,-1616,-936,9,-110,125
7080,-608,-1632,-928,4,-110,129
7085,-656,-1648,-912,3,-120,137
7090,-592,-1648,-896,4,-131,136
7095,-616,-1600,-952,-9,-124,129
7100,-664,-1600,-944,-16,-125,138
7105,-624,-1680,-936,-12,-135,149
7110,-576,-1624,-960,-15,-132,147
7115,-616,-1616,-992,-23,-134,151
7120,-632,-1600,-928,-29,-134,156
7125,-592,-1696,-904,-40,-140,186
7130,-608,-1584,-920,-66,-141,190
7135,-576,-1608,-960,-78,-136,168
7140,-584,-1664,-952,-79,-135,163
7145,-616,-1616,-904,-77,-131,162
7150,-560,-1640,-936,-74,-136,167
7155,-544,-1672,-952,-79,-130,158
7160,-576,-1712,-960,-90,-129,162
7165,-600,-1648,-912,-93,-128,166
7170,-608,-1680,-944,-90,-136,177
7175,-528,-1648,-984,-93,-131,170
7180,-568,-1664,-1000,-102,-125,174
7185,-552,-1856,-1024,-100,-122,179
7190,-624,-1624,-848,-116,-125,156
7195,-512,-1664,-1000,-101,-129,172
7200,-560,-1664,-968,-92,-122,175
7205,-520,-1728,-936,-75,-119,179
7210,-616,-1608,-1016,-47,-118,181
7215,-600,-1600,-1040,-40,-131,193
7220,-528,-1624,-1016,-41,-130,201
7225,-520,-1624,-976,-37,-110,209
7230,-504,-1648,-968,-35,-104,221
7235,-520,-1616,-984,-43,-108,229
7240,-624,-1640,-920,-49,-127,235
7245,-560,-1592,-1008,-44,-138,220
