timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
905,-32,-2160,88,-333,-827,-23
910,-48,-2144,48,-320,-833,-9
915,-32,-2160,40,-311,-837,7
920,-48,-2160,40,-303,-845,20
925,-32,-2160,56,-291,-853,27
930,0,-2264,128,-275,-859,27
935,-72,-2168,56,-258,-865,28
940,-40,-2192,80,-248,-873,31
945,-56,-2184,112,-244,-882,33
950,-56,-2216,120,-245,-893,39
955,-88,-2240,136,-239,-906,43
960,-40,-2232,120,-230,-922,39
965,-56,-2272,160,-219,-934,40
970,-32,-2280,192,-208,-947,46
975,-32,-2328,176,-196,-960,50
980,-8,-2328,240,-181,-975,45
985,-24,-2344,256,-171,-990,39
990,-32,-2368,288,-155,-1005,32
995,0,-2384,280,-132,-1017,20
1000,8,-2352,360,-103,-1025,1
1005,8,-2360,400,-68,-1036,-20
1010,16,-2360,408,-35,-1044,-34
1015,8,-2360,456,-1,-1063,-50
1020,0,-2304,456,37,-1074,-61
1025,32,-2296,424,76,-1084,-73
1030,64,-2272,344,106,-1082,-87
1035,128,-2208,200,120,-1071,-104
1040,208,-2160,24,109,-1045,-121
1045,224,-2120,-208,62,-1009,-139
1050,264,-2104,-400,-17,-959,-167
1055,256,-2144,-488,-114,-901,-205
1060,232,-2216,-504,-211,-839,-246
1065,264,-2352,-592,-300,-775,-291
1070,344,-2464,-624,-374,-698,-342
1075,480,-2624,-672,-431,-606,-403
1080,584,-2760,-632,-471,-501,-479
1085,768,-2856,-656,-481,-390,-564
1090,864,-2880,-672,-454,-270,-636
1095,920,-2776,-728,-396,-156,-699
1100,848,-2608,-864,-319,-69,-733
1105,768,-2472,-968,-250,-4,-698
1110,656,-2256,-1048,-186,27,-616
1115,464,-2056,-1104,-120,27,-496
1120,256,-1848,-1152,-48,0,-347
1125,40,-1720,-1152,24,-74,-207
1130,-184,-1512,-1064,90,-156,-76
1135,-368,-1400,-1048,143,-232,43
1140,-576,-1304,-984,176,-303,143
1145,-704,-1312,-960,179,-364,209
1150,-736,-1352,-976,156,-406,243
1155,-712,-1480,-960,102,-415,253
1160,-656,-1624,-872,35,-395,244
1165,-576,-1840,-800,-18,-368,215
1170,-448,-2040,-656,-56,-339,170
1175,-328,-2152,-600,-80,-308,117
1180,-160,-2256,-520,-100,-270,65
1185,-24,-2400,-448,-118,-230,18
1190,64,-2560,-408,-126,-191,-24
1195,112,-2624,-408,-113,-155,-50
1200,144,-2616,-464,-71,-120,-58
1205,144,-2584,-528,5,-88,-34
1210,144,-2472,-568,103,-56,13
1215,136,-2320,-648,218,-28,74
1220,104,-2200,-624,328,-8,149
1225,48,-2096,-640,409,-5,224
1230,-32,-1992,-616,451,-16,290
1235,-48,-1896,-608,474,-31,369
1240,-112,-1736,-504,479,-47,438
1245,-120,-1680,-464,456,-61,477
1250,-104,-1648,-440,429,-69,515
1255,-120,-1600,-376,411,-73,535
1260,-48,-1624,-296,415,-72,548
1265,-80,-1576,-272,419,-79,546
1270,-64,-1552,-232,404,-86,531
1275,-72,-1560,-216,384,-94,512
1280,-48,-1560,-192,373,-92,502
1285,-128,-1568,-192,360,-83,484
1290,-128,-1552,-192,362,-63,478
1295,-176,-1552,-272,371,-41,475
1300,-216,-1528,-296,369,-27,457
1305,-240,-1544,-320,365,-16,442
1310,-272,-1496,-368,367,-2,447
1315,-280,-1480,-368,360,13,452
1320,-256,-1512,-352,344,15,461
1325,-280,-1512,-360,334,8,470
1330,-272,-1568,-312,322,0,460
1335,-280,-1568,-296,313,-7,444
1340,-320,-1584,-248,314,-16,422
1345,-304,-1584,-256,320,-24,405
1350,-256,-1600,-264,316,-31,398
1355,-264,-1616,-232,299,-31,400
1360,-280,-1664,-216,273,-26,396
1365,-280,-1640,-144,262,-28,376
1370,-272,-1688,-160,252,-30,344
1375,-248,-1656,-216,247,-25,312
1380,-248,-1632,-160,228,-12,286
1385,-264,-1648,-152,207,6,277
1390,-280,-1656,-176,188,23,261
1395,-256,-1648,-168,172,36,248
1400,-304,-1648,-136,148,40,230
1405,-288,-1648,-88,127,37,214
1410,-312,-1640,-152,105,33,189
1415,-344,-1696,-136,91,32,161
1420,-360,-1688,-104,94,18,139
1425,-368,-1736,-96,100,14,113
1430,-416,-1704,-96,102,17,84
1435,-400,-1712,-48,107,14,56
1440,-408,-1728,-16,119,11,34
1445,-400,-1736,-32,136,3,6
1450,-392,-1784,32,154,-4,-19
1455,-384,-1792,64,171,-10,-43
1460,-376,-1856,96,188,-9,-68
1465,-384,-1840,160,203,-6,-93
1470,-336,-1912,184,218,1,-116
1475,-320,-1936,232,243,12,-137
1480,-296,-1952,280,275,26,-156
1485,-304,-1984,280,317,41,-174
1490,-264,-1976,248,362,51,-180
1495,-264,-2040,232,407,59,-174
1500,-312,-2048,192,460,64,-173
1505,-352,-1984,136,508,69,-158
1510,-360,-2008,128,534,77,-129
1515,-432,-1984,-8,552,80,-108
1520,-432,-1952,-104,553,86,-81
1525,-440,-1976,-160,529,98,-52
1530,-448,-1936,-296,494,115,-31
1535,-432,-1960,-320,444,139,-13
1540,-384,-2024,-288,391,174,2
1545,-344,-2112,-144,342,221,11
1550,-288,-2208,0,321,273,10
1555,-264,-2320,120,317,312,9
1560,-304,-2360,240,322,320,11
1565,-344,-2480,312,329,305,26
1570,-424,-2552,392,344,295,50
1575,-504,-2632,480,374,302,78
1580,-560,-2664,536,410,317,110
1585,-616,-2704,584,451,343,145
1590,-592,-2688,680,493,398,207
1595,-768,-2816,752,553,429,297
1600,-992,-2712,696,661,409,294
1605,-1032,-2632,672,750,380,220
1610,-936,-2560,568,793,360,176
1615,-976,-2432,400,765,337,160
1620,-864,-2304,160,669,316,163
1625,-728,-2280,-24,521,322,176
1630,-624,-2272,-240,361,341,207
1635,-504,-2360,-392,194,370,258
1640,-456,-2464,-496,59,380,314
1645,-392,-2624,-496,-33,354,374
1650,-528,-2616,-664,-53,297,402
1655,-544,-2600,-696,-37,216,424
1660,-720,-2624,-736,-9,128,433
1665,-856,-2376,-856,47,13,413
1670,-928,-2144,-1016,61,-101,414
1675,-1000,-2032,-1136,32,-204,421
1680,-1056,-1920,-1344,-20,-292,410
1685,-976,-1784,-1408,-84,-360,397
1690,-800,-1736,-1360,-143,-397,388
1695,-648,-1648,-1288,-154,-418,373
1700,-504,-1736,-1120,-138,-444,369
1705,-352,-1752,-968,-81,-483,349
1710,-136,-1664,-864,-39,-526,336
1715,72,-1848,-680,-48,-553,330
1720,240,-1888,-512,-62,-555,285
1725,400,-1920,-384,-47,-529,244
1730,536,-1928,-264,-15,-477,196
1735,608,-1960,-168,31,-420,141
1740,664,-1968,-104,82,-363,70
1745,664,-1928,-128,137,-313,-19
1750,632,-1936,-152,189,-275,-117
1755,576,-1872,-224,228,-248,-216
1760,464,-1840,-312,249,-230,-307
1765,320,-1816,-352,250,-218,-383
1770,184,-1848,-376,232,-208,-443
1775,40,-1824,-432,192,-211,-486
1780,-112,-1808,-472,123,-225,-506
1785,-184,-1808,-472,51,-241,-508
1790,-232,-1880,-456,-7,-243,-496
1795,-288,-1864,-352,-39,-232,-481
1800,-344,-1904,-320,-24,-211,-471
1805,-376,-1880,-288,-4,-193,-463
1810,-432,-1840,-304,0,-197,-465
1815,-456,-1736,-336,-7,-220,-479
1820,-440,-1624,-424,-7,-255,-490
1825,-464,-1488,-480,4,-296,-492
1830,-480,-1424,-472,-5,-338,-477
1835,-472,-1352,-448,-41,-384,-450
1840,-440,-1320,-408,-75,-429,-416
1845,-416,-1336,-360,-105,-472,-380
1850,-400,-1384,-320,-129,-508,-334
1855,-360,-1400,-296,-148,-539,-291
1860,-288,-1536,-256,-171,-564,-249
1865,-256,-1560,-240,-201,-588,-217
1870,-232,-1608,-192,-235,-608,-192
1875,-152,-1680,-232,-264,-629,-176
1880,-120,-1736,-216,-287,-643,-161
1885,-48,-1808,-192,-307,-646,-150
1890,-8,-1848,-176,-317,-645,-150
1895,24,-1912,-192,-321,-635,-152
1900,48,-1960,-208,-320,-622,-158
1905,112,-2024,-232,-310,-605,-161
1910,136,-2072,-216,-294,-585,-162
1915,152,-2096,-240,-271,-560,-163
1920,176,-2136,-200,-234,-533,-165
1925,120,-2160,-248,-189,-506,-174
1930,120,-2160,-216,-158,-479,-177
1935,128,-2136,-192,-117,-448,-174
1940,128,-2096,-184,-69,-420,-167
1945,80,-2048,-184,-33,-384,-151
1950,48,-2032,-144,-18,-347,-134
1955,40,-1992,-160,-13,-310,-116
1960,32,-1936,-168,-4,-274,-97
1965,8,-1888,-128,7,-237,-78
1970,16,-1808,-112,17,-203,-64
1975,-8,-1736,-88,24,-171,-49
1980,-32,-1712,-56,28,-144,-38
1985,-16,-1704,-56,21,-124,-23
1990,-8,-1672,-40,10,-116,-8
1995,-32,-1680,-24,-3,-114,12
2000,-40,-1728,8,-15,-116,28
2005,-40,-1768,40,-21,-125,45
2010,-104,-1816,64,-22,-140,64
2015,-152,-1864,96,-17,-163,78
2020,-208,-1904,120,-5,-194,96
2025,-232,-2008,160,21,-231,109
2030,-264,-2032,160,59,-269,113
2035,-272,-2072,184,96,-308,114
2040,-216,-2112,160,129,-335,112
2045,-168,-2160,120,156,-348,102
2050,-136,-2168,96,171,-348,91
2055,-120,-2176,64,178,-348,80
2060,-144,-2208,48,179,-359,72
2065,-160,-2200,64,190,-386,58
2070,-200,-2160,-40,206,-424,44
2075,-280,-2128,-64,206,-458,37
2080,-408,-2120,-16,195,-484,32
2085,-456,-2096,24,171,-513,39
2090,-512,-2136,112,158,-559,47
2095,-456,-2184,152,171,-598,42
2100,-344,-2208,216,190,-607,27
2105,-168,-2208,240,206,-593,1
2110,-24,-2240,304,213,-567,-28
2115,128,-2296,432,224,-551,-67
2120,256,-2344,496,234,-557,-120
2125,408,-2400,552,243,-573,-176
2130,456,-2376,576,250,-591,-234
2135,536,-2400,512,240,-602,-305
2140,584,-2392,296,191,-597,-378
2145,568,-2360,88,94,-560,-430
2150,504,-2384,-192,-57,-493,-472
2155,464,-2440,-344,-262,-392,-498
2160,304,-2544,-488,-478,-265,-494
2165,128,-2680,-536,-646,-134,-474
2170,48,-2864,-496,-730,-17,-459
2175,104,-3032,-480,-717,74,-466
2180,240,-3056,-520,-624,139,-515
2185,536,-2880,-704,-493,198,-587
2190,792,-2728,-776,-394,291,-609
2195,872,-2552,-928,-342,395,-591
2200,816,-2352,-1112,-307,477,-582
2205,728,-2248,-1216,-304,545,-556
2210,456,-2120,-1256,-314,580,-509
2215,152,-2040,-1208,-292,587,-464
2220,-136,-1960,-1064,-220,591,-418
2225,-304,-1904,-976,-112,595,-369
2230,-480,-1792,-904,-15,590,-318
2235,-576,-1680,-800,37,571,-274
2240,-664,-1664,-736,42,569,-227
2245,-824,-1704,-664,16,587,-185
2250,-928,-1728,-600,-25,599,-151
2255,-968,-1832,-456,-63,594,-122
2260,-960,-1904,-344,-81,564,-106
2265,-888,-1960,-216,-84,514,-89
2270,-752,-1920,-192,-72,446,-64
2275,-616,-1968,-176,-48,375,-25
2280,-472,-1984,-224,-23,303,31
2285,-320,-1984,-216,2,265,86
2290,-160,-2024,-192,31,246,137
2295,-64,-2064,-216,78,245,184
2300,-32,-2072,-184,113,248,228
2305,-24,-2080,-256,156,251,275
2310,-24,-2064,-296,212,257,324
2315,-24,-2072,-440,264,268,369
2320,-48,-2064,-472,296,285,410
2325,-120,-2112,-456,319,309,448
2330,-88,-2048,-488,350,335,490
2335,-160,-2016,-456,355,358,491
2340,-248,-2072,-360,350,374,473
2345,-256,-2016,-304,369,385,450
2350,-240,-1960,-280,410,394,444
2355,-240,-1824,-256,437,406,435
2360,-200,-1720,-296,442,422,416
2365,-152,-1600,-304,438,438,401
2370,-128,-1552,-288,436,450,385
2375,-176,-1440,-296,432,460,381
2380,-160,-1264,-328,417,462,375
2385,-112,-1256,-344,392,459,368
2390,-120,-1232,-320,362,460,363
2395,-112,-1248,-304,320,463,362
2400,-152,-1304,-320,281,469,360
2405,-208,-1408,-272,244,485,355
2410,-200,-1496,-248,204,507,344
2415,-232,-1560,-224,166,536,333
2420,-248,-1584,-192,137,564,310
2425,-264,-1688,-192,112,588,293
2430,-312,-1752,-152,94,597,287
2435,-304,-1784,-128,93,587,297
2440,-328,-1792,-144,90,590,290
2445,-360,-1808,-152,77,591,272
2450,-400,-1888,-120,65,582,257
2455,-408,-1888,-152,63,563,247
2460,-488,-1896,-128,65,539,233
2465,-512,-1888,-72,79,513,217
2470,-536,-1880,-96,106,484,196
2475,-560,-1904,-72,145,450,174
2480,-552,-1832,-104,188,415,148
2485,-568,-1832,-136,224,382,125
2490,-600,-1776,-104,250,353,103
2495,-592,-1720,-112,268,329,82
2500,-616,-1680,-96,279,306,63
2505,-584,-1616,-88,285,283,44
2510,-560,-1592,-88,281,263,28
2515,-552,-1560,-72,275,249,12
2520,-544,-1528,-72,269,238,-9
2525,-496,-1520,-64,258,231,-28
2530,-448,-1520,-56,243,232,-47
2535,-424,-1560,-24,219,240,-63
2540,-408,-1576,40,205,247,-82
2545,-336,-1616,64,202,257,-95
2550,-296,-1688,120,206,270,-109
2555,-264,-1768,152,224,281,-123
2560,-200,-1808,144,250,295,-134
2565,-160,-1896,200,277,311,-144
2570,-136,-1960,208,309,328,-147
2575,-176,-2008,200,346,341,-150
2580,-280,-2064,160,378,339,-147
2585,-280,-2072,72,410,314,-133
2590,-376,-2064,-48,429,277,-115
2595,-440,-2072,-176,427,250,-100
2600,-488,-2080,-224,402,245,-89
2605,-480,-2104,-248,366,258,-84
2610,-528,-2088,-232,325,284,-85
2615,-440,-2112,-224,280,317,-100
2620,-368,-2168,-64,231,355,-121
2625,-304,-2280,136,200,400,-140
2630,-304,-2368,376,206,449,-148
2635,-312,-2432,512,246,482,-149
2640,-424,-2512,600,306,483,-134
2645,-544,-2584,640,360,452,-101
2650,-680,-2592,640,398,415,-52
2655,-752,-2592,656,424,396,8
2660,-768,-2584,680,452,400,70
2665,-824,-2528,744,496,413,136
2670,-760,-2504,744,563,424,190
2675,-744,-2480,808,621,433,227
2680,-728,-2416,752,664,431,245
2685,-616,-2400,632,674,414,250
2690,-504,-2312,448,622,400,249
2695,-336,-2312,176,501,401,245
2700,-136,-2344,-80,324,416,235
2705,-40,-2384,-256,129,440,226
2710,8,-2456,-392,-48,451,235
2715,-8,-2560,-464,-182,424,270
2720,-168,-2640,-424,-254,357,313
2725,-424,-2680,-416,-263,274,360
2730,-632,-2712,-440,-199,178,377
2735,-928,-2576,-648,-88,76,362
2740,-1200,-2248,-880,-11,-9,351
2745,-1368,-2112,-1072,-13,-90,359
2750,-1384,-1912,-1296,-74,-171,366
2755,-1208,-1832,-1304,-178,-235,393
2760,-1072,-1816,-1224,-256,-291,421
2765,-944,-1752,-1104,-256,-349,438
2770,-696,-1664,-960,-211,-407,449
2775,-496,-1752,-808,-191,-455,453
2780,-272,-1856,-664,-177,-493,432
2785,-72,-1944,-464,-178,-531,399
2790,80,-2088,-280,-168,-556,344
2795,224,-2152,-152,-128,-558,280
2800,336,-2160,-64,-64,-549,208
2805,456,-2176,-8,3,-529,133
2810,536,-2208,-24,62,-505,41
2815,592,-2176,-72,115,-482,-67
2820,584,-2152,-128,157,-459,-186
2825,552,-2080,-184,181,-438,-299
2830,448,-2040,-216,191,-420,-398
2835,352,-1984,-256,194,-405,-477
2840,152,-1848,-352,179,-401,-538
2845,-16,-1768,-448,137,-411,-574
2850,-152,-1680,-448,69,-426,-589
2855,-280,-1680,-496,-2,-438,-584
2860,-360,-1688,-424,-59,-442,-569
2865,-392,-1736,-320,-89,-429,-545
2870,-424,-1712,-280,-94,-415,-528
2875,-456,-1752,-256,-88,-406,-506
2880,-472,-1704,-248,-77,-410,-482
2885,-496,-1608,-256,-65,-428,-453
2890,-480,-1512,-304,-55,-457,-426
2895,-464,-1464,-312,-58,-496,-395
2900,-440,-1360,-328,-73,-545,-362
2905,-400,-1368,-296,-99,-594,-336
2910,-320,-1344,-248,-132,-635,-314
2915,-248,-1344,-176,-162,-670,-299
2920,-136,-1424,-168,-178,-686,-289
2925,-96,-1448,-64,-189,-679,-282
2930,-40,-1576,-40,-209,-663,-265
2935,-32,-1616,16,-231,-648,-250
2940,-24,-1760,56,-253,-639,-244
2945,24,-1864,32,-281,-642,-234
2950,56,-1904,0,-310,-653,-232
2955,88,-1976,16,-338,-664,-231
2960,64,-1992,-72,-357,-675,-229
2965,88,-2056,-64,-365,-682,-221
2970,72,-2088,-80,-366,-687,-210
2975,64,-2128,-104,-359,-685,-204
2980,64,-2120,-112,-326,-678,-203
2985,40,-2104,-136,-271,-668,-203
2990,40,-2128,-144,-214,-654,-198
2995,72,-2080,-120,-169,-638,-196
3000,80,-2056,-40,-114,-620,-190
3005,40,-2000,-56,-50,-598,-184
3010,40,-1952,-48,5,-576,-172
3015,8,-1896,-96,51,-551,-160
3020,-16,-1848,-112,67,-531,-144
3025,-24,-1792,-56,57,-511,-124
3030,-24,-1752,-64,58,-488,-106
3035,24,-1688,-16,65,-461,-93
3040,32,-1664,0,63,-435,-82
3045,64,-1632,8,56,-410,-66
3050,40,-1608,64,51,-389,-54
3055,72,-1664,64,46,-374,-44
3060,64,-1664,104,39,-367,-32
3065,64,-1712,112,34,-366,-18
3070,8,-1792,136,33,-373,3
3075,-16,-1856,192,36,-390,24
3080,-40,-1936,256,41,-409,44
3085,-72,-1984,248,58,-436,59
3090,-72,-2048,280,87,-461,73
3095,-96,-2112,312,128,-486,85
3100,-128,-2152,376,174,-511,96
3105,-64,-2216,320,219,-529,99
3110,-32,-2256,256,259,-528,94
3115,-24,-2264,152,291,-506,80
3120,32,-2288,120,308,-475,64
3125,88,-2288,-24,314,-443,45
3130,120,-2248,-128,309,-415,26
3135,120,-2248,-224,289,-378,3
3140,64,-2184,-200,245,-338,-16
3145,-104,-2192,-88,196,-327,-25
3150,-144,-2216,80,168,-361,-18
3155,-112,-2232,232,163,-403,-14
3160,-32,-2256,272,171,-404,-9
3165,24,-2336,400,183,-373,-9
3170,136,-2408,456,200,-333,-14
3175,320,-2520,552,225,-298,-25
3180,416,-2584,584,255,-277,-46
3185,496,-2664,648,289,-270,-78
3190,616,-2728,680,322,-269,-117
3195,648,-2736,672,348,-268,-162
3200,616,-2728,512,356,-262,-210
3205,560,-2672,416,329,-250,-255
3210,488,-2648,200,268,-226,-288
3215,392,-2592,-64,166,-184,-302
3220,184,-2592,-216,39,-129,-294
3225,-40,-2584,-272,-85,-67,-268
3230,-240,-2592,-264,-161,-5,-230
3235,-392,-2608,-312,-169,52,-197
3240,-368,-2616,-352,-135,95,-187
3245,-184,-2592,-536,-85,141,-206
3250,64,-2536,-776,-44,178,-258
3255,152,-2456,-872,-21,220,-317
3260,216,-2296,-1032,4,278,-346
3265,368,-2208,-1144,15,343,-361
3270,224,-1928,-1232,7,398,-358
3275,96,-1752,-1080,-24,431,-373
3280,8,-1648,-1032,-38,449,-384
3285,-64,-1568,-944,-20,450,-374
3290,-96,-1496,-920,10,427,-356
3295,-112,-1496,-816,27,408,-328
3300,-288,-1504,-720,27,414,-304
3305,-576,-1576,-520,17,426,-275
3310,-752,-1656,-328,1,422,-241
3315,-840,-1752,-168,-2,397,-196
3320,-912,-1816,-48,10,368,-151
3325,-912,-1856,0,27,341,-101
3330,-912,-1912,24,36,310,-35
3335,-944,-1952,-8,37,266,44
3340,-912,-2072,-80,27,214,121
3345,-848,-2128,-136,16,177,195
3350,-744,-2168,-152,9,159,246
3355,-568,-2216,-232,5,164,283
3360,-360,-2288,-344,4,193,315
3365,-160,-2328,-360,-2,221,336
3370,-24,-2336,-328,0,243,351
3375,72,-2360,-280,48,252,354
3380,72,-2344,-224,119,254,350
3385,48,-2320,-168,195,252,343
3390,96,-2272,-112,259,251,327
3395,120,-2208,-128,322,259,315
3400,128,-2136,-120,378,282,310
3405,120,-1984,-176,416,315,309
3410,112,-1816,-232,443,353,312
3415,64,-1672,-216,459,396,323
3420,24,-1576,-248,460,436,343
3425,24,-1504,-224,462,473,384
3430,-16,-1320,-224,455,502,420
3435,-48,-1224,-128,426,527,417
3440,-72,-1184,-80,393,547,405
3445,-48,-1152,-56,366,561,385
3450,-120,-1144,-104,334,574,370
3455,-168,-1176,-104,288,581,358
3460,-280,-1272,-120,225,583,349
3465,-312,-1304,-96,163,589,340
3470,-328,-1360,-88,106,593,335
3475,-368,-1424,-64,62,593,327
3480,-416,-1488,-24,22,590,310
3485,-416,-1592,0,-14,584,292
3490,-432,-1632,-16,-54,574,276
3495,-488,-1696,32,-95,556,254
3500,-496,-1776,48,-121,535,237
3505,-552,-1832,56,-119,510,228
3510,-568,-1872,72,-102,477,214
3515,-584,-1872,72,-72,445,195
3520,-608,-1880,88,-42,415,173
