timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1590,48,-2008,-432,7,61,2
1595,56,-2016,-432,6,60,0
1600,48,-2000,-432,5,61,0
1605,64,-1984,-384,3,61,-3
1610,64,-1992,-432,-1,62,-2
1615,80,-1984,-448,-4,63,-6
1620,80,-1992,-448,-9,65,-7
1625,80,-2008,-456,-10,64,-10
1630,88,-2032,-424,-11,64,-9
1635,72,-2024,-448,-10,64,-11
1640,56,-2008,-432,-12,65,-9
1645,56,-2024,-440,-12,63,-8
1650,80,-2032,-440,-14,61,-6
1655,72,-2024,-392,-15,60,-4
1660,48,-2032,-448,-17,62,0
1665,56,-2000,-448,-19,62,0
1670,64,-2000,-456,-20,62,1
1675,56,-2016,-424,-21,61,1
1680,48,-2008,-408,-22,60,3
1685,56,-2008,-448,-24,60,2
1690,96,-2040,-432,-25,60,3
1695,64,-2040,-440,-26,60,2
1700,48,-2024,-440,-26,59,1
1705,72,-2040,-408,-24,61,0
1710,64,-2008,-440,-22,59,0
1715,64,-2016,-416,-20,61,-2
1720,64,-2024,-440,-19,61,0
1725,56,-2008,-440,-18,62,-1
1730,64,-2032,-448,-17,62,0
1735,64,-2000,-456,-15,62,0
1740,72,-2024,-408,-13,62,-1
1745,40,-2032,-432,-12,62,0
1750,64,-2032,-424,-11,62,0
1755,48,-1984,-432,-9,62,-2
1760,64,-2024,-384,-8,62,-2
1765,56,-2008,-400,-7,60,-2
1770,72,-1984,-448,-8,60,-1
1775,48,-2008,-448,-11,61,-2
1780,56,-2000,-440,-13,60,-2
1785,72,-2000,-424,-19,60,0
1790,64,-1984,-424,-23,61,0
1795,64,-2032,-424,-27,61,1
1800,72,-2016,-440,-30,61,1
1805,104,-2040,-424,-31,62,1
1810,48,-1992,-400,-31,62,1
1815,80,-2032,-392,-32,61,2
1820,80,-2032,-432,-32,60,2
1825,88,-2040,-440,-32,62,2
1830,64,-2048,-416,-31,61,2
1835,72,-2016,-456,-31,61,4
1840,64,-2048,-448,-28,61,3
1845,88,-2016,-432,-27,60,3
1850,64,-2024,-424,-27,60,2
1855,80,-2008,-456,-28,60,4
1860,72,-2016,-432,-27,61,2
1865,80,-2008,-448,-28,62,3
1870,64,-2016,-432,-31,60,1
1875,56,-2000,-408,-32,62,2
1880,72,-2024,-432,-31,62,2
1885,72,-2000,-448,-32,63,2
1890,96,-2032,-472,-31,62,1
1895,88,-2024,-448,-31,63,2
1900,64,-2016,-440,-32,65,1
1905,56,-2024,-416,-33,64,2
1910,72,-2000,-432,-33,64,1
1915,72,-2024,-448,-30,63,2
1920,72,-2008,-448,-31,62,2
1925,88,-2024,-440,-30,60,2
1930,80,-2024,-432,-28,58,1
1935,80,-2024,-440,-29,58,2
1940,88,-2024,-456,-28,57,0
1945,64,-2008,-432,-30,57,2
1950,72,-2000,-440,-30,57,1
1955,80,-2000,-440,-28,56,3
1960,48,-2000,-416,-27,58,1
1965,64,-2016,-424,-27,58,2
1970,64,-2000,-424,-29,56,1
1975,64,-1992,-416,-30,57,1
1980,80,-2024,-424,-31,57,0
1985,72,-2008,-424,-31,60,1
1990,64,-2032,-440,-32,60,0
1995,56,-2040,-440,-32,61,-1
2000,72,-2016,-440,-33,59,-2
2005,48,-2032,-424,-34,60,0
2010,56,-2008,-440,-36,58,-3
2015,56,-2024,-440,-35,59,-1
2020,64,-2008,-448,-34,59,-3
2025,48,-2024,-440,-35,58,-1
2030,64,-2024,-456,-34,58,-2
2035,48,-2032,-448,-33,58,0
2040,56,-2032,-432,-32,58,-1
2045,64,-2016,-440,-30,56,1
2050,64,-2024,-464,-27,57,0
2055,72,-2016,-448,-24,56,2
2060,48,-2016,-424,-22,56,1
2065,56,-2024,-448,-20,56,4
2070,64,-2016,-440,-19,55,2
2075,56,-2024,-440,-16,53,4
2080,72,-2008,-448,-14,54,2
2085,88,-2008,-456,-15,55,3
2090,64,-2000,-448,-15,56,0
2095,48,-2016,-456,-16,55,2
2100,56,-2016,-424,-15,56,-1
2105,64,-2008,-448,-17,58,3
2110,72,-2000,-432,-19,58,0
2115,56,-2024,-448,-22,57,3
2120,80,-2040,-424,-24,58,1
2125,64,-2032,-456,-26,58,4
2130,72,-2024,-448,-27,59,2
2135,64,-2016,-464,-28,59,5
2140,64,-2000,-472,-29,61,1
2145,64,-2024,-456,-30,61,4
2150,64,-2024,-456,-30,61,0
2155,56,-1992,-440,-28,59,2
2160,56,-2000,-456,-26,62,-1
2165,48,-2016,-448,-22,62,2
2170,64,-2016,-448,-24,61,0
2175,72,-2000,-424,-22,61,3
2180,64,-2040,-448,-23,61,1
2185,64,-2040,-432,-22,63,5
2190,24,-2000,-448,-23,61,3
2195,64,-2024,-408,-25,62,5
2200,48,-1992,-440,-29,61,0
2205,56,-2008,-464,-28,61,2
2210,64,-2008,-456,-29,62,-2
2215,48,-1992,-440,-29,62,0
2220,64,-2000,-464,-29,62,-1
2225,80,-2000,-448,-28,62,2
2230,48,-2024,-464,-28,60,0
2235,64,-2024,-440,-30,61,4
2240,56,-2000,-416,-29,60,3
2245,72,-1992,-472,-31,58,6
2250,96,-1984,-440,-33,59,3
2255,64,-2000,-448,-35,60,4
2260,40,-2008,-472,-35,59,2
2265,56,-2008,-424,-36,59,3
2270,48,-2000,-440,-35,60,-1
2275,56,-2016,-448,-35,61,-1
2280,48,-2008,-448,-35,61,-5
2285,72,-2024,-424,-35,61,-3
2290,40,-2032,-448,-34,62,-5
2295,56,-2024,-424,-35,61,-4
2300,40,-2024,-456,-34,59,-6
2305,56,-2032,-440,-35,58,-2
2310,64,-2032,-440,-33,57,-5
2315,48,-2056,-456,-32,58,-2
2320,24,-2032,-456,-28,58,-3
2325,40,-2040,-440,-24,59,1
2330,64,-2016,-448,-18,61,1
2335,72,-2032,-456,-13,60,5
2340,88,-2032,-488,-5,61,2
2345,56,-2016,-472,-3,62,5
2350,56,-1992,-456,-3,61,2
2355,64,-1992,-448,-5,61,3
2360,56,-2000,-464,-8,62,1
2365,56,-2000,-448,-11,62,2
2370,64,-1992,-432,-12,62,-3
2375,32,-2000,-448,-13,61,-1
2380,64,-2032,-456,-15,63,-3
2385,24,-2008,-440,-15,63,-3
2390,32,-2016,-432,-17,64,-8
2395,40,-2032,-448,-15,65,-7
2400,56,-2040,-432,-13,64,-9
2405,64,-2024,-456,-13,65,-9
2410,56,-2016,-448,-11,62,-11
2415,56,-2000,-440,-10,62,-9
2420,48,-2000,-440,-9,62,-10
2425,56,-2024,-416,-10,62,-9
2430,32,-1992,-464,-9,61,-9
2435,64,-1984,-448,-9,60,-8
2440,64,-2008,-480,-10,60,-9
2445,72,-2000,-432,-10,60,-7
2450,72,-2000,-432,-11,61,-8
2455,56,-2000,-464,-12,61,-5
2460,48,-1984,-464,-14,61,-5
2465,56,-1992,-440,-16,62,-4
2470,72,-2008,-472,-17,61,-4
2475,32,-2000,-472,-19,61,-3
2480,48,-1992,-456,-21,61,-3
2485,64,-2008,-472,-21,61,-2
2490,48,-1984,-448,-23,62,-2
2495,48,-2032,-456,-24,58,0
2500,64,-2032,-448,-23,58,-1
2505,64,-2024,-424,-22,57,1
2510,56,-2016,-456,-21,57,-1
2515,56,-2016,-456,-22,57,0
2520,48,-1992,-448,-22,57,-2
2525,80,-1992,-472,-20,57,-2
2530,32,-2008,-456,-21,56,-5
2535,72,-2000,-472,-21,56,-5
2540,56,-2024,-448,-24,55,-5
2545,56,-2000,-440,-27,56,-4
2550,64,-2016,-448,-28,56,-7
2555,64,-1992,-416,-27,57,-8
2560,56,-2000,-456,-27,56,-7
2565,80,-2056,-464,-25,57,-9
2570,64,-2008,-488,-25,58,-9
2575,64,-2024,-464,-23,56,-9
2580,64,-2016,-456,-21,58,-8
2585,64,-2024,-464,-19,59,-9
2590,72,-2032,-456,-17,59,-7
2595,72,-2056,-472,-13,58,-8
2600,64,-2032,-448,-12,59,-6
2605,64,-2008,-456,-8,61,-6
2610,40,-2008,-424,-7,61,-4
2615,64,-1984,-448,-6,61,-5
2620,64,-2008,-456,-7,62,-4
2625,72,-2008,-440,-6,62,-4
2630,40,-2000,-440,-7,62,-2
2635,64,-2024,-456,-9,61,-3
2640,48,-2008,-448,-10,61,-1
2645,80,-2048,-440,-10,60,-3
2650,72,-2008,-440,-11,60,-4
2655,48,-2016,-448,-9,61,-4
2660,48,-2000,-440,-9,60,-3
2665,56,-2000,-440,-12,60,-3
2670,56,-2008,-448,-12,60,-1
2675,64,-2008,-440,-10,60,-2
2680,64,-2016,-440,-10,59,0
2685,56,-2008,-456,-6,58,-1
2690,64,-2008,-448,-6,57,1
2695,40,-2008,-448,-6,56,0
2700,88,-2032,-448,-5,57,3
2705,72,-2024,-448,-3,56,1
2710,64,-2040,-456,0,57,2
2715,80,-2024,-448,3,56,0
2720,72,-2024,-456,4,58,0
2725,72,-2016,-440,5,57,-3
2730,64,-2016,-456,8,57,-1
2735,72,-2032,-424,8,57,-3
2740,72,-2040,-448,11,59,-2
2745,72,-2016,-448,14,60,-4
2750,64,-2024,-432,14,60,-1
2755,48,-2000,-448,16,61,-2
2760,48,-2000,-480,15,61,-1
2765,56,-2008,-448,16,60,-2
2770,72,-2024,-448,18,60,-1
2775,56,-2008,-440,18,62,-3
2780,56,-2016,-448,18,60,-2
2785,40,-2016,-472,19,59,-2
2790,48,-2024,-408,19,59,-1
2795,56,-2008,-448,20,60,-3
2800,72,-2016,-448,21,60,0
2805,72,-2024,-424,22,59,-2
2810,72,-2024,-456,22,59,0
2815,80,-2016,-464,24,57,-1
2820,64,-2008,-440,24,57,0
2825,40,-2008,-464,22,57,-2
2830,64,-2008,-448,22,58,0
2835,64,-2016,-448,23,58,-2
2840,80,-2016,-440,22,58,-3
2845,64,-2024,-464,25,58,-5
2850,64,-2008,-448,24,58,-3
2855,64,-2040,-464,25,60,-5
2860,48,-2008,-464,26,61,-2
2865,40,-2024,-440,28,62,-4
2870,72,-2040,-416,31,62,-2
2875,56,-2000,-480,34,63,-5
2880,48,-2008,-456,36,62,-1
2885,56,-2008,-448,39,62,-3
2890,72,-2016,-448,42,59,0
2895,48,-2000,-464,45,60,-2
2900,72,-2024,-416,50,61,1
2905,56,-2008,-448,52,60,0
2910,80,-2008,-432,55,60,3
2915,56,-2032,-440,59,58,2
2920,56,-2016,-440,61,59,5
2925,56,-2040,-424,64,59,3
2930,80,-2008,-432,65,59,7
2935,56,-1992,-432,66,58,4
2940,48,-2008,-440,69,58,7
2945,48,-2008,-440,72,58,5
2950,32,-2024,-408,74,59,7
2955,40,-2016,-456,77,58,4
2960,80,-2024,-440,79,56,7
2965,32,-2032,-432,83,56,4
2970,64,-2024,-432,86,58,7
2975,56,-2024,-424,90,58,5
2980,48,-2008,-432,92,56,7
2985,80,-2040,-432,95,56,5
2990,40,-2008,-448,97,55,7
2995,40,-2000,-416,100,56,6
3000,56,-2016,-408,101,55,9
3005,72,-2000,-408,103,55,9
3010,56,-2000,-416,106,54,13
3015,80,-2016,-408,108,54,11
3020,48,-2032,-392,110,55,14
3025,56,-2008,-392,113,56,12
3030,64,-2016,-392,114,55,14
3035,64,-2040,-384,114,55,12
3040,88,-2032,-416,113,55,14
3045,40,-2016,-392,112,56,11
3050,48,-2016,-384,111,57,14
3055,48,-2000,-392,110,56,12
3060,56,-2016,-400,110,57,14
3065,72,-2048,-408,110,58,12
3070,64,-2040,-400,110,59,16
3075,32,-2016,-408,108,59,14
3080,56,-2016,-392,109,59,17
3085,48,-2016,-416,111,59,17
3090,40,-2032,-424,110,59,21
3095,56,-2024,-408,111,59,17
3100,40,-2024,-392,112,59,19
3105,80,-2040,-392,115,57,16
3110,56,-2040,-384,117,57,18
3115,64,-2040,-368,123,56,16
3120,48,-2032,-416,127,55,18
3125,40,-2048,-416,134,55,18
3130,56,-2048,-392,138,53,23
3135,56,-2040,-360,143,52,23
3140,48,-2048,-392,147,52,27
3145,48,-2056,-368,150,52,25
3150,40,-2024,-400,152,52,25
3155,56,-2024,-384,157,52,23
3160,64,-2016,-376,159,54,24
3165,48,-2024,-376,161,54,22
3170,32,-2008,-352,163,53,23
3175,72,-2040,-360,163,52,20
3180,56,-2024,-352,161,51,22
3185,56,-2016,-344,161,50,20
3190,48,-2008,-368,160,49,21
3195,48,-2032,-360,158,48,19
3200,56,-2048,-368,157,49,20
3205,40,-2040,-328,154,50,16
3210,56,-2056,-320,152,50,18
3215,48,-2056,-352,152,50,15
3220,56,-2072,-368,155,50,19
3225,48,-2056,-328,160,51,20
3230,56,-2064,-352,168,53,25
3235,64,-2064,-360,177,52,24
3240,80,-2064,-344,185,52,28
3245,80,-2064,-336,191,54,27
3250,56,-2032,-336,196,53,30
3255,72,-2024,-328,198,54,29
3260,72,-2024,-320,199,56,31
3265,56,-2016,-328,198,57,31
3270,56,-2016,-336,198,59,30
3275,40,-2016,-344,199,63,29
3280,40,-2024,-328,198,66,31
3285,48,-2032,-320,197,68,29
3290,56,-2016,-304,198,68,30
3295,24,-2040,-272,197,70,27
3300,32,-2056,-296,197,69,27
3305,56,-2040,-296,196,70,24
3310,32,-2032,-288,196,68,25
3315,24,-2048,-296,196,67,22
3320,48,-2032,-312,197,66,24
3325,40,-2048,-280,199,66,23
3330,16,-2032,-272,201,67,25
3335,72,-2048,-280,204,65,26
3340,24,-2064,-280,207,66,27
3345,48,-2056,-264,213,65,29
3350,40,-2064,-280,218,63,32
3355,48,-2056,-280,220,64,31
3360,64,-2064,-264,222,64,34
3365,56,-2056,-272,225,63,34
3370,40,-2064,-272,228,61,34
3375,32,-2048,-280,232,62,36
3380,32,-2048,-256,234,63,35
3385,40,-2056,-296,240,62,34
3390,32,-2048,-264,243,60,34
3395,32,-2048,-224,247,60,33
3400,24,-2064,-240,255,59,35
3405,8,-2048,-248,262,57,35
3410,16,-2056,-264,267,55,33
3415,24,-2032,-256,272,55,33
3420,16,-2040,-248,278,54,33
3425,32,-2056,-184,284,52,33
3430,32,-2048,-216,285,53,32
3435,16,-2032,-208,287,52,32
3440,24,-2056,-248,288,51,33
3445,24,-2056,-208,291,51,31
3450,8,-2056,-232,298,51,30
3455,24,-2040,-200,303,49,30
3460,24,-2056,-224,306,48,29
3465,24,-2056,-208,308,49,27
3470,8,-2064,-224,312,49,26
3475,16,-2056,-184,323,50,27
3480,24,-2080,-168,334,48,28
3485,40,-2080,-208,343,47,30
3490,24,-2072,-192,351,48,30
3495,0,-2080,-208,358,48,31
3500,48,-2080,-192,366,49,33
3505,32,-2072,-200,375,45,34
3510,24,-2064,-176,383,45,37
3515,48,-2080,-144,391,43,38
3520,32,-2064,-168,401,44,36
3525,32,-2056,-160,410,42,39
3530,24,-2064,-160,423,42,38
3535,24,-2040,-152,430,44,41
3540,-8,-2040,-144,437,45,40
3545,24,-2056,-136,447,45,41
3550,-16,-2040,-128,455,46,43
3555,-8,-2048,-176,459,46,45
3560,16,-2064,-120,459,45,45
3565,16,-2064,-144,456,47,46
3570,-16,-2048,-96,451,47,45
3575,0,-2040,-104,448,46,47
3580,16,-2072,-96,443,46,45
3585,-16,-2072,-104,438,43,49
3590,32,-2072,-104,438,41,47
3595,8,-2072,-72,442,42,49
3600,8,-2080,-48,446,41,48
3605,8,-2072,-72,454,40,50
3610,0,-2072,-32,462,37,49
3615,8,-2096,-72,475,38,50
3620,16,-2064,-24,491,39,48
3625,0,-2040,-16,501,40,51
3630,-8,-2056,-16,513,37,50
3635,24,-2064,40,521,36,54
3640,16,-2064,32,533,34,55
3645,-8,-2032,32,544,32,60
3650,-24,-2016,56,552,28,62
3655,0,-2008,40,553,27,65
3660,16,-2032,32,552,28,63
3665,-8,-2048,48,551,32,64
3670,0,-2032,40,548,34,59
3675,16,-2064,32,541,36,55
3680,0,-2048,16,529,36,47
3685,-8,-2056,16,514,38,45
3690,-8,-2048,-8,499,38,40
3695,-8,-2064,-16,488,38,43
3700,8,-2064,-16,481,39,41
3705,-8,-2072,16,483,44,44
3710,0,-2072,32,494,46,46
3715,24,-2088,16,510,54,49
3720,16,-2096,64,531,60,47
3725,48,-2112,88,560,63,52
3730,16,-2104,80,592,64,51
3735,48,-2064,88,621,64,61
3740,16,-2024,96,645,67,71
