timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1385,-272,-2064,-40,97,-78,183
1390,-320,-1912,0,126,-116,148
1395,-328,-1776,24,140,-137,107
1400,-336,-1640,72,133,-136,55
1405,-304,-1552,40,110,-107,7
1410,-288,-1472,8,76,-61,-41
1415,-216,-1376,-16,36,-1,-90
1420,-192,-1336,-32,-6,67,-137
1425,-96,-1304,-56,-38,136,-178
1430,-48,-1280,-72,-60,203,-212
1435,40,-1280,-88,-69,251,-239
1440,72,-1256,-104,-70,279,-258
1445,136,-1272,-96,-61,289,-266
1450,136,-1320,-144,-45,283,-267
1455,168,-1384,-160,-28,263,-263
1460,152,-1472,-160,-23,232,-254
1465,160,-1568,-152,-32,197,-237
1470,152,-1656,-96,-50,162,-216
1475,120,-1680,-176,-76,131,-194
1480,120,-1832,-200,-102,103,-170
1485,24,-1920,-200,-120,77,-151
1490,16,-2016,-248,-130,59,-129
1495,-16,-2064,-224,-131,44,-106
1500,-8,-2144,-280,-125,31,-86
1505,-32,-2200,-240,-110,25,-69
1510,-16,-2216,-296,-88,26,-57
1515,-8,-2256,-256,-60,37,-49
1520,8,-2288,-280,-20,46,-42
1525,-40,-2224,-312,37,56,-37
1530,0,-2232,-224,106,59,-33
1535,24,-2192,-176,178,56,-32
1540,40,-2152,-176,242,54,-33
1545,88,-2128,-144,294,49,-44
1550,120,-2064,-184,330,47,-61
1555,184,-2040,-240,347,48,-82
1560,232,-1976,-304,348,53,-109
1565,256,-1928,-320,333,60,-140
1570,320,-1896,-400,311,68,-177
1575,376,-1864,-448,286,77,-213
1580,392,-1856,-464,262,82,-247
1585,416,-1832,-432,243,88,-279
1590,400,-1800,-464,223,92,-298
1595,384,-1792,-456,204,92,-311
1600,352,-1776,-472,180,88,-322
1605,296,-1784,-424,153,81,-330
1610,256,-1792,-416,122,71,-330
1615,208,-1792,-400,93,58,-321
1620,112,-1792,-376,69,43,-308
1625,64,-1800,-304,43,27,-292
1630,-16,-1824,-296,20,14,-281
1635,-56,-1856,-248,8,1,-273
1640,-64,-1872,-192,10,-12,-271
1645,-88,-1920,-128,18,-24,-267
1650,-80,-1944,-144,22,-33,-261
1655,-64,-1944,-88,20,-43,-258
1660,-64,-1960,-64,18,-51,-260
1665,-32,-1968,-72,19,-59,-261
1670,-8,-1952,-40,24,-72,-264
1675,24,-1936,-8,35,-83,-271
1680,72,-1896,40,53,-95,-280
1685,128,-1888,24,72,-108,-284
1690,168,-1848,24,86,-115,-292
1695,176,-1856,64,94,-125,-301
1700,240,-1832,8,95,-135,-303
1705,280,-1800,48,85,-140,-303
1710,288,-1792,16,74,-142,-303
1715,304,-1792,24,67,-144,-301
1720,304,-1784,24,51,-145,-293
1725,328,-1792,0,38,-146,-286
1730,360,-1744,16,24,-146,-277
1735,280,-1696,-8,22,-144,-271
1740,304,-1712,16,18,-140,-258
1745,264,-1728,16,7,-133,-238
1750,216,-1712,24,-10,-126,-220
1755,232,-1728,56,-28,-120,-202
1760,224,-1704,56,-35,-115,-187
1765,208,-1672,56,-34,-113,-175
1770,208,-1680,72,-25,-112,-160
1775,216,-1728,64,-18,-115,-144
1780,248,-1672,120,-23,-118,-132
1785,200,-1736,80,-35,-116,-121
1790,232,-1728,96,-49,-115,-113
1795,232,-1728,48,-60,-115,-106
1800,200,-1736,80,-67,-118,-97
1805,224,-1736,80,-70,-121,-90
1810,224,-1768,96,-68,-125,-81
1815,200,-1768,88,-62,-133,-75
1820,208,-1784,112,-52,-139,-66
1825,208,-1800,120,-41,-145,-58
1830,200,-1792,120,-31,-155,-50
1835,200,-1872,104,-25,-166,-38
1840,184,-1896,128,-18,-183,-25
1845,144,-1880,152,-10,-201,-14
1850,176,-1912,208,-5,-219,-5
1855,120,-1936,176,-4,-243,10
1860,96,-1952,184,2,-268,22
1865,40,-1944,224,15,-295,31
1870,48,-1952,256,32,-320,44
1875,40,-1968,296,55,-336,55
1880,80,-2024,320,80,-346,72
1885,80,-2000,328,101,-346,95
1890,104,-1976,376,124,-346,117
1895,136,-1912,392,154,-348,135
1900,184,-1920,384,191,-354,145
1905,184,-1912,344,219,-362,155
1910,248,-1904,352,232,-375,162
1915,296,-1944,328,225,-391,170
1920,320,-2024,320,205,-405,179
1925,328,-2032,272,181,-415,187
1930,320,-2048,216,154,-412,195
1935,360,-2048,200,130,-394,200
1940,400,-2040,128,116,-363,207
1945,496,-2064,152,102,-322,213
1950,496,-2104,216,95,-278,214
1955,584,-2152,216,92,-239,211
1960,592,-2200,344,100,-211,199
1965,632,-2304,504,126,-198,182
1970,624,-2352,568,164,-196,160
1975,560,-2408,656,204,-199,132
1980,512,-2520,656,250,-200,95
1985,416,-2568,624,294,-199,57
1990,296,-2664,440,326,-188,16
1995,240,-2728,280,324,-170,-27
2000,160,-2848,16,265,-145,-69
2005,144,-2984,-192,148,-130,-108
2010,112,-3096,-408,-7,-138,-148
2015,224,-3232,-504,-156,-159,-186
2020,216,-3296,-504,-244,-165,-222
2025,240,-3352,-520,-250,-134,-252
2030,272,-3304,-456,-190,-83,-289
2035,368,-3104,-424,-92,-30,-347
2040,496,-2904,-400,16,36,-386
2045,616,-2704,-504,112,117,-410
2050,776,-2528,-600,165,226,-425
2055,848,-2304,-736,151,307,-442
2060,888,-2144,-864,90,361,-454
2065,832,-2080,-952,18,379,-461
2070,768,-1952,-944,-34,361,-452
2075,632,-1824,-920,-26,312,-436
2080,448,-1712,-840,23,243,-409
2085,256,-1640,-696,97,161,-373
2090,112,-1592,-632,178,71,-331
2095,-80,-1544,-576,250,-23,-278
2100,-272,-1472,-496,297,-107,-224
2105,-416,-1448,-432,320,-167,-169
2110,-528,-1400,-360,318,-195,-120
2115,-544,-1400,-368,301,-193,-75
2120,-568,-1480,-304,271,-164,-38
2125,-552,-1512,-224,241,-123,-10
2130,-496,-1584,-168,217,-84,12
2135,-352,-1648,-128,203,-57,21
2140,-224,-1720,-144,190,-41,27
2145,-104,-1760,-184,174,-28,32
2150,64,-1832,-200,158,-17,37
2155,176,-1864,-232,142,-8,41
2160,256,-1912,-216,129,2,50
2165,360,-1920,-240,127,17,64
2170,464,-1952,-224,134,37,85
2175,648,-1944,-256,145,64,108
2180,680,-2000,-224,161,104,129
2185,736,-2016,-232,178,154,152
2190,776,-2024,-208,194,217,181
2195,784,-2008,-208,200,281,211
2200,784,-2024,-240,201,347,242
2205,712,-2024,-192,203,411,269
2210,680,-2000,-216,210,471,290
2215,600,-1968,-168,222,529,299
2220,488,-1960,-128,240,577,303
2225,440,-1968,-176,254,620,301
2230,296,-1896,-80,265,651,295
2235,232,-1848,-152,272,673,285
2240,152,-1808,-160,275,685,275
2245,104,-1776,-184,280,693,263
2250,48,-1752,-160,287,700,257
2255,40,-1744,-192,297,708,253
2260,8,-1712,-176,307,711,245
2265,24,-1712,-192,313,709,238
2270,0,-1720,-168,315,707,230
2275,-8,-1712,-208,316,705,225
2280,0,-1704,-240,314,700,223
2285,8,-1736,-176,306,696,233
2290,8,-1784,-168,296,687,240
2295,0,-1816,-144,296,676,246
2300,-8,-1784,-152,296,662,251
2305,-8,-1792,-136,284,652,264
2310,0,-1800,-96,259,645,276
2315,-16,-1744,-88,242,638,276
2320,-32,-1720,-64,228,636,276
2325,-32,-1744,-72,215,640,270
2330,-64,-1728,-72,204,644,256
2335,-88,-1688,-64,198,644,240
2340,-88,-1672,8,197,642,220
2345,-48,-1672,8,199,637,202
2350,-96,-1648,8,198,630,187
2355,-120,-1624,48,200,613,164
2360,-128,-1632,16,199,599,139
2365,-136,-1632,64,197,583,118
2370,-136,-1624,24,189,568,104
2375,-128,-1632,32,176,553,89
2380,-128,-1640,24,157,537,74
2385,-144,-1648,32,131,522,64
2390,-96,-1664,16,107,501,52
2395,-176,-1664,80,85,479,41
2400,-192,-1664,72,63,458,34
2405,-192,-1680,64,44,439,34
2410,-224,-1704,112,30,421,30
2415,-200,-1680,128,24,400,22
2420,-224,-1704,136,20,377,14
2425,-232,-1720,160,18,357,6
2430,-208,-1744,176,17,340,-3
2435,-168,-1792,208,16,322,-17
2440,-184,-1800,184,18,307,-31
2445,-144,-1816,320,25,295,-45
2450,-168,-1808,224,39,280,-65
2455,-136,-1824,232,51,270,-81
2460,-96,-1840,264,61,257,-93
2465,-64,-1848,248,71,247,-107
2470,-24,-1872,216,81,236,-116
2475,-16,-1848,240,90,227,-121
2480,-16,-1872,216,99,220,-125
2485,0,-1888,232,107,216,-126
2490,8,-1904,272,118,212,-127
2495,40,-1936,232,131,212,-128
2500,48,-1936,264,145,213,-131
2505,80,-1968,296,165,218,-132
2510,72,-1968,264,185,227,-136
2515,56,-1984,272,199,238,-141
2520,96,-2000,264,202,250,-148
2525,72,-2024,240,189,264,-158
2530,80,-2040,200,161,275,-170
2535,72,-2048,224,136,281,-183
2540,88,-2016,192,119,283,-191
2545,80,-2024,232,99,283,-198
2550,80,-2056,232,78,283,-208
2555,40,-2064,248,61,278,-217
2560,72,-2144,216,50,270,-227
2565,32,-2160,280,41,254,-234
2570,-16,-2216,320,36,232,-241
2575,-88,-2320,352,37,211,-238
2580,-216,-2392,488,42,198,-226
2585,-272,-2472,584,55,190,-203
2590,-288,-2488,720,81,189,-168
2595,-288,-2544,760,112,193,-128
2600,-272,-2544,848,146,206,-83
2605,-200,-2544,816,173,220,-41
2610,-96,-2544,808,183,230,3
2615,8,-2560,704,173,230,35
2620,88,-2544,592,149,228,56
2625,160,-2528,456,120,232,74
2630,224,-2512,368,96,251,83
2635,184,-2456,232,83,292,82
2640,168,-2416,152,80,352,79
2645,144,-2400,104,80,410,76
2650,128,-2400,80,65,459,76
2655,96,-2448,104,26,487,75
2660,96,-2512,136,-31,493,76
2665,40,-2568,168,-97,478,79
2670,24,-2624,216,-148,443,84
2675,-64,-2616,176,-173,399,89
2680,-176,-2584,144,-169,349,97
2685,-304,-2512,72,-143,294,110
2690,-488,-2392,-104,-114,238,126
2695,-640,-2280,-288,-90,180,153
2700,-704,-2200,-472,-80,132,190
2705,-760,-2128,-592,-80,106,229
2710,-728,-2000,-776,-84,103,259
2715,-656,-1944,-864,-88,118,284
2720,-520,-1832,-864,-86,134,295
2725,-376,-1744,-808,-72,146,291
2730,-264,-1696,-760,-42,154,280
2735,-48,-1664,-616,12,150,266
2740,112,-1648,-480,76,127,249
2745,280,-1640,-288,148,89,229
2750,368,-1680,-184,221,24,216
2755,424,-1792,-144,268,-53,214
2760,432,-1880,-112,262,-125,222
2765,440,-1992,-120,209,-179,232
2770,432,-2032,-112,132,-209,234
2775,432,-2072,-136,52,-215,228
2780,432,-2088,-160,-21,-203,215
2785,368,-2112,-192,-82,-184,195
2790,320,-2120,-232,-125,-167,171
2795,224,-2152,-256,-155,-157,138
2800,192,-2128,-224,-154,-154,101
2805,112,-2080,-256,-131,-155,57
2810,64,-2048,-208,-88,-158,7
2815,8,-2008,-216,-41,-163,-47
2820,8,-1920,-208,-1,-167,-105
2825,-8,-1888,-208,26,-173,-167
2830,-96,-1840,-216,42,-181,-225
2835,-136,-1816,-224,51,-191,-280
2840,-144,-1808,-312,45,-198,-324
2845,-176,-1784,-272,26,-208,-354
2850,-152,-1784,-248,-2,-219,-379
2855,-144,-1768,-240,-30,-230,-395
2860,-128,-1776,-192,-54,-243,-410
2865,-88,-1776,-112,-68,-258,-418
2870,-24,-1760,-88,-72,-277,-414
2875,-8,-1768,-40,-77,-303,-398
2880,32,-1744,-64,-79,-335,-379
2885,96,-1752,-32,-81,-372,-357
2890,120,-1752,-88,-80,-406,-341
2895,152,-1752,-72,-80,-437,-328
2900,192,-1720,-88,-83,-464,-318
2905,224,-1776,-96,-87,-490,-312
2910,200,-1752,-64,-87,-517,-311
2915,248,-1752,-72,-85,-544,-307
2920,240,-1712,-96,-87,-568,-303
2925,232,-1736,-96,-95,-584,-298
2930,208,-1728,-72,-109,-591,-296
2935,248,-1688,-64,-118,-589,-290
2940,232,-1696,-24,-123,-586,-290
2945,208,-1704,-16,-118,-582,-295
2950,208,-1744,16,-118,-574,-295
2955,200,-1736,32,-118,-562,-296
2960,232,-1752,72,-116,-548,-300
2965,248,-1776,64,-108,-525,-301
2970,224,-1768,112,-95,-503,-303
2975,256,-1752,32,-82,-480,-300
2980,264,-1720,48,-69,-467,-295
2985,280,-1728,80,-57,-456,-288
2990,272,-1648,24,-48,-452,-280
2995,280,-1640,40,-49,-450,-268
3000,256,-1616,16,-62,-450,-256
3005,264,-1632,16,-84,-452,-241
3010,248,-1648,56,-106,-456,-225
3015,240,-1608,24,-128,-464,-210
3020,192,-1648,56,-143,-474,-195
3025,168,-1624,64,-153,-484,-179
3030,168,-1672,88,-164,-494,-165
3035,208,-1664,104,-174,-503,-148
3040,168,-1688,104,-185,-506,-134
3045,168,-1704,152,-192,-502,-121
3050,184,-1728,184,-191,-492,-109
3055,200,-1744,176,-182,-476,-99
3060,208,-1768,184,-165,-456,-90
3065,240,-1832,232,-139,-432,-82
3070,224,-1848,248,-106,-410,-75
3075,248,-1856,216,-71,-392,-69
3080,240,-1880,240,-34,-382,-63
3085,272,-1880,224,-1,-380,-55
3090,288,-1904,216,32,-381,-46
3095,256,-1904,232,66,-383,-34
3100,296,-1912,224,99,-379,-20
3105,328,-1952,192,124,-371,-9
3110,336,-1944,176,142,-356,8
3115,360,-1944,160,151,-340,17
3120,336,-1976,152,158,-322,29
3125,344,-2000,160,163,-300,42
3130,352,-1976,120,164,-283,57
3135,320,-1976,96,158,-268,72
3140,288,-1960,56,144,-253,90
3145,296,-1952,72,118,-241,107
3150,320,-1960,-8,81,-229,128
3155,280,-2008,8,39,-211,151
3160,272,-1992,0,2,-181,182
3165,344,-2032,-32,-31,-135,210
3170,376,-2048,-88,-67,-80,231
3175,488,-2144,-56,-113,-18,242
3180,536,-2168,8,-157,32,242
3185,608,-2280,112,-184,64,235
3190,640,-2320,256,-183,73,220
3195,592,-2384,400,-153,65,201
3200,512,-2424,544,-108,49,175
3205,464,-2440,600,-67,27,146
3210,328,-2464,656,-34,5,113
3215,176,-2528,760,-12,-9,81
3220,16,-2536,720,-5,-21,57
3225,-112,-2560,680,-7,-35,35
3230,-200,-2576,632,-2,-50,15
3235,-312,-2632,504,13,-63,-2
3240,-416,-2680,328,10,-77,-24
3245,-416,-2704,120,-28,-100,-53
3250,-328,-2744,-24,-107,-140,-89
3255,-288,-2824,-128,-210,-194,-128
3260,-128,-2976,-200,-301,-253,-161
3265,64,-3088,-232,-341,-301,-191
3270,232,-3136,-224,-309,-313,-220
3275,368,-3112,-296,-217,-291,-254
3280,512,-2992,-384,-106,-238,-286
3285,696,-2736,-416,-1,-167,-301
3290,944,-2488,-536,92,-84,-304
3295,1072,-2256,-648,167,14,-286
3300,1136,-2088,-744,211,115,-256
3305,1248,-1944,-872,213,206,-230
3310,1264,-1880,-1008,184,273,-213
3315,1192,-1736,-1024,138,308,-202
3320,1096,-1672,-968,100,308,-198
3325,968,-1656,-904,88,282,-205
3330,736,-1688,-832,95,240,-209
3335,512,-1712,-696,110,192,-207
3340,304,-1672,-616,128,158,-201
3345,72,-1632,-640,150,138,-191
3350,0,-1656,-552,166,140,-176
3355,-80,-1688,-552,165,165,-158
3360,-152,-1760,-528,138,200,-138
3365,-168,-1872,-512,90,237,-123
3370,-184,-1968,-448,34,266,-109
3375,-152,-2048,-408,-7,282,-92
3380,-152,-2112,-376,-14,285,-67
3385,-96,-2184,-360,10,277,-38
3390,-80,-2200,-344,56,261,-5
3395,-80,-2216,-344,104,246,35
3400,-24,-2224,-344,142,236,79
3405,0,-2216,-392,161,231,125
3410,16,-2184,-320,169,232,167
3415,48,-2152,-272,173,234,207
3420,96,-2112,-224,182,237,242
3425,88,-2048,-176,202,241,272
3430,128,-2016,-144,229,240,295
3435,176,-1944,-136,258,235,306
3440,192,-1872,-144,278,230,313
3445,192,-1824,-160,287,221,321
3450,176,-1768,-216,283,208,326
3455,128,-1720,-192,269,197,331
3460,128,-1632,-240,248,185,336
3465,136,-1632,-184,233,174,334
3470,112,-1568,-160,227,163,328
3475,112,-1544,-120,232,154,322
3480,104,-1496,-128,241,152,312
3485,104,-1488,-96,252,152,304
3490,104,-1472,-96,260,160,296
3495,88,-1456,-104,264,168,290
3500,64,-1432,-120,260,178,284
3505,64,-1440,-96,249,189,278
3510,40,-1408,-200,231,202,275
3515,16,-1408,-152,208,217,276
3520,-8,-1416,-160,182,230,279
3525,-8,-1496,-128,156,238,284
3530,-32,-1512,-136,132,243,284
3535,-8,-1552,-128,111,248,280
3540,0,-1624,-96,96,256,270
3545,0,-1664,-88,90,266,252
3550,0,-1688,-72,92,276,232
3555,0,-1744,-48,98,291,211
3560,16,-1808,24,107,304,188
3565,8,-1848,32,118,316,169
3570,-8,-1880,48,129,327,151
3575,-8,-1880,48,139,333,136
3580,-48,-1896,64,151,333,119
3585,-56,-1904,40,162,326,100
3590,-64,-1896,96,174,318,85
3595,-120,-1896,88,190,305,72
3600,-112,-1856,64,211,286,55
3605,-168,-1832,96,232,266,37
3610,-168,-1824,96,253,245,24
3615,-240,-1808,112,269,222,9
3620,-232,-1760,112,280,196,1
3625,-256,-1720,144,287,169,-11
3630,-280,-1704,152,295,142,-17
3635,-272,-1656,152,302,117,-22
3640,-288,-1688,184,311,93,-26
3645,-280,-1648,208,323,69,-35
3650,-280,-1624,264,334,46,-44
3655,-288,-1608,280,343,22,-55
3660,-312,-1584,272,347,3,-66
3665,-240,-1592,288,355,-15,-80
3670,-264,-1560,272,358,-34,-96
3675,-216,-1552,336,348,-50,-111
3680,-208,-1520,304,326,-66,-125
3685,-176,-1552,224,291,-81,-132
3690,-144,-1568,208,242,-89,-140
3695,-88,-1624,192,184,-92,-145
