timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
855,-32,-2000,-488,12,74,3
860,-24,-2016,-480,12,74,2
865,-16,-2016,-456,9,73,1
870,-24,-2008,-432,9,73,1
875,-56,-1984,-408,9,73,0
880,-48,-1992,-440,10,72,0
885,-16,-2032,-448,10,73,0
890,-48,-2024,-472,9,74,-1
895,-80,-2000,-488,10,75,-1
900,-64,-2000,-472,10,74,0
905,-64,-2000,-464,9,74,1
910,-64,-2000,-432,10,74,0
915,-48,-1992,-408,10,74,1
920,-40,-2000,-432,11,72,1
925,-24,-2008,-440,13,71,1
930,-72,-2008,-440,14,71,1
935,-64,-2008,-440,16,68,0
940,-48,-2016,-456,17,66,-2
945,-56,-2008,-472,20,67,-2
950,-64,-2024,-456,18,65,-2
955,-56,-2000,-448,20,63,-2
960,-56,-2000,-440,20,61,-1
965,-56,-2016,-448,21,58,-1
970,-32,-1984,-464,21,56,-2
975,-64,-2008,-456,20,54,0
980,-40,-2008,-456,18,53,1
985,-48,-1992,-416,18,51,4
990,-24,-2008,-456,17,52,4
995,-32,-2032,-448,18,54,6
1000,-40,-2008,-440,18,56,8
1005,-40,-2000,-448,18,58,9
1010,-8,-2008,-440,17,61,10
1015,-16,-2000,-432,16,64,10
1020,-16,-1992,-464,17,64,13
1025,-16,-2024,-440,16,65,15
1030,-56,-2008,-440,18,65,16
1035,-56,-2008,-408,18,64,18
1040,-48,-1992,-432,21,64,16
1045,-40,-2008,-448,22,63,19
1050,-40,-2008,-440,25,61,20
1055,-40,-2016,-424,25,59,20
1060,-56,-2000,-440,23,58,19
1065,-48,-2000,-432,21,56,18
1070,-8,-2032,-464,17,57,17
1075,-40,-2016,-448,13,56,16
1080,-40,-2008,-440,11,57,15
1085,-24,-2024,-456,11,57,14
1090,-48,-2008,-424,11,58,15
1095,-40,-2032,-424,12,57,14
1100,-40,-2016,-440,12,58,15
1105,-56,-2008,-424,12,59,14
1110,-88,-1992,-488,11,57,14
1115,-40,-2016,-424,12,58,11
1120,-32,-2040,-440,12,60,10
1125,-40,-2008,-440,13,61,9
1130,-32,-2008,-432,15,61,8
1135,-16,-2032,-440,16,62,6
1140,-8,-2024,-424,19,63,4
1145,-40,-2000,-408,19,65,4
1150,-24,-2040,-424,21,65,3
1155,-24,-2016,-432,25,65,2
1160,-24,-2024,-424,28,64,1
1165,-56,-2008,-408,32,63,0
1170,-48,-2024,-392,35,60,1
1175,-32,-2024,-440,38,60,0
1180,-64,-2000,-432,42,58,-1
1185,-8,-2008,-432,44,55,1
1190,-40,-2024,-440,44,54,2
1195,-48,-2008,-456,44,52,0
1200,-24,-2024,-440,44,50,2
1205,-32,-1984,-448,43,51,1
1210,-40,-2016,-424,41,50,2
1215,-32,-2016,-424,40,50,3
1220,-40,-2016,-424,39,51,0
1225,-32,-2008,-424,39,52,-1
1230,-32,-2032,-384,40,53,-2
1235,-56,-2008,-464,39,54,-4
1240,-32,-2016,-400,38,56,-5
1245,-40,-2032,-408,37,58,-5
1250,-16,-2008,-448,35,58,-5
1255,-32,-2024,-432,35,59,-5
1260,-40,-2016,-424,35,59,-6
1265,-32,-2016,-432,36,60,-5
1270,-24,-2008,-440,38,62,-3
1275,-24,-2000,-400,38,63,-5
1280,-32,-2016,-424,38,64,-4
1285,-32,-2000,-392,37,68,-4
1290,-24,-1984,-408,36,68,-3
1295,-24,-1992,-400,36,69,-3
1300,-16,-2008,-440,36,70,-3
1305,-64,-1984,-424,35,73,-3
1310,-16,-2008,-416,33,75,-1
1315,-24,-2008,-416,32,77,-1
1320,-40,-2016,-384,30,78,-1
1325,-40,-2000,-424,29,80,-1
1330,-16,-2040,-416,28,81,-1
1335,-32,-2032,-424,27,80,0
1340,-48,-2024,-440,25,79,-1
1345,-32,-2016,-432,21,77,0
1350,-32,-2016,-416,19,77,1
1355,-56,-2016,-424,18,78,2
1360,-56,-2024,-392,17,79,1
1365,-56,-2008,-400,18,78,1
1370,-16,-2032,-408,18,79,1
1375,-56,-2008,-408,19,80,2
1380,-48,-2016,-416,20,80,2
1385,-24,-2008,-416,20,81,3
1390,-24,-2000,-392,21,80,3
1395,-40,-2008,-432,21,79,4
1400,-24,-2024,-408,22,81,5
1405,-48,-2008,-400,22,81,7
1410,-72,-2000,-392,20,79,7
1415,-64,-2008,-376,19,77,5
1420,-64,-2024,-400,19,76,6
1425,-32,-2032,-408,18,75,7
1430,-40,-2016,-360,19,72,7
1435,-40,-2040,-376,19,72,8
1440,-40,-2024,-368,20,71,6
1445,-56,-2032,-376,18,70,6
1450,-56,-2016,-376,17,70,4
1455,-32,-2024,-424,15,68,2
1460,-80,-2024,-408,13,68,0
1465,-64,-2008,-392,12,67,-1
1470,-80,-2008,-400,11,67,-4
1475,-56,-2016,-368,13,68,-4
1480,-56,-2024,-392,15,70,-4
1485,-56,-2032,-400,16,70,-4
1490,-48,-2024,-416,17,69,-2
1495,-56,-2040,-424,17,70,-2
1500,-64,-2000,-416,17,70,-1
1505,-72,-2000,-384,19,71,0
1510,-72,-2016,-392,20,69,0
1515,-32,-2040,-376,23,68,2
1520,-72,-2024,-384,24,67,2
1525,-64,-2016,-368,24,66,3
1530,-48,-2016,-416,25,64,2
1535,-64,-2032,-392,25,61,3
1540,-56,-2048,-368,25,58,2
1545,-72,-2008,-392,26,58,1
1550,-120,-2064,-392,28,55,1
1555,-96,-2048,-328,31,55,2
1560,-32,-2040,-368,31,54,2
1565,-40,-2024,-368,33,53,4
1570,-48,-2048,-392,32,52,5
1575,-56,-2024,-408,32,52,5
1580,-56,-2008,-384,30,53,4
1585,-40,-2016,-416,29,52,3
1590,-72,-2016,-368,27,52,3
1595,-72,-2008,-392,24,53,3
1600,-40,-2032,-384,22,53,3
1605,-32,-2024,-392,20,52,2
1610,-56,-2048,-360,18,52,1
1615,-48,-2024,-384,18,52,2
1620,-72,-2016,-384,18,54,-1
1625,-16,-2016,-384,20,58,0
1630,-48,-2032,-392,21,59,0
1635,-8,-2040,-352,21,61,-1
1640,-48,-2024,-384,22,61,1
1645,-32,-2024,-360,22,62,0
1650,-32,-2040,-392,24,63,-2
1655,-40,-2048,-408,23,62,0
1660,-72,-2032,-328,23,61,-1
1665,-56,-2008,-352,20,59,-1
1670,-72,-2040,-360,21,57,-2
1675,-64,-2016,-384,20,55,-3
1680,-48,-2032,-384,21,56,-3
1685,-24,-2056,-392,19,57,-4
1690,-56,-2080,-408,14,60,-6
1695,-40,-2072,-336,10,58,-3
1700,-24,-2016,-352,13,57,-3
1705,-40,-1984,-376,23,56,-4
1710,-8,-1976,-368,34,60,-3
1715,-64,-1992,-376,39,69,0
1720,-48,-1992,-344,40,74,7
1725,-40,-2016,-408,36,73,8
1730,-24,-2024,-368,30,69,5
1735,0,-2040,-368,23,69,3
1740,-8,-2040,-360,18,74,1
1745,-8,-2032,-368,18,76,-3
1750,0,-2024,-376,21,77,-4
1755,-8,-2024,-384,25,78,-3
1760,-72,-2016,-360,28,80,-4
1765,-56,-2040,-376,29,79,-2
1770,-72,-2032,-376,29,73,-2
1775,-88,-2048,-368,27,69,-1
1780,-72,-2024,-368,26,65,0
1785,-80,-2016,-384,27,63,1
1790,-72,-1992,-376,27,61,-2
1795,-72,-1992,-344,28,61,0
1800,-64,-2000,-368,28,64,-3
1805,-72,-2000,-344,26,65,-1
1810,-32,-1992,-360,23,67,0
1815,-56,-1992,-376,18,67,2
1820,-24,-2024,-384,11,65,0
1825,-64,-2040,-376,4,62,0
1830,-32,-2040,-360,2,61,1
1835,-64,-2040,-376,-1,62,0
1840,-80,-2000,-384,-3,62,0
1845,-56,-2016,-368,-4,63,0
1850,-32,-2032,-416,-5,63,-1
1855,-64,-2016,-376,-6,65,-1
1860,-56,-2024,-352,-6,67,-1
1865,-24,-2048,-360,-6,69,-3
1870,-72,-2016,-328,-6,73,-3
1875,-40,-2032,-328,-5,74,-4
1880,-32,-2032,-352,-7,76,-5
1885,-64,-2032,-360,-9,77,-6
1890,-32,-2000,-376,-9,77,-7
1895,-48,-1992,-352,-10,77,-7
1900,-64,-1992,-344,-11,78,-6
1905,-64,-1992,-344,-12,77,-8
1910,-56,-2000,-336,-13,79,-7
1915,-72,-2008,-352,-15,76,-5
1920,-80,-2008,-344,-17,78,-5
1925,-80,-2000,-352,-18,77,-4
1930,-64,-2008,-376,-19,74,-3
1935,-40,-2040,-344,-21,75,-3
1940,-56,-2048,-344,-24,76,-4
1945,-24,-2040,-352,-25,76,-5
1950,-80,-2048,-352,-28,74,-3
1955,-64,-2024,-368,-31,73,-1
1960,-72,-2024,-368,-35,71,-3
1965,-64,-2032,-368,-40,71,-4
1970,-64,-2048,-376,-43,68,-4
1975,-32,-2040,-376,-44,67,-3
1980,-64,-2000,-376,-47,66,-4
1985,-40,-2048,-360,-49,66,-5
1990,-24,-2032,-376,-50,68,-6
1995,-64,-2024,-368,-51,69,-7
2000,-40,-2008,-368,-51,71,-7
2005,-32,-2032,-384,-51,72,-9
2010,-56,-2040,-408,-49,73,-8
2015,-40,-2024,-384,-48,73,-9
2020,-64,-2032,-376,-47,76,-8
2025,-48,-2016,-384,-46,76,-7
2030,-40,-2032,-368,-45,77,-6
2035,-24,-2024,-392,-42,75,-6
2040,-56,-2024,-352,-40,74,-6
2045,-48,-2032,-376,-37,72,-5
2050,-32,-2000,-384,-37,69,-6
2055,-48,-2024,-384,-35,68,-5
2060,-40,-2032,-360,-33,67,-5
2065,-32,-2000,-352,-33,64,-4
2070,-40,-2000,-344,-33,65,-6
2075,-48,-2008,-368,-35,62,-7
2080,-56,-2016,-368,-38,60,-5
2085,-32,-2000,-368,-43,59,-6
2090,-56,-2008,-368,-47,58,-6
2095,-56,-2032,-376,-50,59,-7
2100,-48,-2040,-352,-53,61,-6
2105,-48,-2040,-376,-55,61,-7
2110,-56,-2016,-344,-58,60,-5
2115,-24,-2024,-360,-58,61,-6
2120,-40,-2024,-368,-58,61,-6
2125,-24,-2040,-384,-57,61,-7
2130,-64,-2008,-360,-52,62,-7
2135,-48,-2032,-368,-50,64,-9
2140,-32,-2024,-400,-48,65,-10
2145,-56,-2000,-376,-47,67,-10
2150,-72,-2000,-376,-48,68,-12
2155,-48,-2016,-392,-50,69,-12
2160,-16,-2008,-416,-51,70,-12
2165,-40,-2016,-360,-52,71,-12
2170,-56,-2032,-392,-54,71,-13
2175,-64,-2016,-416,-58,71,-14
2180,-40,-2016,-368,-61,70,-13
2185,-32,-2000,-368,-65,69,-16
2190,-24,-2048,-408,-68,68,-17
2195,-56,-2032,-408,-72,69,-18
2200,-64,-2032,-392,-73,68,-18
2205,-40,-2008,-384,-71,67,-17
2210,-72,-1992,-408,-67,67,-15
2215,-48,-2024,-376,-64,67,-12
2220,-24,-2000,-416,-65,65,-13
2225,-32,-2016,-416,-65,66,-11
2230,-40,-2016,-408,-67,65,-13
2235,-16,-2008,-416,-68,63,-14
2240,-48,-2024,-400,-69,62,-16
2245,-40,-2016,-440,-69,63,-17
2250,-48,-2008,-440,-67,64,-14
2255,-72,-2000,-408,-65,64,-14
2260,-48,-2032,-360,-64,64,-14
2265,-32,-2032,-400,-63,64,-12
2270,-56,-2032,-376,-64,65,-12
2275,-16,-2024,-400,-65,63,-12
2280,-32,-2016,-424,-66,61,-12
2285,-56,-2008,-408,-67,60,-12
2290,-48,-1992,-424,-68,60,-12
2295,-48,-2000,-392,-66,60,-12
2300,-16,-2008,-392,-63,59,-11
2305,-40,-2040,-360,-61,58,-10
2310,-40,-2016,-392,-56,57,-8
2315,-56,-2016,-392,-55,57,-8
2320,-56,-2024,-424,-54,57,-7
2325,-32,-2024,-416,-53,57,-7
2330,-40,-2032,-416,-52,58,-6
2335,-40,-2000,-408,-51,58,-5
2340,-8,-2016,-432,-51,62,-5
2345,-16,-2000,-432,-52,64,-7
2350,-40,-2016,-408,-54,64,-8
2355,-40,-2000,-368,-55,64,-7
2360,-24,-2016,-416,-58,65,-7
2365,-48,-2024,-416,-61,66,-9
2370,-80,-2016,-432,-63,68,-9
2375,-40,-2040,-408,-64,70,-9
2380,-24,-2024,-392,-67,70,-9
2385,-72,-2032,-384,-68,71,-9
2390,-48,-2016,-392,-66,69,-11
2395,-24,-2024,-432,-63,68,-11
2400,-32,-2024,-400,-59,67,-11
2405,-48,-2016,-384,-56,65,-10
2410,-48,-2032,-440,-56,66,-9
2415,-64,-2000,-432,-56,64,-9
2420,-40,-1960,-416,-55,65,-9
2425,-32,-2008,-424,-55,67,-10
2430,-48,-2008,-400,-54,68,-9
2435,-40,-2000,-432,-54,69,-9
2440,-40,-2000,-408,-56,69,-10
2445,-40,-2024,-448,-55,70,-9
2450,-56,-2016,-416,-55,69,-10
2455,-48,-2008,-384,-54,69,-8
2460,-64,-2024,-408,-53,70,-9
2465,-32,-2032,-416,-53,68,-9
2470,-40,-2016,-424,-54,64,-10
2475,-48,-2000,-400,-55,64,-12
2480,-48,-2008,-432,-57,65,-11
2485,-48,-2016,-432,-58,64,-11
2490,-72,-2016,-440,-60,64,-12
2495,-32,-2000,-448,-62,63,-12
2500,-56,-2024,-424,-61,62,-12
2505,-48,-2024,-400,-59,62,-13
2510,-48,-2024,-416,-59,62,-12
2515,-48,-2016,-440,-56,62,-11
2520,-48,-2016,-464,-56,62,-10
2525,-40,-2040,-360,-55,63,-9
2530,-48,-2040,-456,-53,64,-10
2535,-32,-2024,-440,-51,61,-9
2540,-24,-2032,-424,-50,60,-8
2545,-8,-2000,-432,-48,61,-8
2550,-80,-2008,-448,-47,62,-6
2555,-16,-2016,-432,-46,60,-6
2560,-64,-2008,-416,-46,59,-7
2565,-32,-2032,-456,-45,58,-6
2570,0,-2016,-432,-42,58,-5
2575,-48,-2024,-424,-41,58,-4
2580,-24,-2016,-400,-39,57,-4
2585,-48,-2008,-464,-36,55,-3
2590,-40,-2000,-424,-33,56,-4
2595,-40,-2016,-448,-32,56,-3
2600,-24,-2016,-432,-33,55,-4
2605,-40,-2008,-432,-32,57,-4
2610,-24,-2016,-448,-32,59,-6
2615,-24,-2016,-448,-33,59,-5
2620,-16,-2016,-456,-33,62,-4
2625,-40,-2008,-424,-34,63,-5
2630,-24,-2008,-448,-33,63,-8
2635,-16,-1992,-464,-34,65,-6
2640,-48,-2008,-432,-35,66,-5
2645,-24,-2040,-416,-36,66,-5
2650,-48,-2000,-448,-36,69,-6
2655,-40,-2024,-448,-37,71,-6
2660,-32,-2024,-432,-38,71,-5
2665,-16,-2024,-456,-38,70,-4
2670,-32,-2008,-448,-41,69,-3
2675,-24,-2008,-440,-40,68,-2
2680,-56,-2000,-440,-40,68,-4
2685,-40,-2016,-448,-40,66,-4
2690,-48,-2024,-448,-40,65,-1
2695,-64,-2008,-448,-39,65,-3
2700,-32,-2024,-464,-39,65,-4
2705,-48,-1992,-432,-41,64,-5
2710,-32,-2000,-440,-40,65,-6
2715,-40,-2040,-448,-40,66,-8
2720,-32,-2008,-448,-39,67,-8
2725,-56,-1984,-464,-40,65,-8
2730,-64,-1992,-440,-41,66,-9
2735,-40,-2016,-480,-44,65,-8
2740,-48,-2016,-480,-45,66,-8
2745,-40,-2016,-472,-47,66,-9
2750,-48,-2000,-448,-51,64,-12
2755,-24,-2016,-456,-53,63,-12
2760,-24,-2024,-440,-55,61,-13
2765,-48,-2000,-464,-56,62,-13
2770,-24,-2016,-440,-55,62,-13
2775,-48,-2016,-440,-56,60,-13
2780,-64,-2000,-464,-56,58,-12
2785,-56,-2008,-472,-57,55,-13
2790,-64,-2008,-440,-58,54,-12
2795,-56,-2000,-416,-55,53,-13
2800,-56,-1992,-456,-54,54,-12
2805,-40,-2000,-440,-54,54,-12
2810,-40,-2000,-424,-51,54,-12
2815,-16,-2000,-448,-47,53,-12
2820,-8,-2008,-448,-45,54,-9
2825,-40,-1984,-456,-44,57,-10
2830,-8,-2000,-456,-43,58,-7
2835,-24,-2000,-456,-44,59,-8
2840,-40,-2024,-448,-45,59,-8
2845,-24,-1992,-456,-47,59,-7
2850,-40,-1984,-488,-46,58,-9
2855,-56,-1984,-520,-45,57,-7
2860,-48,-1992,-472,-44,59,-6
2865,-40,-2008,-440,-43,63,-7
2870,-24,-2000,-456,-42,62,-6
2875,-32,-2016,-448,-43,64,-7
2880,-40,-1984,-448,-43,63,-7
2885,-24,-2008,-448,-43,63,-6
2890,-16,-2000,-488,-44,60,-6
2895,-40,-2008,-480,-44,61,-7
2900,-8,-2024,-472,-43,60,-6
2905,-40,-2024,-472,-41,60,-7
2910,0,-2008,-488,-41,59,-7
2915,-32,-2024,-464,-39,60,-7
2920,-48,-2008,-496,-38,60,-5
2925,-48,-2008,-456,-38,60,-6
2930,-48,-2000,-456,-39,60,-5
2935,-56,-2016,-448,-37,62,-5
2940,-24,-2024,-488,-38,64,-7
2945,-32,-2000,-456,-36,62,-7
2950,-8,-2024,-464,-34,62,-6
2955,-32,-1984,-456,-31,62,-6
2960,-8,-2000,-464,-28,62,-5
2965,-16,-1992,-440,-24,62,-4
2970,-40,-1992,-448,-19,65,-3
2975,-32,-2016,-480,-14,65,-5
2980,-8,-2008,-448,-13,66,-4
2985,-48,-1992,-472,-12,66,-5
2990,-24,-2008,-456,-13,67,-6
2995,0,-2008,-472,-16,67,-5
3000,-32,-1992,-448,-17,68,-5
3005,-40,-2000,-416,-17,67,-5
3010,-40,-2008,-448,-15,70,-5
3015,-16,-2000,-456,-12,70,-6
3020,-40,-2016,-456,-11,70,-4
3025,-24,-2032,-448,-12,70,-4
3030,-40,-2016,-448,-11,70,-5
3035,-24,-1992,-480,-12,70,-4
3040,-48,-1984,-448,-13,69,-4
3045,-24,-2016,-424,-11,69,-4
3050,-48,-1992,-432,-10,68,-4
3055,-16,-2008,-472,-9,68,-4
3060,-24,-2000,-456,-8,69,-4
3065,-48,-2016,-448,-7,69,-4
3070,-24,-1992,-440,-6,70,-5
3075,-24,-2056,-456,-7,73,-5
3080,-16,-2008,-448,-4,74,-5
3085,-40,-2000,-432,-2,74,-3
3090,-32,-2016,-456,0,76,-3
3095,-48,-2016,-448,2,76,-3
3100,-16,-2008,-464,2,77,-2
3105,-40,-2000,-448,1,79,-1
3110,-48,-2008,-464,2,80,0
3115,-24,-2000,-448,4,78,2
3120,-32,-2008,-456,5,78,2
3125,-40,-2000,-448,4,76,4
3130,-32,-2024,-432,4,76,2
3135,-16,-2016,-464,6,75,2
3140,-8,-2024,-448,6,73,2
3145,-40,-2024,-440,7,72,2
3150,-32,-2008,-440,7,72,3
3155,-64,-2000,-456,8,73,3
3160,-40,-2000,-472,7,73,2
3165,-24,-2016,-488,9,75,2
3170,-32,-2000,-456,10,77,2
3175,-8,-2016,-448,12,77,2
3180,-56,-2016,-448,13,79,2
3185,0,-2040,-440,15,82,0
3190,-24,-2016,-432,16,82,0
3195,-24,-2000,-440,18,84,2
3200,-24,-2032,-456,20,84,3
3205,-56,-2000,-456,20,86,2
3210,-24,-2000,-440,22,88,3
3215,-24,-2008,-448,22,88,5
3220,-32,-2000,-456,23,88,3
3225,-16,-2024,-448,25,87,4
3230,-64,-1992,-432,25,86,6
3235,-16,-2016,-432,27,85,5
3240,-40,-1992,-456,28,83,5
3245,-40,-2016,-440,28,83,6
3250,-56,-2032,-448,28,81,7
3255,-40,-2016,-472,29,81,7
3260,-32,-2000,-440,28,80,7
3265,-56,-2008,-432,28,79,7
3270,-56,-2024,-464,28,78,9
3275,-56,-2008,-432,29,78,7
3280,-32,-2024,-464,29,78,9
3285,-64,-2000,-464,30,78,11
3290,-32,-2000,-424,30,80,10
3295,-24,-2024,-440,31,79,9
3300,-16,-2008,-472,32,79,9
3305,-40,-2000,-480,32,79,10
3310,-40,-2016,-448,33,79,10
3315,-32,-2016,-456,34,79,9
3320,-40,-2008,-432,35,78,10
3325,-40,-2016,-456,34,78,11
3330,-32,-1992,-472,33,78,9
3335,-32,-2000,-440,29,78,10
3340,-56,-2000,-408,28,79,11
3345,-40,-2008,-424,29,77,10
3350,-48,-2016,-424,29,78,10
3355,-24,-2008,-448,29,76,10
3360,-64,-2000,-456,29,76,10
3365,-56,-2016,-440,27,76,10
3370,-32,-1992,-464,26,75,9
3375,-24,-2024,-448,25,73,8
3380,-8,-2000,-432,23,73,6
3385,-80,-2000,-472,23,72,7
3390,-80,-2008,-440,23,71,8
3395,-32,-2024,-464,21,72,7
3400,-80,-2032,-440,19,73,5
3405,-32,-2016,-488,17,73,3
3410,-56,-2016,-488,15,72,5
3415,-56,-1992,-448,16,70,5
3420,-40,-1992,-448,17,69,4
3425,-32,-2016,-448,18,66,4
3430,-32,-1992,-424,18,66,3
3435,-40,-2000,-432,17,64,1
3440,-72,-2016,-432,14,64,3
3445,-48,-1992,-424,13,62,1
3450,-40,-2008,-464,10,62,-1
3455,-40,-1992,-432,8,62,-2
3460,-32,-2040,-448,6,63,-2
3465,-40,-2024,-472,7,63,-2
3470,-32,-2024,-432,8,64,-3
3475,-24,-2008,-432,8,65,-3
3480,-48,-2000,-432,8,66,-3
3485,-32,-2008,-440,10,67,-2
3490,-8,-2016,-440,9,69,-1
3495,-32,-1992,-440,11,69,2
3500,0,-2016,-464,12,70,2
