timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
495,128,-2000,-176,106,122,107
500,88,-1992,-144,104,121,110
505,96,-2016,-152,105,119,112
510,80,-2008,-168,106,117,116
515,88,-2024,-192,105,115,119
520,80,-2008,-192,108,113,125
525,56,-2008,-184,113,113,129
530,72,-2056,-176,120,111,133
535,64,-2032,-184,128,109,137
540,72,-2032,-192,136,108,140
545,80,-2040,-200,144,105,142
550,88,-2016,-216,151,103,144
555,40,-1968,-216,156,99,144
560,80,-2000,-224,159,94,142
565,48,-2008,-224,161,89,140
570,56,-1960,-224,163,82,135
575,56,-1968,-184,168,76,129
580,40,-1944,-200,168,69,122
585,56,-1944,-216,170,63,114
590,24,-1912,-192,169,54,102
595,48,-1936,-184,168,41,92
600,16,-1936,-120,165,24,83
605,0,-1920,-144,160,2,72
610,0,-1904,-120,155,-19,64
615,-56,-1920,-128,145,-38,55
620,-16,-1912,-96,130,-54,48
625,-48,-1936,-72,112,-69,41
630,-56,-1968,-96,90,-83,37
635,-80,-1984,-64,68,-96,32
640,-96,-1984,-104,47,-110,29
645,-80,-2056,-88,32,-124,25
650,-96,-2072,-104,20,-135,18
655,-48,-2120,-96,15,-146,10
660,-48,-2144,-72,16,-157,2
665,-112,-2160,-96,27,-165,-9
670,-72,-2144,-120,46,-171,-19
675,-64,-2136,-104,66,-174,-27
680,-72,-2144,-112,86,-178,-35
685,-40,-2096,-72,101,-180,-40
690,-40,-2080,-40,112,-179,-46
695,-40,-2072,-48,121,-175,-49
700,-64,-2040,-8,126,-172,-51
705,-48,-2056,8,131,-167,-49
710,-56,-2056,0,139,-162,-46
715,-32,-2056,16,151,-156,-44
720,-48,-2048,16,163,-149,-41
725,-56,-2056,32,174,-140,-40
730,-40,-2064,8,182,-130,-36
735,-48,-2072,40,186,-120,-34
740,-48,-2048,24,184,-109,-30
745,-80,-2040,24,186,-98,-25
750,-48,-2016,16,186,-88,-19
755,-72,-1992,32,186,-78,-13
760,-48,-1992,24,182,-68,-7
765,-32,-1976,8,177,-56,-2
770,-32,-1984,8,167,-42,5
775,-24,-1960,-16,154,-29,12
780,-64,-1944,0,136,-15,18
785,-40,-1976,-8,118,0,20
790,-48,-1968,-16,99,16,27
795,-48,-1968,-8,84,32,31
800,-48,-1968,-16,67,49,30
805,-56,-1968,-32,52,66,30
810,-88,-1992,-8,39,80,29
815,-72,-1992,24,30,89,29
820,-96,-1984,0,22,96,24
825,-120,-1976,0,19,99,25
830,-104,-1976,24,15,101,26
835,-112,-1968,-16,13,102,26
840,-128,-1992,0,10,102,27
845,-112,-1984,-24,7,102,27
850,-144,-1992,-8,7,103,25
855,-152,-1976,16,9,100,25
860,-144,-1968,24,8,100,22
865,-152,-2008,8,7,98,20
870,-128,-2024,56,6,95,15
875,-160,-1928,32,4,91,9
880,-152,-1976,8,2,90,5
885,-144,-1976,16,-2,87,0
890,-160,-1992,8,-5,85,-7
895,-120,-1992,0,-8,85,-14
900,-112,-1984,24,-12,85,-20
905,-160,-1960,8,-17,85,-26
910,-144,-1976,16,-19,87,-31
915,-112,-1976,8,-21,88,-39
920,-128,-1992,24,-22,90,-43
925,-120,-1984,24,-23,91,-51
930,-96,-1992,56,-20,93,-60
935,-104,-1992,40,-21,94,-67
940,-88,-2016,40,-18,96,-76
945,-88,-2016,48,-14,98,-84
950,-96,-2032,32,-12,102,-89
955,-112,-2008,64,-9,105,-93
960,-120,-2016,48,-6,110,-95
965,-112,-2040,56,-3,114,-95
970,-104,-2016,32,0,119,-96
975,-112,-2024,48,2,124,-96
980,-104,-2016,40,6,130,-93
985,-72,-2024,48,7,134,-92
990,-104,-2032,56,8,141,-94
995,-64,-2008,56,13,147,-94
1000,-80,-1992,48,19,153,-98
1005,-72,-2000,32,26,161,-102
1010,-56,-2000,32,29,170,-106
1015,-48,-1984,56,30,178,-109
1020,-56,-1976,48,32,188,-111
1025,-48,-2008,56,32,198,-114
1030,-32,-2024,48,34,206,-119
1035,-32,-2024,24,35,214,-120
1040,-48,-2024,64,37,222,-123
1045,-64,-2048,24,37,228,-126
1050,-72,-2024,8,35,235,-128
1055,-72,-2024,8,30,238,-128
1060,-64,-2048,0,24,240,-128
1065,-80,-2056,-16,22,241,-127
1070,-112,-2048,8,19,241,-127
1075,-64,-2072,16,21,243,-130
1080,-64,-2104,48,27,245,-133
1085,-48,-2088,24,34,251,-132
1090,-48,-2104,24,43,259,-130
1095,8,-2168,0,50,269,-125
1100,-8,-2128,8,57,279,-121
1105,0,-2136,-40,62,288,-115
1110,0,-2096,0,64,294,-109
1115,8,-2120,-24,65,295,-104
1120,24,-2072,-56,63,290,-101
1125,16,-2064,-136,61,277,-94
1130,0,-2040,-72,53,260,-88
1135,-16,-2024,-104,44,246,-81
1140,-72,-1992,-128,35,230,-77
1145,-80,-1992,-120,26,216,-71
1150,-72,-1984,-104,13,205,-66
1155,-88,-1976,-88,4,195,-64
1160,-96,-1984,-88,-4,188,-62
1165,-32,-1984,-88,-12,187,-59
1170,-104,-1992,-136,-15,187,-57
1175,-16,-2024,-112,-16,187,-57
1180,8,-2064,-104,-14,188,-56
1185,0,-2016,-104,-13,186,-57
1190,40,-2048,-96,-8,186,-59
1195,40,-2016,-80,-4,188,-61
1200,40,-2056,-88,-1,188,-65
1205,88,-2016,-104,2,187,-68
1210,104,-2008,-120,-1,187,-71
1215,112,-1992,-152,-5,186,-74
1220,96,-1992,-144,-10,185,-75
1225,48,-2000,-144,-18,184,-77
1230,80,-1992,-136,-22,181,-77
1235,64,-1984,-168,-24,177,-77
1240,48,-1984,-184,-25,175,-78
1245,24,-1992,-112,-25,173,-80
1250,56,-1992,-176,-25,168,-81
1255,56,-2008,-160,-27,163,-82
1260,64,-2032,-208,-27,156,-82
1265,40,-1992,-224,-28,151,-81
1270,48,-2000,-184,-32,142,-81
1275,80,-2016,-216,-35,136,-78
1280,56,-1976,-216,-36,134,-77
1285,72,-1976,-184,-37,129,-77
1290,104,-2016,-176,-36,125,-79
1295,112,-2024,-208,-36,125,-82
1300,96,-1976,-192,-35,123,-84
1305,136,-2008,-256,-37,122,-87
1310,136,-1968,-224,-41,119,-88
1315,136,-1984,-216,-46,118,-89
1320,152,-2016,-224,-51,118,-89
1325,128,-2000,-224,-56,120,-88
1330,144,-2024,-232,-56,123,-87
1335,160,-2016,-248,-55,126,-86
1340,152,-2024,-264,-54,130,-88
1345,152,-2056,-240,-52,132,-88
1350,136,-2056,-240,-56,131,-91
1355,120,-2032,-248,-61,127,-95
1360,136,-2016,-232,-66,126,-97
1365,120,-2024,-256,-69,126,-102
1370,168,-2024,-264,-70,126,-106
1375,120,-2016,-256,-65,127,-110
1380,112,-2032,-272,-57,125,-113
1385,112,-2016,-272,-46,121,-118
1390,144,-2016,-232,-38,117,-123
1395,120,-2008,-240,-29,111,-127
1400,120,-2040,-248,-19,106,-132
1405,136,-2016,-232,-11,102,-137
1410,96,-1984,-240,-2,99,-143
1415,128,-2000,-272,6,99,-144
1420,128,-2008,-272,16,98,-146
1425,144,-2000,-240,24,96,-146
1430,136,-1968,-256,30,93,-149
1435,120,-1952,-264,34,91,-149
1440,160,-1984,-256,32,87,-149
1445,160,-1976,-280,27,83,-149
1450,168,-1976,-216,20,81,-150
1455,192,-2000,-224,13,78,-150
1460,176,-1984,-216,7,76,-149
1465,168,-1984,-216,3,73,-148
1470,176,-1992,-200,-1,70,-150
1475,184,-2024,-208,-5,67,-151
1480,200,-2024,-184,-10,66,-149
1485,232,-2016,-200,-16,69,-147
1490,224,-1992,-168,-18,68,-144
1495,248,-2032,-144,-19,66,-142
1500,264,-2000,-184,-22,64,-138
1505,264,-1984,-192,-23,62,-137
1510,256,-1976,-176,-23,61,-133
1515,240,-2000,-256,-22,61,-130
1520,280,-1976,-184,-21,60,-126
1525,288,-1960,-176,-21,59,-122
1530,280,-1960,-168,-21,61,-117
1535,280,-1944,-184,-23,64,-112
1540,272,-1944,-184,-25,67,-108
1545,264,-1944,-152,-29,69,-105
1550,304,-1936,-144,-34,67,-104
1555,288,-1952,-168,-39,65,-103
1560,264,-1968,-168,-45,61,-101
1565,280,-1952,-168,-54,57,-100
1570,256,-1960,-160,-64,52,-100
1575,272,-1976,-184,-74,45,-98
1580,248,-1976,-176,-85,38,-96
1585,232,-1960,-184,-93,29,-93
1590,248,-2008,-176,-100,20,-89
1595,224,-1968,-168,-105,10,-83
1600,240,-1968,-160,-108,0,-77
1605,240,-2008,-144,-106,-7,-70
1610,232,-1968,-160,-103,-13,-66
1615,256,-1960,-192,-97,-20,-62
1620,296,-2032,-240,-93,-27,-57
1625,320,-1952,-176,-92,-36,-56
1630,240,-1984,-152,-91,-46,-53
1635,256,-2016,-168,-90,-56,-51
1640,264,-2032,-144,-88,-64,-50
1645,256,-2008,-176,-88,-70,-49
1650,272,-2024,-184,-87,-77,-50
1655,280,-2056,-200,-82,-83,-51
1660,288,-2040,-160,-78,-87,-54
1665,256,-2040,-200,-76,-91,-55
1670,264,-2056,-184,-73,-93,-55
1675,288,-2064,-184,-74,-94,-56
1680,288,-2064,-192,-74,-95,-57
1685,280,-2032,-232,-72,-96,-60
1690,288,-2040,-184,-70,-98,-63
1695,272,-2056,-176,-67,-97,-68
1700,264,-2040,-200,-64,-96,-71
1705,272,-2048,-176,-62,-94,-75
1710,280,-2064,-224,-58,-91,-79
1715,296,-2032,-216,-52,-87,-83
1720,304,-2040,-240,-45,-85,-87
1725,288,-2048,-216,-38,-80,-89
1730,328,-2016,-168,-32,-74,-94
1735,344,-2024,-184,-24,-69,-97
1740,304,-1992,-216,-19,-65,-98
1745,296,-1976,-208,-13,-59,-102
1750,296,-1992,-224,-9,-58,-106
1755,304,-1944,-216,-6,-56,-105
1760,296,-1960,-232,-4,-56,-107
1765,288,-1976,-216,-4,-55,-106
1770,304,-1920,-232,-6,-56,-106
1775,296,-1920,-240,-8,-57,-105
1780,288,-1952,-160,-12,-58,-105
1785,296,-1944,-216,-16,-61,-103
1790,296,-1960,-208,-22,-66,-103
1795,288,-1952,-184,-26,-70,-101
1800,280,-1960,-224,-30,-73,-97
1805,304,-1968,-192,-30,-75,-92
1810,280,-1936,-192,-30,-78,-88
1815,304,-1976,-200,-29,-80,-81
1820,304,-2000,-208,-26,-80,-74
1825,296,-2000,-224,-22,-78,-68
1830,304,-1968,-208,-14,-76,-59
1835,304,-1960,-224,-4,-74,-50
1840,256,-1960,-208,6,-71,-42
1845,352,-1984,-168,16,-67,-35
1850,352,-1984,-200,22,-62,-27
1855,336,-1984,-216,28,-58,-17
1860,360,-1992,-176,33,-55,-12
1865,352,-1968,-248,38,-51,-4
1870,384,-1984,-216,41,-47,7
1875,376,-2000,-224,44,-45,14
1880,400,-1976,-248,44,-42,21
1885,400,-1984,-256,41,-39,26
1890,392,-1984,-272,37,-35,32
1895,408,-1976,-264,31,-31,37
1900,384,-2000,-288,24,-26,40
1905,376,-2024,-296,19,-22,43
1910,376,-2016,-288,13,-21,46
1915,344,-2008,-304,8,-19,47
1920,336,-2024,-296,1,-16,48
1925,320,-2024,-296,-4,-13,49
1930,296,-2024,-232,-8,-10,47
1935,264,-2032,-208,-5,-11,48
1940,232,-2072,-224,4,-13,45
1945,200,-2056,-184,17,-21,45
1950,200,-2048,-160,33,-33,43
1955,160,-2064,-120,48,-46,38
1960,128,-2064,-128,63,-57,36
1965,128,-2056,-160,74,-68,33
1970,120,-2040,-176,78,-78,30
1975,136,-2024,-192,81,-85,27
1980,168,-2016,-216,82,-88,26
1985,160,-1984,-232,85,-92,25
1990,216,-1968,-256,87,-93,26
1995,232,-1976,-272,88,-94,29
2000,256,-1952,-256,88,-90,33
2005,288,-1912,-264,89,-86,35
2010,288,-1928,-280,87,-81,38
2015,312,-1944,-288,82,-74,42
2020,336,-1944,-288,74,-64,46
2025,328,-1936,-304,66,-54,47
2030,312,-1960,-256,56,-42,45
2035,304,-1992,-280,48,-29,44
2040,296,-1968,-256,42,-16,42
2045,280,-1976,-288,37,-5,39
2050,144,-1944,-312,33,6,38
2055,216,-2000,-288,30,17,37
2060,208,-2000,-304,29,26,36
2065,192,-1992,-264,31,33,37
2070,160,-1976,-304,32,36,37
2075,168,-1960,-288,32,39,39
2080,120,-1952,-256,32,40,39
2085,152,-1976,-256,30,41,41
2090,168,-1960,-288,27,42,44
2095,152,-1944,-288,23,43,46
2100,168,-1968,-248,21,45,44
2105,200,-2008,-248,18,44,45
2110,176,-1984,-232,19,43,43
2115,192,-2008,-256,21,38,42
2120,176,-2000,-256,27,34,40
2125,144,-2032,-232,33,27,40
2130,144,-2008,-208,40,20,40
2135,168,-2040,-216,47,12,41
2140,136,-2024,-200,54,6,41
2145,128,-2024,-200,60,0,43
2150,96,-2016,-184,65,-4,43
2155,128,-2040,-272,67,-10,45
2160,80,-2024,-160,68,-12,47
2165,128,-1960,-168,69,-15,49
2170,128,-2008,-192,68,-17,47
2175,64,-1912,-216,69,-17,47
2180,136,-1984,-232,69,-18,45
2185,160,-2024,-232,70,-17,42
2190,176,-2000,-216,68,-16,40
2195,200,-1984,-272,67,-14,38
2200,208,-2016,-224,67,-11,36
2205,224,-1984,-272,66,-8,34
2210,192,-2016,-224,64,-5,30
2215,192,-2000,-240,60,0,29
2220,200,-2032,-232,58,2,27
2225,168,-2016,-248,56,6,22
2230,200,-2032,-248,53,9,18
2235,184,-2008,-240,52,12,14
2240,192,-1984,-184,52,12,13
2245,136,-2024,-216,55,13,12
2250,160,-2024,-224,57,11,12
2255,144,-1976,-256,60,8,12
2260,128,-1992,-248,62,3,12
2265,144,-1976,-240,63,-1,13
2270,144,-1976,-232,63,-6,15
2275,144,-2000,-232,64,-9,14
2280,144,-2000,-280,61,-10,16
2285,144,-1984,-248,61,-11,17
2290,184,-1976,-256,60,-12,17
2295,176,-1992,-256,58,-13,16
2300,184,-2016,-256,58,-11,15
2305,136,-2008,-216,55,-8,14
2310,200,-2040,-288,53,-5,13
2315,184,-2016,-280,50,-1,12
2320,192,-1992,-288,49,1,13
2325,184,-2000,-264,49,5,13
2330,280,-1952,-200,45,7,12
2335,144,-2008,-248,42,8,12
2340,208,-1952,-88,39,10,15
2345,152,-1984,-240,35,10,16
2350,200,-1968,-176,30,10,15
2355,248,-2000,-232,23,11,15
2360,304,-2064,-280,18,10,15
2365,128,-1888,-264,13,8,16
2370,216,-1936,-240,8,6,18
2375,104,-1944,-272,2,3,18
2380,56,-1896,-232,-6,1,21
2385,168,-1928,-192,-13,-1,24
2390,136,-2072,-208,-18,-2,27
2395,176,-2048,-344,-22,-6,29
2400,120,-1984,-272,-26,-7,31
2405,120,-1976,-288,-27,-6,32
2410,168,-1992,-296,-29,-5,34
2415,176,-1992,-280,-32,-2,34
2420,168,-1984,-288,-36,0,33
2425,168,-2008,-280,-42,5,32
2430,208,-2008,-272,-46,7,31
2435,144,-1992,-320,-49,11,29
2440,128,-1976,-320,-53,16,26
2445,192,-2040,-304,-55,18,23
2450,128,-2000,-296,-57,23,19
2455,152,-2000,-304,-59,27,18
2460,152,-2000,-296,-61,30,16
2465,72,-1968,-368,-62,35,13
2470,144,-1984,-296,-63,38,12
2475,160,-2024,-304,-60,41,10
2480,144,-1976,-312,-59,45,11
2485,144,-1968,-336,-56,50,8
2490,144,-1960,-408,-51,54,5
2495,184,-1960,-360,-52,56,5
2500,144,-1984,-328,-55,59,3
2505,168,-1944,-344,-58,63,3
2510,176,-1976,-360,-63,67,2
2515,144,-1936,-328,-67,71,0
2520,184,-1952,-344,-71,73,-2
2525,128,-1960,-368,-73,72,-2
2530,88,-1952,-360,-75,72,-2
2535,136,-2000,-336,-76,72,-1
2540,88,-1952,-360,-76,71,-2
2545,96,-1976,-320,-76,69,-4
2550,80,-1968,-360,-76,66,-2
2555,72,-1960,-352,-77,60,0
2560,56,-1952,-352,-79,53,-2
2565,32,-1944,-352,-81,47,3
2570,40,-1960,-384,-85,41,4
2575,56,-1928,-352,-88,34,4
2580,56,-1944,-352,-92,30,4
2585,40,-1928,-400,-94,26,3
2590,64,-1968,-376,-97,20,0
2595,80,-1976,-392,-103,12,-3
2600,64,-1960,-360,-108,5,-4
2605,184,-1952,-296,-110,-2,-8
2610,64,-1968,-400,-113,-7,-11
2615,64,-1968,-344,-115,-14,-12
2620,96,-2000,-360,-117,-20,-16
2625,72,-1976,-336,-118,-27,-16
2630,64,-1992,-344,-117,-33,-18
2635,56,-1984,-296,-116,-40,-18
2640,96,-1984,-352,-115,-48,-19
2645,64,-2008,-240,-114,-54,-20
2650,56,-1976,-384,-115,-58,-20
2655,56,-1976,-360,-117,-60,-20
2660,80,-1960,-408,-119,-63,-23
2665,104,-2000,-376,-119,-63,-25
2670,80,-2048,-384,-119,-63,-28
2675,112,-1960,-368,-120,-61,-29
2680,120,-1984,-384,-120,-61,-31
2685,120,-1984,-376,-119,-58,-32
2690,128,-1960,-368,-121,-56,-32
2695,160,-1992,-408,-120,-53,-33
2700,144,-1968,-352,-122,-51,-32
2705,168,-1936,-392,-124,-47,-32
2710,184,-1952,-464,-129,-47,-31
2715,176,-1920,-432,-134,-45,-29
2720,144,-1912,-400,-142,-44,-26
2725,184,-1920,-408,-153,-43,-25
2730,168,-1928,-424,-162,-44,-24
2735,104,-1896,-424,-172,-47,-23
2740,176,-1904,-432,-183,-48,-19
2745,144,-1912,-432,-191,-50,-16
2750,136,-1896,-424,-198,-51,-13
2755,128,-1872,-456,-209,-51,-11
2760,144,-1904,-480,-219,-52,-7
2765,112,-1888,-448,-229,-53,-3
2770,120,-1912,-472,-241,-54,1
2775,128,-1888,-464,-251,-55,5
2780,144,-1888,-488,-260,-54,8
2785,144,-1872,-488,-269,-50,11
2790,120,-1864,-496,-279,-46,14
2795,160,-1864,-480,-288,-42,17
2800,160,-1904,-496,-295,-37,19
2805,152,-1904,-504,-304,-33,22
2810,152,-1896,-520,-313,-27,24
2815,184,-1920,-512,-320,-22,24
2820,176,-1888,-536,-326,-13,25
2825,192,-1888,-520,-331,-5,25
2830,208,-1864,-512,-335,5,24
2835,200,-1888,-496,-339,16,23
2840,224,-1904,-512,-344,24,22
2845,200,-1920,-496,-348,33,23
2850,224,-1904,-512,-353,42,23
2855,216,-1880,-496,-357,52,22
2860,216,-1888,-504,-362,63,22
2865,224,-1888,-480,-366,72,19
2870,208,-1920,-472,-367,79,19
2875,200,-1896,-520,-370,85,19
2880,200,-1912,-488,-370,90,20
2885,176,-1928,-488,-369,93,19
2890,168,-1888,-512,-369,94,22
2895,152,-1920,-504,-368,94,23
2900,136,-1936,-512,-368,93,23
2905,144,-1968,-520,-365,89,26
2910,128,-1960,-520,-361,90,27
2915,112,-1960,-512,-358,88,25
2920,144,-1968,-536,-355,84,24
2925,104,-1968,-544,-353,78,25
2930,120,-1960,-512,-349,72,21
2935,88,-1992,-512,-347,69,22
2940,104,-1976,-520,-342,64,20
2945,104,-1984,-552,-338,60,20
2950,104,-1984,-528,-334,58,18
2955,112,-1952,-536,-328,58,17
2960,104,-1992,-528,-326,56,15
2965,128,-1968,-528,-327,53,12
2970,104,-1952,-536,-329,47,8
2975,120,-1952,-552,-329,44,5
2980,136,-1960,-552,-329,40,2
2985,104,-1928,-568,-330,33,0
2990,64,-1936,-544,-327,27,-1
2995,96,-1936,-544,-323,19,-3
3000,88,-1960,-584,-320,8,-7
3005,48,-1936,-584,-314,-3,-7
3010,72,-1928,-544,-311,-13,-9
3015,48,-1896,-536,-308,-22,-8
3020,40,-1928,-552,-307,-33,-9
3025,56,-1888,-600,-304,-39,-9
3030,48,-1896,-584,-302,-47,-8
3035,56,-1896,-584,-300,-52,-9
3040,72,-1928,-592,-297,-58,-11
3045,80,-1896,-576,-295,-61,-13
3050,96,-1904,-568,-293,-64,-15
3055,104,-1904,-576,-290,-63,-19
3060,120,-1872,-640,-286,-65,-21
3065,88,-1888,-632,-280,-66,-22
3070,128,-1904,-632,-272,-69,-23
3075,144,-1864,-600,-266,-74,-24
3080,112,-1856,-648,-265,-79,-24
3085,112,-1848,-608,-267,-84,-25
3090,136,-1840,-656,-270,-89,-22
3095,128,-1856,-680,-275,-93,-17
3100,120,-1832,-672,-278,-97,-13
3105,112,-1856,-680,-281,-102,-8
3110,96,-1832,-688,-282,-106,-4
3115,80,-1824,-712,-283,-112,-1
3120,48,-1816,-664,-281,-118,3
3125,48,-1848,-672,-278,-126,7
3130,48,-1840,-688,-276,-136,14
3135,16,-1840,-704,-274,-148,17
3140,56,-1840,-696,-275,-157,23
3145,40,-1832,-720,-276,-165,27
3150,56,-1856,-712,-281,-169,29
3155,48,-1848,-760,-284,-172,27
3160,40,-1840,-768,-291,-173,25
3165,88,-1880,-728,-298,-173,22
3170,88,-1856,-720,-309,-173,19
3175,128,-1848,-760,-318,-173,15
3180,144,-1872,-760,-325,-174,10
3185,152,-1880,-744,-330,-175,8
3190,160,-1896,-816,-334,-175,7
3195,136,-1888,-768,-337,-173,4
3200,144,-1872,-784,-339,-173,3
3205,128,-1880,-752,-338,-172,4
3210,120,-1896,-792,-335,-170,4
3215,136,-1896,-792,-330,-168,3
3220,112,-1880,-784,-325,-168,4
3225,96,-1888,-800,-320,-167,4
3230,192,-1896,-768,-311,-168,6
3235,112,-1872,-808,-299,-169,8
3240,104,-1856,-824,-289,-167,8
3245,88,-1864,-832,-279,-163,6
3250,144,-1872,-848,-268,-155,3
3255,120,-1864,-856,-260,-145,2
3260,136,-1856,-864,-254,-134,0
3265,136,-1848,-824,-252,-125,-5
3270,144,-1832,-840,-250,-114,-7
3275,152,-1848,-864,-248,-104,-10
3280,176,-1856,-840,-246,-96,-15
3285,168,-1840,-848,-242,-86,-19
3290,184,-1856,-840,-240,-76,-21
3295,144,-1824,-864,-240,-67,-23
3300,128,-1792,-864,-241,-60,-23
3305,144,-1816,-848,-242,-55,-23
3310,144,-1784,-848,-242,-50,-21
3315,128,-1784,-856,-244,-48,-20
3320,96,-1776,-856,-242,-48,-16
3325,64,-1784,-864,-239,-52,-12
3330,80,-1784,-840,-235,-54,-9
3335,88,-1768,-880,-230,-59,-5
3340,48,-1752,-864,-225,-59,-2
3345,40,-1744,-840,-223,-59,-1
3350,48,-1736,-888,-223,-58,1
3355,56,-1736,-888,-224,-57,-2
3360,48,-1728,-880,-229,-56,-3
3365,72,-1728,-888,-234,-53,-4
3370,48,-1720,-872,-237,-53,-7
3375,72,-1744,-872,-241,-51,-11
3380,80,-1736,-856,-243,-47,-15
3385,112,-1760,-880,-247,-40,-18
3390,88,-1728,-896,-250,-36,-20
3395,112,-1744,-920,-252,-32,-20
3400,112,-1752,-896,-253,-32,-20
3405,96,-1744,-896,-256,-31,-22
3410,104,-1744,-904,-259,-31,-20
3415,80,-1744,-920,-263,-34,-19
3420,88,-1768,-888,-264,-35,-14
3425,88,-1768,-920,-263,-37,-11
3430,72,-1760,-904,-261,-39,-8
3435,32,-1744,-920,-257,-40,-5
3440,64,-1760,-912,-253,-43,-5
3445,72,-1768,-944,-247,-42,-3
3450,72,-1752,-936,-241,-42,-1
3455,96,-1768,-936,-235,-39,-1
3460,88,-1744,-920,-230,-40,-2
3465,104,-1752,-936,-225,-40,-4
3470,88,-1776,-912,-219,-38,-6
3475,88,-1760,-912,-216,-40,-9
3480,104,-1776,-936,-211,-37,-12
3485,112,-1784,-944,-209,-36,-14
3490,104,-1808,-944,-207,-32,-15
3495,112,-1776,-920,-206,-28,-17
3500,80,-1784,-944,-204,-25,-17
3505,104,-1776,-944,-199,-23,-20
3510,72,-1744,-952,-197,-21,-18
3515,88,-1776,-936,-194,-21,-14
3520,48,-1768,-976,-189,-23,-11
3525,56,-1752,-928,-185,-25,-6
3530,48,-1752,-968,-182,-26,-2
3535,32,-1768,-936,-181,-29,2
3540,24,-1752,-992,-179,-32,6
3545,48,-1744,-960,-178,-36,9
3550,16,-1736,-960,-179,-43,16
3555,96,-1720,-1016,-179,-50,20
3560,32,-1776,-992,-176,-60,23
3565,16,-1792,-960,-172,-72,26
3570,32,-1776,-984,-166,-81,28
3575,8,-1768,-952,-159,-87,29
3580,0,-1776,-992,-154,-92,26
3585,0,-1752,-984,-147,-93,25
3590,0,-1760,-960,-143,-95,22
3595,0,-1888,-1048,-138,-96,19
