timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
590,-232,-1504,1304,-28,51,-4
595,-248,-1480,1328,-28,53,-4
600,-240,-1464,1280,-26,54,-4
605,-224,-1504,1288,-28,54,-5
610,-248,-1472,1288,-27,54,-3
615,-248,-1488,1304,-28,52,-3
620,-256,-1496,1280,-28,54,-4
625,-232,-1480,1312,-28,53,-4
630,-256,-1496,1304,-30,54,-5
635,-248,-1464,1280,-31,54,-3
640,-264,-1488,1304,-31,53,-5
645,-248,-1496,1272,-32,55,-5
650,-240,-1504,1264,-33,56,-4
655,-264,-1496,1272,-34,54,-4
660,-248,-1496,1312,-33,55,-5
665,-256,-1464,1304,-32,54,-4
670,-256,-1496,1320,-32,54,-5
675,-232,-1496,1272,-33,54,-4
680,-240,-1496,1280,-31,55,-4
685,-256,-1504,1304,-30,56,-2
690,-264,-1496,1304,-30,56,-5
695,-264,-1488,1304,-28,57,-3
700,-240,-1504,1320,-29,56,-3
705,-256,-1496,1312,-28,57,-3
710,-248,-1496,1320,-28,58,-2
715,-272,-1480,1288,-26,56,-2
720,-248,-1472,1280,-25,57,-3
725,-256,-1464,1296,-25,56,-3
730,-264,-1488,1312,-27,56,-2
735,-248,-1488,1272,-28,57,-1
740,-240,-1488,1296,-28,57,-1
745,-264,-1512,1280,-29,56,-1
750,-240,-1480,1288,-27,56,-1
755,-240,-1480,1312,-27,55,-1
760,-248,-1488,1296,-29,52,0
765,-248,-1528,1320,-29,50,1
770,-272,-1512,1288,-27,51,1
775,-264,-1512,1288,-29,49,1
780,-264,-1488,1312,-26,50,1
785,-240,-1504,1264,-24,51,2
790,-248,-1512,1256,-22,52,1
795,-248,-1488,1288,-19,55,-1
800,-256,-1496,1280,-17,56,-1
805,-232,-1504,1288,-16,57,-1
810,-248,-1520,1272,-15,57,-1
815,-248,-1520,1288,-15,60,-1
820,-232,-1504,1320,-14,59,-1
825,-248,-1488,1272,-14,61,0
830,-256,-1480,1280,-16,60,0
835,-240,-1480,1296,-17,59,0
840,-248,-1504,1264,-16,58,0
845,-256,-1504,1272,-15,60,-1
850,-256,-1520,1296,-16,59,-2
855,-264,-1496,1280,-16,59,-2
860,-272,-1472,1256,-17,59,-1
865,-240,-1496,1280,-19,58,-1
870,-240,-1472,1296,-18,57,-2
875,-248,-1512,1280,-16,57,-3
880,-264,-1488,1304,-15,58,-3
885,-256,-1488,1296,-14,58,-3
890,-256,-1472,1280,-14,58,-3
895,-264,-1504,1264,-15,58,-4
900,-248,-1504,1264,-15,59,-4
905,-264,-1464,1288,-15,59,-3
910,-240,-1504,1304,-13,59,-2
915,-264,-1496,1296,-11,60,0
920,-248,-1504,1296,-9,60,-1
925,-240,-1488,1280,-7,59,-2
930,-224,-1504,1280,-7,59,0
935,-232,-1504,1296,-6,58,-1
940,-256,-1480,1304,-5,58,0
945,-248,-1496,1296,-4,57,0
950,-256,-1504,1288,-3,58,1
955,-240,-1488,1272,-2,59,0
960,-264,-1512,1272,-1,58,0
965,-232,-1520,1320,0,57,1
970,-264,-1480,1288,0,58,1
975,-248,-1504,1288,0,57,2
980,-256,-1496,1296,0,56,2
985,-248,-1488,1256,-1,58,2
990,-256,-1504,1312,0,59,1
995,-248,-1488,1280,1,59,1
1000,-256,-1504,1288,3,61,1
1005,-264,-1520,1264,4,60,-1
1010,-264,-1496,1272,4,59,-2
1015,-264,-1488,1280,4,61,0
1020,-240,-1496,1280,4,61,1
1025,-248,-1472,1288,4,61,0
1030,-240,-1504,1296,2,62,-1
1035,-240,-1496,1272,1,60,-2
1040,-248,-1504,1280,1,62,-1
1045,-248,-1480,1320,1,61,-1
1050,-248,-1480,1280,0,60,0
1055,-240,-1488,1304,-2,59,-1
1060,-264,-1480,1272,-4,59,0
1065,-256,-1480,1312,-5,59,0
1070,-256,-1472,1288,-7,58,0
1075,-232,-1496,1288,-8,58,-2
1080,-248,-1528,1304,-8,59,-2
1085,-240,-1488,1288,-7,59,-1
1090,-256,-1472,1272,-8,58,-1
1095,-264,-1496,1296,-8,59,-2
1100,-264,-1472,1288,-8,60,-3
1105,-256,-1480,1288,-8,61,-2
1110,-240,-1496,1296,-8,61,-1
1115,-240,-1504,1296,-8,60,0
1120,-264,-1480,1320,-7,58,0
1125,-264,-1464,1288,-8,58,0
1130,-240,-1488,1280,-7,57,2
1135,-248,-1504,1296,-7,57,2
1140,-248,-1488,1248,-6,56,1
1145,-248,-1496,1304,-6,56,-1
1150,-264,-1504,1264,-6,57,-2
1155,-264,-1480,1304,-6,59,-3
1160,-264,-1488,1304,-7,62,-3
1165,-264,-1488,1312,-8,63,-4
1170,-248,-1496,1304,-8,63,-3
1175,-280,-1464,1312,-8,63,-3
1180,-256,-1504,1304,-6,63,-2
1185,-256,-1496,1312,-4,61,-3
1190,-264,-1504,1296,-5,61,-2
1195,-240,-1480,1304,-5,59,-1
1200,-216,-1512,1280,-4,59,-1
1205,-224,-1488,1304,-3,58,1
1210,-232,-1480,1304,-4,59,2
1215,-272,-1472,1288,-4,58,2
1220,-248,-1496,1336,-4,57,2
1225,-240,-1504,1304,-6,57,0
1230,-280,-1480,1264,-3,57,0
1235,-248,-1496,1288,-4,57,0
1240,-256,-1512,1296,-5,59,0
1245,-232,-1488,1296,-5,58,-2
1250,-256,-1496,1296,-4,58,-1
1255,-232,-1488,1304,-4,59,-1
1260,-264,-1488,1280,-4,59,-1
1265,-264,-1480,1296,-5,60,0
1270,-264,-1488,1296,-5,58,0
1275,-240,-1488,1320,-5,59,0
1280,-256,-1504,1304,-5,60,0
1285,-264,-1464,1296,-3,60,1
1290,-248,-1496,1272,-3,60,1
1295,-264,-1488,1280,-3,59,0
1300,-256,-1480,1296,-4,59,0
1305,-256,-1464,1288,-6,59,0
1310,-232,-1488,1320,-4,60,0
1315,-256,-1496,1288,-4,60,0
1320,-248,-1504,1256,-6,61,0
1325,-240,-1496,1264,-4,61,1
1330,-248,-1488,1288,-4,62,0
1335,-232,-1488,1304,-3,62,0
1340,-248,-1520,1288,-5,61,0
1345,-240,-1480,1312,-3,60,0
1350,-240,-1480,1320,-3,61,1
1355,-248,-1496,1280,-4,60,-1
1360,-264,-1472,1288,-5,60,0
1365,-232,-1488,1296,-3,60,0
1370,-256,-1480,1280,-5,58,0
1375,-248,-1472,1296,-6,58,0
1380,-256,-1496,1304,-6,59,0
1385,-256,-1464,1328,-7,58,1
1390,-256,-1480,1304,-8,58,-1
1395,-256,-1464,1296,-8,58,0
1400,-248,-1488,1296,-8,59,1
1405,-232,-1480,1296,-9,58,0
1410,-248,-1488,1288,-8,58,0
1415,-264,-1496,1288,-9,59,-1
1420,-272,-1464,1312,-8,59,0
1425,-264,-1472,1288,-8,60,-1
1430,-248,-1504,1304,-8,62,0
1435,-280,-1464,1304,-8,62,-1
1440,-248,-1480,1280,-9,62,-2
1445,-256,-1472,1304,-9,62,0
1450,-256,-1480,1288,-10,60,0
1455,-240,-1496,1296,-12,58,0
1460,-256,-1496,1320,-11,59,0
1465,-256,-1488,1296,-11,58,-1
1470,-248,-1488,1296,-12,57,1
1475,-248,-1488,1336,-12,56,0
1480,-240,-1480,1296,-13,54,0
1485,-256,-1496,1296,-9,55,1
1490,-264,-1488,1312,-12,54,2
1495,-240,-1464,1288,-10,53,1
1500,-240,-1488,1312,-9,53,1
1505,-256,-1504,1304,-9,53,-1
1510,-248,-1472,1280,-9,53,1
1515,-272,-1488,1296,-9,53,1
1520,-272,-1504,1296,-8,54,1
1525,-264,-1504,1280,-7,56,1
1530,-256,-1496,1304,-5,57,1
1535,-240,-1512,1304,-4,57,1
1540,-248,-1504,1312,-4,58,0
1545,-256,-1488,1296,-3,60,-2
1550,-272,-1504,1280,-2,60,1
1555,-240,-1488,1280,0,60,0
1560,-248,-1480,1272,0,59,1
1565,-264,-1464,1256,1,60,0
1570,-272,-1496,1304,2,60,0
1575,-256,-1496,1272,0,59,0
1580,-272,-1472,1296,-1,58,0
1585,-264,-1464,1288,-3,57,0
1590,-256,-1480,1304,-3,57,0
1595,-264,-1480,1264,-5,57,-1
1600,-272,-1472,1304,-4,58,-1
1605,-264,-1512,1304,-3,58,-2
1610,-256,-1488,1280,-2,59,-1
1615,-264,-1480,1272,-2,59,-2
1620,-248,-1496,1320,0,60,-1
1625,-248,-1512,1328,0,59,-1
1630,-248,-1496,1312,-1,60,0
1635,-240,-1472,1288,-1,60,1
1640,-256,-1480,1336,-1,60,2
1645,-232,-1512,1312,-3,60,1
1650,-256,-1480,1328,-3,60,2
1655,-240,-1472,1312,-5,59,2
1660,-240,-1504,1304,-4,58,1
1665,-256,-1488,1272,-4,58,0
1670,-240,-1480,1328,-4,59,1
1675,-248,-1472,1304,-5,58,2
1680,-272,-1488,1312,-5,58,2
1685,-240,-1504,1328,-6,59,-2
1690,-248,-1488,1328,-6,61,0
1695,-272,-1480,1280,-5,62,0
1700,-232,-1488,1312,-6,59,1
1705,-256,-1488,1296,-4,60,0
1710,-264,-1464,1304,-4,61,0
1715,-256,-1464,1288,-5,59,0
1720,-248,-1480,1280,-6,59,0
1725,-232,-1488,1304,-6,60,-1
1730,-256,-1480,1296,-5,59,0
1735,-248,-1472,1304,-5,59,0
1740,-240,-1480,1304,-6,57,1
1745,-272,-1472,1320,-6,56,0
1750,-264,-1472,1304,-8,58,0
1755,-272,-1464,1296,-8,59,-2
1760,-256,-1480,1312,-6,58,-1
1765,-264,-1472,1296,-6,58,-1
1770,-272,-1464,1304,-6,58,-2
1775,-256,-1480,1296,-8,60,-1
1780,-280,-1480,1296,-8,59,-1
1785,-264,-1472,1304,-8,59,-3
1790,-256,-1480,1272,-9,61,-2
1795,-248,-1456,1304,-15,61,-3
1800,-296,-1464,1280,-18,60,-2
1805,-264,-1488,1304,-20,59,-4
1810,-232,-1464,1328,-24,59,-4
1815,-272,-1488,1288,-25,59,-2
1820,-256,-1488,1344,-25,58,-1
1825,-240,-1504,1304,-26,56,-2
1830,-248,-1472,1288,-27,54,1
1835,-256,-1488,1296,-27,54,0
1840,-256,-1472,1304,-32,56,1
1845,-256,-1464,1288,-36,55,0
1850,-248,-1472,1304,-40,56,0
1855,-256,-1488,1248,-45,60,-2
1860,-256,-1480,1280,-43,61,0
1865,-256,-1480,1296,-44,63,0
1870,-264,-1480,1264,-46,65,-2
1875,-264,-1464,1272,-52,67,-3
1880,-248,-1480,1304,-56,68,-1
1885,-256,-1496,1296,-59,66,-5
1890,-272,-1464,1264,-61,64,-4
1895,-264,-1480,1280,-59,61,-4
1900,-264,-1504,1296,-61,60,-3
1905,-256,-1496,1296,-60,59,-4
1910,-224,-1376,1232,-57,56,-3
1915,-248,-1528,1280,-56,56,-3
1920,-264,-1504,1296,-56,54,-2
1925,-280,-1488,1288,-54,54,-3
1930,-280,-1496,1256,-50,54,-2
1935,-256,-1528,1272,-45,54,-3
1940,-248,-1512,1288,-42,54,-3
1945,-280,-1496,1296,-37,53,-4
1950,-288,-1496,1304,-38,51,-3
1955,-272,-1504,1304,-40,47,-4
1960,-248,-1504,1296,-40,44,-3
1965,-256,-1528,1288,-36,41,-4
1970,-264,-1472,1264,-34,40,-3
1975,-264,-1528,1304,-31,40,-3
1980,-224,-1640,1272,-18,46,-3
1985,-288,-1440,1240,-5,43,-6
1990,-232,-1472,1256,-9,48,0
1995,-240,-1520,1304,-9,40,0
2000,-264,-1488,1288,-10,32,3
2005,-256,-1480,1256,-11,34,5
2010,-272,-1488,1256,-12,31,10
2015,-240,-1496,1272,-11,30,6
2020,-240,-1496,1280,-8,28,7
2025,-248,-1496,1288,-1,30,9
2030,-240,-1480,1280,1,29,11
2035,-240,-1464,1320,-4,28,9
2040,-232,-1472,1320,-6,23,8
2045,-240,-1472,1368,-5,22,4
2050,-240,-1480,1336,0,26,7
2055,-224,-1480,1312,1,32,8
2060,-232,-1488,1288,-1,37,11
2065,-248,-1456,1328,-2,40,9
2070,-224,-1472,1304,-1,43,11
2075,-240,-1480,1328,2,45,10
2080,-232,-1496,1320,2,46,11
2085,-208,-1472,1312,3,47,9
2090,-232,-1480,1320,0,48,9
2095,-224,-1472,1312,-3,48,8
2100,-240,-1472,1312,-6,52,8
2105,-248,-1472,1312,-10,52,6
2110,-224,-1472,1280,-12,52,6
2115,-224,-1488,1312,-12,53,4
2120,-256,-1496,1328,-13,56,6
2125,-240,-1480,1296,-17,58,5
2130,-216,-1536,1296,-23,62,5
2135,-232,-1480,1272,-23,66,5
2140,-232,-1504,1296,-24,65,5
2145,-232,-1496,1272,-28,68,2
2150,-224,-1512,1280,-27,66,3
2155,-216,-1504,1272,-28,68,2
2160,-256,-1480,1264,-30,65,2
2165,-248,-1504,1288,-30,63,0
2170,-264,-1504,1280,-30,62,1
2175,-248,-1496,1280,-27,62,-1
2180,-248,-1496,1264,-27,60,-1
2185,-264,-1528,1288,-28,61,-2
2190,-272,-1512,1280,-25,62,-2
2195,-264,-1480,1288,-24,66,-5
2200,-280,-1496,1280,-25,71,-4
2205,-240,-1512,1272,-29,73,-9
2210,-280,-1480,1280,-29,76,-8
2215,-256,-1496,1280,-32,74,-11
2220,-264,-1488,1288,-29,78,-10
2225,-264,-1472,1312,-28,76,-14
2230,-304,-1472,1312,-26,75,-12
2235,-296,-1496,1328,-26,74,-12
2240,-272,-1472,1296,-27,73,-11
2245,-296,-1496,1352,-27,74,-13
2250,-280,-1464,1320,-25,70,-10
2255,-248,-1464,1248,-25,70,-12
2260,-280,-1464,1304,-28,71,-10
2265,-264,-1448,1328,-30,71,-12
2270,-280,-1488,1280,-36,73,-10
2275,-256,-1504,1272,-45,70,-14
2280,-232,-1496,1264,-53,67,-12
2285,-272,-1472,1288,-57,60,-12
2290,-264,-1488,1296,-62,51,-12
2295,-248,-1488,1304,-60,41,-13
2300,-248,-1512,1328,-61,35,-12
2305,-200,-1704,1384,-66,27,-21
2310,-256,-1680,1336,-54,11,-48
2315,-240,-1600,1312,-47,21,-63
2320,-200,-1584,1296,-47,24,-75
2325,-208,-1600,1280,-45,30,-87
2330,-232,-1496,1264,-51,36,-98
2335,-216,-1336,1224,-68,53,-102
2340,-208,-1296,1288,-91,47,-95
2345,-192,-1400,1272,-110,36,-87
2350,-200,-1384,1240,-119,35,-75
2355,-168,-1304,1248,-139,33,-71
2360,-184,-1360,1232,-176,24,-68
2365,-192,-1376,1224,-230,9,-77
2370,-224,-1432,1248,-282,2,-80
2375,-240,-1432,1248,-315,0,-81
2380,-248,-1448,1264,-334,1,-74
2385,-256,-1440,1280,-367,3,-76
2390,-248,-1408,1280,-403,2,-79
2395,-240,-1400,1240,-448,0,-95
2400,-224,-1424,1224,-499,0,-108
2405,-216,-1408,1208,-551,-2,-119
2410,-216,-1416,1208,-594,3,-121
2415,-192,-1440,1256,-635,3,-120
2420,-224,-1408,1208,-672,6,-123
2425,-232,-1376,1224,-717,9,-133
2430,-184,-1336,1200,-787,12,-135
2435,-192,-1352,1240,-852,19,-145
2440,-184,-1488,1176,-892,43,-144
2445,-200,-1616,1256,-895,64,-133
2450,-184,-1784,1216,-867,87,-119
2455,-224,-1800,1240,-840,103,-121
2460,-184,-1768,1192,-782,103,-127
2465,-176,-1752,1120,-717,90,-124
2470,-208,-1752,1112,-653,80,-118
2475,-200,-1744,1064,-596,74,-109
2480,-208,-1736,1064,-566,65,-104
2485,-168,-1768,1056,-543,57,-104
2490,-224,-1744,1032,-516,59,-95
2495,-216,-1728,1056,-492,63,-104
2500,-216,-1712,1056,-469,57,-104
2505,-224,-1704,1072,-451,54,-102
2510,-200,-1720,1056,-430,55,-94
2515,-208,-1712,1056,-420,52,-93
2520,-208,-1696,1048,-413,51,-93
2525,-184,-1672,1064,-409,53,-95
2530,-208,-1640,1056,-413,53,-93
2535,-208,-1632,1056,-423,53,-94
2540,-232,-1616,1056,-437,50,-96
2545,-240,-1560,1064,-445,50,-97
2550,-168,-1664,1016,-453,51,-89
2555,-216,-1768,1064,-484,39,-95
2560,-240,-1760,1112,-483,37,-114
2565,-208,-1768,1112,-457,33,-119
2570,-224,-1752,1072,-433,31,-115
2575,-240,-1776,1056,-417,28,-116
2580,-224,-1768,1088,-405,25,-114
2585,-240,-1824,1056,-401,19,-116
2590,-208,-1800,1088,-389,15,-106
2595,-232,-1824,1080,-375,16,-107
2600,-264,-1696,1096,-347,15,-111
2605,-232,-1640,1120,-319,13,-114
2610,-200,-1792,1024,-293,8,-123
2615,-240,-1704,1072,-312,-4,-119
2620,-224,-1728,1136,-318,-9,-112
2625,-216,-1712,1176,-311,-21,-106
2630,-184,-1784,1184,-284,-36,-102
2635,-224,-1696,1152,-280,-57,-109
2640,-168,-1712,1192,-289,-65,-105
2645,-144,-1656,1192,-292,-69,-102
2650,-192,-1728,1200,-280,-68,-93
2655,-176,-1760,1200,-272,-76,-77
2660,-192,-1696,1176,-259,-84,-74
2665,-112,-1672,1224,-249,-101,-78
2670,-128,-1832,1128,-220,-114,-87
2675,-128,-1760,1208,-251,-135,-78
2680,-120,-1712,1152,-271,-147,-80
2685,-144,-1688,1128,-274,-149,-73
2690,-184,-1632,1160,-275,-146,-78
2695,-160,-1648,1112,-285,-142,-84
2700,-128,-1640,1080,-301,-133,-86
2705,-112,-1624,1072,-324,-121,-95
2710,-144,-1608,1096,-346,-109,-93
2715,-120,-1632,1096,-360,-91,-95
2720,-128,-1664,1136,-378,-82,-103
2725,-136,-1648,1104,-393,-72,-107
2730,-104,-1704,1128,-403,-67,-97
2735,-144,-1704,1120,-408,-70,-100
2740,-128,-1712,1112,-413,-72,-83
2745,-160,-1712,1144,-412,-64,-91
2750,-152,-1704,1120,-411,-61,-91
2755,-128,-1704,1112,-414,-58,-98
2760,-176,-1696,1120,-413,-54,-97
2765,-136,-1680,1096,-410,-48,-96
2770,-168,-1696,1104,-411,-40,-85
2775,-176,-1680,1072,-418,-32,-95
2780,-160,-1712,1104,-426,-33,-92
2785,-160,-1704,1048,-432,-35,-90
2790,-152,-1688,1032,-451,-34,-92
2795,-168,-1728,1032,-467,-33,-97
2800,-152,-1736,1000,-476,-36,-92
2805,-136,-1744,1016,-481,-32,-91
2810,-128,-1768,1016,-489,-28,-90
2815,-104,-1768,960,-495,-21,-95
2820,-120,-1776,992,-505,-14,-100
2825,-128,-1752,968,-512,-7,-106
2830,-96,-1792,960,-519,-5,-109
2835,-96,-1768,944,-531,-4,-119
2840,-128,-1792,928,-546,-4,-123
2845,-96,-1800,904,-550,-10,-125
2850,-88,-1800,904,-555,-11,-124
2855,-88,-1824,896,-565,-7,-128
2860,-72,-1808,808,-578,-8,-129
2865,-96,-1808,896,-591,-5,-134
2870,-88,-1824,832,-599,-4,-128
2875,-88,-1808,808,-608,-4,-131
2880,-80,-1880,832,-616,3,-134
2885,-56,-1792,808,-622,9,-142
2890,-96,-1776,784,-613,25,-155
2895,-32,-1896,800,-643,26,-154
2900,-72,-1864,808,-687,4,-162
2905,-72,-1880,808,-696,6,-165
2910,-64,-1840,768,-698,3,-165
2915,-72,-1856,784,-715,-2,-174
2920,-56,-1832,736,-728,-7,-168
2925,-64,-1864,704,-737,-7,-171
2930,-72,-1840,728,-748,-6,-180
2935,-56,-1888,720,-759,-10,-188
2940,-72,-1872,720,-770,-16,-191
2945,-16,-1920,672,-771,-20,-194
2950,-80,-1920,736,-756,-11,-197
2955,-24,-1912,680,-740,-26,-202
2960,-32,-1872,656,-744,-27,-200
2965,-64,-1888,688,-770,-23,-210
2970,-40,-1888,696,-795,-18,-222
2975,-32,-1920,664,-810,-14,-233
2980,-16,-1912,688,-815,-7,-227
2985,8,-1920,672,-809,1,-233
2990,0,-1904,656,-806,7,-227
2995,-32,-1856,616,-808,17,-221
3000,-56,-1888,632,-821,32,-229
3005,-8,-1928,616,-829,30,-231
3010,-56,-1880,648,-839,31,-221
3015,-56,-1896,656,-857,28,-229
3020,-152,-1744,656,-873,26,-218
3025,-48,-1944,520,-798,70,-228
3030,72,-2160,528,-835,50,-222
3035,-40,-1968,576,-900,-6,-239
3040,-56,-1952,584,-918,-5,-233
3045,-32,-1920,560,-928,-6,-216
3050,-40,-1936,528,-950,2,-218
3055,-8,-1952,560,-973,10,-229
3060,-32,-1920,536,-1001,-1,-223
3065,-56,-1928,536,-1003,-4,-251
3070,-40,-1944,472,-1016,-10,-255
3075,80,-2024,456,-1034,-12,-251
3080,-136,-1808,464,-1063,-9,-228
3085,120,-2104,416,-1042,20,-219
3090,80,-2088,464,-1070,-9,-225
3095,-48,-1880,448,-1082,-28,-225
3100,96,-2032,456,-1078,-8,-234
3105,-8,-2080,464,-1110,-23,-257
3110,88,-2064,456,-1117,-41,-244
3115,-8,-2032,424,-1108,-37,-234
3120,24,-2016,472,-1107,-39,-249
3125,72,-2152,400,-1123,-48,-266
3130,72,-2096,432,-1144,-72,-268
3135,-64,-1944,464,-1148,-72,-266
3140,64,-2056,376,-1130,-54,-256
3145,56,-2088,360,-1136,-64,-257
3150,56,-2032,368,-1150,-76,-260
3155,-48,-1872,328,-1145,-64,-268
3160,160,-2112,336,-1125,-34,-259
3165,112,-2096,320,-1123,-21,-261
3170,64,-2032,360,-1150,-31,-259
3175,152,-1992,328,-1161,-45,-269
3180,48,-1912,296,-1183,-44,-270
3185,184,-2192,272,-1229,-58,-274
3190,72,-1984,312,-1290,-80,-286
3195,24,-2104,320,-1292,-75,-298
3200,48,-2056,216,-1258,-71,-286
3205,72,-2088,240,-1249,-60,-286
3210,128,-2064,208,-1263,-59,-287
3215,144,-2128,208,-1294,-66,-300
3220,112,-2096,192,-1320,-79,-308
3225,120,-2096,136,-1344,-85,-309
3230,136,-2160,200,-1360,-72,-312
3235,152,-2224,80,-1390,-94,-319
3240,72,-2088,80,-1410,-101,-301
3245,32,-2072,128,-1408,-91,-301
3250,144,-2184,8,-1391,-100,-307
3255,168,-2152,0,-1412,-87,-309
3260,152,-2144,32,-1450,-86,-308
3265,120,-2112,16,-1475,-80,-307
3270,136,-2096,8,-1488,-73,-301
3275,176,-2160,-40,-1502,-80,-302
3280,128,-2120,-64,-1524,-88,-311
3285,176,-2128,-128,-1558,-108,-335
3290,128,-2112,-96,-1599,-128,-352
3295,152,-2064,-136,-1643,-139,-372
3300,144,-2192,-112,-1691,-136,-396
3305,144,-2176,-112,-1740,-153,-425
3310,184,-2184,-128,-1772,-175,-431
3315,176,-2160,-224,-1794,-180,-442
3320,160,-2152,-200,-1827,-169,-447
3325,152,-2184,-264,-1857,-163,-458
3330,152,-2200,-280,-1891,-166,-467
3335,168,-2208,-272,-1924,-169,-481
3340,184,-2272,-304,-1955,-165,-491
3345,176,-2304,-288,-1983,-157,-505
3350,152,-2312,-376,-2001,-159,-517
3355,144,-2304,-408,-2021,-164,-525
3360,144,-2360,-432,-2035,-174,-526
3365,128,-2368,-456,-2045,-183,-533
3370,144,-2392,-496,-2048,-189,-534
3375,104,-2448,-520,-2050,-196,-542
3380,112,-2496,-536,-2054,-202,-547
3385,144,-2520,-608,-2046,-201,-558
3390,160,-2536,-656,-2022,-198,-560
