timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
685,-120,-2008,192,-7,60,-2
690,-128,-1992,224,-7,60,-3
695,-136,-2000,192,-7,60,-1
700,-176,-2024,256,-8,62,-4
705,-120,-2008,232,-12,64,-2
710,-112,-2016,216,-13,63,-4
715,-128,-2000,240,-14,65,-3
720,-112,-2000,208,-15,64,-6
725,-136,-2024,216,-13,64,-3
730,-120,-2008,224,-14,65,-5
735,-144,-2032,224,-13,64,-3
740,-144,-2016,224,-10,64,-4
745,-112,-1992,200,-11,63,-3
750,-128,-2008,224,-11,61,-4
755,-152,-2008,216,-10,62,-3
760,-144,-1992,200,-11,61,-3
765,-168,-2000,216,-11,62,-2
770,-152,-2016,224,-10,62,-2
775,-176,-2016,256,-12,63,0
780,-128,-2032,256,-12,62,-3
785,-144,-2032,216,-10,63,1
790,-168,-1992,240,-8,61,-1
795,-144,-2008,200,-7,61,1
800,-136,-2000,208,-5,62,-1
805,-136,-2000,224,-4,61,0
810,-136,-1984,248,-5,60,0
815,-128,-2000,224,-7,60,1
820,-136,-2008,224,-7,60,1
825,-136,-2024,232,-9,59,2
830,-176,-2000,216,-10,59,1
835,-144,-1992,224,-12,58,3
840,-152,-2000,216,-12,58,3
845,-160,-2000,216,-12,57,3
850,-176,-2008,240,-12,58,2
855,-152,-2008,224,-10,57,2
860,-128,-2016,216,-10,57,2
865,-136,-2024,216,-10,58,2
870,-144,-2000,248,-9,56,1
875,-160,-1992,240,-8,56,1
880,-144,-2000,224,-8,57,-2
885,-120,-2024,240,-10,58,-2
890,-168,-2024,224,-10,57,-1
895,-152,-2000,216,-10,57,-1
900,-136,-2024,240,-10,58,-1
905,-160,-2008,208,-6,57,0
910,-120,-1984,216,-3,56,-2
915,-120,-2000,240,0,57,-1
920,-136,-1992,208,0,57,0
925,-152,-2000,232,-2,55,-3
930,-152,-1984,232,-6,54,-4
935,-128,-2000,240,-11,57,-6
940,-152,-1992,240,-14,59,-6
945,-152,-2024,232,-19,63,-5
950,-152,-2008,240,-19,65,-3
955,-136,-2016,216,-17,66,-3
960,-144,-2000,216,-14,67,-3
965,-128,-2040,216,-11,64,-2
970,-136,-2000,208,-9,63,-1
975,-136,-2032,200,-5,61,-1
980,-144,-2016,200,-6,59,-1
985,-168,-1984,208,-8,59,-3
990,-120,-2016,240,-9,55,-2
995,-128,-2008,224,-9,55,-2
1000,-144,-2016,224,-9,56,-1
1005,-128,-2016,232,-8,57,-3
1010,-112,-2000,192,-9,57,-2
1015,-136,-2048,232,-15,58,-4
1020,-152,-2008,232,-15,59,-5
1025,-136,-2008,232,-14,60,-7
1030,-128,-2016,208,-9,61,-7
1035,-144,-2008,216,-8,65,-8
1040,-104,-2000,216,-7,65,-7
1045,-152,-2008,208,-8,64,-7
1050,-152,-2024,208,-6,64,-4
1055,-136,-2008,216,-3,62,-5
1060,-152,-2000,232,-1,61,-5
1065,-136,-2008,256,1,58,-6
1070,-144,-2008,272,0,58,-3
1075,-152,-2016,216,1,57,-5
1080,-136,-2008,240,2,58,-3
1085,-136,-2008,240,2,58,-3
1090,-120,-2000,208,1,62,-2
1095,-136,-2000,272,-2,62,-3
1100,-136,-1992,240,-4,63,-1
1105,-136,-1992,216,-6,63,-3
1110,-128,-2008,232,-10,62,-2
1115,-112,-2024,224,-10,62,-4
1120,-120,-2024,200,-12,61,-2
1125,-144,-2016,224,-9,61,-4
1130,-160,-2016,216,-7,59,-3
1135,-136,-2024,224,-4,58,-5
1140,-168,-2000,240,0,56,-4
1145,-160,-1992,248,4,53,-4
1150,-152,-1976,200,6,53,-3
1155,-128,-2024,216,8,55,-6
1160,-144,-1992,232,8,53,-5
1165,-136,-1992,216,7,54,-6
1170,-136,-2000,240,4,56,-5
1175,-136,-2000,208,2,56,-7
1180,-112,-2008,240,0,59,-6
1185,-136,-2016,232,0,59,-8
1190,-152,-2008,208,-2,61,-7
1195,-120,-2016,224,-3,61,-8
1200,-128,-2008,216,-2,61,-5
1205,-136,-2000,240,0,60,-8
1210,-112,-2024,232,0,60,-5
1215,-112,-2032,176,2,59,-8
1220,-128,-2000,232,2,59,-4
1225,-160,-1992,240,3,56,-6
1230,-112,-2040,216,4,56,-4
1235,-136,-1992,216,4,57,-6
1240,-136,-1984,240,4,57,-3
1245,-152,-2000,240,5,57,-5
1250,-152,-2008,240,4,56,-1
1255,-152,-2016,232,2,56,-5
1260,-144,-2024,224,2,56,-4
1265,-120,-2016,224,2,57,-6
1270,-144,-2024,224,1,58,-3
1275,-120,-2000,248,2,60,-4
1280,-104,-2000,240,3,60,-3
1285,-152,-1992,240,3,60,-5
1290,-144,-1992,240,2,59,-2
1295,-152,-2016,208,1,60,-7
1300,-136,-2000,224,2,59,-6
1305,-112,-2000,248,0,59,-8
1310,-136,-2008,224,-3,59,-4
1315,-144,-2024,208,-5,59,-5
1320,-152,-2016,224,-3,59,-3
1325,-144,-2016,248,0,59,-5
1330,-144,-2024,240,4,55,-3
1335,-128,-2024,208,6,54,-6
1340,-104,-2032,256,7,53,-5
1345,-136,-2000,232,8,55,-8
1350,-128,-2000,248,9,56,-5
1355,-144,-2000,224,6,58,-5
1360,-152,-1960,232,5,59,-1
1365,-128,-1992,264,2,58,-5
1370,-144,-2024,264,2,59,-4
1375,-128,-2000,240,0,56,-6
1380,-144,-2016,232,-4,56,-3
1385,-136,-2008,256,-6,56,-6
1390,-128,-2008,256,-10,56,-3
1395,-120,-2024,216,-13,59,-6
1400,-152,-2008,232,-14,59,-3
1405,-112,-2000,216,-13,62,-5
1410,-136,-2016,248,-12,63,-3
1415,-112,-2016,240,-11,63,-5
1420,-104,-2008,232,-9,62,-3
1425,-160,-2008,256,-9,63,-6
1430,-160,-2016,272,-9,62,-4
1435,-128,-1984,248,-7,60,-5
1440,-152,-2008,264,-10,61,-3
1445,-112,-2000,224,-10,60,-7
1450,-112,-1992,256,-10,61,-4
1455,-152,-2008,248,-12,61,-5
1460,-128,-2016,224,-13,59,-4
1465,-112,-1992,280,-14,60,-6
1470,-144,-2000,248,-15,60,-6
1475,-152,-2000,240,-16,61,-7
1480,-144,-1992,256,-18,61,-6
1485,-104,-2000,232,-19,60,-8
1490,-112,-2040,248,-16,61,-6
1495,-152,-2024,216,-16,63,-7
1500,-136,-2008,224,-14,62,-4
1505,-120,-2008,216,-15,61,-4
1510,-144,-2040,240,-13,58,-2
1515,-128,-2016,224,-11,56,-3
1520,-112,-2000,224,-9,54,-3
1525,-128,-2016,240,-6,52,-4
1530,-112,-2008,240,-5,53,-3
1535,-136,-2000,232,-2,52,-3
1540,-144,-2000,248,-1,51,1
1545,-120,-2000,256,-2,52,-1
1550,-120,-2016,232,-2,51,-1
1555,-144,-2024,248,-2,52,-2
1560,-136,-2000,264,-2,51,1
1565,-136,-2016,248,-2,49,0
1570,-136,-2016,248,-3,49,0
1575,-144,-2016,256,-4,48,0
1580,-152,-2000,240,-5,45,0
1585,-144,-2008,264,-6,45,-1
1590,-152,-2024,224,-6,45,0
1595,-120,-2024,224,-2,43,-1
1600,-120,-2008,248,1,43,-1
1605,-136,-2008,256,2,42,-4
1610,-136,-2016,224,4,44,-4
1615,-120,-2024,240,10,46,-3
1620,-104,-2040,248,18,46,-2
1625,-120,-2032,224,24,46,-3
1630,-144,-1992,232,28,46,0
1635,-136,-1984,256,26,46,-1
1640,-144,-1984,240,19,47,0
1645,-160,-1952,248,11,48,-2
1650,-128,-2000,248,1,47,-3
1655,-152,-1984,240,-10,50,-3
1660,-168,-2000,264,-17,53,-5
1665,-152,-2016,224,-19,53,-4
1670,-128,-2008,240,-19,54,-3
1675,-144,-2016,240,-18,56,-3
1680,-120,-2016,240,-16,50,-1
1685,-120,-2008,232,-11,45,-2
1690,-152,-1976,232,-5,42,-3
1695,-128,-2024,232,0,38,-2
1700,-104,-2024,240,0,36,-2
1705,-144,-2008,232,1,32,-1
1710,-144,-2008,256,1,29,-1
1715,-144,-2008,216,0,28,-1
1720,-120,-2024,224,1,27,-2
1725,-112,-2024,232,7,29,-2
1730,-136,-2024,224,10,30,-3
1735,-152,-2032,248,10,34,-4
1740,-144,-1992,192,12,39,-6
1745,-128,-2016,224,16,45,-6
1750,-152,-2016,248,21,51,-8
1755,-152,-2008,208,26,55,-10
1760,-128,-1992,200,29,58,-11
1765,-144,-1976,200,31,61,-8
1770,-104,-2000,240,32,60,-8
1775,-136,-2008,240,33,57,-8
1780,-120,-1992,272,35,53,-7
1785,-152,-2000,256,37,48,-6
1790,-152,-2016,248,36,43,-7
1795,-128,-2024,248,33,41,-5
1800,-128,-2000,264,32,40,-5
1805,-112,-2016,224,32,40,-3
1810,-128,-2016,272,32,42,-5
1815,-136,-2008,248,29,43,-2
1820,-112,-2024,272,28,42,-1
1825,-160,-2008,264,25,41,-1
1830,-152,-1992,248,22,42,-3
1835,-160,-2000,296,21,40,-3
1840,-128,-2040,248,21,39,-5
1845,-120,-2024,232,25,39,-5
1850,-136,-2016,248,28,41,-7
1855,-136,-2040,264,32,42,-4
1860,-136,-2024,248,35,42,-7
1865,-136,-2016,256,38,43,-6
1870,-128,-2024,288,44,44,-7
1875,-152,-1992,256,48,43,-5
1880,-136,-2000,256,50,42,-6
1885,-120,-1992,272,53,41,-4
1890,-152,-1992,280,54,38,-5
1895,-152,-1984,248,49,36,-1
1900,-152,-2008,256,47,33,-2
1905,-120,-1992,248,46,33,1
1910,-136,-2024,264,46,32,1
1915,-144,-1992,264,47,31,3
1920,-168,-2008,296,50,29,2
1925,-160,-2000,288,56,31,5
1930,-128,-2040,256,61,30,4
1935,-152,-2000,280,67,30,6
1940,-152,-1984,256,71,31,4
1945,-176,-2008,296,74,32,6
1950,-120,-2008,264,78,36,4
1955,-144,-2000,288,79,36,7
1960,-152,-1992,264,78,38,5
1965,-152,-1984,272,75,40,5
1970,-112,-2008,232,73,41,3
1975,-112,-2000,280,70,45,4
1980,-120,-1992,248,67,46,0
1985,-104,-2008,272,64,47,1
1990,-112,-1992,264,65,47,-4
1995,-104,-2008,272,63,47,-3
2000,-104,-2008,264,60,46,-8
2005,-128,-2008,272,57,46,-9
2010,-96,-2000,256,57,47,-15
2015,-136,-1984,304,58,46,-16
2020,-96,-1984,264,58,44,-19
2025,-104,-2016,256,58,44,-18
2030,-96,-1992,280,60,42,-21
2035,-112,-2032,288,62,41,-18
2040,-128,-2048,272,66,40,-20
2045,-112,-2016,312,71,37,-18
2050,-112,-2016,304,76,32,-23
2055,-144,-2000,296,85,30,-21
2060,-112,-1992,288,91,29,-23
2065,-120,-2000,296,96,28,-20
2070,-128,-2000,288,96,29,-21
2075,-136,-2000,288,99,32,-17
2080,-120,-1976,296,101,35,-16
2085,-128,-1992,288,102,35,-10
2090,-96,-2016,312,104,34,-9
2095,-144,-1984,312,104,33,-3
2100,-128,-2008,304,103,33,-4
2105,-120,-1992,296,106,31,1
2110,-136,-2008,296,106,30,-1
2115,-112,-2016,320,108,32,2
2120,-128,-2000,288,109,33,3
2125,-128,-2008,304,113,33,7
2130,-120,-2024,312,117,34,6
2135,-160,-2008,296,117,34,10
2140,-136,-2000,328,118,34,9
2145,-136,-2000,336,119,35,12
2150,-152,-1992,320,121,35,10
2155,-136,-2016,336,124,36,12
2160,-176,-1984,312,126,34,11
2165,-152,-1984,328,126,35,14
2170,-144,-1976,320,123,36,12
2175,-152,-2000,312,122,36,13
2180,-120,-2000,264,121,37,10
2185,-112,-2000,312,121,38,13
2190,-144,-1976,296,123,39,9
2195,-112,-1992,280,124,40,9
2200,-120,-1968,312,127,40,5
2205,-128,-1992,272,135,42,8
2210,-120,-1984,312,142,41,5
2215,-120,-1984,312,148,39,8
2220,-112,-1984,312,154,36,5
2225,-96,-1984,328,157,34,10
2230,-144,-1976,328,160,32,8
2235,-120,-1984,336,163,31,7
2240,-128,-1984,320,164,32,4
2245,-136,-2000,368,165,32,6
2250,-128,-1992,368,169,31,1
2255,-128,-2000,352,172,30,2
2260,-144,-1992,336,177,31,-2
2265,-112,-1984,344,179,29,-2
2270,-152,-1968,344,186,28,-4
2275,-128,-1976,344,192,26,-3
2280,-96,-1976,328,195,25,-5
2285,-120,-1960,352,197,24,-4
2290,-120,-1976,368,198,25,-8
2295,-96,-1976,336,198,27,-7
2300,-136,-1976,360,197,27,-8
2305,-128,-1976,352,198,27,-6
2310,-96,-1960,336,201,25,-8
2315,-104,-1968,368,205,26,-4
2320,-128,-1976,376,209,23,-5
2325,-128,-1976,344,214,23,-6
2330,-120,-1968,384,217,25,-7
2335,-120,-1968,384,219,27,-7
2340,-128,-1968,416,219,29,-11
2345,-120,-1968,408,216,31,-10
2350,-136,-1992,384,213,33,-12
2355,-144,-1968,376,216,37,-10
2360,-128,-1976,392,220,35,-7
2365,-96,-1984,392,224,36,-5
2370,-144,-1952,400,228,35,-4
2375,-104,-1984,392,230,32,-2
2380,-120,-1984,408,234,31,-2
2385,-152,-1976,424,236,33,-2
2390,-128,-1984,408,237,34,-4
2395,-128,-1976,424,237,35,-4
2400,-112,-2008,416,238,36,-6
2405,-120,-1992,416,243,37,-4
2410,-120,-1992,416,256,35,-4
2415,-152,-1976,400,271,31,-2
2420,-144,-1984,408,284,30,-1
2425,-136,-1968,376,295,29,-2
2430,-144,-1968,392,301,33,-6
2435,-152,-1952,480,304,37,-6
2440,-160,-1960,448,310,40,-9
2445,-136,-1976,440,316,43,-10
2450,-120,-1944,472,319,50,-12
2455,-128,-1936,472,319,55,-11
2460,-136,-1944,496,318,58,-10
2465,-112,-1952,488,312,61,-8
2470,-136,-1936,456,307,59,-4
2475,-144,-1960,480,310,51,-3
2480,-120,-1944,496,315,44,-2
2485,-128,-1936,504,319,39,-2
2490,-128,-1968,488,318,34,-3
2495,-152,-1944,536,315,30,-4
2500,-160,-1952,472,311,30,-3
2505,-144,-1944,544,311,31,-4
2510,-120,-1944,536,315,31,-4
2515,-152,-1928,512,321,32,-4
2520,-144,-1920,528,322,33,-3
2525,-152,-1920,552,317,36,-4
2530,-144,-1928,536,307,37,-4
2535,-112,-1896,528,295,42,-6
2540,-152,-1904,544,285,46,-5
2545,-144,-1904,536,277,52,-4
2550,-152,-1912,568,271,53,-2
2555,-152,-1896,552,268,54,-3
2560,-104,-1888,536,264,54,-1
2565,-120,-1896,512,258,52,-3
2570,-120,-1904,552,252,50,-2
2575,-136,-1912,552,252,46,-3
2580,-112,-1936,560,252,44,-3
2585,-112,-1912,568,253,42,-4
2590,-120,-1912,544,258,42,-1
2595,-104,-1928,560,262,43,-3
2600,-112,-1928,520,266,47,0
2605,-104,-1936,560,263,51,-5
2610,-128,-1944,544,259,56,-5
2615,-104,-1912,568,259,59,-8
2620,-120,-1904,536,262,61,-9
2625,-136,-1928,528,271,58,-12
2630,-128,-1912,552,282,54,-12
2635,-136,-1920,576,293,48,-14
2640,-136,-1920,568,304,46,-17
2645,-104,-1928,560,315,42,-19
2650,-96,-1904,568,327,40,-20
2655,-120,-1896,576,339,39,-24
2660,-128,-1864,576,349,38,-26
2665,-96,-1880,608,351,39,-26
2670,-104,-1856,584,345,41,-24
2675,-128,-1840,624,332,47,-26
2680,-104,-1840,592,317,53,-23
2685,-96,-1872,592,304,59,-24
2690,-104,-1840,600,289,62,-20
2695,-96,-1856,600,280,62,-24
2700,-96,-1880,616,274,61,-23
2705,-104,-1888,632,273,62,-27
2710,-112,-1864,608,278,69,-24
2715,-128,-1896,600,281,77,-25
2720,-120,-1912,592,288,85,-23
2725,-120,-1912,584,302,90,-25
2730,-96,-1952,600,316,87,-24
2735,-128,-1936,576,332,81,-27
2740,-112,-1928,600,348,73,-25
2745,-128,-1936,616,365,68,-32
2750,-112,-1936,648,375,61,-31
2755,-160,-1912,640,391,57,-34
2760,-144,-1880,616,406,58,-32
2765,-128,-1872,632,412,55,-33
2770,-128,-1832,664,413,53,-32
2775,-152,-1824,672,406,52,-33
2780,-136,-1840,680,403,55,-30
2785,-136,-1840,696,399,57,-31
2790,-152,-1832,712,395,56,-28
2795,-160,-1816,704,389,57,-28
2800,-144,-1848,720,383,62,-25
2805,-144,-1824,696,378,65,-24
2810,-144,-1840,696,370,64,-21
2815,-144,-1856,720,366,61,-23
2820,-136,-1880,720,372,60,-20
2825,-112,-1856,712,380,59,-25
2830,-104,-1864,720,388,52,-22
2835,-96,-1872,720,395,47,-25
2840,-96,-1872,744,398,44,-25
2845,-104,-1856,744,397,39,-27
2850,-88,-1856,760,395,37,-26
2855,-96,-1856,744,398,40,-29
2860,-96,-1848,728,405,49,-28
2865,-96,-1840,736,412,56,-30
2870,-96,-1840,768,418,61,-28
2875,-96,-1808,776,420,63,-31
2880,-96,-1800,760,421,64,-30
2885,-80,-1792,784,426,64,-32
2890,-72,-1800,760,425,65,-30
2895,-56,-1792,776,421,64,-34
2900,-72,-1760,776,424,68,-31
2905,-88,-1736,776,423,70,-33
2910,-64,-1776,768,423,75,-30
2915,-88,-1768,800,424,78,-32
2920,-88,-1744,776,424,80,-29
2925,-88,-1744,808,424,79,-32
2930,-88,-1760,768,420,75,-30
2935,-96,-1768,816,419,72,-35
2940,-96,-1792,808,430,73,-33
2945,-96,-1776,832,437,71,-36
2950,-120,-1768,816,446,65,-36
2955,-104,-1816,832,454,61,-39
2960,-128,-1768,848,463,56,-40
2965,-136,-1744,816,468,50,-43
2970,-112,-1728,848,468,49,-44
2975,-136,-1720,824,461,45,-47
2980,-128,-1720,856,461,42,-49
2985,-136,-1712,880,460,41,-53
2990,-128,-1728,904,458,38,-52
2995,-112,-1712,920,458,35,-55
3000,-136,-1712,904,456,34,-52
3005,-128,-1736,880,457,36,-53
3010,-168,-1744,904,458,36,-48
3015,-128,-1752,912,462,36,-48
3020,-128,-1744,1024,462,36,-44
3025,-152,-1680,896,469,30,-47
3030,-184,-1688,840,479,25,-43
3035,-192,-1728,880,486,18,-46
3040,-112,-1744,864,491,7,-45
3045,-232,-1776,888,496,-5,-46
3050,-208,-1688,976,498,-11,-43
3055,-96,-1704,1000,499,-19,-45
3060,-96,-1704,1016,501,-23,-43
3065,-112,-1712,1016,497,-24,-42
3070,-96,-1696,1032,496,-22,-43
3075,-96,-1672,1040,494,-17,-42
3080,-88,-1680,992,489,-17,-39
3085,-96,-1696,1048,485,-17,-43
3090,-96,-1704,1008,490,-15,-43
3095,-96,-1688,1016,500,-13,-45
3100,-80,-1696,1008,508,-17,-40
3105,-80,-1672,992,514,-20,-43
3110,-48,-1688,1008,518,-23,-43
3115,-72,-1648,1040,522,-26,-46
3120,-72,-1640,1056,525,-25,-45
3125,-80,-1608,1056,527,-25,-45
3130,-72,-1592,1016,527,-21,-43
3135,-88,-1584,1040,522,-15,-45
3140,-88,-1568,1080,517,-8,-43
3145,-64,-1560,1064,509,-6,-46
3150,-80,-1576,1064,500,-3,-46
3155,-72,-1568,1072,492,0,-49
3160,-80,-1568,1056,487,3,-50
3165,-72,-1576,1048,485,6,-54
3170,-80,-1576,1056,487,10,-55
3175,-96,-1576,1064,488,12,-59
3180,-56,-1584,1072,488,9,-58
3185,-72,-1584,1080,491,7,-61
3190,-64,-1608,1104,492,3,-60
3195,-96,-1576,1088,494,-2,-63
3200,-88,-1584,1056,501,0,-60
3205,-88,-1568,1096,509,1,-58
3210,-72,-1584,1072,515,3,-56
3215,-96,-1568,1112,518,3,-58
3220,-88,-1568,1088,522,7,-56
3225,-96,-1560,1096,522,10,-57
3230,-96,-1544,1136,528,14,-56
3235,-72,-1552,1120,534,18,-54
3240,-72,-1568,1160,537,19,-52
3245,-64,-1568,1144,542,14,-52
3250,-72,-1568,1136,548,12,-47
3255,-96,-1568,1128,557,9,-44
3260,-80,-1600,1128,565,7,-40
3265,-72,-1568,1152,574,5,-40
3270,-80,-1568,1152,578,6,-37
3275,-88,-1576,1176,583,5,-36
3280,-72,-1544,1128,588,7,-32
3285,-88,-1552,1152,589,10,-34
3290,-96,-1528,1160,596,8,-33
3295,-96,-1536,1192,606,5,-33
3300,-88,-1496,1184,613,-1,-34
3305,-88,-1504,1232,617,-8,-36
3310,-72,-1504,1216,622,-16,-38
3315,-64,-1504,1248,627,-23,-41
3320,-56,-1512,1232,633,-31,-42
3325,0,-1504,1264,638,-42,-43
3330,0,-1520,1248,639,-50,-43
3335,-8,-1488,1240,642,-55,-41
3340,16,-1496,1240,648,-51,-40
3345,0,-1512,1232,660,-38,-40
3350,16,-1496,1240,667,-21,-40
3355,16,-1480,1232,672,-1,-47
3360,-16,-1456,1232,673,13,-56
3365,-8,-1424,1176,680,23,-61
3370,0,-1432,1216,689,26,-61
3375,16,-1376,1240,698,26,-63
3380,-16,-1368,1216,703,21,-60
3385,-40,-1368,1216,701,10,-63
3390,-16,-1336,1216,700,9,-65
3395,-8,-1336,1208,703,10,-64
3400,-8,-1344,1224,713,12,-61
3405,-8,-1312,1200,721,13,-57
3410,-16,-1328,1232,726,10,-56
3415,-40,-1320,1184,732,9,-54
3420,-24,-1352,1200,739,8,-55
3425,-24,-1352,1256,742,10,-58
3430,-24,-1360,1232,743,15,-62
3435,-48,-1352,1272,746,20,-61
3440,-16,-1336,1240,748,32,-66
3445,-16,-1336,1272,749,46,-66
3450,-56,-1328,1296,751,51,-66
3455,-56,-1344,1312,753,47,-65
3460,-56,-1360,1304,754,38,-63
3465,-40,-1368,1280,758,33,-60
3470,-72,-1376,1272,762,28,-59
3475,-64,-1360,1280,770,23,-56
3480,-80,-1352,1336,777,18,-58
3485,-64,-1360,1280,786,10,-58
3490,-72,-1360,1272,795,-2,-64
3495,-64,-1328,1280,804,-7,-67
3500,-48,-1336,1256,820,-7,-71
3505,-48,-1320,1240,833,-1,-68
3510,-24,-1312,1280,843,10,-66
3515,-16,-1304,1280,854,17,-66
3520,-24,-1296,1336,867,20,-66
3525,8,-1288,1352,879,22,-61
3530,-24,-1304,1376,889,23,-62
3535,-32,-1312,1424,892,33,-61
3540,-24,-1328,1432,898,35,-65
3545,-72,-1320,1464,911,29,-67
3550,-88,-1312,1448,928,17,-68
3555,-88,-1344,1456,944,4,-66
3560,-88,-1328,1440,959,-2,-69
3565,-88,-1336,1400,968,-1,-69
3570,-88,-1288,1360,988,-6,-76
3575,-80,-1264,1336,1002,-11,-76
3580,-88,-1280,1336,1011,-21,-81
3585,-96,-1240,1280,1043,-43,-82
3590,-96,-1200,1272,1080,-60,-80
3595,-96,-1176,1216,1111,-81,-82
3600,-80,-1160,1264,1137,-97,-87
3605,-96,-1120,1304,1164,-112,-93
3610,-40,-1096,1336,1202,-130,-100
3615,-32,-1072,1336,1230,-139,-98
3620,-16,-1000,1384,1245,-139,-101
3625,0,-968,1400,1243,-134,-103
3630,32,-968,1440,1237,-128,-112
