timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
280,-16,-2072,-176,-171,109,13
285,-8,-2072,-160,-175,102,19
290,-8,-2080,-160,-177,98,25
295,-32,-2104,-160,-177,93,32
300,0,-2096,-208,-174,89,40
305,8,-2104,-192,-167,83,48
310,8,-2048,-216,-160,75,55
315,8,-2064,-200,-148,69,62
320,16,-2040,-216,-135,64,71
325,16,-2000,-200,-125,63,75
330,56,-2016,-264,-115,61,78
335,80,-1992,-248,-107,64,78
340,56,-1984,-296,-102,70,77
345,96,-1984,-312,-102,81,77
350,104,-1992,-328,-104,93,75
355,112,-2016,-280,-108,107,74
360,96,-2000,-328,-113,121,72
365,128,-2024,-280,-119,135,70
370,120,-1992,-304,-124,149,70
375,128,-2016,-328,-129,162,71
380,128,-2024,-336,-134,178,72
385,128,-2032,-336,-135,192,74
390,120,-2024,-336,-136,206,77
395,112,-2032,-352,-133,216,81
400,88,-2008,-352,-127,224,79
405,80,-1984,-280,-122,228,77
410,56,-2000,-344,-112,226,73
415,40,-1976,-376,-103,217,69
420,24,-1912,-400,-97,208,61
425,0,-1904,-416,-98,191,53
430,0,-1856,-472,-108,170,42
435,-56,-1840,-488,-125,142,35
440,-120,-1784,-504,-149,116,23
445,-184,-1768,-488,-174,88,12
450,-232,-1760,-520,-201,63,-5
455,-320,-1768,-456,-224,42,-21
460,-344,-1816,-488,-244,23,-45
465,-408,-1824,-440,-255,8,-69
470,-424,-1880,-408,-261,-7,-97
475,-448,-1920,-360,-258,-20,-127
480,-448,-1960,-360,-251,-28,-158
485,-432,-1952,-360,-244,-30,-187
490,-408,-2000,-400,-243,-26,-215
495,-376,-2056,-384,-254,-24,-238
500,-320,-2072,-360,-273,-25,-257
505,-296,-2096,-376,-296,-30,-270
510,-216,-2120,-312,-319,-38,-278
515,-200,-2112,-328,-340,-51,-280
520,-160,-2112,-304,-356,-62,-275
525,-96,-2112,-272,-366,-66,-264
530,-48,-2096,-232,-367,-70,-249
535,0,-2096,-192,-354,-73,-232
540,32,-2096,-136,-330,-74,-210
545,40,-2056,-128,-294,-80,-186
550,72,-2088,-80,-264,-90,-160
555,88,-2136,-104,-240,-98,-129
560,56,-2120,-72,-222,-100,-94
565,80,-2152,-112,-208,-94,-59
570,88,-2144,-152,-205,-81,-24
575,112,-2176,-152,-210,-62,12
580,112,-2176,-152,-217,-41,46
585,120,-2176,-160,-224,-21,73
590,136,-2152,-152,-226,-8,94
595,136,-2128,-160,-221,0,106
600,88,-2072,-160,-211,4,116
605,40,-2048,-184,-203,6,126
610,16,-2000,-184,-200,8,136
615,-24,-1976,-208,-199,8,146
620,-72,-1944,-224,-198,11,152
625,-96,-1960,-248,-194,16,158
630,-120,-1928,-280,-193,21,159
635,-136,-1928,-256,-194,31,162
640,-192,-1936,-264,-194,41,166
645,-200,-1968,-256,-195,50,169
650,-208,-1976,-296,-199,61,175
655,-200,-2000,-280,-207,70,175
660,-216,-2016,-280,-213,79,177
665,-192,-2016,-280,-218,90,178
670,-168,-2032,-272,-222,100,175
675,-144,-2064,-256,-221,107,171
680,-128,-2040,-240,-209,114,165
685,-112,-2056,-240,-192,120,158
690,-72,-2056,-216,-178,123,147
695,-64,-2056,-200,-160,133,136
700,-40,-2064,-208,-142,143,126
705,-16,-2040,-192,-125,151,116
710,-32,-2056,-152,-106,159,105
715,0,-2048,-128,-91,165,95
720,0,-2032,-168,-76,169,86
725,64,-2056,-136,-61,172,80
730,0,-2016,-136,-51,176,75
735,16,-1992,-160,-42,180,72
740,16,-1984,-160,-37,190,72
745,0,-1976,-152,-34,203,76
750,8,-1976,-128,-30,218,80
755,8,-1960,-120,-25,232,82
760,8,-1960,-112,-20,247,86
765,-8,-1928,-80,-16,254,90
770,0,-1896,-112,-13,258,92
775,-16,-1904,-80,-11,256,96
780,-80,-1832,-88,-11,249,98
785,-104,-1848,-104,-13,243,101
790,-144,-1840,-136,-17,235,103
795,-160,-1848,-128,-25,232,109
800,-208,-1896,-160,-35,227,115
805,-240,-1904,-160,-46,223,122
810,-280,-1944,-184,-56,224,129
815,-296,-1976,-240,-67,228,140
820,-328,-2016,-248,-81,237,153
825,-312,-2096,-264,-93,246,158
830,-296,-2144,-328,-104,259,165
835,-312,-2168,-376,-115,279,171
840,-264,-2168,-328,-118,294,168
845,-232,-2168,-344,-112,309,166
850,-192,-2144,-344,-98,319,163
855,-152,-2136,-272,-83,322,158
860,-88,-2144,-280,-61,326,153
865,-64,-2088,-216,-37,325,144
870,-80,-2088,-192,-9,325,133
875,-80,-2104,-176,14,318,115
880,-80,-2096,-160,34,309,93
885,-120,-2120,-120,53,304,71
890,-128,-2192,-104,63,301,51
895,-216,-2256,-64,58,317,39
900,-288,-2360,-40,49,322,9
905,-336,-2432,-64,60,311,-20
910,-376,-2472,-40,76,313,-35
915,-400,-2544,-56,80,324,-45
920,-448,-2560,-72,80,337,-52
925,-464,-2584,-72,79,345,-58
930,-464,-2600,-88,81,339,-58
935,-496,-2592,-120,85,326,-54
940,-488,-2576,-152,90,306,-48
945,-568,-2552,-184,92,282,-40
950,-528,-2528,-184,90,257,-32
955,-512,-2552,-152,92,232,-24
960,-528,-2528,-136,97,205,-20
965,-552,-2512,-96,108,175,-16
970,-536,-2544,-32,118,141,-12
975,-552,-2552,24,134,105,-5
980,-592,-2544,80,150,64,1
985,-592,-2552,144,166,20,8
990,-624,-2520,176,184,-24,17
995,-640,-2512,192,203,-71,22
1000,-656,-2512,152,222,-120,24
1005,-592,-2560,-104,228,-177,20
1010,-576,-2544,-296,202,-241,4
1015,-552,-2608,-424,136,-292,9
1020,-568,-2640,-608,38,-325,40
1025,-560,-2664,-648,-94,-353,72
1030,-544,-2712,-544,-227,-383,96
1035,-568,-2752,-392,-305,-431,115
1040,-592,-2816,-224,-300,-506,142
1045,-576,-2840,-184,-229,-595,176
1050,-488,-2792,-272,-130,-675,205
1055,-392,-2768,-296,-29,-730,231
1060,-288,-2728,-368,61,-757,258
1065,-216,-2640,-480,153,-777,267
1070,-88,-2552,-656,238,-774,272
1075,8,-2456,-808,297,-743,273
1080,128,-2288,-1032,315,-684,255
1085,264,-2128,-1168,285,-590,239
1090,352,-1960,-1296,217,-469,223
1095,376,-1832,-1344,130,-347,193
1100,456,-1720,-1328,45,-236,157
1105,504,-1584,-1296,-25,-128,130
1110,584,-1488,-1184,-76,-22,104
1115,624,-1448,-1072,-92,74,76
1120,640,-1424,-1048,-76,167,49
1125,608,-1376,-992,-43,264,27
1130,576,-1320,-1040,-13,364,14
1135,544,-1304,-920,1,461,10
1140,488,-1304,-896,8,539,6
1145,424,-1328,-808,9,589,-1
1150,360,-1360,-728,6,608,-13
1155,312,-1432,-664,-3,597,-29
1160,208,-1512,-672,-25,573,-47
1165,144,-1616,-640,-51,545,-64
1170,72,-1696,-632,-88,519,-80
1175,0,-1776,-616,-130,498,-97
1180,-80,-1840,-640,-175,484,-113
1185,-112,-1936,-672,-218,475,-131
1190,-184,-2000,-656,-259,467,-148
1195,-232,-2032,-680,-292,460,-167
1200,-296,-2064,-680,-314,450,-187
1205,-320,-2088,-688,-320,436,-203
1210,-344,-2088,-664,-307,416,-223
1215,-368,-2088,-648,-286,390,-246
1220,-368,-2016,-664,-253,357,-269
1225,-360,-1952,-680,-215,325,-291
1230,-344,-1880,-672,-178,292,-309
1235,-280,-1776,-696,-140,263,-324
1240,-232,-1696,-696,-104,241,-333
1245,-208,-1584,-664,-71,220,-338
1250,-200,-1544,-592,-49,207,-339
1255,-128,-1520,-544,-33,190,-348
1260,-88,-1472,-504,-26,180,-348
1265,-152,-1480,-464,-24,176,-346
1270,-24,-1480,-384,-25,171,-342
1275,16,-1472,-408,-27,170,-337
1280,16,-1464,-408,-38,171,-330
1285,48,-1488,-368,-58,179,-317
1290,48,-1512,-352,-84,190,-307
1295,72,-1584,-304,-108,199,-301
1300,136,-1616,-296,-122,206,-300
1305,192,-1640,-280,-130,215,-296
1310,184,-1712,-296,-136,220,-291
1315,200,-1616,-288,-142,217,-295
1320,288,-1760,-256,-169,205,-298
1325,224,-1776,-176,-182,205,-303
1330,272,-1832,-176,-147,194,-276
1335,272,-1848,-168,-86,173,-250
1340,256,-1816,-200,-24,150,-238
1345,224,-1832,-168,35,129,-220
1350,200,-1768,-224,79,100,-203
1355,184,-1736,-184,108,72,-177
1360,168,-1696,-200,129,47,-155
1365,112,-1656,-192,142,27,-128
1370,104,-1608,-144,152,9,-102
1375,64,-1568,-112,164,-5,-76
1380,24,-1544,-128,181,-19,-56
1385,16,-1536,-128,198,-30,-35
1390,0,-1536,-120,210,-42,-17
1395,-40,-1528,-136,211,-49,0
1400,-56,-1560,-144,205,-52,16
1405,-88,-1632,-136,193,-53,27
1410,-112,-1640,-152,182,-59,35
1415,-112,-1704,-152,175,-72,39
1420,-152,-1768,-144,178,-93,45
1425,-112,-1808,-128,187,-120,52
1430,-88,-1888,-120,204,-149,52
1435,-40,-1936,-136,219,-179,52
1440,-8,-1968,-112,234,-205,60
1445,8,-2000,-128,244,-230,64
1450,56,-2008,-128,242,-261,56
1455,96,-2048,-136,220,-302,40
1460,56,-2088,-152,179,-344,30
1465,72,-2104,-160,137,-389,12
1470,0,-2144,-184,103,-423,5
1475,-8,-2208,-168,76,-465,-17
1480,-16,-2280,-160,62,-497,-40
1485,-112,-2440,-136,59,-506,-52
1490,-184,-2536,-112,61,-503,-67
1495,-264,-2688,-8,66,-498,-89
1500,-264,-2864,120,71,-498,-129
1505,-312,-3000,152,67,-497,-181
1510,-200,-3200,200,52,-481,-208
1515,-168,-3312,240,48,-436,-215
1520,-160,-3392,264,44,-390,-240
1525,-96,-3424,192,31,-350,-279
1530,48,-3416,192,29,-293,-306
1535,128,-3312,176,67,-215,-314
1540,168,-3192,256,154,-154,-314
1545,192,-3072,248,282,-121,-306
1550,248,-2944,72,435,-110,-277
1555,312,-2808,-256,585,-82,-232
1560,528,-2816,-552,704,-1,-174
1565,648,-2808,-824,720,55,-163
1570,728,-2720,-1224,562,47,-225
1575,760,-2728,-1504,247,-13,-313
1580,664,-2968,-1648,-84,-91,-384
1585,560,-3280,-1368,-471,-81,-419
1590,480,-3400,-1120,-672,32,-428
1595,408,-3424,-904,-664,132,-442
1600,360,-3280,-808,-534,274,-468
1605,304,-3128,-728,-361,420,-480
1610,248,-2872,-776,-172,519,-479
1615,136,-2536,-856,31,551,-468
1620,40,-2184,-960,240,527,-444
1625,-8,-1864,-1072,427,446,-414
1630,-72,-1528,-1160,563,323,-387
1635,-56,-1288,-1200,660,190,-365
1640,-144,-992,-1208,714,69,-355
1645,-136,-864,-1184,723,-32,-360
1650,-184,-776,-1128,696,-114,-382
1655,-200,-776,-1040,634,-174,-402
1660,-240,-848,-960,531,-219,-431
1665,-248,-920,-952,389,-250,-457
1670,-216,-1088,-848,227,-266,-477
1675,-184,-1272,-808,63,-272,-481
1680,-96,-1512,-784,-86,-262,-467
1685,-72,-1728,-784,-213,-240,-439
1690,-8,-1960,-808,-333,-207,-395
1695,16,-2176,-792,-451,-163,-332
1700,32,-2344,-816,-555,-111,-247
1705,56,-2448,-808,-635,-64,-151
1710,64,-2496,-744,-687,-30,-48
1715,80,-2496,-688,-696,-15,57
1720,192,-2488,-672,-653,-22,158
1725,256,-2424,-608,-569,-45,251
1730,312,-2296,-592,-460,-84,336
1735,328,-2160,-592,-345,-129,406
1740,360,-2040,-536,-229,-177,461
1745,360,-1904,-504,-109,-219,503
1750,352,-1752,-472,11,-253,530
1755,336,-1664,-432,129,-278,535
1760,344,-1528,-424,251,-297,521
1765,336,-1432,-400,357,-298,508
1770,312,-1376,-368,439,-285,477
1775,240,-1272,-432,489,-265,437
1780,168,-1224,-416,504,-236,396
1785,152,-1176,-400,480,-208,355
1790,96,-1120,-360,437,-170,315
1795,56,-1088,-384,385,-128,283
1800,0,-1104,-360,324,-84,257
1805,-64,-1144,-312,256,-46,246
1810,-88,-1184,-320,190,-10,245
1815,-112,-1208,-296,133,24,259
1820,-120,-1240,-280,85,52,270
1825,-112,-1248,-312,43,73,283
1830,-152,-1264,-376,1,86,290
1835,-152,-1280,-424,-44,92,290
1840,-160,-1320,-424,-88,100,293
1845,-160,-1360,-416,-128,108,294
1850,-152,-1392,-448,-165,120,293
1855,-168,-1408,-424,-194,135,287
1860,-144,-1456,-392,-210,151,275
1865,-176,-1480,-392,-210,171,266
1870,-176,-1528,-360,-204,197,257
1875,-216,-1560,-328,-189,227,247
1880,-208,-1600,-312,-160,265,243
1885,-216,-1672,-296,-130,304,234
1890,-224,-1752,-272,-103,340,220
1895,-216,-1792,-232,-80,374,204
1900,-200,-1864,-144,-38,402,182
1905,-224,-1904,-160,14,424,154
1910,-176,-1960,-152,55,447,128
1915,-104,-1952,-96,88,465,95
1920,-152,-2024,-120,120,479,68
1925,-72,-2032,-152,157,491,46
1930,-64,-2032,-160,189,506,27
1935,-56,-2096,-152,220,509,-2
1940,-32,-2104,-152,262,489,-39
1945,-24,-2168,-160,294,464,-66
1950,-72,-2192,-152,308,440,-87
1955,-128,-2240,-160,318,418,-106
1960,-208,-2296,-216,317,404,-113
1965,-272,-2360,-240,306,394,-114
1970,-336,-2408,-240,286,391,-107
1975,-336,-2488,-216,263,400,-84
1980,-344,-2536,-144,249,422,-49
1985,-312,-2608,-88,255,444,-14
1990,-288,-2680,40,283,458,28
1995,-256,-2752,96,328,463,66
2000,-192,-2824,176,371,456,104
2005,-224,-2872,240,426,433,133
2010,-224,-2912,264,476,386,153
2015,-272,-2920,320,516,343,174
2020,-360,-2904,360,545,288,192
2025,-472,-2864,336,570,238,211
2030,-576,-2832,352,594,180,224
2035,-664,-2784,368,620,125,235
2040,-736,-2712,352,649,72,245
2045,-864,-2640,368,679,28,256
2050,-880,-2544,360,706,-16,256
2055,-936,-2464,392,732,-55,259
2060,-976,-2320,384,756,-88,261
2065,-992,-2248,168,768,-114,267
2070,-688,-2248,-152,757,-144,257
2075,-496,-2224,-768,647,-218,189
2080,-568,-2176,-1104,463,-223,195
2085,-512,-2200,-1616,203,-179,266
2090,-312,-2352,-1896,-151,-133,310
2095,-280,-2576,-1760,-500,-74,323
2100,-368,-2752,-1512,-704,-53,354
2105,-232,-2632,-1336,-724,-102,418
2110,16,-2408,-1208,-631,-182,502
2115,232,-2256,-1160,-492,-253,577
2120,320,-2160,-1208,-334,-317,646
2125,384,-2040,-1320,-178,-377,715
2130,408,-1864,-1384,-52,-432,778
2135,400,-1736,-1360,48,-473,825
2140,456,-1728,-1304,121,-489,857
2145,456,-1800,-1208,182,-466,856
2150,600,-1880,-1048,222,-421,820
2155,704,-2032,-816,234,-378,760
2160,776,-2168,-672,221,-350,703
2165,864,-2320,-536,205,-329,631
2170,832,-2416,-544,196,-290,538
2175,760,-2504,-576,175,-222,435
2180,584,-2504,-640,118,-129,330
2185,464,-2504,-760,10,-33,220
2190,264,-2464,-776,-131,54,111
2195,48,-2384,-792,-277,124,7
2200,-120,-2352,-696,-394,172,-96
2205,-256,-2320,-672,-466,200,-201
2210,-416,-2272,-616,-501,210,-292
2215,-560,-2232,-520,-518,204,-363
2220,-656,-2184,-512,-521,187,-411
2225,-736,-2152,-472,-506,163,-435
2230,-776,-2088,-448,-467,133,-440
2235,-768,-2056,-384,-402,90,-438
2240,-712,-1944,-376,-305,50,-422
2245,-656,-1824,-336,-186,1,-406
2250,-624,-1696,-336,-60,-50,-396
2255,-520,-1576,-312,63,-100,-391
2260,-448,-1504,-232,170,-143,-399
2265,-352,-1368,-216,250,-183,-416
2270,-272,-1304,-240,293,-219,-435
2275,-176,-1240,-224,301,-257,-468
2280,-80,-1184,-216,283,-284,-491
2285,8,-1152,-232,240,-309,-511
2290,72,-1160,-216,173,-327,-523
2295,120,-1096,-184,90,-347,-539
2300,208,-1128,-216,-1,-367,-548
2305,272,-1096,-216,-93,-384,-546
2310,320,-1088,-200,-181,-398,-541
2315,336,-1088,-216,-260,-409,-534
2320,320,-1096,-216,-324,-413,-519
2325,368,-1088,-176,-373,-410,-499
2330,376,-1128,-200,-407,-402,-473
2335,384,-1184,-160,-433,-389,-442
2340,424,-1208,-160,-449,-378,-403
2345,400,-1200,-152,-446,-358,-361
2350,360,-1248,-144,-427,-333,-322
2355,344,-1312,-144,-410,-311,-280
2360,352,-1312,-176,-403,-292,-240
2365,320,-1392,-160,-405,-273,-202
2370,296,-1432,-168,-407,-249,-163
2375,296,-1488,-152,-398,-220,-124
2380,256,-1504,-144,-375,-193,-88
2385,216,-1544,-112,-348,-171,-54
2390,192,-1640,-64,-313,-155,-21
2395,144,-1680,-40,-268,-150,8
2400,88,-1712,-8,-214,-154,36
2405,56,-1760,0,-156,-170,62
2410,24,-1792,48,-90,-195,91
2415,8,-1848,56,-20,-222,118
2420,-24,-1872,96,37,-247,147
2425,-16,-1928,80,106,-269,176
2430,-72,-1968,104,162,-286,208
2435,-88,-2032,112,204,-297,238
2440,-152,-2088,40,228,-300,266
2445,-96,-2176,8,232,-302,288
2450,-80,-2216,-32,211,-302,301
2455,-80,-2256,-80,164,-306,301
2460,-56,-2208,-128,96,-310,287
2465,-88,-2168,-136,13,-307,261
2470,-112,-2120,-184,-73,-302,234
2475,-168,-2056,-184,-155,-277,184
2480,-208,-2040,-120,-217,-242,129
2485,-224,-2096,8,-249,-204,65
2490,-264,-2224,152,-253,-174,-14
2495,-248,-2432,320,-230,-160,-103
2500,-224,-2576,448,-197,-154,-194
2505,-184,-2776,536,-172,-152,-287
2510,-144,-2928,552,-162,-145,-366
2515,-72,-3000,544,-168,-116,-425
2520,-8,-3016,416,-183,-67,-464
2525,80,-3072,352,-203,5,-479
2530,184,-3080,304,-214,89,-477
2535,248,-3048,320,-197,169,-458
2540,312,-3024,352,-137,234,-419
2545,376,-2952,376,-16,280,-371
2550,304,-2808,-168,146,312,-308
2555,432,-2896,-184,286,359,-217
2560,664,-3008,-272,455,386,-136
2565,728,-3136,-792,560,341,-151
2570,888,-3136,-1352,448,288,-221
2575,968,-3328,-1944,80,219,-302
2580,936,-3712,-2360,-434,181,-373
2585,1088,-4080,-2304,-884,297,-419
2590,1008,-4192,-2096,-1109,546,-476
2595,752,-4112,-1912,-1121,791,-525
2600,592,-3944,-1736,-986,993,-557
2605,496,-3568,-1576,-748,1144,-573
2610,344,-3088,-1472,-441,1226,-574
2615,200,-2536,-1472,-119,1221,-561
2620,120,-2080,-1496,179,1118,-539
2625,48,-1704,-1504,437,944,-508
2630,-48,-1368,-1504,649,750,-465
2635,-248,-1096,-1488,805,570,-418
2640,-480,-920,-1464,882,408,-384
2645,-632,-848,-1344,874,275,-365
2650,-800,-880,-1200,804,173,-342
2655,-904,-936,-1088,722,94,-306
2660,-968,-1080,-952,624,26,-261
2665,-920,-1248,-784,492,-33,-212
2670,-816,-1480,-728,337,-78,-169
2675,-664,-1696,-688,158,-93,-140
2680,-512,-1920,-696,-37,-79,-114
2685,-392,-2056,-688,-236,-43,-85
2690,-240,-2192,-768,-420,16,-37
2695,-104,-2296,-768,-570,79,27
2700,8,-2384,-816,-670,131,101
2705,104,-2416,-784,-717,160,172
2710,216,-2424,-784,-718,159,241
2715,320,-2384,-736,-686,126,300
2720,408,-2296,-696,-628,71,347
2725,480,-2200,-656,-539,1,375
2730,472,-2088,-584,-433,-70,403
2735,496,-1960,-528,-318,-133,432
2740,472,-1872,-480,-203,-190,450
2745,432,-1784,-416,-87,-236,461
2750,448,-1680,-400,17,-270,459
2755,384,-1640,-352,99,-285,456
2760,344,-1560,-384,152,-279,449
2765,264,-1496,-320,172,-249,443
2770,168,-1424,-296,188,-210,422
2775,120,-1408,-328,195,-171,403
2780,152,-1352,-352,186,-123,396
2785,120,-1312,-360,169,-62,391
2790,112,-1296,-408,148,4,391
2795,96,-1272,-400,117,70,397
2800,96,-1224,-424,75,140,418
2805,64,-1288,-400,17,211,452
2810,40,-1264,-384,-40,262,467
2815,-8,-1256,-352,-83,299,472
2820,-8,-1280,-360,-119,327,478
2825,0,-1336,-360,-158,351,482
2830,-64,-1352,-352,-202,365,479
2835,-120,-1328,-336,-241,378,478
2840,-128,-1392,-320,-278,397,480
2845,-216,-1424,-320,-308,411,472
2850,-216,-1440,-344,-320,424,464
2855,-264,-1496,-296,-324,445,465
2860,-312,-1504,-280,-326,465,454
2865,-296,-1552,-304,-322,481,437
2870,-304,-1552,-208,-318,507,431
2875,-296,-1560,-200,-303,525,417
2880,-296,-1504,-224,-275,525,378
2885,-256,-1536,-256,-242,536,352
2890,-192,-1536,-248,-219,557,331
2895,-160,-1544,-312,-207,577,305
2900,-128,-1568,-264,-196,594,284
2905,-128,-1560,-312,-185,608,257
2910,-120,-1576,-296,-174,621,232
2915,-112,-1608,-280,-160,635,207
2920,-80,-1600,-296,-140,647,185
2925,-72,-1632,-304,-113,660,162
2930,-72,-1656,-344,-87,673,145
2935,-96,-1712,-344,-61,694,136
2940,-112,-1768,-320,-28,711,121
2945,-96,-1848,-320,5,732,103
2950,-96,-1928,-304,39,763,93
2955,-104,-1984,-248,67,807,101
2960,-80,-2016,-240,83,855,115
2965,-168,-2064,-224,80,897,115
2970,-176,-2040,-176,101,895,103
2975,-152,-2048,-184,138,886,107
2980,-152,-2048,-136,180,866,117
2985,-152,-2024,-112,231,831,124
2990,-224,-1984,-88,281,782,124
2995,-160,-1984,-72,324,726,125
3000,-360,-2080,-120,351,670,127
3005,-384,-2048,-128,362,623,128
3010,-416,-2112,-80,353,586,130
3015,-504,-2208,-88,336,569,133
3020,-520,-2232,-64,317,572,136
3025,-568,-2320,-16,300,599,141
3030,-608,-2416,64,295,633,137
3035,-616,-2488,168,298,673,138
3040,-600,-2568,224,310,706,136
3045,-616,-2624,304,318,728,142
3050,-648,-2672,376,328,727,143
3055,-664,-2680,416,344,701,141
3060,-664,-2688,456,358,660,145
3065,-680,-2688,432,375,603,140
3070,-664,-2648,376,382,535,132
3075,-728,-2632,376,377,468,123
3080,-792,-2568,288,356,397,96
3085,-832,-2504,240,322,332,77
3090,-832,-2464,184,271,270,60
3095,-824,-2408,192,212,213,41
3100,-784,-2376,280,168,157,13
3105,-816,-2288,264,138,93,-19
3110,-808,-2248,256,118,30,-54
3115,-792,-2224,208,97,-36,-88
3120,-784,-2264,160,73,-100,-115
3125,-736,-2272,24,38,-159,-133
3130,-648,-2304,-48,-15,-204,-142
3135,-512,-2352,-184,-70,-225,-143
3140,-368,-2384,-344,-115,-216,-136
3145,-312,-2344,-504,-146,-180,-120
3150,-240,-2248,-776,-163,-130,-92
3155,-144,-2064,-928,-170,-65,-44
3160,-80,-1872,-1056,-162,7,14
3165,40,-1616,-1072,-146,52,71
3170,168,-1376,-1056,-125,50,103
3175,280,-1152,-1048,-91,-3,110
3180,352,-1000,-1200,-38,-76,102
3185,512,-976,-1520,-26,-138,59
3190,632,-1096,-1936,-98,-183,-35
3195,448,-1336,-2496,-305,-210,-180
3200,256,-1600,-2864,-614,-235,-316
3205,0,-1928,-3080,-924,-285,-433
3210,-304,-2280,-3200,-1211,-408,-502
3215,-592,-2760,-3200,-1495,-605,-521
3220,-656,-3344,-3040,-1752,-813,-476
3225,-904,-3872,-2576,-1891,-917,-324
3230,-1224,-4176,-1872,-1873,-959,-79
3235,-1272,-4448,-1376,-1666,-988,200
3240,-1200,-4480,-1144,-1290,-1005,445
3245,-936,-4416,-1168,-835,-1034,631
3250,-504,-4200,-1400,-414,-1080,735
3255,-56,-3832,-1744,-68,-1143,765
3260,400,-3344,-2048,177,-1204,724
3265,808,-2888,-2176,330,-1213,634
3270,1216,-2480,-2032,432,-1123,505
3275,1544,-2056,-1712,511,-942,355
3280,1800,-1904,-1304,564,-696,191
3285,1984,-1704,-984,609,-429,30
3290,2024,-1560,-688,637,-166,-126
3295,1936,-1416,-448,643,67,-279
3300,1720,-1312,-320,643,260,-419
3305,1432,-1272,-256,634,396,-536
3310,1040,-1232,-224,591,464,-634
3315,736,-1248,-264,520,475,-701
3320,408,-1360,-400,409,458,-720
3325,176,-1456,-408,253,424,-709
3330,-32,-1552,-440,91,390,-686
3335,-280,-1688,-448,-45,342,-640
3340,-472,-1816,-536,-153,277,-589
3345,-656,-1976,-600,-248,208,-533
3350,-848,-2064,-648,-331,147,-461
3355,-968,-2168,-648,-377,85,-391
3360,-1032,-2288,-584,-377,16,-330
3365,-1040,-2328,-536,-352,-55,-292
3370,-1096,-2328,-512,-308,-123,-281
3375,-1144,-2256,-464,-261,-192,-280
3380,-1136,-2240,-416,-218,-262,-289
3385,-1088,-2120,-384,-151,-333,-310
3390,-1072,-2024,-448,-59,-407,-349
3395,-1064,-1880,-376,16,-490,-395
3400,-936,-1664,-376,104,-572,-449
3405,-760,-1512,-368,201,-645,-500
3410,-568,-1336,-448,274,-721,-557
3415,-480,-1232,-376,316,-784,-598
3420,-360,-1072,-520,327,-824,-628
3425,-224,-960,-504,296,-841,-651
3430,-8,-904,-528,242,-844,-664
3435,112,-856,-480,170,-830,-676
3440,248,-824,-472,91,-802,-675
3445,432,-840,-456,-7,-767,-661
3450,504,-824,-464,-114,-728,-653
3455,568,-856,-336,-240,-702,-668
3460,640,-912,-320,-352,-683,-676
3465,720,-976,-304,-444,-664,-658
3470,672,-992,-296,-520,-654,-623
3475,664,-1032,-264,-580,-653,-586
3480,632,-1128,-248,-615,-641,-538
3485,576,-1176,-208,-616,-613,-484
3490,568,-1264,-192,-594,-572,-430
3495,504,-1368,-200,-557,-529,-379
3500,456,-1448,-184,-508,-493,-329
3505,440,-1560,-232,-447,-462,-283
3510,416,-1656,-256,-395,-433,-244
