timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1805,96,-2064,-16,-272,-65,-159
1810,96,-2032,-72,-282,-61,-157
1815,104,-2032,-72,-290,-58,-158
1820,80,-2048,-88,-302,-58,-153
1825,88,-2064,-16,-310,-55,-150
1830,56,-2064,-32,-305,-58,-142
1835,64,-2080,-32,-297,-54,-136
1840,88,-2088,8,-290,-52,-128
1845,72,-2080,-24,-279,-52,-125
1850,80,-2088,-40,-272,-52,-122
1855,40,-2080,-24,-268,-55,-121
1860,40,-2096,-40,-259,-60,-118
1865,8,-2080,-64,-254,-64,-118
1870,-8,-2088,-56,-244,-73,-111
1875,-32,-2104,-32,-231,-83,-106
1880,-32,-2096,-56,-212,-92,-97
1885,0,-2096,-80,-196,-94,-88
1890,8,-2088,-80,-180,-95,-76
1895,-8,-2096,-56,-170,-97,-69
1900,0,-2064,-32,-157,-99,-59
1905,-16,-2080,-56,-144,-102,-51
1910,-56,-2072,-32,-139,-105,-38
1915,-48,-2072,-64,-133,-105,-31
1920,-64,-2080,-32,-127,-106,-18
1925,-80,-2080,-48,-121,-104,-9
1930,-80,-2080,-32,-116,-102,3
1935,-80,-2072,-16,-109,-97,14
1940,-80,-2088,-32,-98,-92,26
1945,-104,-2080,-8,-89,-89,32
1950,-88,-2072,-16,-80,-85,42
1955,-64,-2064,-40,-72,-79,45
1960,-40,-2072,56,-63,-71,49
1965,-40,-2056,48,-58,-62,47
1970,-48,-2040,32,-53,-51,46
1975,-8,-2048,32,-51,-40,43
1980,-32,-2040,48,-47,-28,43
1985,-24,-2040,64,-41,-13,38
1990,-16,-2040,32,-35,-3,39
1995,-8,-2032,56,-29,3,34
2000,40,-2024,64,-25,6,33
2005,32,-2024,40,-20,6,24
2010,32,-2024,64,-14,6,17
2015,40,-2000,8,-10,8,6
2020,48,-1984,0,-7,10,-3
2025,48,-1992,40,-6,14,-15
2030,40,-2016,-16,-8,19,-25
2035,56,-2024,-16,-8,25,-35
2040,72,-2032,8,-11,31,-40
2045,32,-2032,0,-14,35,-44
2050,48,-2048,0,-16,41,-46
2055,32,-2056,0,-17,46,-43
2060,40,-2064,-32,-17,50,-36
2065,32,-2088,-72,-17,52,-30
2070,24,-2080,-40,-14,52,-20
2075,32,-2080,-32,-8,49,-7
2080,0,-2096,-88,-1,43,8
2085,16,-2120,-72,6,38,21
2090,16,-2096,-88,14,34,38
2095,16,-2088,-112,22,32,55
2100,64,-2104,-80,35,30,72
2105,64,-2120,-120,49,33,86
2110,56,-2080,-96,64,38,98
2115,48,-2080,-136,80,42,109
2120,40,-2088,-128,94,45,118
2125,24,-2080,-120,108,49,126
2130,16,-2040,-96,119,55,135
2135,24,-2040,-120,129,60,142
2140,48,-2016,-160,134,68,148
2145,16,-1992,-128,134,80,152
2150,0,-1968,-168,128,95,155
2155,-8,-1960,-120,120,110,158
2160,16,-1960,-136,113,123,154
2165,-8,-1968,-184,107,135,149
2170,-8,-1960,-104,98,148,142
2175,8,-2000,-120,91,158,136
2180,-32,-1984,-104,84,169,129
2185,-24,-1968,-128,79,178,122
2190,-8,-1968,-120,75,187,113
2195,0,-1976,-88,66,193,105
2200,-16,-1976,-136,61,197,97
2205,8,-2024,-152,54,200,92
2210,0,-2032,-128,46,203,86
2215,-40,-2008,-120,43,202,84
2220,-64,-2008,-128,40,199,79
2225,-48,-2080,-88,40,191,80
2230,-128,-2032,-192,56,168,69
2235,-88,-2080,-72,45,165,74
2240,-136,-2096,-72,54,149,74
2245,-160,-2064,-80,76,135,83
2250,-128,-2064,-112,82,131,93
2255,-120,-2024,-168,95,133,104
2260,-160,-2000,-80,96,136,108
2265,-168,-1976,-112,110,127,118
2270,-96,-1912,-152,118,118,121
2275,-88,-1856,-248,93,121,122
2280,-96,-1856,-248,33,125,118
2285,-88,-1920,-168,-26,130,118
2290,-96,-1952,-128,-72,136,113
2295,-96,-2016,-120,-103,138,110
2300,-80,-2072,-80,-122,140,100
2305,-72,-2096,-40,-120,139,92
2310,-64,-2128,-16,-109,138,77
2315,-80,-2176,-24,-85,135,67
2320,-104,-2192,16,-55,130,50
2325,-96,-2240,0,-4,125,36
2330,-96,-2224,-40,36,124,21
2335,-136,-2200,-48,67,125,15
2340,-128,-2184,-72,86,128,9
2345,-120,-2176,-72,99,133,12
2350,-144,-2128,-72,105,137,13
2355,-168,-2088,-40,107,142,19
2360,-160,-2096,-32,105,149,25
2365,-152,-2080,-8,103,151,32
2370,-176,-2032,-8,102,153,35
2375,-160,-2024,64,100,153,39
2380,-160,-2016,40,98,151,39
2385,-192,-2040,48,94,149,44
2390,-184,-2032,96,94,148,47
2395,-184,-2008,80,95,144,53
2400,-192,-2000,72,95,141,54
2405,-152,-2032,64,94,138,60
2410,-168,-2008,72,93,135,62
2415,-184,-2008,48,95,133,67
2420,-208,-1992,64,95,130,68
2425,-160,-2008,64,95,126,73
2430,-168,-1992,80,92,121,72
2435,-192,-2000,40,89,118,76
2440,-160,-2024,64,85,114,74
2445,-176,-2040,40,86,108,78
2450,-192,-2024,24,89,106,78
2455,-168,-2048,32,87,104,80
2460,-184,-2032,0,88,99,79
2465,-168,-2056,56,90,96,82
2470,-192,-2048,16,88,93,82
2475,-184,-2040,8,86,90,86
2480,-200,-2032,-24,80,89,87
2485,-200,-2048,0,76,86,91
2490,-184,-2056,8,74,84,90
2495,-200,-2024,-8,72,81,91
2500,-192,-2032,40,72,78,92
2505,-184,-2024,-24,74,77,92
2510,-184,-2032,24,75,76,89
2515,-184,-2016,-24,75,72,90
2520,-176,-2024,0,76,69,86
2525,-192,-2040,56,79,68,87
2530,-192,-2048,-24,83,66,85
2535,-192,-2040,8,88,64,82
2540,-168,-2056,72,91,63,78
2545,-184,-2008,-8,94,60,76
2550,-184,-2040,-16,96,57,73
2555,-200,-2032,48,99,54,70
2560,-200,-2024,24,101,51,68
2565,-216,-2024,40,101,48,63
2570,-208,-2000,0,101,45,60
2575,-240,-2032,16,100,43,57
2580,-224,-2016,8,99,40,54
2585,-232,-2008,48,96,38,52
2590,-224,-1976,16,94,35,51
2595,-200,-2016,-24,89,34,48
2600,-200,-2016,0,85,31,43
2605,-208,-2024,8,76,29,39
2610,-192,-2008,16,70,28,35
2615,-184,-2024,24,60,26,32
2620,-200,-2016,24,50,26,26
2625,-192,-2008,-16,43,23,22
2630,-176,-1992,48,36,21,19
2635,-192,-1992,8,29,16,14
2640,-168,-2008,8,22,14,10
2645,-168,-2000,8,18,13,4
2650,-152,-2024,24,12,11,1
2655,-160,-2024,56,10,14,-4
2660,-152,-2008,32,10,14,-7
2665,-112,-2048,8,10,15,-12
2670,-104,-2048,16,13,15,-16
2675,-120,-2032,32,16,16,-20
2680,-144,-2168,-8,21,18,-21
2685,-88,-2024,-40,25,19,-26
2690,-96,-2112,32,30,25,-28
2695,-192,-2128,96,36,27,-30
2700,-88,-2040,72,40,29,-29
2705,-80,-2192,128,45,30,-31
2710,-48,-2048,32,49,32,-32
2715,-88,-1976,-16,51,35,-31
2720,-96,-2040,144,55,35,-30
2725,-64,-2064,64,56,36,-32
2730,-80,-2048,72,55,39,-29
2735,-72,-2024,72,56,38,-30
2740,-80,-2040,64,53,38,-26
2745,-64,-2032,72,52,40,-26
2750,-96,-2024,56,48,40,-24
2755,-88,-2032,104,46,42,-24
2760,-88,-2056,64,42,43,-20
2765,-88,-2024,88,38,44,-21
2770,-96,-2032,72,37,46,-16
2775,-72,-2048,64,36,47,-17
2780,-88,-2032,48,34,51,-14
2785,-88,-2016,72,32,52,-15
2790,-104,-2040,80,31,53,-12
2795,-96,-2048,64,31,55,-13
2800,-96,-2032,64,32,56,-9
2805,-120,-2056,56,32,57,-12
2810,-136,-2024,72,34,59,-9
2815,-128,-2024,80,36,59,-9
2820,-144,-2024,64,36,61,-6
2825,-136,-2008,48,38,62,-7
2830,-152,-2016,80,38,64,-5
2835,-128,-2032,72,38,64,-7
2840,-120,-2032,72,37,65,-3
2845,-136,-2048,88,37,67,-5
2850,-136,-2048,88,38,66,-3
2855,-144,-2032,88,40,69,-5
2860,-128,-2048,72,42,69,-3
2865,-152,-2040,64,41,69,-6
2870,-120,-2056,48,41,72,-3
2875,-136,-2032,72,42,71,-6
2880,-160,-2032,56,41,71,-6
2885,-136,-2040,72,39,72,-9
2890,-168,-2016,96,39,72,-8
2895,-184,-2024,80,38,71,-11
2900,-152,-2024,64,36,70,-10
2905,-152,-2040,80,36,71,-13
2910,-160,-2056,88,35,72,-11
2915,-168,-2048,72,36,72,-14
2920,-160,-2032,80,38,73,-11
2925,-168,-2024,88,39,72,-13
2930,-152,-2016,96,41,73,-11
2935,-168,-2032,80,41,74,-11
2940,-168,-2016,80,42,75,-10
2945,-128,-2032,80,44,77,-12
2950,-168,-2016,88,46,76,-10
2955,-168,-2016,72,45,77,-10
2960,-152,-2024,72,46,78,-12
2965,-144,-2040,88,42,77,-12
2970,-160,-2016,64,41,76,-10
2975,-136,-2032,80,40,76,-12
2980,-160,-2024,104,39,75,-9
2985,-176,-2032,80,37,73,-11
2990,-160,-2016,64,36,72,-10
2995,-144,-2008,48,36,72,-10
3000,-120,-2040,96,37,72,-10
3005,-136,-2008,72,37,71,-11
3010,-152,-2000,64,36,71,-9
3015,-144,-2032,88,35,69,-10
3020,-144,-2008,72,33,68,-9
3025,-120,-2024,64,33,69,-10
3030,-120,-2016,64,29,67,-10
3035,-136,-2024,48,26,66,-12
3040,-160,-2000,72,26,66,-12
3045,-136,-2024,80,23,65,-12
3050,-144,-2040,64,22,63,-13
3055,-128,-2016,80,20,61,-14
3060,-176,-2024,72,17,61,-14
3065,-128,-2032,88,14,60,-15
3070,-144,-2032,64,13,59,-14
3075,-168,-2032,80,12,59,-15
3080,-160,-2040,80,11,60,-17
3085,-184,-2008,72,7,59,-16
3090,-176,-2016,80,6,57,-17
3095,-160,-2016,64,4,57,-16
3100,-160,-2032,72,3,57,-16
3105,-144,-2048,48,3,55,-15
3110,-144,-2056,72,3,53,-15
3115,-136,-2040,80,2,52,-15
3120,-168,-2016,88,4,50,-14
3125,-168,-2000,72,5,50,-12
3130,-152,-2048,72,2,50,-14
3135,-152,-2016,72,1,50,-12
3140,-152,-2016,72,-1,50,-13
3145,-144,-1984,80,-4,49,-11
3150,-128,-2024,64,-6,49,-10
3155,-128,-2032,104,-7,52,-7
3160,-120,-2032,80,-6,51,-8
3165,-112,-2016,72,-6,52,-5
3170,-136,-2024,104,-5,52,-5
3175,-112,-2056,112,-4,51,-1
3180,-96,-2040,120,-1,53,-2
3185,-136,-2032,88,4,53,2
3190,-136,-2072,96,9,52,1
3195,-96,-2064,96,15,53,4
3200,-96,-2072,88,23,52,6
3205,-104,-2064,88,31,53,9
3210,-104,-2064,80,37,52,9
3215,-96,-2064,80,43,52,12
3220,-104,-2064,104,51,52,11
3225,-104,-2072,88,53,50,14
3230,-128,-2032,88,57,47,11
3235,-104,-2032,96,59,45,12
3240,-120,-2048,64,57,44,9
3245,-112,-2040,72,55,41,9
3250,-136,-2032,72,51,42,7
3255,-136,-2008,112,49,41,8
3260,-128,-2008,96,44,43,4
3265,-120,-2000,80,41,43,5
3270,-120,-2024,104,37,45,2
3275,-136,-2016,112,36,46,4
3280,-112,-2048,104,33,48,1
3285,-128,-2008,96,32,51,3
3290,-96,-2024,128,29,52,2
3295,-104,-2040,120,27,52,3
3300,-144,-2008,128,25,51,2
3305,-120,-2024,152,23,50,4
3310,-128,-2000,104,19,52,2
3315,-120,-2016,96,17,51,5
3320,-152,-2024,152,13,50,3
3325,-120,-2000,120,10,49,5
3330,-128,-2024,120,7,49,4
3335,-136,-2024,128,4,48,9
3340,-136,-2040,120,1,46,6
3345,-168,-2000,112,1,47,10
3350,-160,-2008,112,-1,45,7
3355,-168,-2024,120,-1,42,10
3360,-176,-2000,112,-2,40,9
3365,-144,-2016,80,-2,40,12
3370,-128,-2032,56,-2,40,8
3375,-160,-2032,80,1,41,10
3380,-152,-2048,112,3,42,7
3385,-152,-2048,104,5,42,8
3390,-144,-2040,128,9,42,3
3395,-128,-2064,72,14,43,6
3400,-176,-2024,112,17,44,2
3405,-160,-2024,80,20,44,4
3410,-152,-2024,96,24,43,1
3415,-168,-2032,96,26,43,2
3420,-168,-2032,104,27,45,0
3425,-144,-2048,112,29,46,2
3430,-152,-2032,136,31,50,0
3435,-144,-2040,112,33,50,2
3440,-160,-2024,112,36,51,2
3445,-160,-2024,112,34,52,5
3450,-136,-2024,88,36,52,4
3455,-128,-2032,80,37,51,6
3460,-160,-2016,112,36,50,4
3465,-128,-2032,104,34,50,7
3470,-144,-2016,96,36,51,7
3475,-160,-2032,96,34,49,9
3480,-152,-2016,104,34,50,9
3485,-152,-2016,96,33,50,12
3490,-160,-2032,96,33,52,9
3495,-136,-2024,128,32,52,9
3500,-136,-2032,120,31,54,7
3505,-136,-2024,112,31,54,7
3510,-144,-2032,96,31,55,5
3515,-104,-2024,136,30,58,5
3520,-128,-2016,128,29,59,4
3525,-96,-2024,120,29,60,3
3530,-136,-2016,96,31,61,2
3535,-112,-2024,144,32,60,1
3540,-128,-2008,96,34,59,0
3545,-104,-2032,128,34,59,0
3550,-120,-2000,128,37,60,-2
3555,-120,-2032,136,36,60,-2
3560,-112,-2008,112,35,60,-3
3565,-128,-2000,144,34,62,-3
3570,-104,-2008,160,34,62,-4
3575,-112,-2016,160,30,62,-4
3580,-120,-2008,144,30,62,-5
3585,-112,-2024,128,28,64,-3
3590,-112,-2032,128,28,65,-4
3595,-96,-2032,128,24,65,-3
3600,-96,-2040,128,24,67,-3
3605,-96,-2024,128,23,67,-6
3610,-96,-2016,120,21,67,-5
3615,-96,-2032,88,20,66,-5
3620,-96,-2008,88,17,66,-5
3625,-96,-2024,104,15,66,-8
3630,-96,-2008,88,13,65,-9
