timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3425,0,-1752,-1224,-483,-34,-51
3430,24,-1736,-1208,-482,-36,-51
3435,32,-1752,-1248,-480,-35,-53
3440,24,-1768,-1232,-482,-36,-54
3445,24,-1736,-1248,-483,-37,-57
3450,32,-1752,-1248,-484,-41,-58
3455,8,-1744,-1216,-485,-43,-60
3460,16,-1736,-1256,-485,-44,-60
3465,32,-1736,-1280,-482,-47,-62
3470,24,-1760,-1280,-482,-49,-64
3475,24,-1744,-1288,-481,-52,-67
3480,24,-1744,-1256,-480,-52,-68
3485,32,-1744,-1232,-477,-53,-72
3490,32,-1744,-1224,-477,-54,-75
3495,56,-1768,-1256,-475,-54,-76
3500,16,-1776,-1272,-473,-55,-82
3505,48,-1760,-1256,-469,-55,-85
3510,48,-1776,-1264,-467,-56,-88
3515,40,-1776,-1264,-464,-58,-90
3520,56,-1776,-1264,-461,-60,-90
3525,56,-1776,-1232,-457,-62,-91
3530,48,-1792,-1312,-452,-65,-93
3535,56,-1792,-1320,-448,-68,-92
3540,48,-1760,-1264,-445,-71,-91
3545,64,-1736,-1328,-441,-73,-90
3550,24,-1728,-1312,-439,-78,-88
3555,48,-1760,-1296,-437,-82,-86
3560,64,-1744,-1296,-434,-86,-84
3565,32,-1736,-1296,-431,-90,-82
3570,56,-1728,-1296,-429,-96,-80
3575,56,-1712,-1312,-428,-104,-79
3580,56,-1720,-1336,-426,-110,-78
3585,40,-1744,-1272,-428,-117,-77
3590,64,-1736,-1304,-427,-125,-77
3595,40,-1720,-1312,-427,-133,-75
3600,64,-1768,-1336,-424,-142,-76
3605,48,-1776,-1320,-423,-152,-79
3610,32,-1736,-1288,-420,-162,-80
3615,40,-1736,-1264,-420,-171,-82
3620,32,-1736,-1288,-415,-184,-85
3625,24,-1752,-1328,-409,-198,-86
3630,8,-1744,-1304,-405,-213,-89
3635,8,-1760,-1296,-398,-230,-91
3640,24,-1736,-1288,-392,-248,-93
3645,24,-1776,-1328,-385,-269,-98
3650,8,-1768,-1336,-376,-289,-101
3655,48,-1752,-1312,-368,-311,-104
3660,32,-1784,-1336,-360,-332,-105
3665,24,-1784,-1328,-354,-352,-109
3670,0,-1768,-1344,-348,-372,-111
3675,32,-1768,-1328,-339,-392,-115
3680,40,-1760,-1296,-332,-409,-116
3685,40,-1736,-1352,-324,-427,-121
3690,56,-1752,-1320,-319,-444,-124
3695,56,-1752,-1328,-312,-461,-132
3700,24,-1752,-1312,-307,-475,-139
3705,24,-1696,-1296,-303,-488,-144
3710,80,-1752,-1296,-302,-500,-151
3715,40,-1712,-1328,-300,-509,-158
3720,56,-1704,-1296,-298,-519,-165
3725,40,-1696,-1304,-300,-528,-171
3730,40,-1704,-1296,-298,-537,-178
3735,48,-1712,-1272,-298,-548,-184
3740,64,-1696,-1280,-300,-557,-190
3745,32,-1712,-1272,-298,-567,-195
3750,40,-1688,-1272,-299,-576,-202
3755,24,-1704,-1296,-298,-587,-206
3760,8,-1688,-1264,-299,-598,-210
3765,24,-1696,-1272,-297,-608,-213
3770,48,-1680,-1248,-295,-619,-217
3775,24,-1712,-1248,-294,-630,-220
3780,8,-1672,-1232,-291,-641,-222
3785,-8,-1680,-1248,-288,-655,-225
3790,24,-1712,-1224,-282,-670,-226
3795,-8,-1712,-1216,-278,-685,-229
3800,8,-1696,-1216,-270,-704,-231
3805,24,-1680,-1240,-264,-721,-234
3810,0,-1680,-1208,-255,-740,-234
3815,-16,-1656,-1216,-247,-758,-237
3820,-8,-1664,-1136,-237,-775,-238
3825,-40,-1624,-1112,-227,-790,-240
3830,-24,-1664,-1176,-220,-807,-240
3835,-32,-1640,-1168,-213,-821,-240
3840,-16,-1656,-1152,-207,-835,-241
3845,-16,-1608,-1136,-203,-849,-243
3850,-32,-1624,-1176,-201,-861,-243
3855,-32,-1608,-1128,-203,-877,-246
3860,-8,-1616,-1160,-205,-892,-246
3865,-16,-1608,-1136,-211,-905,-246
3870,-24,-1600,-1160,-218,-921,-247
3875,-32,-1592,-1160,-227,-935,-246
3880,-8,-1592,-1056,-237,-948,-245
3885,-16,-1592,-1112,-249,-961,-245
3890,16,-1608,-1112,-258,-973,-246
3895,0,-1592,-1128,-266,-986,-244
3900,-16,-1600,-1080,-273,-999,-245
3905,-8,-1592,-1120,-277,-1011,-245
3910,-16,-1576,-1096,-280,-1024,-244
3915,-8,-1608,-1064,-279,-1036,-245
3920,8,-1616,-1080,-273,-1046,-245
3925,-8,-1616,-1064,-270,-1059,-245
3930,0,-1592,-1048,-263,-1071,-244
3935,0,-1648,-1088,-257,-1081,-244
3940,-16,-1640,-1024,-247,-1092,-243
3945,-8,-1616,-1040,-236,-1105,-243
3950,-24,-1616,-1000,-228,-1117,-242
3955,-40,-1608,-992,-219,-1127,-238
3960,-32,-1624,-984,-212,-1140,-237
3965,-16,-1592,-944,-204,-1156,-234
3970,-24,-1600,-968,-196,-1172,-232
3975,-48,-1608,-920,-189,-1189,-231
3980,-16,-1616,-936,-180,-1207,-231
3985,-32,-1560,-960,-175,-1224,-230
3990,-32,-1600,-904,-171,-1242,-228
3995,-56,-1576,-920,-167,-1257,-227
4000,-32,-1568,-880,-163,-1275,-224
4005,-24,-1568,-880,-162,-1291,-223
4010,-48,-1560,-880,-160,-1311,-220
4015,-48,-1544,-808,-155,-1329,-218
4020,-64,-1520,-800,-150,-1346,-217
4025,-48,-1528,-784,-146,-1364,-215
4030,-40,-1536,-792,-142,-1382,-215
4035,-56,-1528,-752,-138,-1400,-215
4040,-72,-1504,-656,-131,-1418,-214
4045,-64,-1512,-720,-121,-1438,-214
4050,-80,-1496,-744,-114,-1459,-215
4055,-64,-1480,-672,-107,-1477,-211
4060,-88,-1488,-680,-100,-1499,-209
4065,-72,-1480,-664,-89,-1519,-207
4070,-72,-1464,-656,-82,-1537,-204
4075,-64,-1448,-624,-76,-1556,-200
4080,-72,-1400,-648,-71,-1575,-196
4085,-64,-1400,-600,-67,-1594,-191
4090,-32,-1376,-608,-66,-1614,-186
4095,24,-1376,-568,-66,-1634,-184
4100,-40,-1336,-568,-65,-1653,-179
4105,8,-1320,-576,-66,-1670,-174
4110,-8,-1272,-520,-62,-1686,-169
4115,8,-1280,-560,-61,-1700,-164
4120,24,-1248,-504,-61,-1713,-159
4125,40,-1216,-504,-58,-1730,-156
4130,24,-1160,-456,-51,-1744,-154
4135,48,-1144,-488,-40,-1755,-148
4140,64,-1136,-464,-29,-1760,-139
4145,136,-1032,-496,-19,-1765,-134
4150,64,-1048,-496,-14,-1772,-125
4155,64,-992,-544,-20,-1781,-120
4160,64,-952,-576,-35,-1794,-111
4165,72,-904,-608,-65,-1804,-99
4170,48,-816,-664,-105,-1814,-85
4175,56,-736,-712,-158,-1823,-73
4180,56,-656,-760,-225,-1827,-57
4185,16,-592,-816,-302,-1824,-37
4190,-8,-544,-856,-387,-1813,-15
4195,0,-528,-888,-478,-1798,9
4200,-32,-480,-952,-576,-1782,35
4205,-24,-416,-1040,-677,-1769,57
4210,-72,-360,-1120,-778,-1756,76
4215,-56,-320,-1256,-878,-1746,96
4220,-88,-360,-1304,-988,-1724,128
4225,-128,-376,-1424,-1092,-1710,150
4230,-160,-456,-1480,-1192,-1708,165
4235,-184,-504,-1616,-1269,-1724,184
4240,-208,-544,-1744,-1345,-1762,197
4245,-240,-712,-1904,-1425,-1801,213
4250,-296,-832,-2136,-1498,-1827,228
4255,-240,-1016,-2360,-1582,-1842,245
4260,-376,-1184,-2512,-1679,-1835,269
4265,-448,-1352,-2640,-1783,-1832,287
4270,-528,-1568,-2712,-1904,-1849,313
4275,-624,-1864,-2560,-2021,-1883,347
4280,-840,-2120,-2424,-2115,-1956,382
4285,-992,-2384,-2184,-2194,-2098,423
4290,-1224,-2576,-1976,-2248,-2284,483
4295,-1464,-2688,-1856,-2289,-2502,557
4300,-1720,-2704,-1672,-2320,-2717,649
4305,-2008,-2576,-1608,-2313,-2905,763
4310,-2096,-2416,-1368,-2236,-3058,900
4315,-2152,-2128,-1232,-2090,-3189,1032
4320,-2056,-1672,-1032,-1921,-3312,1144
4325,-1944,-1056,-984,-1798,-3417,1213
4330,-1832,-472,-816,-1752,-3502,1233
4335,-1672,64,-528,-1797,-3575,1229
4340,-1600,464,-208,-1917,-3643,1220
4345,-1664,792,112,-2094,-3738,1239
4350,-1688,1072,288,-2287,-3886,1310
4355,-1904,1232,296,-2455,-4015,1421
4360,-2072,1400,256,-2577,-4115,1560
4365,-2208,1272,40,-2659,-4161,1666
4370,-2328,1032,-232,-2702,-4174,1705
4375,-2392,704,-560,-2712,-4203,1698
4380,-2288,384,-880,-2690,-4238,1719
4385,-2120,8,-1104,-2661,-4261,1784
4390,-2088,-320,-1192,-2633,-4250,1889
4395,-2136,-848,-1224,-2585,-4247,2025
4400,-2032,-1160,-1384,-2501,-4268,2159
4405,-1952,-1416,-1392,-2406,-4239,2289
4410,-2160,-1648,-1376,-2293,-4168,2426
4415,-2208,-2144,-1192,-2168,-4109,2564
4420,-2904,-2816,-800,-2012,-4142,2641
4425,-3400,-3096,-768,-1817,-4279,2659
4430,-4176,-2856,-1144,-1465,-4206,2783
4435,-3752,-2552,-1192,-1122,-4031,3160
4440,-4440,-2128,-320,-920,-4024,3551
4445,-5640,-1072,-384,-760,-4165,3941
4450,-6872,-168,112,-658,-4062,4443
4455,-8344,-712,32,-592,-3826,4735
4460,-10504,-24,-912,-574,-3412,4497
4465,-11312,920,-1792,-552,-2886,4441
4470,-12328,1784,-2744,-686,-2586,4513
4475,-12640,2416,-3256,-1133,-2667,4632
4480,-11080,2400,-3424,-1655,-3020,4676
4485,-9400,2096,-3464,-1844,-3283,4604
4490,-7984,1992,-3024,-1744,-3336,4477
4495,-6136,1488,-2616,-1473,-3195,4442
4500,-4944,696,-1920,-1166,-2837,4306
4505,-4128,88,-1312,-838,-2447,3976
4510,-3656,-224,-736,-504,-2155,3489
4515,-3016,-424,-208,-128,-1947,3041
4520,-2592,-696,216,325,-1808,2597
4525,-2544,-720,464,788,-1764,2154
4530,-2280,-752,496,1196,-1777,1795
4535,-1328,-712,328,1529,-1772,1491
4540,-696,-664,80,1819,-1629,1171
4545,-176,-616,-256,2048,-1414,822
4550,432,-512,-320,2113,-1203,428
4555,840,-232,-256,2004,-1040,21
4560,792,208,-200,1750,-946,-334
4565,520,464,-56,1363,-903,-628
4570,232,744,-32,896,-875,-867
4575,-160,928,-88,388,-879,-1047
4580,-632,904,56,-71,-866,-1145
4585,-960,1008,-8,-393,-840,-1189
4590,-1384,896,136,-594,-741,-1148
4595,-1584,936,128,-689,-609,-1074
4600,-1800,832,216,-725,-443,-940
4605,-2000,856,344,-729,-335,-819
4610,-1624,1096,288,-733,-389,-660
4615,-1872,1200,272,-814,-540,-406
4620,-2000,1144,352,-956,-766,-25
4625,-2040,1184,280,-1076,-1025,358
4630,-2000,1240,272,-1196,-1258,716
4635,-1824,992,152,-1303,-1470,1056
4640,-1576,704,152,-1362,-1659,1362
4645,-1296,632,232,-1337,-1810,1590
4650,-1176,296,232,-1241,-1905,1752
4655,24,280,120,-1059,-1983,2046
4660,-224,64,272,-873,-2023,2224
4665,-152,40,360,-664,-2086,2177
4670,168,104,344,-436,-2120,1998
4675,152,248,280,-230,-2065,1654
4680,320,416,296,-95,-1982,1304
4685,368,528,296,-18,-1921,982
4690,376,856,384,-15,-1868,670
4695,-96,1048,624,-79,-1855,426
4700,-352,1096,872,-155,-1888,258
4705,-704,1080,1088,-236,-1949,157
4710,-976,1112,1160,-313,-2000,109
4715,-1248,1088,1224,-419,-2012,90
4720,-1424,1048,1160,-534,-1993,104
4725,-1672,1112,1176,-672,-1949,137
4730,-1688,1144,1120,-789,-1925,200
4735,-1864,1224,1080,-868,-1904,275
4740,-1936,1264,1016,-900,-1878,366
4745,-2040,1248,880,-885,-1831,462
4750,-2104,1240,848,-829,-1770,560
4755,-2128,1200,776,-751,-1703,644
4760,-2064,1144,792,-672,-1635,700
4765,-2048,1112,784,-598,-1575,719
4770,-1984,1104,808,-539,-1522,710
4775,-1824,1040,848,-504,-1477,659
4780,-1760,1056,888,-484,-1432,583
4785,-1704,1072,1048,-467,-1382,487
4790,-1616,1064,1152,-434,-1328,367
4795,-1600,1040,1288,-379,-1268,247
4800,-1600,1056,1352,-319,-1212,135
4805,-1632,1032,1464,-262,-1162,38
4810,-1712,1040,1520,-211,-1119,-49
4815,-1880,1008,1600,-166,-1079,-120
4820,-1824,960,1544,-116,-1048,-179
4825,-1904,968,1528,-65,-989,-216
4830,-1848,968,1480,5,-911,-229
4835,-1968,1008,1408,84,-827,-208
4840,-1880,1024,1320,171,-739,-202
4845,-1800,1040,1272,262,-650,-179
4850,-1688,976,1192,342,-575,-159
4855,-1552,976,1096,403,-511,-148
4860,-1376,952,1048,444,-458,-146
4865,-1168,936,1000,479,-423,-138
4870,-1072,880,1040,501,-393,-167
4875,-888,840,992,517,-379,-207
4880,-720,856,1016,529,-384,-257
4885,-616,800,1000,540,-396,-307
4890,-520,784,1040,553,-405,-366
4895,-424,792,1080,567,-406,-425
4900,-392,816,1112,589,-387,-483
4905,-360,832,1112,620,-357,-538
4910,-344,848,1144,655,-321,-594
4915,-272,872,1168,690,-279,-646
4920,-472,920,1168,726,-238,-661
4925,-488,936,1208,746,-201,-716
4930,-584,936,1208,750,-175,-743
4935,-608,888,1256,739,-163,-758
4940,-680,952,1192,710,-154,-753
4945,-776,936,1200,667,-148,-740
4950,-880,928,1184,613,-152,-724
4955,-960,904,1136,538,-164,-703
4960,-968,832,1120,452,-182,-684
4965,-1048,840,1112,358,-188,-677
4970,-1144,768,1120,273,-186,-664
4975,-1160,736,1104,190,-199,-648
4980,-1168,688,1096,108,-212,-628
4985,-1264,648,1104,37,-217,-606
4990,-1320,624,1048,-35,-215,-596
4995,-1224,560,1096,-92,-207,-587
5000,-1296,536,1088,-135,-181,-581
5005,-1264,536,1072,-162,-162,-572
5010,-1272,512,1080,-174,-140,-572
5015,-1344,488,1136,-161,-101,-578
5020,-1320,416,1184,-132,-64,-581
5025,-1328,456,1216,-91,-30,-584
5030,-1456,432,1240,-36,-4,-584
5035,-1480,424,1240,19,11,-567
5040,-1440,480,1288,65,23,-550
5045,-1472,472,1288,121,53,-548
5050,-1432,480,1224,189,97,-551
5055,-1424,480,1264,258,145,-557
5060,-1408,488,1280,326,199,-564
5065,-1472,456,1240,391,258,-582
5070,-1536,504,1112,444,305,-599
5075,-1480,448,1168,471,347,-620
5080,-1536,472,1200,505,396,-651
5085,-1528,464,1056,530,449,-687
5090,-1504,472,1056,528,496,-735
5095,-1528,448,976,506,523,-771
5100,-1448,472,944,423,514,-774
5105,-1424,512,968,303,499,-776
5110,-1416,472,1048,198,502,-802
5115,-1408,384,1064,133,531,-828
5120,-1320,344,1064,110,575,-864
5125,-1296,264,1104,117,630,-920
5130,-1464,128,1176,167,700,-948
5135,-1488,40,1224,263,769,-920
5140,-1392,24,1192,370,836,-895
5145,-1376,8,1200,485,908,-904
5150,-1384,128,1168,598,954,-915
5155,-1440,152,1128,689,980,-909
5160,-1448,200,1064,758,999,-895
5165,-1472,240,1000,798,1019,-893
5170,-1520,264,944,822,1039,-896
5175,-1488,264,912,841,1059,-901
5180,-1520,248,912,852,1082,-901
5185,-1536,224,904,861,1094,-895
5190,-1528,272,840,872,1100,-896
5195,-1528,288,736,875,1112,-897
5200,-1528,312,752,866,1132,-896
5205,-1536,272,688,848,1149,-904
5210,-1632,288,712,825,1170,-913
5215,-1528,256,608,802,1193,-925
5220,-1640,320,576,775,1228,-952
5225,-1688,328,576,753,1261,-960
5230,-1696,328,536,729,1290,-969
5235,-1744,304,512,688,1316,-980
5240,-1792,344,464,647,1341,-988
5245,-1912,408,456,608,1367,-980
5250,-1984,432,448,576,1382,-949
5255,-1984,464,424,545,1386,-905
5260,-2016,528,312,507,1384,-858
5265,-2088,560,296,450,1382,-814
5270,-2136,664,160,380,1375,-770
5275,-2208,664,96,303,1351,-730
5280,-2232,720,80,216,1317,-698
5285,-2240,664,80,130,1271,-670
5290,-2320,656,64,52,1222,-647
5295,-2376,648,24,-25,1163,-618
5300,-2408,608,-24,-120,1099,-581
5305,-2344,584,-40,-234,1037,-556
5310,-2352,536,-120,-356,981,-528
5315,-2264,472,-136,-476,936,-505
5320,-2256,496,-184,-596,903,-483
5325,-2304,432,-288,-713,874,-468
5330,-2256,392,-312,-828,845,-448
5335,-2304,352,-296,-933,812,-428
5340,-2248,296,-296,-1020,781,-404
5345,-2240,288,-320,-1095,751,-373
5350,-2280,272,-272,-1180,730,-346
5355,-2248,240,-280,-1257,699,-309
5360,-2264,192,-304,-1321,671,-276
5365,-2216,152,-272,-1372,649,-245
5370,-2240,112,-224,-1417,622,-223
5375,-2216,48,-288,-1463,590,-203
5380,-2240,24,-256,-1482,564,-174
5385,-2216,-32,-232,-1483,539,-154
5390,-2200,-72,-248,-1477,494,-138
5395,-2200,-136,-184,-1476,439,-125
5400,-2160,-176,-168,-1463,383,-117
5405,-2136,-224,-152,-1427,332,-110
5410,-2152,-240,-152,-1395,272,-105
5415,-2184,-256,-104,-1353,212,-90
5420,-2112,-248,-48,-1308,150,-76
5425,-2088,-304,-72,-1259,90,-64
5430,-2104,-304,-56,-1208,27,-52
5435,-2064,-312,-72,-1164,-43,-45
5440,-2152,-304,-48,-1130,-102,-42
5445,-2088,-336,-40,-1094,-153,-24
5450,-2104,-312,-40,-1052,-203,-18
5455,-2120,-288,-8,-1010,-254,-9
5460,-2152,-280,-8,-978,-299,10
5465,-2208,-296,-16,-944,-331,20
5470,-2256,-272,48,-908,-353,27
5475,-2328,-256,40,-868,-382,27
5480,-2376,-264,48,-824,-403,42
5485,-2352,-216,72,-773,-402,64
5490,-2408,-192,80,-721,-380,86
5495,-2432,-224,136,-666,-361,99
5500,-2432,-216,176,-602,-352,105
5505,-2416,-160,176,-547,-333,103
5510,-2416,-144,216,-503,-313,103
5515,-2352,-80,184,-467,-287,105
5520,-2328,-72,192,-449,-251,108
5525,-2304,-56,256,-433,-223,108
5530,-2232,-24,248,-412,-202,93
5535,-2168,-16,272,-403,-172,69
5540,-2144,-40,296,-392,-149,42
5545,-2104,-40,320,-385,-126,23
5550,-2104,-64,304,-380,-104,7
5555,-2056,-72,320,-383,-97,-7
5560,-2024,-24,344,-389,-97,-18
5565,-2008,-48,360,-400,-101,-21
5570,-1992,-48,352,-408,-109,-23
5575,-1984,-88,304,-407,-125,-26
5580,-1952,-48,344,-408,-137,-23
5585,-1936,-88,360,-407,-153,-18
5590,-1936,-88,328,-405,-168,-5
5595,-1888,-88,424,-399,-184,7
5600,-1864,-112,432,-391,-196,20
5605,-1864,-80,424,-377,-204,34
5610,-1856,-128,448,-357,-213,45
5615,-1816,-96,472,-337,-213,59
5620,-1832,-136,456,-310,-207,69
5625,-1832,-136,488,-280,-204,78
5630,-1808,-128,544,-246,-201,85
5635,-1760,-136,488,-209,-193,88
5640,-1784,-112,544,-171,-184,89
5645,-1808,-112,488,-136,-176,90
5650,-1792,-104,496,-106,-171,86
5655,-1824,-64,504,-81,-163,80
5660,-1824,-56,496,-59,-154,72
5665,-1840,-16,496,-39,-144,63
5670,-1848,-24,432,-21,-135,55
5675,-1888,0,480,-4,-127,46
5680,-1880,8,488,9,-118,37
5685,-1904,8,408,24,-110,28
5690,-1936,24,440,37,-101,19
5695,-1960,24,424,51,-95,12
5700,-1984,56,432,60,-84,2
5705,-1960,48,424,71,-77,-4
5710,-2024,48,392,81,-67,-9
5715,-2000,56,408,90,-55,-12
5720,-2000,88,384,99,-46,-14
5725,-2024,72,416,107,-33,-17
5730,-2008,64,424,115,-20,-17
5735,-2008,64,408,125,-8,-18
5740,-2040,80,376,131,3,-18
5745,-2016,48,376,137,12,-22
5750,-2024,48,384,148,20,-23
5755,-2000,72,384,159,30,-28
5760,-1976,40,400,171,38,-32
5765,-2024,48,392,181,46,-38
5770,-2000,32,376,196,53,-45
5775,-2000,56,384,209,58,-50
5780,-2024,48,400,223,64,-56
5785,-1984,32,400,235,69,-62
5790,-1992,8,368,247,75,-70
5795,-1960,8,328,261,76,-77
5800,-1984,16,392,279,79,-82
5805,-1984,8,368,290,85,-86
5810,-2000,0,352,300,88,-90
5815,-2008,-16,368,314,82,-96
5820,-1984,-16,368,330,79,-98
5825,-2024,-16,376,347,78,-99
5830,-2032,0,392,364,75,-102
5835,-1992,-16,336,381,73,-104
5840,-1992,0,344,399,65,-107
5845,-2008,-24,400,419,61,-109
5850,-1968,-48,328,436,59,-106
5855,-2024,-32,344,452,59,-107
5860,-2024,-16,320,463,60,-107
5865,-2016,-8,304,472,55,-103
5870,-2024,-8,328,480,50,-100
5875,-2016,-40,336,487,43,-95
5880,-2008,-24,320,497,34,-91
5885,-2008,0,296,503,20,-88
5890,-2008,8,264,502,10,-84
5895,-2000,0,280,495,2,-78
5900,-2032,8,248,482,-13,-75
5905,-2032,56,240,465,-29,-73
5910,-2000,24,200,444,-43,-69
5915,-2048,40,280,427,-56,-61
5920,-2040,40,240,410,-66,-57
5925,-2040,64,248,392,-78,-51
5930,-2056,120,248,372,-86,-46
5935,-2056,96,264,352,-93,-39
5940,-2040,72,232,332,-98,-32
5945,-2048,96,280,314,-107,-26
5950,-2064,120,280,293,-113,-24
5955,-2040,96,304,272,-118,-18
5960,-2048,72,304,253,-122,-12
5965,-2072,104,296,236,-124,-7
5970,-2032,136,288,220,-128,-3
5975,-2008,112,264,204,-132,-1
5980,-2008,120,280,185,-134,1
5985,-2008,120,328,169,-137,4
5990,-2032,96,312,154,-140,8
5995,-1992,112,280,139,-143,11
6000,-2008,136,288,126,-147,13
6005,-2008,128,328,112,-152,18
6010,-2008,120,344,98,-158,17
6015,-1976,104,352,87,-165,20
6020,-1976,104,312,77,-171,22
6025,-1984,120,320,66,-177,24
6030,-1968,104,368,55,-183,26
6035,-1968,88,376,47,-186,29
6040,-1960,80,328,38,-193,30
6045,-1952,80,368,28,-200,30
6050,-1960,96,376,19,-205,31
6055,-1952,104,376,11,-210,31
6060,-1944,88,384,2,-215,32
6065,-1944,128,384,-6,-221,33
6070,-1952,104,376,-14,-225,34
6075,-1944,104,400,-22,-228,34
6080,-1960,120,432,-29,-230,35
6085,-1960,136,416,-36,-230,36
6090,-1936,96,400,-43,-230,35
6095,-1952,112,408,-50,-230,35
6100,-1928,144,456,-54,-230,32
6105,-1920,128,456,-60,-227,32
6110,-1896,112,456,-61,-225,31
6115,-1896,96,448,-65,-220,31
6120,-1936,144,456,-67,-215,30
6125,-1880,136,528,-70,-209,28
6130,-1904,120,464,-72,-205,27
6135,-1904,104,456,-76,-199,25
6140,-1872,104,512,-78,-194,24
6145,-1888,104,488,-81,-189,23
6150,-1904,104,504,-85,-181,21
6155,-1888,128,512,-88,-177,18
6160,-1880,88,512,-91,-169,14
6165,-1880,96,520,-95,-163,11
6170,-1888,88,512,-98,-154,9
6175,-1896,96,488,-99,-148,7
6180,-1888,104,496,-100,-141,4
6185,-1888,96,520,-104,-132,2
6190,-1880,80,536,-104,-124,-1
6195,-1896,72,536,-105,-116,-2
6200,-1904,88,512,-104,-108,-2
6205,-1880,80,520,-105,-101,-3
6210,-1872,88,560,-107,-96,-4
6215,-1880,80,520,-105,-88,-5
6220,-1864,80,512,-105,-81,-7
6225,-1864,56,552,-104,-72,-5
6230,-1888,56,536,-103,-66,-6
6235,-1856,64,568,-102,-57,-9
6240,-1888,64,504,-98,-48,-9
6245,-1888,72,528,-96,-41,-11
6250,-1888,72,520,-94,-32,-12
6255,-1872,56,544,-93,-25,-12
6260,-1896,96,520,-90,-17,-14
6265,-1904,64,536,-87,-11,-14
6270,-1880,72,520,-84,-4,-14
6275,-1896,80,560,-81,2,-13
6280,-1888,72,544,-80,7,-13
6285,-1888,48,536,-79,11,-14
6290,-1848,40,544,-77,17,-13
6295,-1912,72,520,-77,21,-13
6300,-1904,56,504,-75,26,-12
6305,-1872,40,496,-72,32,-13
6310,-1888,40,504,-72,36,-12
6315,-1880,64,520,-71,40,-12
6320,-1888,40,488,-70,45,-10
6325,-1928,72,504,-70,49,-10
6330,-1936,32,512,-69,53,-11
6335,-1952,48,496,-68,58,-12
6340,-1888,56,536,-68,64,-12
6345,-1928,56,496,-69,68,-12
6350,-1936,32,488,-70,70,-10
6355,-1944,56,472,-68,76,-10
6360,-1936,72,472,-68,79,-10
6365,-1936,56,496,-67,83,-9
6370,-1952,48,504,-66,86,-8
6375,-1936,56,496,-67,89,-5
6380,-1952,56,480,-68,90,-4
6385,-1928,48,472,-67,91,-4
6390,-1920,40,488,-67,92,-2
6395,-1936,40,456,-67,92,-1
6400,-1944,48,488,-68,92,0
6405,-1920,24,456,-65,91,1
6410,-1952,40,456,-63,89,3
6415,-1936,32,456,-62,87,3
6420,-1928,64,496,-61,84,5
6425,-1952,56,456,-63,81,4
6430,-1936,56,456,-64,77,6
6435,-1968,80,416,-63,74,6
6440,-1944,64,424,-64,72,8
6445,-1960,56,456,-65,70,9
6450,-1976,48,432,-64,66,10
6455,-1968,56,424,-62,64,13
6460,-1952,48,432,-60,61,13
6465,-1976,64,448,-60,57,14
6470,-1976,80,432,-60,54,14
6475,-1968,88,440,-60,51,13
6480,-1960,40,472,-60,47,14
6485,-1968,48,432,-59,45,13
6490,-1992,72,448,-58,40,14
6495,-1960,40,424,-58,37,15
6500,-1968,56,416,-59,34,16
6505,-1936,80,480,-57,28,17
6510,-1984,72,440,-58,24,20
6515,-1976,56,424,-61,18,21
6520,-1976,56,432,-64,14,20
6525,-1976,64,440,-65,10,21
6530,-1960,80,424,-66,6,22
6535,-1992,72,432,-63,2,23
6540,-1944,72,424,-62,-1,24
6545,-1968,56,448,-60,-4,23
6550,-1968,88,464,-61,-10,21
6555,-1960,80,448,-61,-15,20
6560,-1984,56,416,-64,-18,18
6565,-1952,96,432,-62,-21,20
6570,-1984,72,440,-62,-23,18
6575,-1968,88,456,-64,-24,17
6580,-1976,56,456,-66,-24,15
6585,-1976,112,432,-65,-26,13
6590,-1952,80,480,-65,-26,12
6595,-1952,80,448,-64,-27,10
6600,-1944,80,432,-63,-29,9
6605,-1968,80,448,-62,-30,6
6610,-1920,88,464,-61,-32,4
6615,-1976,112,480,-58,-33,3
6620,-1968,88,448,-54,-37,2
6625,-1952,80,448,-53,-39,2
6630,-1944,64,472,-51,-41,0
6635,-1944,56,464,-49,-43,-2
6640,-1960,56,464,-48,-43,-4
6645,-1960,88,464,-46,-46,-4
6650,-1952,64,472,-44,-47,-6
6655,-1944,80,496,-42,-47,-7
6660,-1968,72,496,-41,-47,-8
6665,-1936,72,496,-40,-47,-9
6670,-1912,72,472,-39,-46,-10
6675,-1944,72,496,-38,-47,-9
6680,-1928,72,488,-37,-48,-9
6685,-1960,80,472,-37,-47,-8
6690,-1912,64,464,-36,-45,-7
6695,-1944,56,496,-36,-44,-7
6700,-1944,64,472,-36,-46,-7
6705,-1928,48,480,-35,-45,-8
6710,-1944,80,504,-34,-44,-8
6715,-1936,32,488,-34,-42,-6
6720,-1928,64,448,-33,-41,-7
6725,-1920,88,528,-33,-40,-8
6730,-1944,80,496,-34,-39,-8
6735,-1904,64,504,-30,-36,-8
6740,-1912,56,512,-28,-36,-9
6745,-1920,80,512,-28,-34,-7
6750,-1944,80,504,-28,-33,-7
6755,-1912,56,520,-28,-32,-6
6760,-1920,56,536,-28,-30,-7
6765,-1928,72,496,-26,-28,-7
6770,-1928,64,488,-25,-25,-6
6775,-1920,72,488,-27,-23,-6
6780,-1928,40,536,-25,-22,-6
6785,-1920,72,504,-26,-21,-6
6790,-1928,48,504,-27,-19,-6
6795,-1920,56,504,-26,-18,-7
6800,-1936,80,488,-25,-15,-6
