timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1205,80,-1928,584,4,75,-3
1210,72,-1920,608,2,73,-3
1215,136,-1936,576,2,71,-4
1220,72,-1944,560,3,70,-5
1225,80,-1944,576,3,70,-4
1230,88,-1920,624,6,71,-3
1235,72,-1944,592,8,71,-3
1240,88,-1936,600,9,72,-2
1245,72,-1928,632,10,74,-2
1250,88,-1920,624,12,73,-1
1255,96,-1944,616,11,74,-1
1260,96,-1936,600,11,72,0
1265,96,-1952,616,10,73,-1
1270,72,-1920,632,11,70,0
1275,56,-1928,600,10,70,-3
1280,64,-1952,600,9,69,-3
1285,64,-1952,624,8,66,-6
1290,48,-1944,592,7,65,-6
1295,72,-1936,632,7,63,-7
1300,80,-1944,568,7,62,-7
1305,64,-1936,600,6,60,-7
1310,72,-1960,600,7,62,-7
1315,80,-1960,648,9,61,-6
1320,80,-1944,608,13,62,-5
1325,72,-1944,608,17,63,-1
1330,72,-1928,592,20,66,0
1335,88,-1912,576,19,68,1
1340,80,-1896,592,17,70,4
1345,80,-1904,592,16,69,4
1350,88,-1936,584,13,68,8
1355,56,-1920,592,12,67,7
1360,104,-1920,592,7,64,7
1365,72,-1920,616,6,63,7
1370,64,-1920,600,2,59,8
1375,104,-1920,576,-1,59,7
1380,80,-1952,592,-2,58,5
1385,104,-1952,600,-4,57,6
1390,88,-1936,584,-3,58,5
1395,56,-1928,584,-3,59,6
1400,88,-1960,600,-2,59,5
1405,80,-1952,608,-2,59,5
1410,64,-1928,616,-2,60,6
1415,64,-1936,600,0,62,5
1420,80,-1928,624,-1,62,3
1425,64,-1928,600,1,63,3
1430,72,-1944,608,1,64,4
1435,80,-1944,616,2,66,3
1440,72,-1944,624,3,65,3
1445,80,-1936,624,3,66,3
1450,88,-1960,632,3,67,2
1455,72,-1936,624,3,69,1
1460,88,-1936,616,6,69,1
1465,80,-1960,592,6,69,-1
1470,56,-1936,600,8,68,-1
1475,80,-1912,616,9,69,-3
1480,64,-1920,624,9,70,-1
1485,96,-1952,592,7,69,-1
1490,88,-1928,624,7,69,-2
1495,88,-1944,592,8,69,-1
1500,64,-1952,616,10,69,0
1505,80,-1944,584,10,70,1
1510,72,-1928,640,15,68,3
1515,72,-1912,592,15,67,3
1520,88,-1920,624,14,67,1
1525,88,-1936,576,12,67,1
1530,96,-1920,608,11,64,0
1535,72,-1928,624,11,63,0
1540,80,-1920,600,11,61,-1
1545,80,-1960,624,9,60,-3
1550,56,-1936,608,7,59,-3
1555,80,-1928,632,5,61,-3
1560,80,-1920,600,4,61,-4
1565,88,-1936,624,2,62,-4
1570,80,-1944,584,2,64,-4
1575,88,-1944,616,3,66,-4
1580,80,-1936,608,2,66,-3
1585,72,-1944,632,5,67,-3
1590,80,-1936,592,5,67,-3
1595,96,-1952,656,6,67,-3
1600,48,-1912,632,6,66,-4
1605,72,-1928,576,5,68,-4
1610,80,-1936,608,5,66,-4
1615,56,-1944,632,4,65,-6
1620,88,-1936,624,2,65,-7
1625,48,-1920,608,1,66,-8
1630,72,-1912,624,-1,63,-6
1635,72,-1912,648,-2,65,-8
1640,72,-1936,608,-3,65,-7
1645,56,-1928,592,-3,63,-9
1650,80,-1944,640,-6,63,-9
1655,64,-1912,616,-5,64,-8
1660,88,-1920,624,-5,65,-7
1665,64,-1928,600,-4,65,-6
1670,88,-1944,640,-4,65,-5
1675,88,-1944,616,-4,66,-5
1680,64,-1928,632,-5,64,-4
1685,80,-1920,600,-6,65,-4
1690,72,-1904,616,-8,65,-4
1695,64,-1928,608,-8,65,-4
1700,64,-1920,632,-9,66,-5
1705,96,-1944,616,-9,64,-3
1710,120,-1952,624,-10,66,-2
1715,80,-1952,632,-9,66,-2
1720,72,-1936,616,-8,68,-3
1725,112,-1952,640,-9,69,-2
1730,80,-1928,648,-8,70,-1
1735,96,-1936,640,-9,70,-2
1740,72,-1936,616,-8,70,-3
1745,88,-1936,608,-7,70,-1
1750,56,-1912,640,-10,70,-1
1755,80,-1944,616,-11,71,-2
1760,96,-1952,640,-12,72,-3
1765,96,-1952,616,-13,72,-3
1770,104,-1920,616,-13,70,-2
1775,64,-1936,608,-14,70,-2
1780,96,-1936,632,-13,70,-3
1785,64,-1928,608,-12,70,-2
1790,72,-1912,632,-11,71,-2
1795,80,-1928,632,-11,70,-3
1800,72,-1928,600,-9,71,-1
1805,64,-1928,608,-10,70,-3
1810,72,-1928,624,-10,70,-3
1815,96,-1968,608,-11,69,-2
1820,56,-1944,584,-11,69,-1
1825,72,-1928,592,-13,68,-3
1830,72,-1936,624,-13,68,-3
1835,96,-1944,592,-13,68,-3
1840,64,-1920,608,-14,68,-2
1845,72,-1944,616,-15,69,-4
1850,80,-1936,608,-17,69,-4
1855,88,-1952,600,-16,69,-5
1860,72,-1936,584,-16,68,-3
1865,88,-1960,608,-14,68,-5
1870,88,-1920,592,-15,67,-6
1875,72,-1928,616,-14,67,-6
1880,80,-1936,616,-13,66,-7
1885,96,-1936,592,-14,65,-8
1890,80,-1960,624,-14,65,-8
1895,72,-1920,632,-15,65,-8
1900,72,-1920,608,-17,64,-7
1905,80,-1912,648,-17,65,-7
1910,96,-1944,624,-18,66,-8
1915,88,-1936,624,-20,66,-7
1920,72,-1928,600,-20,66,-7
1925,64,-1936,608,-19,66,-7
1930,88,-1952,624,-21,66,-7
1935,96,-1952,584,-22,65,-6
1940,104,-1936,640,-21,65,-6
1945,64,-1936,592,-21,65,-6
1950,96,-1952,624,-22,65,-5
1955,80,-1936,624,-21,64,-5
1960,80,-1920,608,-21,63,-5
1965,48,-1928,664,-19,64,-4
1970,96,-1952,592,-19,65,-4
1975,88,-1912,640,-20,65,-3
1980,80,-1944,624,-21,64,-4
1985,88,-1928,600,-23,65,-4
1990,64,-1928,616,-25,64,-5
1995,80,-1960,632,-28,64,-4
2000,80,-1904,624,-30,64,-6
2005,56,-1912,608,-31,63,-5
2010,96,-1944,608,-34,63,-6
2015,80,-1928,648,-34,62,-6
2020,64,-1936,624,-36,63,-6
2025,64,-1904,624,-37,64,-6
2030,72,-1936,640,-39,65,-5
2035,64,-1952,584,-39,66,-4
2040,72,-1944,616,-42,65,-4
2045,80,-1912,616,-43,65,-5
2050,88,-1920,592,-44,65,-6
2055,80,-1944,592,-46,64,-5
2060,48,-1912,608,-49,63,-6
2065,80,-1944,616,-49,63,-7
2070,72,-1936,632,-49,64,-7
2075,88,-1936,600,-50,65,-8
2080,96,-1960,600,-49,66,-8
2085,88,-1944,608,-48,66,-8
2090,72,-1936,616,-47,68,-7
2095,96,-1936,640,-47,69,-5
2100,104,-1952,608,-46,68,-4
2105,96,-1936,616,-43,69,-3
2110,96,-1912,592,-43,68,-3
2115,96,-1936,592,-44,68,-4
2120,72,-1896,600,-44,66,-4
2125,64,-1936,592,-46,67,-6
2130,80,-1912,600,-46,67,-8
2135,96,-1944,576,-47,66,-9
2140,80,-1944,600,-50,66,-11
2145,88,-1944,608,-52,65,-12
2150,64,-1936,584,-54,65,-14
2155,80,-1960,624,-55,66,-13
2160,64,-1960,608,-55,69,-12
2165,56,-1944,600,-54,71,-12
2170,80,-1960,584,-51,75,-12
2175,72,-1944,640,-49,78,-10
2180,80,-1944,600,-46,83,-7
2185,72,-1928,592,-43,86,-5
2190,80,-1944,576,-40,88,-3
2195,112,-1960,584,-41,89,0
2200,72,-1920,600,-41,88,1
2205,48,-1912,600,-43,87,2
2210,72,-1928,576,-44,86,2
2215,64,-1912,600,-44,85,1
2220,64,-1912,592,-47,83,0
2225,80,-1944,568,-47,82,-1
2230,96,-1944,584,-47,82,-2
2235,48,-1960,568,-47,81,-4
2240,72,-1944,592,-46,82,-5
2245,72,-1944,608,-45,85,-7
2250,104,-1944,600,-44,88,-7
2255,80,-1928,616,-43,86,-8
2260,72,-1944,616,-41,87,-8
2265,96,-1976,592,-40,86,-8
2270,72,-1952,592,-38,85,-10
2275,72,-1928,608,-36,84,-8
2280,80,-1920,608,-35,84,-11
2285,96,-1944,632,-35,81,-11
2290,72,-1936,600,-36,78,-12
2295,80,-1920,624,-36,78,-13
2300,48,-1912,616,-37,78,-14
2305,88,-1928,616,-38,75,-15
2310,80,-1928,592,-38,74,-18
2315,88,-1936,592,-38,71,-18
2320,72,-1944,600,-40,69,-20
2325,56,-1936,576,-41,68,-20
2330,64,-1944,576,-41,66,-20
2335,48,-1944,600,-42,66,-21
2340,96,-1960,584,-41,65,-19
2345,56,-1952,576,-40,67,-21
2350,96,-1952,576,-39,66,-18
2355,88,-1936,600,-38,66,-19
2360,72,-1960,568,-37,65,-18
2365,88,-1944,560,-35,66,-14
2370,80,-1928,600,-34,66,-15
2375,88,-1944,552,-33,66,-14
2380,88,-1920,568,-34,66,-12
2385,88,-1928,576,-36,65,-12
2390,104,-1944,600,-37,65,-12
2395,72,-1952,584,-38,66,-13
2400,80,-1944,592,-39,65,-12
2405,96,-1928,592,-41,65,-12
2410,88,-1960,592,-42,65,-13
2415,96,-1944,592,-42,66,-14
2420,88,-1928,616,-41,68,-12
2425,96,-1936,584,-42,70,-12
2430,96,-1952,616,-40,68,-11
2435,112,-1952,584,-40,69,-12
2440,88,-1944,576,-39,69,-12
2445,64,-1952,608,-37,67,-10
2450,72,-1968,600,-35,68,-10
2455,112,-1936,608,-34,67,-10
2460,96,-1960,600,-34,68,-10
2465,72,-1936,576,-34,67,-12
2470,80,-1928,608,-33,68,-11
2475,88,-1944,568,-34,68,-11
2480,88,-1944,592,-34,67,-12
2485,112,-1936,584,-34,68,-11
2490,104,-1944,560,-37,70,-13
2495,96,-1960,560,-38,72,-10
2500,80,-1920,592,-38,73,-11
2505,104,-1936,552,-39,74,-11
2510,72,-1936,568,-39,75,-11
2515,96,-1944,600,-40,76,-11
2520,80,-1928,576,-38,76,-11
2525,80,-1952,592,-37,76,-10
2530,80,-1944,608,-36,75,-9
2535,88,-1960,584,-34,72,-11
2540,80,-1960,560,-32,71,-10
2545,80,-1976,568,-33,70,-9
2550,88,-1968,568,-32,68,-9
2555,96,-1944,568,-32,67,-9
2560,88,-1952,600,-31,66,-9
2565,80,-1952,552,-31,67,-9
2570,80,-1952,568,-29,67,-9
2575,104,-1960,552,-28,67,-9
2580,80,-1960,584,-28,68,-8
2585,96,-1936,600,-28,68,-7
2590,88,-1944,584,-26,69,-7
2595,96,-1960,552,-27,72,-6
2600,88,-1952,600,-27,73,-6
2605,88,-1968,608,-25,74,-6
2610,80,-1936,560,-25,74,-6
2615,88,-1944,592,-25,74,-5
2620,80,-1952,584,-26,73,-5
2625,88,-1936,568,-25,73,-6
2630,64,-1944,552,-25,72,-5
2635,96,-1968,576,-26,73,-4
2640,88,-1936,568,-26,73,-5
2645,96,-1944,576,-25,73,-5
2650,104,-1960,568,-24,73,-4
2655,104,-1944,592,-24,73,-3
2660,80,-1952,592,-23,74,-2
2665,88,-1960,560,-23,73,-3
2670,64,-1968,568,-24,73,-3
2675,96,-1952,576,-22,72,-1
2680,96,-1944,568,-23,73,-3
2685,88,-1944,568,-23,72,-1
2690,136,-1920,560,-21,71,-1
2695,80,-1952,568,-20,72,-2
2700,96,-1944,552,-20,72,-3
2705,80,-1952,576,-20,72,-3
2710,96,-1952,576,-20,72,-2
2715,96,-1920,568,-19,73,-3
2720,96,-1944,576,-18,73,-1
2725,80,-1960,560,-16,73,-2
2730,88,-1920,584,-15,72,-2
2735,96,-1920,584,-16,72,-4
2740,80,-1960,592,-16,72,-4
2745,88,-1944,592,-17,74,-2
2750,96,-1928,560,-17,75,-4
2755,96,-1952,568,-16,75,-4
2760,64,-1960,560,-16,74,-3
2765,64,-1952,584,-15,72,-5
2770,72,-1968,576,-15,71,-5
2775,64,-1960,568,-13,71,-5
2780,88,-1960,576,-13,70,-5
2785,80,-1968,576,-12,71,-4
2790,72,-1960,560,-12,70,-5
2795,64,-1928,576,-12,71,-7
2800,72,-1960,528,-12,70,-6
2805,80,-1952,536,-13,70,-6
2810,80,-1944,576,-16,68,-4
2815,96,-1944,592,-16,69,-4
2820,96,-1944,568,-17,68,-5
2825,112,-1960,584,-18,69,-3
2830,112,-1960,544,-18,69,-1
2835,112,-1952,544,-17,71,-2
2840,96,-1960,584,-17,70,-2
2845,104,-1952,560,-14,70,-2
2850,48,-1928,536,-12,70,-1
2855,96,-1912,552,-11,70,0
2860,96,-1936,560,-10,70,0
2865,64,-1944,592,-9,71,0
2870,64,-1928,560,-9,71,0
2875,104,-1928,560,-8,71,1
2880,80,-1952,520,-8,71,1
2885,88,-1952,560,-9,72,2
2890,88,-1928,560,-10,72,0
2895,112,-1944,576,-10,72,1
2900,104,-1960,552,-11,73,0
2905,88,-1976,544,-9,74,0
2910,48,-1984,544,-7,76,1
2915,88,-1952,600,-5,76,0
2920,112,-1952,592,-2,77,1
2925,96,-1928,568,0,76,3
2930,96,-1936,584,4,75,4
2935,80,-1920,560,7,73,2
2940,80,-1936,536,10,70,0
2945,88,-1936,568,10,69,0
2950,96,-1952,560,9,67,-4
2955,96,-1944,576,6,67,-5
2960,112,-1976,584,2,64,-6
2965,64,-1928,568,0,64,-8
2970,64,-1960,576,-4,65,-9
2975,72,-1960,592,-5,65,-8
2980,64,-1960,600,-5,67,-8
2985,80,-1952,616,-5,68,-7
2990,80,-1976,584,-3,70,-6
2995,96,-1968,592,-1,72,-5
3000,104,-1952,584,4,73,-4
3005,104,-1944,552,7,73,-2
3010,80,-1920,544,9,73,0
3015,72,-1920,576,11,73,3
3020,80,-1920,568,11,74,2
3025,72,-1912,576,12,72,4
3030,96,-1952,568,11,70,6
3035,64,-1952,544,10,68,6
3040,72,-1952,568,10,66,5
3045,72,-1944,552,10,65,4
3050,80,-1952,568,11,64,3
3055,72,-1984,592,11,65,3
3060,56,-1952,600,12,65,0
3065,104,-1944,568,11,66,0
3070,88,-1936,600,11,68,0
3075,96,-1952,584,9,69,-1
3080,96,-1960,584,10,68,-2
3085,96,-1960,608,8,70,-1
3090,96,-1960,600,7,69,-2
3095,72,-1952,576,6,70,-2
3100,104,-1952,600,7,70,-4
3105,88,-1968,600,7,70,-3
3110,96,-1952,608,7,69,-4
3115,96,-1928,608,8,70,-5
3120,104,-1944,600,10,70,-5
3125,112,-1968,560,12,70,-6
3130,112,-1936,600,14,71,-6
3135,72,-1952,576,13,70,-6
3140,104,-1968,608,13,69,-7
3145,80,-1952,584,12,70,-8
3150,96,-1936,592,10,71,-8
3155,80,-1960,592,7,69,-10
3160,104,-1952,600,5,68,-10
3165,48,-1944,592,3,67,-11
3170,64,-1952,624,-1,68,-10
3175,88,-1968,568,-3,67,-10
3180,72,-1952,600,-2,66,-8
3185,96,-1944,576,0,66,-10
3190,64,-1952,600,2,65,-8
3195,104,-1944,600,5,66,-8
3200,80,-1960,568,6,65,-7
3205,64,-1928,576,6,66,-6
3210,64,-1928,600,6,64,-6
3215,80,-1944,592,5,66,-5
3220,104,-1952,584,4,67,-5
3225,96,-1944,600,4,67,-5
3230,104,-1928,584,2,68,-3
3235,104,-1928,576,2,69,-4
3240,96,-1944,592,1,70,-3
3245,80,-1920,608,1,70,0
3250,88,-1944,616,0,71,2
3255,96,-1936,600,2,71,3
3260,120,-1936,584,1,71,3
3265,104,-1952,584,1,70,5
3270,96,-1928,592,2,68,4
3275,96,-1928,584,3,68,4
3280,80,-1968,584,3,66,3
3285,96,-1928,616,3,65,3
3290,120,-1952,600,4,64,3
3295,88,-1944,584,5,64,3
3300,80,-1944,576,7,64,1
3305,96,-1928,608,7,65,2
3310,112,-1960,576,7,66,2
3315,64,-1928,584,7,67,2
3320,80,-1960,568,6,68,1
3325,88,-1944,568,7,68,1
3330,88,-1952,600,6,68,1
3335,80,-1944,592,5,67,3
3340,72,-1936,600,5,67,3
3345,96,-1944,544,3,67,4
3350,80,-1936,592,4,67,5
3355,96,-1952,584,3,66,4
3360,88,-1928,600,3,66,4
3365,72,-1920,576,2,65,3
3370,72,-1952,624,1,63,3
3375,96,-1968,584,0,62,3
3380,64,-1928,560,0,60,2
3385,80,-1944,560,0,60,2
3390,80,-1952,576,-1,59,2
3395,104,-1960,608,-1,60,2
3400,72,-1944,608,-2,60,3
3405,64,-1944,584,-2,62,3
3410,120,-1944,552,-2,62,2
3415,72,-1944,600,-1,61,2
3420,72,-1936,608,-2,63,1
3425,80,-1944,584,-1,64,1
3430,64,-1944,584,1,66,1
3435,72,-1944,584,2,65,2
3440,72,-1952,616,3,64,3
3445,80,-1952,600,3,65,2
3450,80,-1952,608,1,64,2
3455,112,-1944,600,2,64,2
3460,80,-1928,600,3,63,1
3465,64,-1928,600,2,62,2
3470,88,-1936,584,2,62,2
3475,112,-1952,592,1,62,2
3480,72,-1928,608,1,62,1
3485,80,-1920,624,0,61,1
3490,104,-1944,584,-2,62,3
3495,80,-1928,568,-1,62,2
3500,64,-1944,592,-3,62,1
3505,88,-1936,640,-4,61,-1
3510,88,-1928,576,-4,63,0
3515,48,-1928,624,-4,62,-1
3520,104,-1968,600,-3,62,-2
3525,72,-1944,632,-4,64,-3
3530,88,-1952,616,-4,64,-4
3535,88,-1960,592,-2,65,-2
3540,96,-1936,584,-1,65,-3
3545,80,-1944,616,-2,67,-2
3550,88,-1936,584,-1,66,-3
3555,112,-1952,600,0,66,-3
3560,96,-1968,584,1,69,-4
3565,56,-1912,568,0,68,-3
3570,56,-1936,600,0,67,-4
3575,64,-1928,600,-1,66,-5
3580,96,-1944,584,-2,67,-5
3585,88,-1912,584,-1,67,-3
3590,88,-1928,616,-1,67,-3
3595,72,-1928,600,-1,65,-3
3600,104,-1944,600,-1,67,-4
3605,96,-1936,632,-1,67,-4
3610,88,-1896,624,-1,66,-3
3615,96,-1960,632,-1,68,-2
3620,112,-1944,624,-1,70,-3
3625,80,-1952,592,-1,69,-5
3630,64,-1920,592,-2,69,-5
3635,88,-1928,608,-3,69,-3
3640,88,-1944,592,-1,69,-4
3645,104,-1952,600,-2,69,-3
3650,96,-1936,592,-3,69,-2
3655,96,-1936,640,-2,68,-2
3660,96,-1960,600,-3,67,-2
3665,88,-1936,592,-4,67,-1
3670,104,-1928,584,-3,68,1
3675,64,-1912,584,-3,69,0
3680,80,-1928,616,-5,69,-2
3685,80,-1928,608,-6,70,-1
3690,88,-1920,600,-7,70,-1
3695,80,-1936,616,-7,68,0
3700,80,-1952,616,-9,70,0
3705,104,-1952,584,-8,70,-1
3710,72,-1928,624,-8,71,0
3715,96,-1944,592,-10,70,-1
3720,88,-1960,552,-10,71,0
3725,64,-1928,616,-12,72,1
3730,96,-1944,608,-12,71,0
3735,72,-1944,624,-12,72,1
3740,80,-1936,576,-10,69,1
3745,96,-1920,616,-10,70,0
3750,104,-1944,592,-10,69,1
3755,104,-1944,584,-11,67,1
3760,80,-1928,616,-9,66,-2
3765,80,-1936,592,-8,67,-1
3770,80,-1952,608,-5,67,-1
3775,80,-1960,624,-2,70,0
3780,72,-1960,608,3,72,0
3785,88,-1936,632,7,72,0
3790,72,-1952,600,10,74,2
3795,64,-1944,600,13,76,2
3800,56,-1928,576,14,78,2
3805,64,-1936,584,15,78,1
3810,72,-1928,608,14,78,0
3815,88,-1928,592,13,76,0
3820,56,-1928,576,11,75,-1
3825,96,-1944,608,9,74,-2
3830,72,-1920,608,8,74,-3
3835,64,-1928,608,4,72,-4
3840,48,-1944,584,2,71,-4
3845,64,-1952,608,0,68,-4
