timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
235,16,-1368,-1264,-155,270,-3
240,-16,-1400,-1280,-150,269,0
245,8,-1440,-1240,-149,270,2
250,-8,-1456,-1264,-149,270,4
255,-24,-1448,-1328,-155,271,6
260,-32,-1496,-1280,-167,269,10
265,-32,-1512,-1352,-178,265,17
270,-72,-1512,-1336,-187,259,25
275,-64,-1520,-1368,-197,251,32
280,-80,-1544,-1416,-203,239,39
285,-104,-1552,-1392,-212,224,49
290,-96,-1552,-1432,-221,205,52
295,-64,-1544,-1440,-229,181,60
300,-80,-1568,-1400,-236,154,59
305,-112,-1608,-1448,-239,123,57
310,-128,-1600,-1464,-238,92,50
315,-160,-1616,-1448,-234,63,42
320,-136,-1624,-1464,-227,31,36
325,-160,-1624,-1472,-210,7,30
330,-136,-1624,-1464,-190,-14,26
335,-152,-1608,-1456,-163,-32,22
340,-144,-1576,-1488,-140,-46,16
345,-128,-1584,-1496,-110,-53,12
350,-152,-1544,-1504,-80,-55,12
355,-96,-1536,-1488,-48,-54,8
360,-40,-1520,-1480,-18,-51,5
365,-32,-1528,-1488,14,-43,0
370,-16,-1528,-1488,43,-37,-8
375,-16,-1464,-1440,67,-29,-13
380,32,-1480,-1456,89,-21,-15
385,16,-1488,-1448,104,-12,-22
390,64,-1496,-1416,116,-3,-26
395,80,-1480,-1504,125,5,-29
400,112,-1488,-1448,132,11,-29
405,112,-1504,-1464,137,17,-28
410,96,-1472,-1472,142,25,-24
415,104,-1488,-1488,146,32,-22
420,120,-1504,-1448,151,39,-18
425,128,-1528,-1440,159,44,-16
430,112,-1496,-1432,168,49,-11
435,120,-1504,-1416,177,52,-7
440,136,-1536,-1384,188,51,-3
445,96,-1528,-1408,197,51,3
450,136,-1528,-1408,207,49,6
455,64,-1496,-1400,217,44,8
460,104,-1536,-1312,226,39,12
465,56,-1472,-1392,238,35,16
470,48,-1480,-1360,251,30,19
475,40,-1480,-1344,262,23,19
480,8,-1488,-1352,272,12,23
485,8,-1488,-1336,282,-2,27
490,-24,-1488,-1328,292,-19,29
495,-8,-1488,-1360,300,-38,32
500,-56,-1472,-1376,304,-57,36
505,-88,-1432,-1400,303,-78,39
510,-104,-1424,-1400,295,-97,36
515,-120,-1440,-1432,283,-118,35
520,-120,-1424,-1440,266,-137,32
525,-128,-1440,-1448,249,-152,30
530,-136,-1408,-1456,231,-164,27
535,-152,-1432,-1488,215,-174,23
540,-136,-1424,-1512,200,-182,16
545,-152,-1440,-1480,186,-190,10
550,-152,-1432,-1504,175,-196,5
555,-152,-1424,-1520,167,-200,0
560,-160,-1456,-1528,166,-200,-6
565,-136,-1440,-1504,167,-198,-8
570,-112,-1448,-1528,171,-192,-10
575,-120,-1472,-1528,177,-183,-11
580,-120,-1456,-1528,187,-173,-10
585,-72,-1464,-1544,200,-161,-9
590,-120,-1456,-1528,213,-144,-7
595,-80,-1472,-1496,228,-124,-4
600,-40,-1440,-1528,244,-105,-2
605,-40,-1416,-1504,261,-86,1
610,-32,-1432,-1496,272,-70,1
615,-16,-1400,-1496,281,-56,3
620,-16,-1384,-1504,285,-42,8
625,-48,-1352,-1512,286,-29,12
630,-56,-1352,-1472,284,-16,18
635,-48,-1344,-1448,281,-5,23
640,-64,-1312,-1424,279,5,26
645,-64,-1312,-1416,275,12,32
650,-88,-1304,-1392,273,18,35
655,-104,-1280,-1408,269,21,35
660,-112,-1312,-1336,266,24,38
665,-136,-1344,-1360,262,27,41
670,-160,-1312,-1328,255,28,44
675,-184,-1336,-1336,247,29,46
680,-144,-1328,-1352,238,29,47
685,-152,-1336,-1360,229,28,49
690,-168,-1336,-1344,217,26,47
695,-184,-1344,-1328,204,24,46
700,-208,-1328,-1368,191,19,44
705,-208,-1352,-1336,176,14,41
710,-192,-1376,-1360,160,7,38
715,-224,-1368,-1360,145,1,32
720,-240,-1392,-1360,131,-6,28
725,-232,-1384,-1384,118,-12,22
730,-272,-1408,-1344,106,-19,18
735,-160,-1424,-1368,94,-23,9
740,-312,-1416,-1448,78,-25,-1
745,-224,-1424,-1408,63,-28,7
750,-192,-1432,-1432,60,-25,3
755,-152,-1472,-1464,55,-24,-4
760,-424,-1344,-1472,42,-10,-12
765,80,-1416,-1408,44,-17,20
770,-128,-1400,-1392,74,-28,11
775,-288,-1400,-1488,85,-46,4
780,-184,-1472,-1456,76,-35,1
785,-224,-1464,-1448,80,-41,0
790,-200,-1464,-1440,88,-52,3
795,-200,-1464,-1416,100,-52,3
800,-176,-1480,-1408,107,-50,4
805,-176,-1496,-1408,115,-49,6
810,-128,-1488,-1400,123,-45,6
815,-136,-1488,-1424,127,-40,7
820,-168,-1488,-1400,130,-38,7
825,-120,-1480,-1368,133,-35,5
830,-128,-1480,-1408,134,-34,6
835,-160,-1464,-1408,131,-31,3
840,-168,-1448,-1392,131,-27,-1
845,-184,-1448,-1416,128,-25,-3
850,-152,-1456,-1400,122,-18,-5
855,-160,-1448,-1432,116,-13,-4
860,-160,-1448,-1416,107,-5,-3
865,-136,-1448,-1440,98,-1,-2
870,-152,-1464,-1408,91,3,0
875,-152,-1464,-1368,81,7,3
880,-184,-1464,-1416,74,7,3
885,-184,-1448,-1352,69,7,4
890,-136,-1472,-1384,65,4,7
895,-192,-1440,-1416,59,1,8
900,-168,-1480,-1352,56,-1,8
905,-184,-1456,-1368,54,-4,10
910,-176,-1488,-1400,52,-7,12
915,-192,-1464,-1392,54,-11,13
920,-200,-1464,-1352,56,-15,13
925,-208,-1464,-1376,60,-17,16
930,-232,-1440,-1352,63,-19,17
935,-216,-1448,-1368,66,-22,18
940,-192,-1432,-1360,68,-23,19
945,-200,-1448,-1368,67,-25,19
950,-224,-1448,-1416,65,-24,20
955,-200,-1448,-1368,61,-23,20
960,-192,-1464,-1408,57,-23,19
965,-192,-1448,-1360,55,-23,19
970,-176,-1432,-1400,51,-21,17
975,-192,-1456,-1368,49,-21,18
980,-160,-1472,-1392,45,-20,18
985,-176,-1432,-1376,42,-20,18
990,-176,-1464,-1376,40,-19,19
995,-184,-1456,-1384,37,-18,19
1000,-160,-1456,-1360,33,-16,20
1005,-168,-1488,-1408,30,-15,22
1010,-160,-1488,-1376,27,-13,22
1015,-168,-1456,-1368,25,-12,23
1020,-152,-1496,-1376,26,-11,21
1025,-176,-1496,-1400,29,-11,22
1030,-160,-1496,-1376,33,-9,22
1035,-168,-1472,-1376,33,-8,23
1040,-176,-1472,-1376,34,-4,23
1045,-152,-1472,-1376,36,0,22
1050,-176,-1464,-1384,36,2,22
1055,-192,-1472,-1360,34,5,21
1060,-176,-1496,-1344,31,9,22
1065,-184,-1472,-1384,26,13,22
1070,-168,-1480,-1384,23,15,23
1075,-176,-1472,-1384,20,16,22
1080,-176,-1504,-1384,20,18,23
1085,-168,-1496,-1392,19,17,24
1090,-184,-1488,-1376,19,18,21
1095,-160,-1512,-1392,20,16,24
1100,-184,-1496,-1360,18,18,23
1105,-200,-1488,-1360,19,17,23
1110,-224,-1504,-1328,20,17,23
1115,-208,-1488,-1376,22,16,24
1120,-192,-1488,-1360,25,15,24
1125,-208,-1496,-1368,27,15,23
1130,-200,-1488,-1352,29,12,24
1135,-208,-1488,-1360,31,12,24
1140,-200,-1488,-1376,33,13,25
1145,-160,-1504,-1344,34,14,26
1150,-176,-1504,-1384,34,15,28
1155,-200,-1480,-1368,35,17,27
1160,-184,-1496,-1400,36,19,28
1165,-184,-1496,-1424,36,20,28
1170,-152,-1488,-1376,35,23,28
1175,-168,-1480,-1392,35,24,29
1180,-152,-1480,-1392,34,25,28
1185,-168,-1480,-1384,32,26,30
1190,-184,-1464,-1400,30,28,31
1195,-160,-1480,-1384,26,28,32
1200,-152,-1464,-1424,22,30,31
1205,-168,-1480,-1360,19,32,33
1210,-136,-1472,-1360,16,35,31
1215,-168,-1496,-1408,15,36,30
1220,-192,-1416,-1448,15,38,29
1225,-184,-1504,-1392,16,41,28
1230,-192,-1496,-1400,20,43,30
1235,-184,-1504,-1408,24,46,30
1240,-176,-1504,-1392,28,48,29
1245,-192,-1504,-1416,30,49,29
1250,-200,-1464,-1416,32,50,30
1255,-200,-1480,-1416,32,49,28
1260,-208,-1496,-1384,31,50,27
1265,-192,-1496,-1408,32,51,26
1270,-192,-1496,-1392,31,51,24
1275,-224,-1536,-1360,33,52,22
1280,-192,-1504,-1408,35,53,20
1285,-208,-1496,-1376,37,53,20
1290,-192,-1504,-1360,38,52,17
1295,-176,-1488,-1384,40,51,16
1300,-192,-1488,-1352,45,50,13
1305,-176,-1488,-1384,48,48,10
1310,-184,-1528,-1368,52,46,8
1315,-168,-1512,-1368,59,44,6
1320,-200,-1512,-1360,63,44,4
1325,-184,-1504,-1360,66,43,3
1330,-184,-1520,-1376,69,42,0
1335,-168,-1512,-1320,69,40,-3
1340,-168,-1512,-1368,72,37,-5
1345,-176,-1496,-1360,72,36,-6
1350,-184,-1504,-1336,73,34,-7
1355,-160,-1488,-1352,74,32,-7
1360,-184,-1464,-1344,74,30,-9
1365,-200,-1488,-1352,76,28,-10
1370,-192,-1488,-1352,76,27,-11
1375,-208,-1480,-1344,75,25,-13
1380,-168,-1480,-1368,76,25,-15
1385,-176,-1480,-1336,73,23,-16
1390,-168,-1512,-1344,74,21,-16
1395,-192,-1496,-1336,74,20,-16
1400,-184,-1488,-1336,72,18,-18
1405,-168,-1504,-1344,73,18,-19
1410,-176,-1512,-1352,71,17,-20
1415,-192,-1472,-1360,72,17,-22
1420,-160,-1504,-1328,70,16,-21
1425,-176,-1480,-1328,69,14,-23
1430,-192,-1488,-1320,68,15,-23
1435,-176,-1464,-1376,66,16,-25
1440,-152,-1488,-1400,64,16,-25
1445,-176,-1472,-1328,65,17,-27
1450,-152,-1496,-1376,61,17,-28
1455,-168,-1480,-1384,58,17,-27
1460,-200,-1472,-1368,55,18,-28
1465,-184,-1456,-1352,53,18,-28
1470,-176,-1480,-1368,49,20,-30
1475,-176,-1448,-1352,45,20,-30
1480,-168,-1496,-1360,42,20,-30
1485,-176,-1488,-1384,38,21,-31
1490,-136,-1480,-1376,38,21,-30
1495,-168,-1464,-1376,36,22,-29
1500,-200,-1464,-1392,35,21,-28
1505,-160,-1496,-1368,36,19,-27
1510,-176,-1496,-1384,34,19,-27
1515,-160,-1496,-1392,34,21,-26
1520,-152,-1504,-1376,33,21,-26
1525,-168,-1488,-1376,33,21,-24
1530,-176,-1488,-1368,35,20,-23
1535,-184,-1480,-1384,34,22,-22
1540,-200,-1512,-1368,34,23,-21
1545,-152,-1480,-1376,36,23,-17
1550,-144,-1496,-1328,36,22,-16
1555,-160,-1488,-1408,38,22,-15
1560,-160,-1496,-1376,40,23,-15
1565,-152,-1472,-1392,41,23,-14
1570,-176,-1440,-1376,42,24,-13
1575,-160,-1480,-1368,43,25,-9
1580,-176,-1488,-1376,42,27,-8
1585,-176,-1480,-1360,42,27,-7
1590,-168,-1464,-1400,42,29,-7
1595,-168,-1472,-1368,42,30,-5
1600,-192,-1480,-1400,42,32,-3
1605,-184,-1464,-1376,44,34,-3
1610,-168,-1480,-1368,43,35,-3
1615,-168,-1472,-1360,43,37,0
1620,-168,-1480,-1368,43,39,0
1625,-160,-1488,-1352,44,40,-1
1630,-144,-1488,-1376,43,43,0
1635,-160,-1488,-1360,44,44,2
1640,-176,-1456,-1344,42,43,3
1645,-144,-1504,-1376,40,44,4
1650,-176,-1496,-1368,39,45,6
1655,-192,-1488,-1384,38,45,7
1660,-168,-1496,-1376,38,47,8
1665,-176,-1472,-1384,38,46,10
1670,-152,-1496,-1376,38,46,7
1675,-160,-1504,-1360,38,46,9
1680,-168,-1480,-1352,39,46,8
1685,-192,-1480,-1368,39,45,9
1690,-176,-1480,-1384,38,45,8
1695,-160,-1472,-1360,36,43,9
1700,-160,-1440,-1360,35,42,9
1705,-152,-1496,-1376,34,43,9
1710,-168,-1456,-1368,32,43,9
1715,-160,-1472,-1392,29,42,8
1720,-160,-1464,-1376,29,44,7
1725,-152,-1472,-1392,29,44,4
1730,-168,-1488,-1376,29,45,5
1735,-160,-1496,-1408,31,45,4
1740,-152,-1472,-1376,32,46,4
1745,-128,-1472,-1376,35,47,5
1750,-128,-1504,-1384,37,48,4
1755,-160,-1504,-1400,39,48,4
1760,-144,-1480,-1384,44,48,4
1765,-160,-1464,-1400,48,49,3
1770,-144,-1472,-1408,53,49,2
1775,-160,-1464,-1408,54,49,2
1780,-152,-1488,-1368,57,49,1
1785,-144,-1472,-1376,58,49,1
1790,-136,-1472,-1376,60,47,1
1795,-136,-1480,-1392,61,47,2
1800,-152,-1488,-1408,60,46,2
1805,-160,-1456,-1424,61,46,2
1810,-160,-1472,-1368,60,46,1
1815,-152,-1464,-1384,60,44,2
1820,-120,-1472,-1384,58,44,1
1825,-56,-1520,-1400,58,44,-1
1830,-144,-1472,-1416,56,44,1
1835,-160,-1464,-1376,54,45,2
1840,-136,-1488,-1376,52,45,3
1845,-144,-1472,-1400,49,45,4
1850,-136,-1488,-1384,48,46,4
1855,-144,-1488,-1360,48,46,5
1860,-144,-1472,-1432,48,47,3
1865,-128,-1464,-1400,47,46,3
1870,-176,-1464,-1408,46,46,5
1875,-136,-1472,-1408,45,46,7
1880,-136,-1496,-1400,43,48,6
1885,-152,-1464,-1400,44,48,5
1890,-136,-1488,-1400,43,49,6
1895,-144,-1480,-1368,44,49,7
1900,-144,-1512,-1384,44,51,6
1905,-120,-1504,-1400,44,50,7
1910,-128,-1480,-1400,47,51,9
1915,-104,-1496,-1408,49,53,10
1920,-144,-1496,-1392,50,53,11
1925,-128,-1480,-1384,50,54,11
1930,-152,-1528,-1352,54,56,8
1935,-144,-1464,-1392,56,56,11
1940,-152,-1504,-1384,58,57,11
1945,-120,-1488,-1384,61,57,12
1950,-144,-1464,-1408,65,57,13
1955,-136,-1488,-1368,66,57,11
1960,-120,-1480,-1368,67,59,14
1965,-96,-1496,-1384,66,59,14
1970,-120,-1456,-1400,63,59,14
1975,-136,-1496,-1368,61,62,15
1980,-120,-1480,-1368,60,62,12
1985,-152,-1496,-1384,60,62,14
1990,-120,-1480,-1376,61,62,13
1995,-136,-1464,-1400,62,63,11
2000,-152,-1456,-1368,64,63,11
2005,-160,-1496,-1392,66,62,12
2010,-128,-1488,-1424,71,62,13
2015,-160,-1496,-1384,73,62,15
2020,-168,-1488,-1392,77,61,17
2025,-168,-1496,-1408,79,59,18
2030,-136,-1504,-1368,80,60,21
2035,-168,-1488,-1384,80,60,21
2040,-104,-1512,-1376,81,62,22
2045,-128,-1504,-1360,81,62,22
2050,-128,-1488,-1368,83,64,20
2055,-120,-1504,-1344,86,65,20
2060,-144,-1488,-1368,89,67,22
2065,-120,-1504,-1320,89,67,23
2070,-112,-1520,-1328,91,67,22
2075,-128,-1480,-1392,90,66,21
2080,-136,-1488,-1360,92,67,21
2085,-160,-1472,-1336,92,67,21
2090,-168,-1464,-1336,94,66,21
2095,-144,-1496,-1336,94,67,20
2100,-152,-1488,-1352,92,66,21
2105,-136,-1488,-1360,92,66,20
2110,-144,-1472,-1368,91,65,20
2115,-128,-1480,-1344,89,65,20
2120,-160,-1456,-1368,87,62,19
2125,-152,-1456,-1376,85,62,19
2130,-160,-1456,-1376,82,61,18
2135,-152,-1440,-1344,78,61,17
2140,-136,-1448,-1352,75,61,19
2145,-160,-1512,-1392,73,60,16
2150,-128,-1488,-1376,71,59,14
2155,-152,-1464,-1400,67,58,13
2160,-152,-1464,-1360,64,58,14
2165,-112,-1488,-1376,62,59,10
2170,-144,-1496,-1376,63,58,11
2175,-152,-1488,-1384,60,59,10
2180,-128,-1488,-1352,58,60,11
2185,-144,-1480,-1408,56,60,10
2190,-144,-1480,-1368,54,61,9
2195,-184,-1472,-1392,52,62,8
2200,-160,-1504,-1344,51,63,9
2205,-128,-1496,-1344,49,62,8
2210,-152,-1472,-1392,47,60,9
2215,-144,-1472,-1392,48,60,8
2220,-120,-1472,-1384,47,56,8
2225,-136,-1480,-1376,47,55,8
2230,-128,-1488,-1368,47,54,5
2235,-152,-1448,-1344,48,51,7
2240,-160,-1464,-1400,48,49,6
2245,-128,-1480,-1360,48,48,6
2250,-136,-1464,-1384,45,46,5
2255,-144,-1456,-1392,42,43,2
2260,-128,-1472,-1376,38,41,3
2265,-136,-1472,-1392,36,39,3
2270,-128,-1472,-1384,32,38,6
2275,-160,-1472,-1384,29,37,4
2280,-128,-1480,-1376,25,34,3
2285,-160,-1464,-1408,22,33,4
2290,-112,-1480,-1392,18,31,3
2295,-152,-1488,-1376,16,27,5
2300,-136,-1496,-1392,14,26,3
2305,-144,-1472,-1408,14,26,2
2310,-128,-1496,-1376,13,25,5
2315,-112,-1504,-1376,15,26,3
2320,-128,-1512,-1384,16,25,0
2325,-128,-1496,-1376,16,26,-1
2330,-136,-1488,-1352,18,26,-1
2335,-144,-1488,-1368,20,26,0
2340,-128,-1488,-1392,23,26,0
2345,-144,-1504,-1392,25,27,1
2350,-144,-1488,-1360,26,29,2
2355,-144,-1480,-1336,27,28,1
2360,-128,-1480,-1352,31,26,1
2365,-160,-1448,-1408,32,26,-1
2370,-120,-1496,-1384,34,24,-1
2375,-128,-1472,-1368,37,23,-3
2380,-120,-1480,-1392,38,22,-1
2385,-112,-1504,-1360,41,21,-4
2390,-144,-1496,-1352,41,20,-4
2395,-112,-1480,-1384,40,17,-6
2400,-120,-1480,-1368,40,16,-6
2405,-136,-1440,-1392,40,14,-8
2410,-136,-1488,-1360,40,14,-7
2415,-112,-1488,-1384,40,14,-8
2420,-136,-1488,-1360,40,13,-8
2425,-120,-1480,-1368,39,13,-9
2430,-128,-1496,-1384,40,12,-10
2435,-128,-1464,-1376,40,13,-7
2440,-136,-1480,-1384,40,11,-9
2445,-112,-1480,-1352,40,12,-8
2450,-120,-1472,-1392,41,10,-10
2455,-120,-1512,-1376,41,9,-10
2460,-152,-1456,-1368,40,10,-11
2465,-144,-1488,-1408,39,9,-12
2470,-128,-1472,-1368,39,8,-11
2475,-136,-1440,-1376,39,7,-10
2480,-112,-1496,-1360,36,5,-11
2485,-128,-1456,-1392,35,4,-13
2490,-96,-1496,-1344,34,3,-12
2495,-136,-1472,-1400,35,3,-12
2500,-128,-1488,-1384,34,2,-12
2505,-152,-1480,-1384,36,3,-12
2510,-128,-1480,-1352,36,2,-13
2515,-104,-1488,-1384,37,3,-12
2520,-128,-1456,-1392,37,3,-13
2525,-160,-1464,-1400,40,3,-12
2530,-136,-1472,-1360,39,4,-14
2535,-104,-1472,-1344,41,4,-12
2540,-120,-1480,-1384,43,4,-12
2545,-104,-1480,-1368,44,4,-12
2550,-128,-1456,-1392,43,4,-14
2555,-128,-1464,-1392,42,3,-11
2560,-128,-1464,-1384,41,3,-13
2565,-112,-1504,-1400,40,1,-13
2570,-136,-1480,-1392,41,2,-12
2575,-136,-1472,-1392,41,0,-13
2580,-120,-1496,-1360,42,-1,-11
2585,-160,-1448,-1448,41,0,-13
2590,-136,-1480,-1352,41,1,-13
2595,-120,-1472,-1352,41,2,-14
2600,-144,-1480,-1368,43,3,-14
2605,-128,-1504,-1384,44,2,-15
2610,-136,-1472,-1384,43,2,-16
2615,-160,-1480,-1360,44,2,-17
2620,-152,-1496,-1360,45,3,-17
2625,-120,-1464,-1376,45,1,-20
2630,-136,-1472,-1392,43,0,-19
2635,-168,-1512,-1376,42,-1,-19
2640,-144,-1496,-1360,42,-1,-19
2645,-136,-1480,-1376,42,-3,-20
2650,-128,-1472,-1384,43,-4,-21
2655,-128,-1488,-1376,43,-4,-21
2660,-144,-1488,-1400,43,-6,-22
2665,-144,-1488,-1384,45,-7,-22
2670,-136,-1504,-1360,48,-8,-24
2675,-168,-1480,-1400,49,-10,-23
2680,-136,-1504,-1368,51,-11,-24
2685,-120,-1488,-1352,53,-12,-22
2690,-96,-1496,-1408,52,-14,-23
2695,-120,-1472,-1384,52,-14,-22
2700,-96,-1488,-1360,50,-16,-22
2705,-128,-1488,-1360,48,-18,-21
2710,-136,-1456,-1360,46,-21,-22
2715,-120,-1456,-1368,43,-22,-22
2720,-112,-1448,-1376,39,-23,-25
2725,-104,-1472,-1360,37,-22,-24
2730,-136,-1472,-1368,36,-22,-28
2735,-136,-1456,-1400,35,-23,-29
2740,-160,-1448,-1376,34,-22,-29
2745,-120,-1464,-1416,37,-21,-29
2750,-144,-1496,-1352,38,-20,-29
2755,-128,-1504,-1384,38,-19,-29
2760,-144,-1512,-1384,40,-20,-30
2765,-144,-1512,-1368,44,-19,-28
2770,-136,-1488,-1392,46,-20,-28
2775,-144,-1480,-1376,47,-20,-30
2780,-160,-1472,-1376,49,-20,-25
2785,-168,-1480,-1400,49,-20,-28
2790,-136,-1472,-1368,50,-20,-28
2795,-160,-1496,-1384,52,-20,-28
2800,-128,-1488,-1408,54,-20,-27
2805,-136,-1480,-1344,57,-18,-27
2810,-160,-1472,-1368,58,-16,-26
2815,-112,-1480,-1368,59,-14,-28
2820,-128,-1496,-1352,60,-12,-28
2825,-152,-1464,-1352,59,-12,-27
2830,-144,-1488,-1376,59,-12,-28
2835,-112,-1504,-1368,59,-11,-28
2840,-128,-1496,-1368,60,-10,-28
2845,-128,-1496,-1392,61,-11,-30
2850,-128,-1488,-1344,60,-10,-30
2855,-144,-1472,-1440,57,-12,-28
2860,-120,-1488,-1368,55,-11,-28
2865,-120,-1488,-1376,52,-12,-29
2870,-136,-1472,-1360,52,-13,-30
2875,-128,-1480,-1376,51,-13,-28
2880,-120,-1480,-1360,49,-16,-27
2885,-136,-1472,-1352,48,-14,-28
2890,-136,-1448,-1368,46,-15,-28
2895,-128,-1456,-1344,45,-16,-29
2900,-160,-1488,-1392,46,-16,-28
2905,-120,-1488,-1368,43,-15,-27
2910,-144,-1464,-1368,44,-14,-28
2915,-112,-1488,-1376,44,-12,-27
2920,-128,-1488,-1384,44,-11,-26
2925,-136,-1488,-1368,44,-10,-28
2930,-120,-1488,-1392,43,-9,-28
2935,-112,-1488,-1336,45,-8,-27
2940,-136,-1504,-1392,46,-7,-27
2945,-88,-1464,-1376,48,-7,-28
2950,-128,-1480,-1424,50,-4,-27
2955,-120,-1488,-1344,52,-2,-28
2960,-144,-1496,-1448,54,-2,-27
2965,-144,-1464,-1472,55,-1,-28
2970,-96,-1496,-1384,55,-2,-27
2975,-144,-1488,-1416,56,-1,-27
2980,-120,-1472,-1360,55,0,-29
2985,-128,-1464,-1400,57,0,-27
2990,-128,-1472,-1376,55,2,-27
2995,-104,-1504,-1392,53,4,-27
3000,-128,-1448,-1376,52,3,-26
3005,-144,-1488,-1368,51,4,-26
3010,-152,-1448,-1360,49,5,-27
3015,-144,-1488,-1352,50,3,-28
3020,-136,-1384,-1368,50,5,-27
3025,-144,-1480,-1376,51,6,-26
3030,-128,-1488,-1400,51,4,-26
3035,-120,-1488,-1384,50,5,-24
3040,-136,-1464,-1392,51,6,-25
3045,-144,-1464,-1392,50,5,-23
3050,-112,-1480,-1384,48,6,-23
3055,-96,-1488,-1376,46,8,-20
3060,-144,-1464,-1408,45,8,-19
3065,-144,-1456,-1400,44,8,-20
3070,-120,-1472,-1384,44,9,-18
3075,-160,-1472,-1408,43,11,-18
3080,-136,-1472,-1368,42,12,-15
3085,-112,-1480,-1392,41,13,-13
3090,-128,-1480,-1368,41,14,-14
3095,-136,-1464,-1336,43,16,-14
3100,-136,-1464,-1384,45,18,-12
3105,-152,-1480,-1392,44,18,-12
3110,-120,-1488,-1376,47,20,-10
3115,-144,-1480,-1376,48,21,-11
3120,-128,-1496,-1392,50,23,-10
3125,-136,-1496,-1384,50,25,-10
3130,-112,-1480,-1360,52,24,-10
3135,-144,-1472,-1384,53,27,-10
3140,-104,-1496,-1384,54,27,-9
3145,-120,-1488,-1376,54,28,-6
3150,-120,-1488,-1384,54,27,-5
3155,-128,-1496,-1360,55,27,-7
3160,-128,-1488,-1376,56,28,-6
3165,-120,-1504,-1360,56,29,-3
3170,-152,-1496,-1392,57,30,-2
3175,-112,-1496,-1408,57,32,-1
3180,-96,-1528,-1368,56,33,0
3185,-144,-1496,-1392,57,34,1
3190,-136,-1488,-1368,57,35,0
3195,-152,-1480,-1384,57,35,1
3200,-144,-1488,-1368,58,36,3
3205,-144,-1464,-1408,58,37,4
3210,-128,-1488,-1368,57,36,4
3215,-144,-1464,-1376,57,36,3
3220,-112,-1472,-1376,57,37,2
3225,-128,-1464,-1368,56,36,3
3230,-176,-1464,-1368,55,35,4
3235,-136,-1488,-1384,53,35,3
3240,-136,-1488,-1400,53,36,4
3245,-144,-1464,-1368,52,35,5
3250,-160,-1472,-1408,53,35,5
3255,-144,-1480,-1376,51,36,5
3260,-136,-1480,-1368,50,34,5
3265,-144,-1480,-1376,51,36,5
3270,-152,-1488,-1384,50,35,6
3275,-128,-1472,-1384,49,34,5
3280,-144,-1488,-1376,48,34,5
3285,-160,-1464,-1408,46,34,4
3290,-144,-1488,-1384,46,34,5
3295,-136,-1472,-1384,46,33,4
3300,-152,-1488,-1392,44,33,7
3305,-136,-1464,-1392,45,32,7
3310,-136,-1464,-1384,44,32,7
3315,-152,-1488,-1400,45,31,4
3320,-144,-1480,-1392,44,31,6
3325,-128,-1480,-1360,46,30,7
3330,-128,-1512,-1368,46,29,5
3335,-152,-1480,-1392,48,27,3
3340,-112,-1504,-1360,49,27,7
3345,-136,-1480,-1368,50,26,7
3350,-128,-1520,-1368,52,26,7
3355,-144,-1480,-1400,53,25,7
3360,-128,-1464,-1376,54,26,7
3365,-144,-1480,-1376,54,24,9
3370,-152,-1472,-1400,54,23,9
3375,-128,-1480,-1368,54,22,9
3380,-168,-1456,-1368,55,21,8
3385,-152,-1432,-1384,54,20,8
3390,-136,-1488,-1360,54,21,9
3395,-152,-1488,-1352,53,20,8
