timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
440,8,-2200,-248,-136,1047,-115
445,0,-2176,-232,-136,1039,-107
450,8,-2184,-216,-131,1038,-103
455,8,-2184,-248,-123,1041,-98
460,-8,-2144,-200,-110,1044,-99
465,0,-2128,-184,-95,1051,-101
470,0,-2104,-216,-86,1054,-107
475,8,-2080,-216,-77,1054,-117
480,8,-2048,-256,-76,1053,-132
485,8,-2024,-288,-81,1052,-148
490,16,-2040,-304,-89,1056,-166
495,40,-2040,-296,-97,1064,-188
500,32,-2064,-272,-102,1077,-209
505,88,-2080,-296,-106,1093,-232
510,56,-2112,-328,-110,1111,-255
515,56,-2120,-288,-111,1127,-276
520,80,-2152,-288,-111,1141,-299
525,96,-2152,-352,-108,1155,-325
530,112,-2176,-344,-100,1170,-351
535,152,-2192,-344,-91,1183,-376
540,152,-2168,-384,-80,1194,-402
545,160,-2160,-400,-71,1200,-426
550,192,-2160,-456,-69,1205,-451
555,192,-2160,-448,-73,1210,-467
560,176,-2144,-488,-80,1214,-484
565,184,-2168,-488,-90,1221,-495
570,144,-2144,-504,-100,1230,-501
575,136,-2176,-504,-105,1236,-502
580,144,-2200,-488,-107,1240,-498
585,112,-2176,-504,-104,1244,-491
590,112,-2176,-496,-97,1250,-484
595,120,-2120,-512,-93,1256,-476
600,88,-2096,-496,-93,1258,-465
605,144,-2088,-504,-95,1261,-456
610,144,-2072,-464,-100,1259,-448
615,152,-2056,-448,-106,1250,-441
620,192,-2056,-432,-116,1239,-436
625,232,-2056,-464,-123,1229,-426
630,248,-2048,-432,-127,1225,-419
635,240,-2056,-456,-131,1227,-412
640,272,-2056,-488,-133,1233,-406
645,312,-2040,-480,-135,1249,-401
650,320,-2016,-512,-138,1269,-396
655,304,-1968,-504,-141,1291,-390
660,360,-1984,-496,-153,1314,-384
665,352,-1984,-472,-164,1334,-380
670,320,-1976,-440,-174,1346,-374
675,336,-1976,-440,-187,1348,-371
680,328,-1976,-416,-201,1341,-365
685,320,-1984,-384,-216,1328,-355
690,280,-2000,-392,-228,1313,-339
695,240,-1968,-328,-237,1296,-319
700,200,-2000,-304,-247,1279,-298
705,160,-1976,-240,-256,1263,-271
710,128,-1992,-288,-264,1241,-243
715,128,-1984,-288,-277,1216,-222
720,128,-1984,-248,-294,1189,-202
725,128,-1984,-256,-313,1156,-183
730,176,-2000,-256,-337,1120,-171
735,192,-2000,-224,-362,1079,-162
740,192,-2024,-232,-378,1033,-155
745,208,-2056,-168,-382,983,-149
750,208,-2144,-168,-377,930,-141
755,240,-2144,-128,-366,882,-136
760,224,-2152,-152,-351,840,-131
765,240,-2168,-152,-332,807,-126
770,240,-2160,-128,-309,781,-123
775,248,-2176,-144,-282,759,-120
780,264,-2120,-144,-255,741,-118
785,280,-2128,-168,-231,731,-118
790,312,-2152,-200,-210,723,-120
795,328,-2152,-176,-190,716,-123
800,368,-2152,-160,-170,710,-124
805,376,-2128,-168,-150,706,-127
810,384,-2136,-168,-126,701,-131
815,408,-2096,-144,-103,697,-131
820,440,-2080,-184,-83,694,-130
825,440,-2048,-128,-65,693,-126
830,456,-2056,-144,-48,694,-122
835,488,-2048,-96,-38,697,-118
840,488,-2040,-104,-29,699,-113
845,496,-2032,-112,-21,703,-106
850,504,-2032,-96,-19,709,-98
855,512,-2024,-112,-12,715,-90
860,544,-2064,-96,-2,723,-80
865,544,-2016,-88,16,732,-68
870,584,-2008,-128,32,744,-53
875,576,-1936,-152,45,759,-38
880,576,-1912,-152,54,775,-23
885,600,-1928,-168,57,794,-10
890,600,-1856,-176,52,816,-1
895,608,-1864,-184,43,839,6
900,640,-1888,-192,34,863,11
905,656,-1904,-200,21,886,15
910,664,-1896,-192,13,907,18
915,696,-1928,-216,6,924,20
920,688,-1944,-200,1,933,18
925,688,-1936,-280,-3,940,15
930,680,-1968,-224,-7,943,14
935,728,-1984,-280,-17,942,12
940,680,-2008,-216,-26,938,14
945,680,-2024,-232,-35,931,19
950,648,-2048,-184,-46,924,23
955,632,-2032,-200,-47,915,28
960,632,-2048,-224,-51,906,35
965,632,-2048,-216,-55,897,41
970,624,-2080,-216,-63,888,50
975,584,-2088,-232,-71,880,57
980,608,-2104,-240,-77,873,64
985,560,-2112,-232,-79,863,72
990,464,-2088,-256,-77,855,80
995,512,-2128,-280,-74,845,88
1000,512,-2128,-272,-70,833,96
1005,512,-2168,-248,-65,821,101
1010,496,-2176,-200,-57,807,107
1015,480,-2176,-192,-48,793,109
1020,480,-2224,-176,-42,776,113
1025,472,-2240,-136,-35,756,119
1030,472,-2224,-80,-23,736,126
1035,472,-2224,-104,-3,711,136
1040,488,-2192,-80,22,691,144
1045,464,-2184,-56,45,666,151
1050,440,-2184,-48,66,641,159
1055,424,-2176,-40,86,611,171
1060,448,-2152,-8,108,581,180
1065,504,-2160,-32,124,549,189
1070,456,-2136,-32,133,517,198
1075,480,-2184,-48,133,485,205
1080,464,-2248,-64,125,450,211
1085,456,-2312,-88,109,412,211
1090,480,-2392,-80,85,375,212
1095,456,-2472,-112,57,339,214
1100,472,-2544,-128,26,310,214
1105,504,-2576,-168,4,292,216
1110,504,-2616,-184,-5,281,213
1115,544,-2680,-184,6,271,208
1120,552,-2664,-224,32,266,196
1125,576,-2688,-264,66,257,184
1130,520,-2648,-296,99,250,167
1135,504,-2576,-336,123,247,147
1140,432,-2544,-416,136,250,128
1145,352,-2488,-432,141,253,111
1150,304,-2448,-456,137,253,102
1155,216,-2392,-520,134,250,100
1160,160,-2352,-512,131,241,101
1165,144,-2320,-504,133,233,110
1170,136,-2296,-520,139,229,127
1175,104,-2248,-512,154,223,146
1180,80,-2232,-504,165,213,168
1185,80,-2176,-520,179,202,195
1190,16,-2152,-536,193,187,226
1195,16,-2088,-520,202,171,255
1200,0,-2056,-536,212,157,285
1205,-16,-2032,-552,215,147,315
1210,-16,-2008,-544,214,136,348
1215,-40,-1984,-552,203,125,379
1220,-16,-1936,-576,197,122,401
1225,-24,-1896,-576,197,113,418
1230,-72,-1848,-584,190,107,435
1235,-80,-1832,-576,175,98,448
1240,-96,-1784,-560,165,88,453
1245,-96,-1752,-552,165,82,452
1250,-88,-1712,-536,176,83,442
1255,-56,-1696,-544,186,98,424
1260,-56,-1688,-528,183,125,396
1265,-72,-1704,-512,167,163,357
1270,-64,-1728,-520,140,209,315
1275,-64,-1760,-456,110,253,275
1280,-48,-1848,-424,84,295,239
1285,0,-1912,-392,56,337,206
1290,0,-1976,-280,25,379,177
1295,32,-2016,-312,6,420,153
1300,72,-2056,-328,-10,460,130
1305,88,-2104,-296,-33,500,113
1310,128,-2152,-304,-53,544,100
1315,192,-2192,-320,-68,590,87
1320,192,-2184,-336,-78,637,75
1325,160,-2184,-368,-87,683,69
1330,128,-2192,-344,-99,723,68
1335,104,-2136,-360,-108,757,69
1340,80,-2120,-368,-107,789,75
1345,56,-2080,-400,-107,813,80
1350,32,-2072,-384,-111,831,86
1355,16,-2072,-376,-112,845,92
1360,-24,-2048,-360,-106,854,101
1365,-64,-2048,-344,-91,859,110
1370,-104,-2048,-376,-73,861,119
1375,-128,-2040,-360,-64,863,129
1380,-152,-2008,-368,-58,864,143
1385,-176,-2008,-344,-60,863,160
1390,-192,-1992,-352,-63,862,175
1395,-192,-1992,-352,-70,854,190
1400,-200,-1952,-368,-85,848,199
1405,-184,-1960,-400,-102,841,202
1410,-200,-1936,-360,-109,834,201
1415,-216,-1944,-400,-114,827,198
1420,-216,-1928,-376,-121,821,193
1425,-208,-1904,-352,-124,813,186
1430,-224,-1928,-352,-121,800,183
1435,-192,-1936,-352,-123,785,178
1440,-200,-1904,-304,-127,768,176
1445,-192,-1936,-288,-133,752,172
1450,-160,-1928,-296,-142,740,165
1455,-112,-1928,-280,-146,729,156
1460,-120,-1944,-296,-146,721,146
1465,-96,-1952,-288,-145,718,135
1470,-80,-1968,-288,-151,717,122
1475,-56,-1992,-280,-155,720,109
1480,-24,-2008,-280,-163,729,96
1485,-24,-2016,-264,-168,735,81
1490,-24,-2048,-248,-174,743,67
1495,-16,-2096,-240,-179,752,56
1500,-24,-2080,-216,-184,759,44
1505,0,-2112,-208,-181,763,33
1510,-32,-2120,-248,-167,764,21
1515,-16,-2072,-248,-145,764,9
1520,-56,-2072,-240,-121,763,-1
1525,-32,-2056,-216,-105,762,-13
1530,-40,-2040,-272,-93,762,-26
1535,-64,-2016,-200,-92,762,-38
1540,-40,-2032,-200,-95,759,-52
1545,-72,-2032,-176,-102,751,-62
1550,-88,-2008,-192,-105,742,-75
1555,-96,-2016,-200,-107,732,-89
1560,-88,-2040,-168,-101,720,-102
1565,-128,-2040,-152,-93,707,-113
1570,-128,-2040,-192,-82,691,-121
1575,-128,-2048,-144,-72,675,-128
1580,-104,-2064,-176,-64,657,-138
1585,-112,-2048,-136,-55,638,-146
1590,-112,-2048,-152,-46,619,-152
1595,-88,-2048,-160,-41,600,-158
1600,-96,-2016,-136,-34,580,-163
1605,-104,-2032,-120,-30,559,-168
1610,-80,-1992,-160,-24,541,-171
1615,-104,-2000,-144,-22,528,-174
1620,-88,-2024,-136,-20,516,-177
1625,-96,-2008,-112,-17,504,-182
1630,-72,-2024,-128,-14,492,-185
1635,-72,-2016,-104,-13,481,-188
1640,-80,-2008,-120,-10,473,-191
1645,-80,-1968,-104,-11,465,-196
1650,-56,-1992,-136,-11,457,-200
1655,-48,-2008,-144,-15,451,-204
1660,-48,-2008,-104,-18,445,-206
1665,-48,-2024,-128,-23,440,-208
1670,-40,-2000,-160,-27,435,-210
1675,-16,-2032,-136,-31,432,-213
1680,-8,-2016,-112,-34,436,-215
1685,-8,-2032,-144,-38,440,-221
1690,8,-2040,-144,-42,446,-228
1695,32,-2040,-120,-49,454,-234
1700,64,-2040,-120,-56,463,-242
1705,80,-2072,-160,-64,476,-251
1710,112,-2072,-136,-72,488,-262
1715,128,-2096,-136,-77,499,-273
1720,176,-2112,-152,-82,511,-286
1725,168,-2128,-160,-85,523,-296
1730,184,-2152,-168,-90,536,-307
1735,208,-2184,-120,-94,546,-319
1740,192,-2168,-136,-91,555,-326
1745,208,-2200,-136,-86,563,-329
1750,160,-2224,-120,-83,570,-330
1755,144,-2248,-72,-82,575,-328
1760,88,-2248,-88,-79,581,-324
1765,120,-2272,-56,-80,586,-314
1770,104,-2248,-8,-80,590,-306
1775,64,-2240,0,-76,590,-297
1780,48,-2280,8,-67,590,-286
1785,48,-2296,32,-57,590,-274
1790,96,-2296,48,-40,588,-259
1795,48,-2296,80,-27,592,-244
1800,48,-2328,96,-16,592,-235
1805,72,-2296,152,0,593,-227
1810,48,-2312,144,21,597,-219
1815,72,-2280,160,43,602,-216
1820,80,-2256,216,67,607,-211
1825,120,-2240,192,87,613,-210
1830,104,-2216,216,104,620,-210
1835,112,-2208,192,110,624,-206
1840,152,-2272,160,104,629,-205
1845,136,-2312,56,79,624,-201
1850,144,-2320,0,34,612,-191
1855,240,-2408,-176,-29,595,-178
1860,272,-2480,-312,-105,580,-167
1865,256,-2536,-464,-189,567,-161
1870,176,-2584,-584,-272,551,-157
1875,64,-2608,-632,-328,536,-152
1880,-56,-2656,-584,-333,518,-142
1885,-192,-2664,-528,-288,493,-130
1890,-304,-2640,-488,-209,458,-112
1895,-440,-2552,-392,-126,410,-89
1900,-536,-2552,-448,-56,350,-61
1905,-592,-2464,-584,-17,274,-29
1910,-648,-2544,-536,-3,190,10
1915,-640,-2480,-640,3,109,53
1920,-608,-2416,-704,6,46,91
1925,-528,-2344,-800,16,10,123
1930,-512,-2200,-848,50,1,143
1935,-432,-2120,-856,87,5,161
1940,-376,-2040,-904,123,19,175
1945,-272,-1952,-872,144,39,186
1950,-160,-1864,-840,151,68,189
1955,-40,-1808,-888,146,103,188
1960,200,-1736,-904,127,143,178
1965,288,-1744,-856,101,180,159
1970,464,-1776,-808,75,214,136
1975,568,-1832,-808,57,241,102
1980,640,-1920,-792,44,265,65
1985,704,-1968,-720,32,288,27
1990,704,-2032,-744,25,311,-11
1995,672,-2048,-728,17,343,-48
2000,688,-2072,-664,9,378,-81
2005,624,-2056,-600,8,411,-117
2010,584,-2088,-568,14,439,-154
2015,584,-2072,-600,22,460,-184
2020,400,-2128,-512,27,468,-207
2025,312,-2160,-504,27,467,-226
2030,240,-2144,-456,25,458,-247
2035,152,-2128,-432,25,436,-263
2040,88,-2144,-424,38,409,-273
2045,40,-2112,-376,46,382,-279
2050,-24,-2088,-368,51,352,-280
2055,-32,-2064,-344,65,322,-272
2060,-8,-2040,-368,81,292,-261
2065,-40,-2000,-376,96,265,-246
2070,-48,-1976,-384,103,241,-235
2075,-48,-1872,-336,107,216,-224
2080,-32,-1848,-400,115,194,-213
2085,-16,-1832,-376,108,182,-206
2090,8,-1824,-464,90,170,-202
2095,40,-1800,-408,64,164,-203
2100,80,-1784,-440,39,161,-200
2105,144,-1824,-392,21,158,-193
2110,144,-1832,-360,10,156,-187
2115,184,-1872,-352,5,158,-177
2120,240,-1896,-344,5,163,-163
2125,232,-1888,-360,12,170,-156
2130,272,-1880,-336,19,180,-147
2135,296,-1920,-296,21,188,-141
2140,296,-1912,-288,24,198,-139
2145,312,-1920,-288,21,208,-138
2150,368,-1896,-296,10,219,-135
2155,368,-1904,-280,-2,230,-131
2160,368,-1912,-248,-6,235,-129
2165,432,-1936,-256,-10,239,-127
2170,424,-1904,-256,-10,245,-124
2175,416,-1912,-240,-10,245,-122
2180,440,-1920,-240,-14,245,-117
2185,416,-1928,-232,-16,250,-110
2190,424,-1944,-248,-16,253,-106
2195,392,-1968,-184,-14,258,-102
2200,376,-1968,-176,-8,262,-99
2205,376,-1984,-176,0,263,-94
2210,344,-1968,-168,8,265,-91
2215,312,-1960,-144,17,265,-83
2220,288,-1984,-112,24,263,-70
2225,272,-1992,-136,31,260,-57
2230,264,-2008,-104,37,257,-45
2235,288,-2008,-112,45,254,-33
2240,296,-2040,-88,57,252,-22
2245,256,-2032,-104,70,247,-15
2250,288,-2040,-104,80,244,-7
2255,312,-2040,-88,91,238,0
2260,304,-2016,-80,102,233,6
2265,312,-2016,-96,115,230,9
2270,312,-1976,-96,123,229,12
2275,320,-1960,-120,130,231,15
2280,336,-1976,-80,134,237,21
2285,368,-1960,-56,137,247,23
2290,384,-1952,-24,143,255,28
2295,392,-1944,-32,147,261,32
2300,424,-1960,-72,151,266,38
2305,416,-1936,-48,155,268,43
2310,448,-1936,-8,155,269,48
2315,392,-1896,-24,153,269,52
2320,400,-1888,-32,148,267,56
2325,392,-1912,8,143,265,58
2330,368,-1904,-16,136,266,62
2335,304,-1896,8,131,264,69
2340,304,-1920,24,123,256,77
2345,264,-1920,24,116,245,85
2350,264,-1960,24,110,230,93
2355,240,-2000,16,101,210,103
2360,192,-1992,0,92,185,113
2365,200,-2040,16,85,158,123
2370,184,-2048,8,77,129,134
2375,224,-2040,-16,65,102,141
2380,216,-2088,-24,52,73,145
2385,208,-2072,-8,37,45,148
2390,248,-2136,-64,26,17,150
2395,264,-2152,-40,16,-10,150
2400,248,-2160,-64,7,-31,150
2405,264,-2200,-40,3,-53,150
2410,280,-2240,-32,-1,-75,151
2415,288,-2280,-16,0,-98,150
2420,256,-2280,16,6,-126,151
2425,248,-2328,40,18,-153,153
2430,232,-2352,56,31,-180,153
2435,240,-2360,136,49,-208,155
2440,280,-2376,176,64,-236,158
2445,288,-2392,152,83,-260,160
2450,280,-2384,192,105,-284,160
2455,320,-2384,184,125,-306,163
2460,328,-2336,184,143,-327,165
2465,336,-2344,192,155,-349,165
2470,344,-2352,232,162,-375,165
2475,376,-2368,152,161,-403,165
2480,352,-2432,104,152,-436,164
2485,352,-2496,24,127,-474,163
2490,336,-2576,-40,81,-515,157
2495,320,-2672,-136,19,-555,148
2500,336,-2760,-216,-47,-584,139
2505,392,-2840,-216,-92,-603,128
2510,416,-2904,-232,-106,-611,111
2515,456,-2992,-224,-82,-603,87
2520,480,-3024,-240,-31,-582,54
2525,496,-2984,-296,30,-553,18
2530,504,-2920,-328,89,-512,-15
2535,488,-2856,-424,130,-462,-43
2540,456,-2720,-480,147,-403,-73
2545,440,-2584,-576,137,-343,-108
2550,368,-2424,-624,115,-285,-139
2555,280,-2280,-776,99,-237,-164
2560,192,-2144,-856,84,-193,-177
2565,120,-2016,-848,79,-162,-181
2570,72,-1896,-872,85,-150,-181
2575,16,-1800,-904,100,-155,-175
2580,-120,-1656,-872,111,-178,-166
2585,-224,-1568,-864,114,-210,-150
2590,-408,-1536,-848,90,-250,-119
2595,-480,-1544,-776,34,-296,-73
2600,-592,-1576,-656,-30,-338,-28
2605,-640,-1600,-552,-74,-382,18
2610,-656,-1696,-488,-93,-429,57
2615,-680,-1712,-472,-94,-474,87
2620,-656,-1752,-400,-86,-513,110
2625,-632,-1784,-352,-92,-543,135
2630,-520,-1904,-328,-111,-565,165
2635,-416,-1968,-272,-137,-577,190
2640,-264,-2032,-264,-162,-569,214
2645,-128,-2104,-256,-185,-546,238
2650,8,-2168,-200,-207,-512,266
2655,104,-2184,-200,-223,-472,291
2660,208,-2224,-224,-228,-426,314
2665,296,-2200,-208,-225,-379,331
2670,328,-2216,-208,-211,-335,345
2675,376,-2208,-200,-191,-296,353
2680,408,-2176,-184,-168,-261,354
2685,408,-2152,-224,-146,-229,350
2690,376,-2136,-192,-129,-199,338
2695,336,-2104,-216,-106,-166,323
2700,280,-2104,-224,-77,-131,306
2705,248,-2080,-208,-53,-93,292
2710,184,-2032,-216,-27,-55,278
2715,152,-1968,-248,-1,-16,266
2720,104,-1928,-240,12,20,254
2725,88,-1864,-296,15,47,241
2730,40,-1872,-296,19,71,231
2735,16,-1832,-336,27,88,225
2740,-64,-1776,-336,29,101,216
2745,-80,-1752,-304,30,108,211
2750,-96,-1720,-256,23,110,210
2755,-160,-1672,-232,16,113,210
2760,-192,-1632,-248,8,111,209
2765,-184,-1616,-248,-7,106,211
2770,-224,-1584,-208,-30,96,205
2775,-216,-1592,-192,-54,84,205
2780,-224,-1640,-168,-87,70,209
2785,-256,-1648,-152,-118,51,202
2790,-208,-1752,-128,-146,32,195
2795,-216,-1776,-96,-162,13,186
2800,-176,-1848,-80,-171,-6,179
2805,-192,-1880,-56,-178,-26,168
2810,-184,-1920,-64,-181,-44,155
2815,-160,-1968,-24,-175,-61,141
2820,-160,-2000,-24,-167,-76,123
2825,-176,-2088,-24,-156,-89,102
2830,-160,-2016,0,-141,-102,78
2835,-160,-2016,0,-123,-119,59
2840,-128,-1968,0,-106,-134,39
2845,-120,-1936,16,-88,-148,19
2850,-120,-1904,0,-73,-164,2
2855,-88,-1904,-16,-61,-178,-13
2860,-72,-1896,0,-53,-187,-27
2865,-72,-1856,8,-50,-194,-43
2870,-48,-1840,-8,-51,-199,-55
2875,-32,-1856,-8,-55,-204,-69
2880,24,-1856,64,-63,-209,-85
2885,-32,-1872,0,-68,-216,-99
2890,-48,-1872,16,-74,-221,-114
2895,-48,-1912,16,-81,-228,-128
2900,-40,-1936,80,-86,-234,-140
2905,-80,-1944,80,-87,-238,-152
2910,-80,-1976,80,-84,-245,-163
2915,-96,-1936,104,-80,-250,-172
2920,-112,-1968,80,-76,-256,-180
2925,-96,-1984,104,-76,-260,-182
2930,-80,-2008,96,-80,-263,-185
2935,-128,-1968,112,-82,-263,-186
2940,-64,-1992,72,-87,-259,-186
2945,-16,-2000,56,-91,-250,-188
2950,-8,-2008,120,-97,-243,-191
2955,0,-2008,80,-101,-237,-194
2960,-8,-2032,64,-108,-231,-198
2965,0,-2056,48,-116,-228,-204
2970,16,-2080,48,-133,-221,-206
2975,72,-2112,56,-151,-211,-210
2980,120,-2168,56,-168,-197,-213
2985,160,-2216,64,-175,-182,-218
2990,152,-2256,168,-175,-163,-221
2995,192,-2312,88,-172,-142,-222
3000,240,-2328,56,-170,-116,-226
3005,256,-2360,72,-163,-84,-230
3010,288,-2360,96,-156,-44,-233
3015,288,-2360,72,-146,5,-238
3020,328,-2336,144,-134,61,-244
3025,368,-2328,208,-122,121,-252
3030,376,-2312,224,-110,183,-266
3035,392,-2320,256,-95,243,-280
3040,408,-2312,288,-81,302,-297
3045,384,-2272,352,-63,359,-316
3050,400,-2288,416,-41,412,-332
3055,368,-2264,432,-20,465,-348
3060,320,-2264,448,-1,512,-361
3065,272,-2344,392,3,547,-368
3070,240,-2408,328,-26,566,-360
3075,192,-2528,232,-85,560,-340
3080,224,-2688,72,-175,533,-307
3085,240,-2800,-136,-289,503,-271
3090,232,-2976,-368,-417,508,-243
3095,208,-3072,-480,-523,542,-217
3100,72,-3192,-512,-569,583,-196
3105,-136,-3232,-504,-528,604,-166
3110,-392,-3216,-456,-402,598,-133
3115,-632,-3104,-408,-239,553,-93
3120,-848,-2984,-464,-108,473,-51
3125,-1016,-2824,-496,-44,361,-3
3130,-1064,-2696,-544,-32,232,47
3135,-1080,-2520,-688,-37,103,91
3140,-1024,-2392,-736,-34,-9,130
3145,-936,-2240,-832,-17,-91,160
3150,-840,-2120,-832,9,-149,180
3155,-744,-2048,-800,35,-186,190
3160,-592,-2016,-832,54,-198,197
3165,-416,-1992,-784,59,-187,194
3170,-192,-1992,-744,51,-153,185
3175,32,-2008,-784,33,-106,170
3180,224,-1952,-800,15,-59,149
3185,392,-1944,-832,4,-20,128
3190,504,-1888,-800,-2,6,108
3195,632,-1856,-856,-8,21,88
3200,728,-1816,-816,-23,38,58
3205,800,-1824,-728,-43,57,19
3210,856,-1816,-664,-56,85,-25
3215,888,-1848,-568,-67,113,-78
3220,792,-1872,-512,-73,141,-131
3225,704,-1920,-456,-83,158,-178
3230,560,-1912,-440,-99,168,-219
3235,504,-2008,-400,-121,173,-253
3240,352,-2024,-376,-144,174,-285
3245,256,-2056,-344,-151,165,-312
3250,168,-2048,-328,-144,143,-329
3255,56,-2016,-320,-124,113,-343
3260,16,-1992,-320,-100,76,-350
3265,-48,-1888,-320,-77,41,-342
3270,-88,-1856,-368,-58,5,-325
3275,-136,-1832,-392,-44,-34,-295
3280,-208,-1792,-384,-35,-71,-262
3285,-208,-1784,-456,-33,-109,-231
3290,-208,-1776,-416,-47,-147,-202
3295,-208,-1744,-432,-60,-185,-165
3300,-176,-1744,-424,-63,-219,-126
3305,-104,-1744,-440,-70,-245,-96
3310,-96,-1760,-432,-82,-262,-72
3315,-32,-1768,-432,-93,-276,-53
3320,0,-1736,-416,-109,-288,-36
3325,32,-1768,-400,-121,-299,-22
3330,120,-1808,-376,-130,-306,-5
3335,200,-1824,-344,-140,-308,6
3340,264,-1896,-312,-148,-304,11
3345,312,-1880,-312,-156,-296,14
3350,360,-1888,-328,-159,-292,22
3355,416,-1904,-352,-160,-284,26
3360,440,-1912,-344,-161,-274,26
3365,480,-1864,-336,-164,-260,28
3370,504,-1856,-328,-171,-238,28
3375,536,-1864,-320,-184,-218,28
3380,536,-1896,-336,-203,-194,26
3385,536,-1912,-312,-223,-173,22
3390,528,-1944,-296,-237,-149,21
3395,496,-1944,-272,-239,-124,18
3400,504,-1968,-256,-231,-100,17
3405,488,-2008,-232,-214,-82,14
3410,456,-2016,-216,-189,-61,20
3415,432,-2024,-232,-163,-42,25
3420,392,-2016,-224,-137,-23,33
3425,408,-2016,-208,-114,-9,44
3430,384,-2024,-200,-93,-1,54
3435,336,-2000,-208,-75,3,64
3440,304,-2000,-176,-56,6,71
3445,336,-1944,-224,-38,12,75
3450,304,-1912,-200,-24,20,77
3455,320,-1928,-184,-16,29,78
3460,344,-1896,-192,-12,37,75
3465,376,-1896,-184,-10,51,74
3470,376,-1880,-176,-10,63,71
3475,400,-1872,-208,-10,71,68
3480,448,-1880,-216,-14,81,65
3485,440,-1896,-240,-21,90,64
3490,432,-1856,-216,-27,100,66
3495,424,-1872,-168,-32,107,68
3500,424,-1864,-160,-40,114,72
3505,384,-1856,-128,-39,117,79
3510,376,-1888,-96,-37,117,89
3515,336,-1912,-112,-31,114,99
3520,312,-1928,-56,-24,108,110
3525,288,-1944,-88,-16,99,125
3530,272,-1936,-40,-13,86,139
3535,248,-1952,-48,-15,75,150
3540,200,-2000,-48,-15,60,159
3545,200,-2016,0,-15,45,168
3550,144,-2048,8,-4,29,180
3555,104,-2056,0,11,11,194
3560,80,-2064,0,28,-11,208
3565,48,-2088,0,47,-33,221
3570,64,-2152,48,62,-55,227
3575,80,-2208,48,73,-76,232
3580,112,-2208,48,86,-92,237
3585,176,-2272,80,98,-108,238
3590,216,-2328,56,107,-122,233
3595,224,-2368,32,115,-138,227
