timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
305,312,-1984,-240,-109,321,-34
310,280,-1992,-224,-106,336,-33
315,248,-1976,-248,-105,349,-32
320,232,-1984,-168,-104,361,-31
325,240,-1968,-184,-104,369,-28
330,240,-1976,-208,-105,378,-26
335,216,-1984,-232,-104,387,-22
340,216,-1976,-240,-104,398,-19
345,216,-1976,-224,-107,411,-16
350,192,-1984,-264,-113,423,-12
355,176,-1960,-240,-120,436,-7
360,208,-1976,-256,-126,446,-2
365,160,-1976,-208,-125,457,0
370,160,-2008,-248,-119,464,-1
375,184,-1992,-256,-112,471,-2
380,160,-2016,-240,-102,475,-7
385,168,-2016,-232,-92,474,-8
390,176,-2048,-184,-82,468,-11
395,176,-2080,-160,-68,456,-14
400,184,-2112,-152,-52,445,-16
405,136,-2104,-168,-31,429,-20
410,120,-2144,-136,-12,415,-25
415,96,-2176,-128,10,401,-29
420,56,-2208,-136,26,384,-34
425,56,-2216,-144,41,365,-36
430,40,-2200,-96,47,348,-39
435,24,-2168,-80,48,331,-45
440,-8,-2136,-72,48,313,-48
445,-8,-2104,-112,41,293,-54
450,-32,-2064,-88,27,277,-60
455,-48,-2056,-88,4,263,-65
460,-24,-2000,-120,-25,250,-72
465,-8,-1992,-128,-56,235,-78
470,32,-2016,-120,-86,217,-82
475,48,-1992,-104,-115,200,-90
480,112,-1992,-112,-140,182,-98
485,128,-2000,-112,-161,165,-100
490,168,-1992,-120,-176,151,-105
495,200,-2000,-144,-188,143,-106
500,224,-2016,-128,-198,136,-109
505,256,-2024,-160,-203,130,-106
510,256,-2000,-160,-204,126,-103
515,280,-2000,-152,-203,122,-98
520,288,-1992,-160,-200,120,-91
525,272,-1984,-160,-195,119,-83
530,240,-1984,-184,-193,117,-72
535,208,-1976,-176,-189,113,-63
540,200,-1960,-152,-187,105,-54
545,216,-1984,-160,-187,95,-46
550,208,-1960,-168,-190,79,-40
555,192,-1960,-152,-198,63,-37
560,168,-1952,-152,-207,45,-36
565,168,-1952,-160,-216,27,-34
570,152,-1968,-144,-223,11,-35
575,104,-1936,-144,-227,-8,-34
580,120,-1976,-160,-230,-26,-35
585,104,-1960,-152,-232,-42,-34
590,88,-1944,-176,-235,-58,-31
595,80,-1968,-184,-235,-69,-30
600,80,-1952,-176,-238,-80,-28
605,56,-1936,-176,-240,-88,-24
610,64,-1976,-176,-241,-98,-23
615,72,-1952,-200,-242,-107,-19
620,88,-1984,-216,-245,-112,-17
625,80,-1992,-168,-247,-118,-17
630,88,-2008,-200,-250,-122,-13
635,104,-2000,-200,-253,-129,-10
640,136,-1992,-192,-254,-131,-8
645,112,-1984,-176,-253,-136,-6
650,152,-1984,-192,-250,-142,-4
655,160,-1984,-176,-244,-150,0
660,168,-1992,-224,-241,-162,5
665,152,-1976,-184,-236,-178,13
670,184,-1992,-200,-235,-197,17
675,144,-2008,-168,-230,-216,24
680,168,-1976,-160,-222,-238,29
685,176,-1960,-184,-215,-264,34
690,184,-1976,-192,-212,-284,31
695,176,-1976,-168,-211,-303,32
700,144,-1984,-168,-214,-324,36
705,152,-1992,-160,-214,-346,40
710,136,-1976,-176,-219,-365,40
715,104,-2024,-160,-227,-382,40
720,136,-2048,-160,-233,-401,47
725,112,-2064,-160,-239,-416,51
730,120,-2056,-160,-240,-432,55
735,136,-2072,-160,-239,-446,59
740,168,-2088,-152,-233,-464,61
745,160,-2072,-136,-221,-480,59
750,160,-2064,-128,-206,-497,57
755,200,-2080,-160,-188,-507,54
760,280,-2080,-160,-173,-515,51
765,280,-2104,-136,-157,-509,33
770,192,-2032,-168,-142,-506,19
775,216,-2056,-136,-137,-522,36
780,264,-2080,-136,-130,-540,47
785,264,-2088,-136,-122,-555,51
790,256,-2096,-112,-110,-573,55
795,312,-2072,-120,-100,-586,56
800,320,-2088,-56,-88,-598,51
805,280,-2024,-72,-71,-607,48
810,288,-2024,-64,-61,-618,53
815,272,-1976,-64,-47,-628,62
820,296,-1968,-40,-37,-637,73
825,328,-1936,-16,-30,-645,78
830,336,-1928,-16,-24,-648,85
835,376,-1936,8,-22,-655,94
840,336,-1944,8,-22,-657,102
845,352,-1944,-8,-24,-659,110
850,344,-1960,-56,-29,-659,116
855,352,-1968,-72,-36,-660,122
860,352,-2032,-128,-46,-658,129
865,360,-2072,-144,-61,-657,136
870,352,-2120,-176,-82,-654,139
875,328,-2168,-184,-102,-648,140
880,344,-2240,-192,-119,-645,142
885,384,-2320,-192,-127,-639,141
890,344,-2384,-280,-126,-629,136
895,336,-2400,-280,-120,-618,124
900,304,-2472,-368,-119,-612,106
905,240,-2504,-448,-134,-614,83
910,184,-2568,-552,-163,-627,62
915,104,-2648,-608,-200,-642,44
920,56,-2752,-640,-230,-648,35
925,104,-2816,-640,-227,-637,27
930,152,-2856,-648,-190,-605,18
935,208,-2824,-664,-129,-557,6
940,256,-2752,-696,-60,-497,-3
945,184,-2696,-608,20,-432,-8
950,72,-2608,-560,110,-383,0
955,24,-2560,-536,202,-370,13
960,24,-2496,-584,270,-376,28
965,8,-2424,-624,305,-389,38
970,32,-2432,-616,313,-410,46
975,24,-2376,-616,303,-439,52
980,16,-2368,-664,277,-471,55
985,56,-2360,-712,239,-501,55
990,96,-2336,-720,194,-528,47
995,128,-2296,-752,146,-546,36
1000,112,-2280,-808,100,-564,24
1005,96,-2232,-808,50,-574,9
1010,72,-2232,-776,10,-580,-9
1015,24,-2208,-800,-14,-576,-28
1020,-16,-2168,-816,-24,-560,-50
1025,-104,-2144,-872,-26,-535,-70
1030,-184,-2120,-872,-30,-506,-86
1035,-280,-2080,-856,-27,-480,-98
1040,-288,-2024,-856,-14,-464,-107
1045,-328,-2000,-800,3,-448,-115
1050,-328,-1936,-768,27,-443,-122
1055,-376,-1920,-776,50,-445,-125
1060,-408,-1808,-832,64,-453,-127
1065,-384,-1720,-840,61,-459,-126
1070,-384,-1688,-768,44,-457,-122
1075,-320,-1616,-744,31,-453,-117
1080,-352,-1592,-696,22,-450,-110
1085,-344,-1608,-648,16,-454,-98
1090,-288,-1648,-624,8,-466,-83
1095,-328,-1704,-584,-3,-468,-71
1100,-224,-1800,-544,-5,-478,-53
1105,-280,-1880,-552,-6,-476,-42
1110,-144,-1896,-568,-10,-474,-19
1115,-8,-1928,-616,-29,-458,-2
1120,96,-1920,-632,-53,-415,-1
1125,200,-1936,-640,-59,-353,-15
1130,184,-1928,-600,-54,-273,-28
1135,192,-1920,-592,-47,-201,-23
1140,176,-1912,-608,-41,-143,-11
1145,208,-1912,-536,-33,-89,5
1150,136,-1888,-560,-23,-47,24
1155,176,-1896,-536,-12,-8,46
1160,136,-1904,-520,3,32,63
1165,104,-1888,-528,23,71,74
1170,64,-1880,-488,44,104,81
1175,40,-1848,-520,63,131,88
1180,24,-1856,-520,82,154,95
1185,-40,-1816,-504,105,176,102
1190,-192,-1816,-496,129,194,110
1195,-80,-1768,-560,164,193,133
1200,-48,-1720,-600,172,208,142
1205,-56,-1720,-624,160,233,135
1210,-64,-1696,-616,142,258,137
1215,-160,-1672,-624,135,289,132
1220,-144,-1720,-576,138,317,138
1225,-144,-1744,-552,134,348,145
1230,-40,-1792,-528,130,371,152
1235,-128,-1792,-488,131,396,147
1240,-40,-1760,-504,142,408,150
1245,0,-1768,-544,136,419,154
1250,0,-1768,-488,125,439,146
1255,-56,-1760,-520,115,455,137
1260,-120,-1808,-520,103,465,140
1265,-128,-1792,-496,93,479,148
1270,-176,-1768,-472,89,492,155
1275,-200,-1768,-504,88,506,168
1280,-160,-1768,-520,85,514,178
1285,-184,-1768,-512,69,518,185
1290,-160,-1784,-520,48,519,183
1295,-240,-1760,-544,28,518,182
1300,-256,-1816,-464,12,512,182
1305,-200,-1848,-472,2,502,185
1310,-264,-1896,-480,2,502,183
1315,-384,-1888,-448,5,497,189
1320,-184,-1960,-432,-6,471,219
1325,-56,-1992,-464,-13,469,212
1330,-104,-2000,-448,0,504,172
1335,-216,-1976,-408,12,543,135
1340,-136,-1992,-384,18,561,124
1345,-96,-1968,-384,18,574,114
1350,-96,-1976,-392,18,587,96
1355,-104,-1976,-344,14,597,88
1360,-56,-2000,-352,6,602,85
1365,-56,-1968,-336,-6,608,83
1370,-16,-1968,-328,-13,627,77
1375,-16,-1976,-288,-15,648,69
1380,-16,-1968,-296,-12,664,73
1385,-48,-1944,-272,-12,676,80
1390,-8,-1944,-296,-14,688,91
1395,-48,-1936,-272,-17,700,106
1400,-232,-1856,-248,-15,694,141
1405,-8,-1880,-168,-31,670,192
1410,72,-1944,-224,-26,683,186
1415,-16,-1888,-256,-26,710,163
1420,8,-1928,-240,-36,725,166
1425,32,-1928,-264,-46,745,161
1430,40,-1896,-256,-55,782,148
1435,8,-1944,-280,-61,822,139
1440,0,-1944,-264,-58,858,132
1445,-32,-1960,-200,-60,888,132
1450,24,-1968,-280,-59,903,147
1455,40,-1968,-264,-66,921,152
1460,104,-1976,-264,-80,943,154
1465,96,-1944,-232,-91,977,146
1470,96,-1944,-200,-99,1003,151
1475,160,-1920,-200,-104,1031,161
1480,160,-1896,-168,-102,1057,167
1485,128,-1888,-160,-99,1084,165
1490,24,-1896,-160,-96,1104,166
1495,40,-1920,-160,-99,1108,181
1500,64,-1960,-144,-106,1114,200
1505,56,-1984,-104,-104,1127,209
1510,0,-2016,-112,-88,1136,214
1515,-32,-2032,-144,-73,1139,214
1520,-128,-2080,-144,-65,1140,210
1525,-136,-2128,-152,-57,1125,211
1530,-176,-2144,-152,-53,1110,211
1535,-264,-2128,-160,-49,1098,210
1540,-232,-2144,-208,-41,1087,209
1545,-288,-2144,-144,-28,1076,209
1550,-264,-2152,-136,-8,1065,209
1555,-304,-2160,-88,15,1056,206
1560,-232,-2184,-136,40,1051,202
1565,-160,-2216,-88,64,1047,196
1570,-96,-2248,-24,87,1045,193
1575,0,-2256,0,114,1049,195
1580,8,-2248,96,146,1063,192
1585,56,-2240,120,182,1075,195
1590,96,-2216,120,210,1081,197
1595,56,-2176,112,227,1080,207
1600,64,-2128,88,234,1065,230
1605,96,-2160,56,238,1045,259
1610,32,-2104,-24,268,1056,240
1615,8,-2064,-80,290,1100,223
1620,-56,-2048,-144,285,1139,217
1625,-24,-2104,-184,256,1157,213
1630,-8,-2160,-304,207,1173,209
1635,0,-2304,-392,151,1198,206
1640,-80,-2368,-440,87,1222,205
1645,-96,-2472,-552,14,1227,208
1650,-56,-2512,-552,-62,1217,210
1655,-24,-2568,-584,-122,1206,213
1660,-16,-2672,-576,-148,1204,221
1665,-80,-2704,-640,-139,1205,241
1670,-120,-2720,-712,-108,1188,273
1675,-200,-2704,-872,-72,1150,312
1680,-296,-2672,-1024,-38,1094,359
1685,-440,-2616,-1120,0,1027,423
1690,-520,-2568,-1160,54,958,498
1695,-584,-2496,-1128,128,900,581
1700,-536,-2360,-1136,214,869,661
1705,-416,-2216,-1120,289,872,725
1710,-216,-2072,-1120,346,903,773
1715,16,-1920,-1080,380,959,793
1720,184,-1768,-984,389,1043,787
1725,304,-1752,-936,387,1128,768
1730,408,-1728,-872,378,1198,740
1735,472,-1728,-832,339,1251,700
1740,504,-1712,-760,285,1284,663
1745,448,-1776,-776,223,1300,628
1750,464,-1808,-800,172,1301,593
1755,400,-1912,-824,123,1307,557
1760,384,-2032,-872,82,1323,513
1765,96,-2160,-800,59,1351,451
1770,16,-2272,-800,68,1350,423
1775,-88,-2336,-752,83,1356,387
1780,-208,-2400,-656,101,1342,338
1785,-304,-2464,-640,122,1302,291
1790,-352,-2520,-576,136,1245,244
1795,-480,-2560,-576,146,1179,186
1800,-600,-2584,-552,165,1106,127
1805,-664,-2520,-584,192,1028,79
1810,-696,-2496,-648,216,957,36
1815,-688,-2440,-688,230,903,-7
1820,-616,-2288,-688,237,862,-52
1825,-552,-2176,-672,234,828,-91
1830,-528,-2008,-664,224,797,-128
1835,-472,-1888,-624,215,762,-152
1840,-368,-1776,-552,211,720,-165
1845,-320,-1656,-520,213,670,-166
1850,-208,-1632,-544,213,632,-169
1855,-192,-1600,-536,220,616,-176
1860,-136,-1608,-520,226,607,-184
1865,-264,-1624,-504,222,587,-189
1870,-208,-1600,-536,232,539,-185
1875,-80,-1560,-568,227,511,-192
1880,96,-1552,-480,188,534,-225
1885,152,-1480,-496,164,564,-202
1890,176,-1504,-400,122,545,-148
1895,128,-1616,-368,89,510,-128
1900,-32,-1552,-400,89,456,-134
1905,24,-1576,-360,78,411,-148
1910,8,-1584,-376,47,409,-144
1915,48,-1632,-328,7,406,-111
1920,8,-1680,-384,-30,403,-92
1925,40,-1720,-328,-54,387,-86
1930,48,-1712,-320,-70,365,-108
1935,232,-1744,-272,-76,362,-164
1940,-160,-1672,-304,-70,376,-249
1945,-112,-1712,-328,-83,342,-242
1950,-104,-1728,-336,-102,302,-223
1955,-96,-1744,-336,-116,269,-217
1960,-160,-1728,-304,-115,247,-222
1965,-144,-1720,-312,-105,210,-200
1970,-80,-1728,-328,-97,174,-176
1975,-24,-1720,-304,-88,150,-168
1980,-56,-1696,-288,-77,137,-170
1985,-80,-1664,-280,-68,129,-167
1990,-24,-1688,-280,-65,123,-155
1995,-32,-1672,-296,-63,125,-146
2000,16,-1712,-264,-60,129,-139
2005,-16,-1680,-272,-57,138,-133
2010,8,-1656,-288,-63,135,-112
2015,0,-1664,-280,-69,135,-91
2020,0,-1664,-248,-67,129,-67
2025,64,-1712,-296,-67,120,-40
2030,120,-1736,-288,-76,112,-23
2035,128,-1792,-256,-89,102,-8
2040,128,-1824,-248,-101,86,1
2045,120,-1888,-248,-115,65,3
2050,112,-1896,-176,-127,44,8
2055,72,-1936,-224,-137,18,13
2060,24,-1976,-224,-145,-3,15
2065,16,-1984,-200,-149,-21,20
2070,-16,-2000,-216,-146,-39,27
2075,-48,-1984,-208,-138,-58,31
2080,-88,-1984,-200,-128,-77,36
2085,-128,-2008,-176,-117,-95,44
2090,-144,-2008,-176,-102,-114,50
2095,-176,-1992,-192,-86,-132,57
2100,-192,-2000,-168,-74,-149,62
2105,-168,-2016,-160,-60,-168,64
2110,-184,-2048,-160,-46,-183,64
2115,-184,-2072,-152,-30,-200,62
2120,-224,-2120,-128,-9,-216,62
2125,-232,-2168,-104,27,-244,73
2130,-168,-2128,-152,82,-280,81
2135,-144,-2032,-160,113,-307,62
2140,-112,-2024,-128,98,-305,47
2145,-64,-2072,-136,76,-297,42
2150,-88,-2072,-128,63,-305,26
2155,-64,-2168,-144,48,-324,12
2160,40,-2208,-120,36,-345,-11
2165,-144,-2176,-144,32,-354,-61
2170,-80,-2304,-104,25,-393,-59
2175,-8,-2328,-80,24,-440,-50
2180,0,-2320,-72,36,-475,-62
2185,-16,-2352,-64,59,-495,-85
2190,-56,-2328,-64,79,-518,-100
2195,-72,-2288,-40,100,-540,-106
2200,-40,-2272,-48,117,-558,-107
2205,-16,-2224,-96,127,-570,-104
2210,-8,-2232,-160,122,-577,-103
2215,64,-2232,-192,100,-582,-102
2220,64,-2264,-232,63,-591,-110
2225,120,-2336,-232,18,-608,-117
2230,136,-2376,-296,-26,-632,-126
2235,152,-2432,-264,-64,-654,-138
2240,176,-2496,-240,-88,-672,-153
2245,200,-2544,-232,-99,-689,-176
2250,96,-2656,-288,-111,-698,-202
2255,16,-2712,-368,-131,-703,-228
2260,-48,-2792,-488,-160,-693,-252
2265,-104,-2840,-592,-188,-667,-267
2270,-136,-2824,-688,-216,-621,-277
2275,0,-2784,-736,-236,-555,-281
2280,192,-2776,-744,-236,-477,-290
2285,288,-2720,-704,-212,-407,-313
2290,256,-2704,-648,-170,-362,-327
2295,216,-2664,-656,-129,-349,-321
2300,176,-2664,-656,-96,-349,-304
2305,160,-2640,-760,-78,-351,-284
2310,176,-2584,-872,-83,-349,-265
2315,152,-2528,-928,-116,-347,-247
2320,184,-2472,-952,-163,-346,-234
2325,176,-2392,-960,-205,-354,-227
2330,216,-2336,-912,-227,-370,-222
2335,224,-2304,-864,-227,-386,-225
2340,224,-2256,-832,-208,-400,-231
2345,128,-2200,-856,-174,-417,-238
2350,96,-2120,-824,-134,-435,-242
2355,0,-2040,-856,-98,-450,-249
2360,-80,-1944,-848,-70,-466,-252
2365,-136,-1832,-880,-50,-478,-256
2370,-248,-1728,-888,-35,-493,-262
2375,-328,-1584,-888,-29,-510,-270
2380,-416,-1464,-872,-28,-526,-274
2385,-496,-1384,-840,-36,-544,-277
2390,-536,-1328,-792,-42,-563,-275
2395,-616,-1304,-760,-45,-582,-270
2400,-648,-1320,-728,-46,-609,-259
2405,-624,-1320,-680,-54,-632,-250
2410,-544,-1368,-664,-70,-648,-240
2415,-504,-1416,-656,-88,-650,-233
2420,-400,-1472,-600,-102,-641,-230
2425,-288,-1488,-600,-112,-623,-225
2430,-200,-1528,-544,-130,-603,-223
2435,-112,-1560,-616,-155,-587,-210
2440,-104,-1712,-512,-200,-571,-191
2445,-16,-1720,-656,-238,-566,-145
2450,24,-1728,-704,-289,-540,-106
2455,216,-1848,-680,-325,-484,-83
2460,224,-1920,-648,-357,-425,-66
2465,352,-1944,-656,-374,-368,-53
2470,400,-1976,-656,-378,-296,-61
2475,344,-1952,-640,-375,-228,-64
2480,344,-1960,-664,-366,-172,-57
2485,344,-1920,-640,-348,-127,-43
2490,328,-1920,-632,-321,-85,-30
2495,304,-1880,-640,-292,-47,-17
2500,288,-1896,-624,-262,-13,-7
2505,240,-1872,-576,-230,17,1
2510,160,-1896,-536,-200,50,7
2515,192,-1920,-544,-166,74,23
2520,128,-1928,-536,-133,99,40
2525,80,-1944,-536,-105,117,52
2530,96,-1944,-544,-84,136,63
2535,48,-1912,-488,-64,169,61
2540,104,-1880,-408,-52,201,64
2545,-96,-1832,-488,-47,221,75
2550,-112,-1808,-528,-45,229,98
2555,-80,-1800,-544,-63,229,124
2560,-56,-1824,-536,-109,220,153
2565,-8,-1872,-568,-146,226,150
2570,-136,-1864,-616,-152,236,122
2575,-144,-1808,-608,-154,230,111
2580,-152,-1816,-576,-159,230,95
2585,-184,-1776,-552,-160,236,75
2590,-320,-1784,-472,-156,235,68
2595,-248,-1840,-448,-148,221,79
2600,-248,-1840,-464,-149,217,93
2605,-264,-1864,-480,-148,216,99
2610,-312,-1912,-448,-144,204,108
2615,-304,-1904,-464,-148,176,128
2620,-320,-1904,-480,-162,142,149
2625,-272,-1928,-480,-166,118,149
2630,-352,-1920,-464,-162,102,150
2635,-368,-1912,-448,-155,79,166
2640,-288,-1896,-456,-144,54,187
2645,-176,-1952,-424,-126,48,176
2650,-288,-1936,-440,-104,60,151
2655,-264,-1920,-448,-93,64,139
2660,-256,-1928,-424,-89,63,126
2665,-272,-1912,-376,-86,58,120
2670,-248,-1976,-400,-85,55,114
2675,-240,-1984,-360,-83,53,107
2680,-232,-1968,-352,-79,58,98
2685,-208,-1992,-360,-73,63,90
2690,-224,-1968,-328,-66,67,79
2695,-168,-1976,-360,-58,71,69
2700,-192,-1976,-344,-53,76,56
2705,-176,-1952,-320,-52,74,44
2710,-200,-1952,-304,-57,70,34
2715,-144,-1960,-296,-57,64,29
2720,-128,-1936,-304,-58,61,23
2725,-88,-1912,-296,-60,62,13
2730,-240,-1936,-256,-57,68,4
2735,-40,-1904,-272,-51,74,-2
2740,-144,-1872,-280,-41,83,-4
2745,-168,-1856,-256,-31,81,1
2750,0,-1888,-264,-26,63,20
2755,88,-1896,-384,-30,60,17
2760,24,-1832,-288,-29,77,-9
2765,8,-1944,-168,-21,98,-25
2770,88,-2016,-96,-14,111,-33
2775,80,-1896,-192,-5,128,-48
2780,40,-1840,-264,6,142,-57
2785,48,-1848,-184,12,145,-56
2790,48,-1880,-168,14,155,-65
2795,80,-1880,-200,20,177,-78
2800,32,-1920,-168,27,204,-87
2805,32,-1928,-232,35,221,-93
2810,8,-1936,-176,41,235,-97
2815,-96,-1984,-216,42,247,-99
2820,-40,-2032,-256,43,254,-100
2825,-48,-1952,-328,40,260,-98
2830,-8,-2048,-336,39,270,-95
2835,-32,-2024,-432,37,283,-91
2840,-48,-2008,-456,36,303,-87
2845,-56,-2072,-328,40,324,-76
2850,-40,-2072,-272,58,338,-52
2855,72,-2152,-304,73,367,-37
2860,40,-2112,-336,82,404,-32
2865,144,-2120,-328,88,443,-26
2870,120,-2128,-328,90,495,-28
2875,96,-2104,-264,99,540,-19
2880,200,-2128,-152,107,579,-5
2885,168,-2024,-424,124,624,-3
2890,240,-2176,-88,144,665,-4
2895,136,-2088,-88,160,702,0
2900,128,-2136,16,176,734,5
2905,136,-2184,40,191,757,13
2910,120,-2208,-96,206,775,28
2915,128,-2200,-56,222,798,40
2920,-16,-2216,-152,231,826,53
2925,-24,-2144,-256,221,843,66
2930,-208,-2288,-208,184,846,82
2935,-296,-2408,-360,122,842,98
2940,-360,-2504,-544,43,832,117
2945,-416,-2632,-648,-45,816,138
2950,-464,-2768,-840,-131,793,159
2955,-600,-2912,-808,-209,766,181
2960,-448,-2888,-880,-269,739,204
2965,-424,-2992,-864,-292,715,228
2970,-384,-2992,-856,-264,687,249
2975,-416,-2952,-744,-194,649,272
2980,-376,-2768,-688,-94,593,298
2985,-464,-2584,-648,46,511,331
2990,-536,-2496,-720,149,413,367
2995,-568,-2256,-704,231,313,400
3000,-616,-2128,-768,286,233,432
3005,-520,-2032,-944,321,188,460
3010,-432,-1960,-784,328,195,474
3015,-352,-1968,-1080,316,239,485
3020,-176,-1952,-1064,289,319,491
3025,16,-1904,-1040,267,431,489
3030,208,-1864,-992,255,568,482
3035,448,-1784,-976,245,709,478
3040,528,-1704,-944,222,834,465
3045,624,-1736,-848,174,934,446
3050,816,-1680,-960,107,1000,429
3055,792,-1688,-912,29,1044,417
3060,800,-1752,-896,-43,1071,403
3065,800,-1712,-800,-83,1080,386
3070,680,-1952,-792,-121,1089,378
3075,560,-2160,-752,-141,1084,369
3080,272,-2160,-720,-110,1066,344
3085,136,-2328,-656,-61,1029,322
3090,-112,-2344,-672,-9,983,292
3095,-152,-2368,-648,28,906,263
3100,-288,-2352,-648,44,823,219
3105,-272,-2360,-584,55,742,160
3110,-384,-2304,-704,72,664,87
3115,-624,-2336,-664,95,578,28
3120,-632,-2360,-584,124,495,-16
3125,-848,-2224,-584,158,414,-56
3130,-872,-2200,-592,202,345,-96
3135,-672,-2104,-784,248,297,-128
3140,-640,-2120,-648,297,262,-156
3145,-488,-2264,-648,339,232,-184
3150,-552,-2000,-728,358,197,-215
3155,-408,-2056,-864,367,155,-240
3160,-328,-1952,-728,371,141,-279
3165,-352,-1848,-720,364,149,-308
3170,-280,-1816,-656,336,144,-290
3175,-216,-1752,-576,308,132,-270
3180,-232,-1688,-560,297,112,-251
3185,-120,-1680,-536,293,85,-225
3190,-120,-1640,-504,295,57,-202
3195,-56,-1624,-464,302,29,-182
3200,56,-1648,-440,320,-4,-174
3205,136,-1576,-520,327,-22,-179
3210,248,-1520,-352,311,-18,-176
3215,240,-1520,-440,283,-7,-162
3220,528,-1600,-448,252,3,-162
3225,336,-1584,-400,241,43,-227
3230,40,-1544,-336,226,44,-252
3235,112,-1608,-344,195,11,-225
3240,64,-1680,-352,161,-13,-218
3245,16,-1728,-368,133,-39,-211
3250,16,-1752,-336,113,-63,-205
3255,72,-1776,-488,101,-84,-202
3260,128,-1824,-312,98,-100,-212
3265,40,-1832,-336,104,-103,-245
3270,0,-1808,-368,96,-109,-260
3275,-16,-1800,-376,85,-126,-254
3280,-24,-1784,-384,75,-143,-241
3285,-8,-1784,-352,72,-155,-227
3290,48,-1776,-352,70,-159,-219
3295,32,-1752,-288,72,-157,-214
3300,8,-1736,-296,80,-155,-207
3305,40,-1768,-248,95,-160,-190
3310,40,-1752,-208,112,-165,-173
3315,64,-1736,-248,124,-166,-160
3320,112,-1704,-240,128,-163,-147
3325,112,-1680,-288,128,-156,-135
3330,184,-1696,-256,125,-147,-117
3335,176,-1688,-184,121,-135,-98
3340,184,-1680,-184,119,-125,-85
3345,152,-1688,-224,117,-119,-70
3350,200,-1768,-144,118,-121,-56
3355,160,-1800,-192,154,-135,-56
3360,112,-1712,-240,169,-152,-52
3365,88,-1704,-200,134,-144,-34
3370,80,-1776,-152,93,-130,-1
3375,64,-1784,-144,76,-130,17
3380,32,-1904,-136,66,-139,29
3385,0,-1920,-152,58,-150,36
3390,-24,-1936,-152,50,-159,42
3395,-56,-1928,-176,47,-167,48
3400,-136,-1944,-152,47,-172,55
3405,-128,-1968,-160,50,-177,63
3410,-120,-1944,-144,58,-178,67
3415,-144,-1920,-192,63,-177,73
3420,-144,-1880,-176,70,-177,83
3425,-120,-1904,-224,74,-175,93
3430,-96,-1912,-208,72,-175,104
3435,-64,-1928,-192,67,-178,110
3440,-48,-1936,-224,61,-186,117
3445,-32,-1984,-224,57,-202,121
3450,0,-2040,-232,52,-218,125
3455,24,-2064,-240,48,-235,126
3460,32,-2144,-192,49,-255,125
3465,48,-2208,-160,55,-277,122
3470,56,-2280,-144,64,-302,114
3475,64,-2320,-152,78,-330,105
3480,24,-2368,-96,97,-359,92
3485,0,-2392,-104,127,-386,75
3490,-40,-2408,-64,162,-407,54
3495,-112,-2408,-40,195,-430,41
3500,-112,-2392,-72,227,-449,35
3505,-168,-2368,-64,260,-458,33
3510,-152,-2344,-32,289,-463,33
3515,-128,-2288,-32,314,-467,38
3520,-136,-2232,32,332,-471,39
3525,-88,-2224,40,343,-478,44
