timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
260,296,-2064,-456,30,7,7
265,264,-2064,-448,35,13,12
270,280,-2048,-440,37,15,16
275,272,-2040,-448,37,16,19
280,288,-2056,-448,29,13,19
285,288,-2024,-472,19,9,19
290,336,-2048,-576,8,2,20
295,296,-2016,-448,-5,-3,20
300,304,-2040,-472,-20,-6,19
305,344,-2048,-464,-33,-6,17
310,344,-2072,-480,-44,0,15
315,328,-2088,-496,-51,7,14
320,368,-2072,-472,-57,19,12
325,360,-2096,-504,-60,34,13
330,360,-2088,-480,-64,48,11
335,384,-2048,-496,-70,64,9
340,384,-2080,-496,-72,78,8
345,296,-2048,-464,-77,89,7
350,352,-2048,-528,-84,99,5
355,376,-2032,-520,-91,107,6
360,392,-2040,-520,-101,114,5
365,360,-2040,-544,-110,120,5
370,368,-2032,-520,-121,125,5
375,368,-2032,-520,-131,133,5
380,352,-2032,-512,-140,139,5
385,352,-2048,-568,-146,145,5
390,344,-2024,-552,-155,150,5
395,344,-2016,-576,-164,154,5
400,320,-2040,-568,-175,156,8
405,344,-2032,-536,-185,157,9
410,312,-2040,-552,-192,158,11
415,296,-2016,-536,-202,156,12
420,296,-2024,-552,-209,153,12
425,296,-2032,-568,-215,149,14
430,280,-2016,-560,-222,144,13
435,280,-2008,-560,-230,142,14
440,288,-2000,-520,-237,140,13
445,272,-2008,-560,-243,138,12
450,272,-1976,-536,-249,135,10
455,272,-1984,-528,-256,136,8
460,288,-1952,-536,-262,136,4
465,272,-1960,-560,-265,137,1
470,272,-1944,-504,-269,141,-5
475,280,-1960,-544,-270,144,-11
480,296,-1976,-544,-275,151,-18
485,288,-1960,-512,-281,159,-25
490,344,-1960,-520,-289,168,-34
495,328,-1960,-528,-294,177,-44
500,344,-1992,-536,-302,186,-54
505,368,-1984,-504,-306,196,-62
510,376,-2000,-544,-308,207,-70
515,384,-2016,-496,-310,220,-76
520,416,-2064,-472,-311,234,-78
525,440,-2096,-456,-309,251,-78
530,440,-2096,-448,-307,267,-78
535,424,-2152,-448,-302,283,-76
540,440,-2208,-408,-296,301,-73
545,408,-2248,-400,-287,314,-69
550,424,-2304,-392,-274,329,-65
555,368,-2320,-360,-263,342,-58
560,352,-2352,-320,-252,353,-50
565,320,-2360,-328,-246,367,-38
570,328,-2384,-336,-245,376,-27
575,272,-2352,-280,-256,409,9
580,208,-2392,-312,-283,427,44
585,136,-2360,-352,-296,406,41
590,152,-2328,-384,-276,382,32
595,112,-2264,-376,-236,368,30
600,88,-2200,-456,-191,358,30
605,88,-2160,-416,-154,349,29
610,72,-2120,-416,-132,340,25
615,120,-2080,-424,-124,333,20
620,120,-2056,-368,-126,324,14
625,168,-2048,-408,-125,316,12
630,160,-2040,-424,-126,307,10
635,184,-2024,-408,-129,299,11
640,192,-2000,-392,-137,292,8
645,200,-1992,-456,-148,285,7
650,248,-1992,-408,-153,280,6
655,240,-1976,-432,-163,275,6
660,248,-1952,-440,-176,267,8
665,248,-1960,-400,-188,261,9
670,256,-1936,-440,-203,254,11
675,256,-1960,-448,-216,252,14
680,240,-1944,-440,-231,250,16
685,248,-1936,-480,-246,247,20
690,224,-1960,-440,-258,242,21
695,216,-1944,-464,-272,236,22
700,208,-1976,-448,-286,231,26
705,192,-2000,-448,-299,224,29
710,184,-2016,-464,-307,217,30
715,160,-2024,-456,-314,209,32
720,144,-2048,-456,-319,204,31
725,120,-2032,-448,-320,197,32
730,88,-2040,-472,-317,187,31
735,88,-2048,-448,-313,174,31
740,72,-2048,-448,-307,162,30
745,64,-2056,-464,-304,147,30
750,72,-2056,-464,-300,131,28
755,32,-2056,-408,-292,117,26
760,16,-2064,-408,-284,102,25
765,32,-2064,-408,-275,86,24
770,48,-2064,-368,-267,72,22
775,24,-2064,-384,-260,57,21
780,40,-2048,-376,-253,42,22
785,64,-2056,-368,-246,26,22
790,80,-2064,-328,-244,12,22
795,96,-2040,-352,-238,-3,22
800,64,-2072,-376,-239,-15,23
805,112,-2072,-368,-237,-28,23
810,128,-2056,-352,-233,-38,22
815,144,-2056,-360,-234,-46,25
820,136,-2040,-376,-243,-56,26
825,144,-2040,-368,-261,-64,25
830,136,-2024,-424,-279,-77,27
835,184,-2048,-392,-296,-90,27
840,152,-2040,-392,-307,-99,28
845,152,-2056,-376,-314,-106,26
850,152,-2016,-432,-320,-112,24
855,208,-1992,-416,-323,-112,29
860,192,-2000,-472,-336,-113,31
865,200,-2000,-448,-352,-118,27
870,160,-2008,-440,-365,-124,20
875,184,-2040,-480,-370,-123,13
880,184,-2056,-424,-373,-120,9
885,192,-2064,-448,-378,-114,6
890,176,-2080,-440,-385,-110,4
895,168,-2104,-456,-392,-109,1
900,160,-2128,-440,-398,-108,-3
905,176,-2144,-440,-402,-100,-5
910,160,-2168,-416,-400,-89,-7
915,176,-2192,-432,-393,-75,-14
920,200,-2224,-368,-380,-56,-15
925,240,-2248,-400,-368,-29,-9
930,208,-2272,-320,-361,3,7
935,208,-2280,-336,-355,21,9
940,232,-2296,-336,-341,35,1
945,256,-2280,-296,-324,53,-6
950,312,-2312,-320,-304,66,-16
955,288,-2304,-304,-281,86,-20
960,288,-2320,-288,-257,104,-27
965,304,-2336,-240,-226,123,-40
970,312,-2368,-248,-189,142,-59
975,336,-2368,-216,-140,166,-82
980,312,-2408,-144,-86,193,-101
985,288,-2304,-168,-37,220,-113
990,272,-2248,-112,4,248,-117
995,264,-2240,-104,35,273,-116
1000,232,-2192,-56,56,292,-113
1005,224,-2144,0,63,301,-111
1010,208,-2144,0,69,304,-107
1015,200,-2096,0,78,308,-97
1020,200,-2088,0,87,317,-83
1025,160,-2064,24,99,331,-64
1030,168,-2048,32,115,350,-46
1035,192,-2048,24,128,374,-22
1040,272,-2032,0,140,401,3
1045,240,-2016,16,126,452,43
1050,264,-2048,-48,94,480,64
1055,280,-2048,-112,74,474,49
1060,304,-2056,-176,61,472,24
1065,400,-2080,-256,46,477,0
1070,456,-2088,-376,21,485,-25
1075,512,-2152,-416,-24,493,-48
1080,520,-2192,-520,-80,496,-68
1085,528,-2256,-632,-136,494,-87
1090,488,-2264,-728,-188,500,-106
1095,440,-2264,-880,-239,499,-122
1100,384,-2320,-976,-293,494,-133
1105,272,-2336,-1120,-350,484,-135
1110,232,-2336,-1240,-413,475,-139
1115,152,-2392,-1328,-488,474,-138
1120,152,-2376,-1440,-550,453,-139
1125,200,-2440,-1472,-610,425,-140
1130,256,-2448,-1496,-627,388,-154
1135,336,-2432,-1576,-599,365,-158
1140,496,-2416,-1640,-548,355,-151
1145,632,-2384,-1648,-501,369,-132
1150,784,-2304,-1720,-472,402,-111
1155,872,-2264,-1680,-463,445,-86
1160,984,-2176,-1648,-459,494,-55
1165,1080,-2104,-1552,-448,543,-28
1170,1152,-1992,-1464,-421,586,-1
1175,1152,-1944,-1320,-387,613,40
1180,1112,-1840,-1200,-374,615,75
1185,1144,-1760,-1032,-391,580,101
1190,1024,-1760,-984,-440,527,124
1195,928,-1728,-824,-526,477,141
1200,832,-1744,-744,-626,420,159
1205,704,-1856,-696,-711,366,185
1210,512,-1992,-656,-772,328,210
1215,328,-2080,-632,-807,300,217
1220,184,-2128,-656,-833,288,216
1225,80,-2200,-688,-875,295,222
1230,0,-2288,-704,-942,319,231
1235,-96,-2392,-776,-1012,331,224
1240,-104,-2464,-840,-1079,338,209
1245,-128,-2560,-928,-1126,334,190
1250,-64,-2592,-976,-1140,327,162
1255,0,-2616,-992,-1136,332,135
1260,128,-2672,-1032,-1110,340,106
1265,264,-2664,-1040,-1072,346,79
1270,384,-2704,-1008,-1031,329,50
1275,480,-2800,-1008,-968,293,1
1280,568,-2760,-1024,-889,258,-49
1285,664,-2704,-952,-810,253,-56
1290,776,-2784,-928,-745,262,-73
1295,824,-2712,-888,-659,293,-89
1300,936,-2696,-776,-561,319,-66
1305,960,-2728,-728,-471,341,-42
1310,952,-2720,-712,-397,364,-44
1315,888,-2680,-704,-350,393,-71
1320,920,-2600,-656,-308,424,-103
1325,832,-2536,-632,-267,464,-104
1330,784,-2480,-584,-235,492,-95
1335,664,-2400,-608,-203,506,-111
1340,616,-2352,-592,-176,513,-147
1345,544,-2272,-600,-139,502,-192
1350,752,-2312,-568,-91,507,-245
1355,304,-2024,-528,0,573,-318
1360,280,-1920,-528,60,579,-293
1365,272,-1968,-376,78,511,-211
1370,264,-1944,-504,163,435,-163
1375,272,-1816,-464,270,388,-124
1380,272,-1736,-400,320,368,-106
1385,280,-1696,-320,320,358,-85
1390,232,-1648,-272,311,357,-59
1395,208,-1744,-184,327,337,-39
1400,216,-1672,-168,377,315,-77
1405,240,-1544,-176,456,293,-65
1410,232,-1432,-176,516,267,-14
1415,144,-1320,-304,538,236,10
1420,136,-1152,-416,523,193,37
1425,152,-1088,-488,484,162,81
1430,120,-1008,-528,438,123,131
1435,264,-968,-648,396,82,178
1440,176,-888,-680,365,59,222
1445,120,-848,-720,351,37,269
1450,104,-808,-688,350,15,325
1455,-8,-720,-592,355,-8,387
1460,0,-704,-528,363,-43,478
1465,-8,-696,-472,389,-75,570
1470,-72,-648,-400,439,-116,641
1475,-104,-672,-280,494,-157,703
1480,-200,-680,-200,561,-208,747
1485,-208,-720,-112,634,-276,779
1490,-288,-768,-88,702,-350,790
1495,-344,-752,-152,773,-431,777
1500,-224,-736,-224,825,-510,750
1505,-8,-656,-368,856,-573,700
1510,256,-624,-584,827,-596,629
1515,496,-624,-824,722,-580,540
1520,712,-744,-1080,548,-555,452
1525,968,-896,-1368,312,-535,352
1530,1272,-1064,-1600,0,-509,233
1535,1552,-1368,-1768,-380,-484,103
1540,1664,-1632,-1832,-787,-469,-10
1545,1568,-2088,-1856,-1181,-467,-87
1550,1512,-2768,-1848,-1516,-486,-144
1555,1504,-3584,-1832,-1747,-484,-222
1560,1464,-4328,-1776,-1825,-389,-304
1565,1416,-4864,-1728,-1712,-194,-350
1570,1336,-5080,-1824,-1449,83,-341
1575,1176,-4976,-1944,-1109,398,-291
1580,1008,-4640,-2064,-790,714,-229
1585,800,-4224,-2120,-583,958,-199
1590,1008,-3936,-2160,-491,1091,-174
1595,880,-3544,-2096,-498,1135,-186
1600,1032,-3272,-2008,-551,1106,-159
1605,1048,-3048,-1840,-587,1069,-105
1610,1064,-2912,-1680,-564,1042,-8
1615,1080,-2832,-1520,-490,1014,93
1620,1040,-2768,-1400,-384,979,164
1625,1048,-2736,-1224,-253,948,222
1630,1048,-2632,-1136,-101,924,277
1635,1120,-2568,-1112,57,909,318
1640,1080,-2624,-1072,208,902,348
1645,1008,-2632,-1104,353,890,382
1650,888,-2584,-1152,461,863,410
1655,824,-2568,-1184,507,828,446
1660,744,-2528,-1216,488,803,499
1665,680,-2568,-1112,369,796,553
1670,640,-2736,-1024,230,766,609
1675,456,-2864,-920,115,750,684
1680,232,-2928,-832,58,719,742
1685,232,-3232,-712,99,672,808
1690,512,-3352,-808,449,602,999
1695,112,-3288,-808,928,571,1250
1700,-352,-2936,-792,1217,493,1197
1705,-536,-2816,-648,1276,450,993
1710,-480,-2616,-544,1265,419,803
1715,-344,-2432,-472,1218,415,663
1720,-336,-2296,-336,1155,436,647
1725,-216,-2008,-336,1149,424,614
1730,-200,-1784,-296,1092,428,579
1735,-160,-1592,-216,994,403,574
1740,-160,-1488,-160,907,331,603
1745,-72,-1336,-256,873,235,681
1750,32,-1080,-248,800,155,687
1755,-56,-904,-216,658,103,659
1760,-32,-856,-200,517,62,636
1765,0,-792,-264,448,33,611
1770,184,-688,-336,458,25,587
1775,376,-536,-320,510,36,577
1780,496,-368,-328,563,55,569
1785,520,-200,-376,589,73,560
1790,552,-48,-472,591,77,532
1795,544,8,-528,568,72,484
1800,616,48,-600,523,80,422
1805,584,80,-664,464,111,364
1810,624,192,-784,382,165,297
1815,640,224,-840,256,253,220
1820,704,152,-848,105,366,134
1825,752,24,-880,-46,498,44
1830,800,-88,-872,-166,644,-42
1835,800,-264,-816,-255,803,-109
1840,824,-440,-792,-303,966,-155
1845,808,-592,-816,-309,1122,-172
1850,776,-624,-792,-279,1267,-165
1855,848,-680,-648,-234,1390,-144
1860,744,-664,-632,-180,1483,-111
1865,656,-584,-640,-123,1534,-66
1870,632,-560,-696,-90,1550,-3
1875,600,-560,-808,-102,1528,72
1880,552,-536,-976,-175,1475,143
1885,488,-536,-1048,-307,1408,219
1890,304,-544,-1088,-472,1343,308
1895,224,-536,-1288,-669,1295,423
1900,168,-608,-1592,-959,1274,560
1905,40,-840,-1776,-1349,1251,671
1910,-200,-1264,-1720,-1755,1193,732
1915,-192,-1904,-1832,-2060,1099,732
1920,176,-2888,-1824,-2241,1039,721
1925,648,-4096,-1816,-2282,1047,751
1930,1024,-5256,-1624,-2184,1088,828
1935,1272,-6088,-1608,-1897,1047,873
1940,1480,-6312,-1800,-1471,933,899
1945,1736,-6336,-2064,-1027,808,902
1950,1680,-5880,-2344,-603,764,868
1955,1496,-5320,-2488,-397,777,801
1960,1288,-4768,-2504,-429,822,711
1965,1112,-4232,-2256,-557,929,657
1970,1072,-3816,-1936,-632,1068,624
1975,992,-3560,-1480,-583,1196,590
1980,920,-3344,-1256,-379,1260,492
1985,832,-2984,-1168,-75,1317,374
1990,736,-2688,-984,148,1423,315
1995,640,-2512,-896,226,1537,314
2000,488,-2384,-872,200,1628,321
2005,336,-2336,-816,134,1690,314
2010,224,-2296,-840,59,1731,290
2015,184,-2320,-888,-18,1754,249
2020,176,-2416,-872,-97,1760,187
2025,168,-2552,-888,-166,1750,104
2030,136,-2760,-872,-224,1728,9
2035,216,-3040,-864,-224,1692,-92
2040,416,-3104,-936,-82,1659,-140
2045,456,-3160,-936,84,1625,-184
2050,592,-3296,-872,234,1557,-184
2055,760,-3344,-872,367,1485,-167
2060,768,-3200,-752,453,1456,-190
2065,792,-3128,-640,485,1434,-216
2070,896,-3072,-544,524,1409,-177
2075,848,-2992,-384,562,1387,-108
2080,784,-2784,-392,610,1344,-48
2085,744,-2600,-272,600,1311,-25
2090,584,-2400,-208,575,1267,-27
2095,528,-2248,-200,563,1195,-18
2100,512,-2120,-232,577,1106,-2
2105,368,-1952,-280,612,1016,-12
2110,256,-1784,-368,654,927,-27
2115,144,-1592,-472,692,842,-43
2120,72,-1432,-520,722,782,-57
2125,-16,-1176,-528,753,742,-74
2130,-96,-952,-608,785,702,-94
2135,-64,-720,-656,799,665,-109
2140,-160,-392,-744,798,622,-127
2145,-184,-208,-824,783,577,-122
2150,-152,0,-872,754,517,-107
2155,-160,112,-888,709,449,-83
2160,-344,248,-888,648,386,-52
2165,-344,360,-816,561,290,2
2170,-448,456,-808,459,195,81
2175,-488,432,-664,351,105,193
2180,-520,352,-616,254,22,311
2185,-552,264,-448,181,-36,397
2190,-544,160,-400,146,-93,470
2195,-544,48,-280,150,-153,529
2200,-472,-64,-240,173,-214,567
2205,-408,-152,-256,206,-269,573
2210,-288,-216,-328,237,-318,559
2215,-176,-248,-464,250,-353,527
2220,24,-336,-648,227,-367,474
2225,264,-424,-864,150,-349,396
2230,528,-536,-1056,20,-305,296
2235,848,-728,-1272,-149,-238,180
2240,1136,-992,-1504,-351,-158,51
2245,1400,-1184,-1648,-578,-83,-86
2250,1576,-1448,-1792,-824,-40,-223
2255,1640,-1776,-1800,-1089,-30,-348
2260,1816,-2264,-1840,-1339,-55,-440
2265,1840,-2864,-1848,-1541,-73,-535
2270,1752,-3544,-1792,-1643,-44,-621
2275,1528,-4128,-1680,-1595,51,-660
2280,1224,-4544,-1616,-1457,197,-633
2285,872,-4672,-1616,-1232,366,-538
2290,568,-4640,-1648,-1036,532,-393
2295,328,-4528,-1720,-909,674,-229
2300,160,-4360,-1728,-817,771,-67
2305,72,-4072,-1776,-746,794,32
2310,72,-3728,-1768,-738,756,66
2315,168,-3352,-1744,-798,684,68
2320,288,-3056,-1624,-891,622,91
2325,344,-2936,-1504,-950,553,108
2330,392,-2776,-1352,-925,491,102
2335,440,-2792,-1144,-819,444,93
2340,496,-2792,-984,-657,425,87
2345,536,-2944,-816,-463,391,84
2350,696,-2960,-816,-193,341,70
2355,648,-2968,-768,30,301,25
2360,696,-2936,-832,146,246,-26
2365,768,-3008,-856,159,192,-35
2370,800,-3088,-872,113,141,18
2375,808,-3208,-816,52,94,97
2380,808,-3320,-712,6,57,183
2385,760,-3456,-640,-7,32,274
2390,688,-3544,-608,21,15,365
2395,728,-3592,-480,77,6,456
2400,664,-3584,-408,139,0,566
2405,552,-3608,-320,193,-4,649
2410,400,-3400,-272,251,-23,669
2415,328,-3184,-296,297,-47,706
2420,216,-3040,-232,319,-50,758
2425,136,-2912,-208,373,-42,772
2430,8,-2760,-224,510,-46,741
2435,-56,-2352,-232,710,-60,717
2440,-152,-2096,-160,889,-70,773
2445,-304,-1880,-176,1019,-106,757
2450,-392,-1576,-248,1128,-173,709
2455,-448,-1320,-256,1191,-235,687
2460,-400,-1120,-256,1216,-295,697
2465,-368,-960,-288,1222,-354,705
2470,-312,-760,-360,1225,-415,713
2475,-160,-616,-416,1216,-464,705
2480,-88,-488,-480,1202,-500,687
2485,-64,-392,-536,1170,-524,662
2490,16,-264,-592,1131,-538,632
2495,24,-224,-632,1102,-553,623
2500,168,-120,-712,1070,-573,619
2505,384,-48,-760,1014,-568,572
2510,592,72,-872,927,-515,460
2515,816,184,-872,794,-417,311
2520,1008,160,-920,645,-310,135
2525,1008,160,-912,506,-206,-44
2530,1296,32,-984,388,-142,-175
2535,1312,-96,-968,260,-48,-314
2540,1336,-280,-888,146,83,-431
2545,1328,-464,-848,61,245,-499
2550,1120,-552,-744,6,455,-545
2555,1008,-640,-696,-10,679,-555
2560,896,-632,-648,11,883,-546
2565,808,-648,-624,56,1054,-525
2570,704,-560,-696,127,1194,-501
2575,608,-528,-832,169,1297,-471
2580,480,-424,-1072,144,1346,-433
2585,304,-360,-1352,46,1342,-391
2590,144,-360,-1584,-136,1303,-337
2595,-160,-448,-1696,-374,1253,-262
2600,-472,-528,-1872,-628,1192,-151
2605,-864,-752,-2032,-917,1101,10
2610,-1032,-1096,-1984,-1266,956,201
2615,-992,-1576,-1904,-1598,781,368
2620,-640,-2440,-1840,-1887,684,497
2625,-200,-3496,-1688,-2092,711,653
2630,112,-4648,-1472,-2160,805,844
2635,376,-5600,-1184,-2029,842,1015
2640,632,-6336,-1016,-1676,789,1119
2645,896,-6640,-984,-1188,702,1112
2650,1104,-6600,-1104,-727,634,1054
2655,1152,-6120,-1424,-435,579,968
2660,1264,-5560,-1928,-376,495,846
2665,1192,-4832,-2416,-522,428,691
2670,1208,-4232,-2544,-783,478,546
2675,1056,-3680,-2440,-995,653,410
2680,1048,-3144,-2200,-1042,862,296
2685,960,-2784,-1912,-951,1078,240
2690,864,-2656,-1576,-785,1239,225
2695,680,-2632,-1368,-580,1313,206
2700,472,-2632,-1200,-350,1313,190
2705,272,-2672,-1144,-130,1281,177
2710,136,-2760,-1184,36,1241,154
2715,40,-2848,-1200,118,1207,117
2720,-24,-3000,-1216,145,1174,69
2725,0,-3144,-1192,166,1145,16
2730,-48,-3344,-1144,191,1124,-40
2735,40,-3616,-1104,224,1097,-121
2740,176,-3824,-1008,320,1100,-182
2745,200,-3936,-1048,442,1112,-216
2750,472,-3800,-1040,566,1117,-223
2755,592,-3592,-1008,627,1153,-228
2760,552,-3560,-808,604,1209,-178
2765,640,-3384,-688,574,1210,-116
2770,696,-3168,-568,547,1172,-97
2775,688,-2992,-408,571,1130,-57
2780,856,-2784,-320,660,1077,1
2785,808,-2488,-232,761,1043,2
2790,952,-2248,-160,840,1036,-25
2795,784,-1960,-96,903,1032,-97
2800,672,-1744,-136,969,1005,-103
2805,744,-1496,-120,1032,996,-61
2810,736,-1280,-120,1077,1018,-56
2815,576,-1016,-136,1105,1033,-104
2820,512,-856,-160,1127,1032,-142
2825,520,-704,-216,1152,1033,-175
2830,456,-488,-304,1179,1023,-220
2835,320,-320,-360,1203,1015,-268
2840,24,-32,-400,1229,985,-306
2845,-104,152,-456,1230,925,-259
2850,-192,376,-400,1203,857,-186
2855,-304,536,-448,1170,783,-110
2860,-352,664,-408,1120,702,-11
2865,-416,840,-448,1066,598,98
2870,-416,824,-392,980,492,209
2875,-448,888,-400,868,392,314
2880,-432,816,-344,716,294,411
2885,-464,720,-432,554,192,502
2890,-376,560,-432,382,107,589
2895,-376,464,-504,243,20,658
2900,-264,264,-528,131,-69,717
2905,-224,56,-504,31,-168,753
2910,-136,-200,-560,-58,-283,762
2915,-136,-440,-544,-109,-398,762
2920,-120,-648,-568,-113,-539,762
2925,88,-880,-592,-56,-673,744
2930,24,-1072,-656,59,-748,703
2935,104,-1200,-776,222,-762,634
2940,160,-1240,-904,379,-711,538
2945,280,-1152,-1160,472,-603,423
2950,456,-1080,-1416,423,-452,299
2955,784,-1016,-1664,205,-295,180
2960,1224,-1104,-1752,-131,-138,63
2965,1576,-1368,-1896,-525,12,-83
2970,1776,-1792,-1792,-934,145,-268
2975,1776,-2312,-1704,-1291,214,-460
2980,1624,-3040,-1688,-1577,179,-633
2985,1648,-3896,-1712,-1779,79,-807
2990,1656,-4776,-1688,-1870,14,-984
2995,1472,-5432,-1704,-1808,7,-1102
3000,960,-5816,-1760,-1599,53,-1098
3005,312,-5808,-1816,-1319,128,-952
3010,-320,-5480,-1968,-1077,226,-684
3015,-664,-4984,-2032,-961,277,-401
3020,-888,-4424,-2016,-970,281,-208
3025,-832,-3960,-1896,-1018,251,-111
3030,-736,-3776,-1696,-1053,191,-30
3035,-520,-3624,-1584,-1024,37,-21
3040,-248,-3512,-1456,-979,-155,-96
3045,120,-3432,-1248,-894,-278,-155
3050,312,-3416,-1008,-734,-290,-127
3055,512,-3400,-824,-504,-260,-108
3060,632,-3352,-688,-244,-200,-118
3065,784,-3256,-560,-4,-106,-100
3070,976,-3168,-552,176,-19,-66
3075,1176,-3096,-536,280,38,-34
3080,1400,-3032,-600,315,63,3
3085,1600,-3056,-656,303,63,61
3090,1688,-3048,-672,287,48,139
3095,1616,-3056,-672,281,24,214
3100,1536,-3024,-696,287,-1,298
3105,1488,-2952,-752,315,-10,389
3110,1360,-2768,-752,343,20,507
3115,1136,-2704,-704,350,103,670
3120,888,-2632,-648,351,203,803
3125,720,-2544,-696,360,320,875
3130,536,-2448,-608,373,453,888
3135,488,-2392,-616,437,597,894
3140,296,-2344,-576,568,748,870
3145,120,-2144,-576,739,864,850
3150,40,-1984,-568,855,922,842
3155,8,-1688,-488,918,950,814
3160,-112,-1528,-424,944,975,807
3165,-152,-1296,-320,955,972,778
3170,-256,-1096,-304,960,947,731
3175,-280,-912,-296,972,868,690
3180,-288,-792,-320,977,762,652
3185,-272,-584,-328,992,678,629
3190,-232,-480,-360,1004,613,650
3195,-160,-400,-408,1019,529,653
3200,-208,-216,-488,1062,422,589
3205,-144,-8,-552,1097,320,502
3210,-104,112,-624,1109,245,437
3215,-72,248,-720,1107,197,385
3220,16,328,-784,1065,180,349
3225,200,400,-920,985,185,317
3230,256,376,-1008,847,239,266
3235,376,296,-1104,680,309,220
3240,480,128,-1128,502,388,167
3245,536,-32,-1152,347,472,108
3250,536,-216,-1112,208,562,49
3255,568,-240,-1032,106,644,8
3260,632,-256,-984,32,716,-22
3265,600,-248,-888,-18,790,-57
3270,552,-264,-800,-39,846,-92
3275,528,-280,-672,-42,881,-111
3280,392,-272,-560,-24,906,-112
3285,360,-256,-528,21,910,-73
3290,240,-240,-400,85,902,0
3295,184,-144,-352,151,894,89
3300,168,-88,-432,169,895,164
3305,200,-64,-552,84,901,215
3310,168,0,-752,-108,919,205
3315,176,-16,-984,-381,950,184
3320,0,-176,-1136,-688,1000,209
3325,-216,-344,-1360,-1013,1017,301
3330,-632,-616,-1472,-1344,989,451
3335,-856,-976,-1632,-1677,930,665
3340,-624,-1568,-1736,-2044,914,856
3345,32,-2632,-1744,-2425,960,971
3350,696,-4040,-1520,-2684,1070,1032
3355,992,-5776,-1256,-2648,1122,1101
3360,1112,-7176,-952,-2156,951,1169
3365,1568,-8112,-952,-1270,660,1193
3370,1816,-8072,-1312,-426,404,1119
3375,2048,-7432,-1504,-168,237,965
3380,1992,-6744,-1760,-426,204,779
3385,1688,-5824,-1960,-869,303,640
3390,1384,-4560,-2000,-1211,555,592
3395,1240,-3808,-1864,-1321,916,568
3400,1032,-3208,-1560,-1197,1316,466
3405,840,-2680,-1208,-842,1690,297
3410,824,-2296,-840,-411,1990,136
3415,840,-2136,-616,-44,2181,106
3420,824,-2272,-472,214,2269,181
3425,600,-2496,-480,361,2269,270
3430,416,-2672,-464,397,2204,308
3435,224,-2800,-464,342,2113,301
3440,56,-2944,-512,225,2037,266
3445,-8,-3168,-568,107,1990,204
3450,80,-3536,-544,54,1966,139
3455,120,-3768,-760,176,1959,76
3460,8,-3920,-840,391,1983,49
3465,-8,-4032,-928,577,1978,37
3470,144,-4040,-968,663,1922,-41
3475,256,-3880,-872,651,1887,-116
3480,416,-3744,-696,510,1881,-210
3485,384,-3632,-488,319,1877,-257
3490,584,-3488,-376,199,1842,-252
3495,816,-3232,-240,167,1814,-265
3500,912,-2944,-32,161,1814,-342
3505,920,-2512,16,156,1846,-373
3510,968,-2288,136,130,1900,-266
3515,1040,-2040,144,138,1918,-180
3520,1008,-1864,72,220,1925,-155
3525,968,-1664,0,337,1936,-113
3530,992,-1544,-168,452,1927,-54
3535,904,-1384,-312,558,1907,-2
3540,760,-1240,-432,639,1891,53
3545,640,-1056,-552,706,1881,97
3550,560,-896,-672,766,1888,132
3555,448,-616,-728,817,1908,154
3560,328,-384,-832,849,1924,174
3565,184,-136,-880,846,1922,176
3570,88,64,-896,808,1892,169
3575,24,280,-920,736,1831,163
