timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
775,344,-1920,-40,-44,-263,27
780,296,-1928,-24,-45,-275,29
785,344,-1952,-24,-41,-289,33
790,320,-1960,-32,-37,-302,34
795,296,-1944,-16,-34,-312,36
800,344,-1976,8,-30,-321,35
805,344,-1968,-24,-26,-326,36
810,344,-1952,-16,-20,-329,34
815,352,-1960,-40,-18,-329,33
820,400,-1984,0,-12,-327,30
825,416,-1968,8,-4,-324,28
830,408,-1928,56,12,-321,25
835,424,-1952,96,31,-319,23
840,456,-1960,104,49,-318,17
845,496,-1976,128,67,-316,12
850,528,-1992,136,84,-312,8
855,536,-1984,136,98,-310,6
860,592,-2016,152,109,-306,1
865,592,-2032,192,116,-301,-3
870,616,-2064,184,120,-296,-9
875,632,-2072,200,122,-287,-12
880,648,-2112,256,123,-281,-14
885,640,-2136,304,126,-279,-20
890,648,-2136,288,133,-278,-20
895,632,-2136,280,145,-281,-20
900,608,-2160,264,158,-284,-21
905,608,-2136,232,170,-283,-25
910,616,-2144,208,183,-277,-30
915,600,-2128,144,192,-266,-33
920,640,-2104,112,196,-248,-37
925,656,-2112,40,184,-228,-44
930,672,-2152,0,159,-202,-55
935,664,-2200,-56,123,-177,-64
940,688,-2232,-96,83,-156,-74
945,688,-2296,-208,44,-134,-85
950,720,-2384,-312,12,-114,-95
955,704,-2472,-376,-7,-93,-108
960,720,-2520,-400,-11,-72,-117
965,736,-2560,-432,4,-40,-133
970,728,-2600,-456,26,3,-152
975,752,-2592,-440,54,62,-167
980,728,-2632,-504,80,132,-178
985,672,-2672,-456,97,208,-187
990,576,-2720,-480,108,281,-189
995,416,-2736,-456,117,345,-186
1000,264,-2712,-488,130,392,-171
1005,112,-2688,-520,147,418,-153
1010,8,-2640,-528,161,419,-135
1015,-136,-2568,-576,175,394,-112
1020,-280,-2488,-632,186,340,-88
1025,-360,-2392,-704,190,263,-57
1030,-376,-2304,-752,189,170,-36
1035,-376,-2208,-776,188,68,-20
1040,-352,-2104,-792,196,-36,-6
1045,-296,-2016,-784,209,-134,7
1050,-272,-1968,-744,226,-222,20
1055,-232,-1880,-752,241,-304,28
1060,-216,-1808,-752,246,-391,32
1065,-168,-1752,-744,244,-450,33
1070,-152,-1680,-712,233,-492,30
1075,-120,-1640,-736,217,-519,27
1080,-96,-1656,-768,199,-532,18
1085,-80,-1632,-792,177,-535,10
1090,-88,-1624,-792,155,-531,0
1095,-72,-1632,-776,133,-519,-9
1100,-104,-1656,-736,123,-501,-20
1105,-64,-1656,-776,117,-481,-28
1110,-32,-1672,-752,116,-456,-37
1115,-24,-1688,-776,118,-428,-44
1120,8,-1672,-728,123,-401,-47
1125,32,-1720,-696,127,-374,-48
1130,72,-1728,-696,127,-346,-42
1135,136,-1760,-672,125,-321,-32
1140,184,-1808,-648,114,-301,-20
1145,208,-1824,-608,101,-278,-3
1150,216,-1872,-592,83,-256,15
1155,216,-1784,-584,66,-231,39
1160,288,-1896,-568,51,-206,66
1165,320,-1912,-520,38,-180,91
1170,392,-1984,-536,26,-149,121
1175,336,-1992,-520,17,-119,142
1180,336,-1960,-520,12,-90,159
1185,424,-1952,-512,10,-53,176
1190,440,-1936,-512,11,-15,190
1195,392,-1920,-496,18,23,201
1200,392,-1880,-512,27,54,203
1205,384,-1808,-504,34,93,202
1210,344,-1792,-512,37,140,208
1215,304,-1768,-480,44,180,213
1220,248,-1712,-464,54,209,210
1225,200,-1720,-424,63,236,207
1230,192,-1744,-376,71,268,218
1235,96,-1728,-368,83,290,227
1240,64,-1744,-392,87,305,233
1245,24,-1752,-352,91,318,232
1250,-8,-1792,-328,88,327,232
1255,-24,-1792,-288,79,334,232
1260,-16,-1816,-312,69,343,234
1265,-24,-1864,-328,58,352,239
1270,-32,-1808,-336,46,363,240
1275,-24,-1840,-328,35,378,250
1280,-24,-1808,-344,24,388,255
1285,-24,-1800,-328,13,394,253
1290,-16,-1800,-320,2,393,249
1295,16,-1768,-328,-7,394,244
1300,72,-1744,-360,-18,400,243
1305,32,-1736,-304,-30,406,244
1310,72,-1696,-320,-40,413,239
1315,80,-1696,-328,-45,423,231
1320,88,-1712,-288,-52,433,226
1325,136,-1752,-264,-51,442,223
1330,120,-1728,-216,-46,444,211
1335,136,-1736,-232,-38,449,205
1340,104,-1720,-216,-29,455,200
1345,96,-1744,-200,-21,460,190
1350,88,-1744,-184,-12,460,180
1355,64,-1736,-192,-7,463,171
1360,56,-1752,-176,-2,467,164
1365,56,-1736,-176,3,468,152
1370,24,-1744,-120,9,469,141
1375,24,-1704,-96,14,472,139
1380,8,-1736,-112,14,470,137
1385,16,-1712,-160,14,459,124
1390,8,-1720,-144,8,450,114
1395,-8,-1696,-128,2,444,103
1400,0,-1696,-136,-2,440,95
1405,0,-1664,-112,-4,434,81
1410,8,-1672,-120,-2,428,69
1415,24,-1696,-88,0,425,62
1420,8,-1672,-80,2,426,52
1425,32,-1672,-56,6,430,46
1430,24,-1632,-96,7,431,38
1435,32,-1680,-56,8,434,35
1440,56,-1704,-64,7,436,32
1445,48,-1752,-40,5,436,29
1450,72,-1792,-64,2,437,26
1455,56,-1824,-80,-5,435,24
1460,80,-1880,-80,-11,433,22
1465,96,-1952,-104,-20,431,21
1470,96,-1992,-72,-27,428,16
1475,128,-2024,-72,-30,425,12
1480,120,-2080,-72,-26,422,6
1485,88,-2120,-64,-17,418,3
1490,88,-2168,-72,-2,416,1
1495,64,-2200,-40,14,417,1
1500,72,-2224,-48,32,424,4
1505,72,-2232,-32,50,434,4
1510,64,-2248,-8,69,441,3
1515,72,-2296,40,91,452,5
1520,40,-2280,64,116,462,6
1525,16,-2272,136,141,471,8
1530,-8,-2296,176,168,479,14
1535,-8,-2280,160,198,476,14
1540,-80,-2304,248,231,462,10
1545,-120,-2320,296,266,447,9
1550,-104,-2312,360,303,432,16
1555,-88,-2320,416,339,425,28
1560,-80,-2312,448,371,419,40
1565,-56,-2288,440,402,411,49
1570,-32,-2280,432,427,409,53
1575,0,-2240,408,444,402,60
1580,96,-2224,344,445,387,61
1585,96,-2200,176,425,362,66
1590,72,-2256,80,382,324,67
1595,32,-2288,-80,326,273,77
1600,-64,-2416,-280,256,213,97
1605,-232,-2552,-440,176,153,132
1610,-408,-2752,-496,79,108,178
1615,-552,-2944,-392,-13,80,235
1620,-568,-3064,-208,-47,60,299
1625,-568,-3152,-64,13,43,356
1630,-496,-3136,8,139,23,412
1635,-408,-3064,8,273,-8,456
1640,-288,-2960,-104,373,-54,486
1645,-200,-2848,-208,425,-122,490
1650,-48,-2672,-352,436,-210,470
1655,88,-2512,-576,407,-302,428
1660,208,-2352,-712,354,-382,377
1665,320,-2192,-808,292,-437,328
1670,408,-2088,-832,244,-451,276
1675,472,-2016,-896,219,-417,221
1680,504,-1872,-912,215,-333,172
1685,544,-1800,-896,229,-213,137
1690,560,-1752,-800,257,-85,112
1695,632,-1672,-888,295,34,94
1700,592,-1672,-760,327,133,83
1705,608,-1632,-800,350,210,76
1710,592,-1592,-800,360,268,77
1715,512,-1576,-800,349,310,78
1720,472,-1560,-768,319,336,77
1725,384,-1584,-776,279,353,74
1730,288,-1568,-752,235,358,62
1735,192,-1624,-736,191,354,49
1740,128,-1632,-728,154,338,30
1745,24,-1664,-744,127,315,11
1750,-72,-1728,-704,111,281,-5
1755,-80,-1768,-608,105,242,-20
1760,-152,-1792,-576,108,197,-32
1765,-192,-1824,-576,120,150,-41
1770,-232,-1848,-480,138,99,-47
1775,-224,-1912,-432,165,42,-47
1780,-192,-1936,-392,189,-17,-50
1785,-176,-1920,-408,211,-76,-55
1790,-168,-1936,-432,224,-128,-63
1795,-96,-1928,-392,227,-172,-78
1800,-56,-1904,-408,220,-202,-91
1805,-8,-1944,-424,206,-226,-106
1810,0,-1944,-416,193,-243,-125
1815,24,-1912,-392,183,-256,-142
1820,24,-1888,-392,173,-265,-167
1825,56,-1880,-392,169,-273,-188
1830,72,-1872,-368,171,-274,-211
1835,104,-1848,-336,177,-270,-233
1840,112,-1848,-336,191,-257,-244
1845,176,-1816,-312,217,-245,-250
1850,128,-1792,-288,246,-230,-250
1855,176,-1816,-264,273,-218,-245
1860,136,-1800,-224,294,-210,-236
1865,128,-1824,-272,307,-217,-231
1870,136,-1760,-272,302,-236,-232
1875,160,-1736,-264,284,-248,-224
1880,144,-1696,-272,263,-254,-211
1885,176,-1728,-248,238,-264,-202
1890,184,-1688,-232,203,-280,-203
1895,192,-1680,-240,153,-295,-207
1900,208,-1640,-256,113,-301,-209
1905,248,-1672,-224,77,-309,-215
1910,272,-1664,-200,43,-316,-226
1915,264,-1672,-192,15,-323,-234
1920,328,-1640,-216,-8,-325,-238
1925,304,-1632,-208,-28,-329,-240
1930,336,-1632,-216,-46,-331,-239
1935,344,-1656,-208,-61,-330,-238
1940,352,-1656,-184,-72,-328,-229
1945,360,-1688,-184,-81,-325,-219
1950,368,-1712,-184,-89,-320,-208
1955,368,-1728,-168,-94,-313,-196
1960,336,-1704,-184,-95,-303,-184
1965,328,-1736,-184,-89,-292,-167
1970,336,-1760,-192,-79,-279,-149
1975,280,-1760,-168,-67,-266,-135
1980,248,-1760,-152,-57,-258,-122
1985,240,-1768,-144,-50,-250,-106
1990,216,-1800,-120,-48,-247,-93
1995,176,-1792,-128,-49,-250,-81
2000,144,-1784,-96,-51,-257,-68
2005,112,-1800,-64,-50,-266,-54
2010,120,-1800,-40,-46,-274,-40
2015,96,-1808,-40,-40,-283,-27
2020,40,-1768,-40,-30,-295,-12
2025,64,-1784,40,-21,-308,1
2030,88,-1768,8,-10,-320,14
2035,88,-1768,8,-1,-333,24
2040,72,-1744,40,10,-343,32
2045,104,-1752,40,16,-350,40
2050,112,-1760,48,19,-355,49
2055,136,-1760,64,19,-357,55
2060,160,-1760,32,18,-359,62
2065,152,-1752,8,17,-361,65
2070,200,-1816,-8,18,-364,68
2075,184,-1832,0,22,-362,69
2080,264,-1880,40,27,-360,69
2085,264,-1904,24,37,-358,70
2090,264,-1952,24,49,-355,72
2095,312,-1992,48,60,-351,70
2100,312,-1984,64,69,-348,68
2105,352,-2024,72,73,-344,67
2110,336,-2024,72,74,-337,62
2115,360,-2056,72,77,-327,57
2120,360,-2048,72,81,-315,53
2125,384,-2064,96,88,-297,50
2130,336,-2072,160,102,-281,44
2135,384,-2120,224,122,-262,37
2140,384,-2152,224,147,-245,30
2145,376,-2176,296,176,-229,19
2150,384,-2224,336,208,-218,7
2155,432,-2232,392,244,-208,-5
2160,392,-2256,440,280,-197,-15
2165,400,-2296,496,314,-190,-29
2170,408,-2272,504,347,-181,-41
2175,368,-2280,568,376,-174,-55
2180,312,-2280,536,404,-170,-69
2185,296,-2256,568,428,-171,-81
2190,304,-2240,584,449,-173,-90
2195,264,-2200,528,455,-172,-97
2200,256,-2192,440,438,-167,-104
2205,264,-2208,360,398,-154,-114
2210,304,-2248,232,341,-140,-131
2215,344,-2368,-8,276,-132,-157
2220,360,-2488,-184,202,-140,-189
2225,408,-2624,-296,121,-164,-223
2230,440,-2760,-336,50,-196,-257
2235,560,-2904,-392,14,-211,-294
2240,736,-3048,-296,33,-191,-344
2245,856,-3072,-280,100,-128,-417
2250,896,-3032,-352,180,-28,-500
2255,928,-3008,-456,236,102,-575
2260,864,-2904,-576,252,254,-621
2265,760,-2792,-656,238,405,-631
2270,616,-2728,-696,216,530,-613
2275,432,-2656,-728,201,615,-577
2280,272,-2568,-808,193,661,-534
2285,88,-2448,-824,196,668,-477
2290,-160,-2272,-800,205,636,-415
2295,-320,-2120,-760,221,558,-351
2300,-472,-2008,-768,240,442,-293
2305,-600,-1848,-792,251,300,-244
2310,-728,-1696,-824,254,146,-198
2315,-816,-1520,-816,255,-8,-159
2320,-848,-1464,-792,263,-148,-129
2325,-816,-1400,-776,274,-266,-106
2330,-712,-1368,-752,282,-359,-92
2335,-592,-1392,-712,277,-421,-82
2340,-464,-1472,-632,259,-453,-81
2345,-296,-1512,-624,231,-467,-81
2350,-184,-1568,-592,193,-462,-81
2355,-40,-1640,-584,154,-444,-83
2360,128,-1720,-568,117,-417,-87
2365,248,-1768,-528,84,-383,-91
2370,384,-1808,-512,54,-345,-97
2375,472,-1824,-520,25,-303,-100
2380,584,-1848,-488,4,-253,-101
2385,696,-1808,-496,-12,-188,-99
2390,800,-1792,-456,-23,-115,-91
2395,832,-1768,-472,-36,-36,-81
2400,848,-1752,-440,-46,46,-64
2405,880,-1776,-424,-53,126,-44
2410,792,-1728,-376,-59,203,-17
2415,704,-1752,-376,-65,274,18
2420,600,-1752,-328,-72,340,63
2425,536,-1800,-296,-80,397,114
2430,432,-1808,-232,-86,447,167
2435,288,-1840,-232,-92,486,219
2440,184,-1864,-176,-88,509,260
2445,96,-1880,-216,-76,518,287
2450,48,-1888,-192,-64,525,310
2455,24,-1944,-200,-50,519,311
2460,24,-1904,-224,-39,507,299
2465,64,-1872,-248,-30,501,283
2470,96,-1832,-288,-27,505,266
2475,112,-1816,-312,-35,517,252
2480,144,-1800,-256,-48,527,233
2485,176,-1752,-288,-64,544,214
2490,192,-1760,-264,-81,570,201
2495,200,-1688,-248,-100,597,194
2500,216,-1736,-240,-109,622,192
2505,184,-1728,-216,-113,642,193
2510,184,-1736,-200,-112,659,197
2515,112,-1728,-152,-105,673,202
2520,80,-1728,-104,-98,685,209
2525,24,-1736,-64,-89,695,220
2530,-16,-1752,-40,-81,699,227
2535,-40,-1736,-40,-74,700,228
2540,-72,-1768,-24,-74,694,230
2545,-104,-1752,-16,-80,687,228
2550,-120,-1712,-56,-89,675,224
2555,-152,-1768,-40,-103,660,219
2560,-176,-1760,-24,-114,641,211
2565,-208,-1720,-16,-121,619,203
2570,-176,-1728,-24,-121,592,188
2575,-176,-1752,0,-120,564,174
2580,-192,-1744,32,-117,535,156
2585,-176,-1776,24,-109,504,137
2590,-152,-1744,48,-101,474,119
2595,-128,-1768,48,-96,446,103
2600,-152,-1736,48,-92,418,85
2605,-104,-1704,72,-92,386,68
2610,-80,-1728,64,-95,363,50
2615,-72,-1712,56,-100,340,32
2620,-48,-1680,72,-105,321,18
2625,-32,-1688,64,-111,305,3
2630,-16,-1672,104,-120,291,-10
2635,16,-1696,112,-126,277,-23
2640,24,-1720,104,-133,268,-33
2645,32,-1720,120,-135,260,-40
2650,80,-1784,104,-134,254,-49
2655,120,-1824,120,-128,256,-56
2660,128,-1888,104,-122,260,-65
2665,120,-1864,56,-111,267,-73
2670,160,-1896,112,-100,275,-78
2675,160,-1936,56,-89,284,-81
2680,160,-1992,96,-74,291,-83
2685,152,-2048,136,-59,295,-86
2690,120,-2072,128,-38,293,-85
2695,96,-2104,168,-13,282,-80
2700,56,-2136,192,12,267,-73
2705,40,-2176,168,35,249,-62
2710,8,-2176,184,53,232,-51
2715,-32,-2200,200,74,214,-43
2720,-48,-2224,216,95,203,-31
2725,-96,-2224,288,118,198,-19
2730,-96,-2224,296,140,195,-11
2735,-104,-2208,328,163,192,-9
2740,-64,-2192,352,184,184,-11
2745,-40,-2192,376,203,174,-15
2750,-32,-2160,432,222,159,-17
2755,-24,-2136,488,241,140,-18
2760,-16,-2128,552,257,122,-16
2765,8,-2128,576,273,106,-11
2770,40,-2080,608,285,94,-2
2775,56,-2080,584,289,84,9
2780,40,-2064,520,278,69,28
2785,96,-2128,400,242,44,51
2790,64,-2208,232,176,-1,82
2795,16,-2408,-8,89,-56,127
2800,-40,-2608,-224,0,-117,183
2805,-152,-2896,-376,-85,-170,239
2810,-280,-3128,-368,-147,-208,293
2815,-328,-3304,-240,-137,-233,346
2820,-408,-3448,-56,-27,-249,397
2825,-352,-3480,128,142,-265,458
2830,-296,-3376,296,312,-290,533
2835,-216,-3264,320,455,-333,604
2840,-152,-3136,248,554,-399,647
2845,-104,-2896,88,592,-486,648
2850,-88,-2648,-152,570,-577,614
2855,-16,-2408,-416,500,-649,549
2860,128,-2192,-656,407,-688,476
2865,200,-2072,-840,306,-696,407
2870,280,-1904,-1008,207,-669,338
2875,344,-1776,-1064,126,-592,259
2880,408,-1664,-992,76,-461,186
2885,416,-1568,-888,63,-298,127
2890,464,-1568,-792,77,-132,95
2895,504,-1600,-728,97,12,79
2900,584,-1552,-720,112,131,72
2905,640,-1568,-712,118,226,72
2910,640,-1576,-696,113,298,81
2915,688,-1632,-680,91,346,89
2920,672,-1696,-680,52,374,99
2925,584,-1704,-664,-3,379,106
2930,504,-1760,-632,-64,366,106
2935,424,-1776,-648,-116,341,95
2940,288,-1816,-648,-145,305,76
2945,184,-1888,-592,-149,259,51
2950,56,-1952,-544,-142,211,20
2955,-32,-1952,-488,-131,167,-10
2960,-112,-1984,-464,-119,124,-38
2965,-200,-2000,-368,-105,82,-63
2970,-320,-1960,-312,-92,40,-85
2975,-360,-1992,-288,-78,0,-102
2980,-384,-1984,-240,-60,-42,-119
2985,-376,-1976,-192,-46,-79,-137
2990,-328,-1944,-224,-37,-113,-155
2995,-296,-1936,-256,-36,-139,-171
3000,-296,-1904,-256,-39,-158,-188
3005,-224,-1880,-264,-47,-173,-204
3010,-208,-1872,-200,-61,-185,-221
3015,-120,-1840,-216,-80,-187,-230
3020,-32,-1824,-192,-96,-190,-240
3025,-32,-1824,-216,-104,-196,-252
3030,72,-1752,-168,-104,-207,-257
3035,72,-1736,-160,-97,-218,-264
3040,128,-1728,-192,-87,-236,-277
3045,176,-1704,-160,-78,-241,-277
3050,152,-1704,-152,-66,-236,-256
3055,192,-1696,-168,-53,-242,-235
3060,216,-1688,-176,-45,-273,-240
3065,216,-1728,-176,-36,-292,-225
3070,192,-1688,-200,-28,-312,-209
3075,192,-1688,-200,-33,-336,-199
3080,200,-1680,-208,-47,-360,-193
3085,152,-1656,-200,-65,-382,-186
3090,128,-1624,-216,-82,-404,-187
3095,160,-1624,-208,-101,-426,-194
3100,120,-1576,-152,-114,-447,-201
3105,120,-1608,-200,-122,-462,-206
3110,136,-1576,-168,-122,-483,-214
3115,136,-1576,-120,-116,-503,-228
3120,168,-1608,-136,-110,-522,-239
3125,144,-1600,-72,-98,-532,-240
3130,152,-1632,-112,-86,-541,-240
3135,160,-1672,-80,-74,-550,-235
3140,192,-1688,-104,-68,-564,-233
3145,200,-1648,-104,-69,-577,-226
3150,232,-1664,-96,-66,-585,-211
3155,248,-1680,-48,-62,-595,-195
3160,240,-1672,-56,-54,-604,-179
3165,248,-1664,-64,-40,-613,-162
3170,248,-1664,-40,-17,-615,-144
3175,264,-1664,-48,14,-614,-125
3180,264,-1664,-48,45,-609,-108
3185,264,-1656,-48,72,-602,-90
3190,280,-1680,-16,94,-592,-74
3195,304,-1728,0,113,-584,-60
3200,296,-1688,0,131,-576,-49
3205,272,-1728,-24,144,-567,-40
3210,352,-1664,32,149,-557,-34
3215,304,-1720,32,149,-551,-28
3220,288,-1712,56,142,-549,-18
3225,280,-1776,40,138,-550,-11
3230,312,-1768,40,136,-554,-3
3235,280,-1824,48,139,-560,3
3240,272,-1840,72,144,-565,9
3245,280,-1880,80,151,-570,16
3250,264,-1936,64,157,-573,22
3255,264,-1960,96,161,-572,27
3260,272,-1992,120,160,-569,31
3265,288,-2040,96,156,-558,32
3270,304,-2048,96,157,-537,32
3275,280,-2024,128,157,-512,33
3280,280,-2000,184,162,-479,31
3285,344,-2040,200,169,-442,33
3290,376,-2032,248,181,-402,33
3295,448,-2064,264,198,-363,28
3300,464,-2104,336,218,-329,15
3305,512,-2120,392,241,-298,2
3310,504,-2160,448,267,-273,-8
3315,520,-2176,472,294,-252,-20
3320,568,-2232,568,325,-236,-30
3325,496,-2136,592,356,-221,-40
3330,512,-2232,672,385,-204,-53
3335,520,-2224,696,408,-194,-66
3340,488,-2240,752,425,-188,-78
3345,480,-2256,728,430,-184,-91
3350,456,-2256,688,421,-182,-106
3355,472,-2288,624,395,-167,-120
3360,472,-2272,480,337,-140,-139
3365,488,-2400,336,277,-103,-164
3370,504,-2464,200,210,-68,-195
3375,504,-2584,-24,134,-41,-230
3380,528,-2656,-248,33,-28,-264
3385,536,-2784,-440,-95,-33,-304
3390,616,-2904,-496,-229,-52,-344
3395,832,-3024,-480,-312,-57,-393
3400,992,-3072,-440,-304,-9,-464
3405,1160,-3096,-504,-229,104,-553
3410,1184,-3072,-640,-151,258,-641
3415,1160,-2984,-768,-113,427,-703
3420,976,-2928,-776,-112,583,-723
3425,784,-2864,-832,-129,707,-705
3430,536,-2824,-944,-153,791,-663
3435,272,-2744,-1000,-176,830,-612
3440,-80,-2600,-1088,-194,831,-560
3445,-424,-2456,-1056,-189,791,-507
3450,-672,-2296,-1024,-151,714,-451
3455,-968,-2120,-976,-82,593,-394
3460,-1160,-1976,-944,4,431,-338
3465,-1248,-1816,-904,85,238,-291
3470,-1240,-1792,-824,153,37,-249
3475,-1184,-1760,-784,208,-147,-213
3480,-1088,-1744,-640,242,-302,-185
3485,-880,-1696,-632,249,-423,-164
3490,-648,-1720,-560,225,-503,-147
3495,-472,-1752,-528,178,-550,-128
3500,-256,-1776,-456,123,-569,-113
3505,-40,-1856,-464,68,-565,-95
3510,152,-1888,-472,21,-545,-77
3515,312,-1904,-480,-13,-511,-58
3520,424,-1936,-512,-36,-460,-39
3525,592,-1960,-480,-49,-395,-21
3530,720,-1936,-520,-53,-311,-4
3535,808,-1880,-512,-46,-216,13
3540,896,-1864,-528,-37,-117,29
3545,960,-1800,-552,-31,-20,47
3550,920,-1752,-520,-29,75,61
3555,944,-1720,-496,-38,162,79
3560,856,-1656,-504,-56,243,98
3565,792,-1608,-488,-82,318,119
3570,744,-1608,-488,-111,387,143
3575,624,-1576,-384,-135,452,167
3580,448,-1544,-344,-149,509,194
3585,320,-1536,-248,-150,549,218
3590,176,-1544,-192,-135,582,244
