timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
1865,216,-1824,584,38,10,8
1870,224,-1816,584,38,14,7
1875,168,-1824,552,33,15,5
1880,200,-1808,584,26,8,6
1885,208,-1832,568,17,-1,5
1890,184,-1824,568,10,-10,8
1895,224,-1840,592,6,-19,9
1900,176,-1832,576,4,-25,9
1905,200,-1832,568,3,-31,12
1910,216,-1824,576,5,-35,12
1915,192,-1824,568,3,-38,13
1920,232,-1856,576,3,-42,14
1925,208,-1808,576,6,-45,11
1930,184,-1808,560,7,-46,12
1935,208,-1792,560,9,-47,12
1940,240,-1808,560,9,-50,11
1945,216,-1808,576,8,-50,12
1950,216,-1808,560,6,-52,12
1955,232,-1800,584,5,-52,12
1960,224,-1816,552,5,-51,11
1965,224,-1800,568,2,-49,9
1970,240,-1784,576,0,-49,9
1975,232,-1816,560,-3,-48,9
1980,256,-1832,496,-7,-43,6
1985,248,-1856,472,-7,-40,5
1990,232,-1816,536,-6,-35,3
1995,248,-1832,544,-4,-35,4
2000,248,-1840,528,-3,-32,2
2005,208,-1808,528,4,-32,4
2010,232,-1816,544,11,-32,3
2015,256,-1800,552,15,-31,0
2020,232,-1792,568,17,-30,-1
2025,232,-1800,576,19,-29,-3
2030,232,-1792,568,18,-28,-6
2035,224,-1776,584,15,-27,-9
2040,216,-1776,552,11,-25,-13
2045,224,-1784,584,3,-23,-15
2050,224,-1792,592,-3,-20,-17
2055,232,-1776,576,-8,-17,-18
2060,224,-1792,568,-16,-12,-19
2065,256,-1816,568,-21,-7,-19
2070,232,-1832,608,-24,-1,-20
2075,248,-1840,576,-24,5,-19
2080,240,-1840,568,-23,10,-19
2085,248,-1840,600,-21,13,-18
2090,240,-1840,592,-18,15,-16
2095,256,-1856,600,-15,16,-14
2100,272,-1864,592,-15,15,-12
2105,240,-1824,600,-14,18,-12
2110,240,-1824,584,-14,20,-12
2115,232,-1800,592,-12,21,-12
2120,240,-1800,592,-13,22,-15
2125,208,-1768,584,-15,24,-17
2130,208,-1776,584,-19,24,-18
2135,224,-1800,584,-23,29,-19
2140,208,-1768,576,-29,33,-21
2145,232,-1792,664,-34,36,-21
2150,208,-1784,600,-38,39,-21
2155,216,-1792,608,-43,40,-20
2160,232,-1800,608,-46,39,-20
2165,216,-1792,608,-49,37,-18
2170,208,-1800,600,-49,38,-17
2175,256,-1800,608,-45,38,-16
2180,248,-1808,584,-38,37,-13
2185,232,-1800,592,-34,37,-14
2190,264,-1824,592,-27,36,-13
2195,248,-1800,608,-20,37,-13
2200,232,-1832,592,-16,35,-13
2205,216,-1816,592,-11,35,-15
2210,208,-1792,584,-9,34,-16
2215,224,-1808,600,-7,33,-15
2220,216,-1792,592,-8,33,-14
2225,208,-1800,608,-10,34,-14
2230,232,-1792,600,-10,32,-12
2235,232,-1776,592,-12,30,-12
2240,224,-1816,608,-17,28,-11
2245,200,-1792,576,-18,25,-10
2250,240,-1808,592,-21,24,-10
2255,208,-1816,584,-25,22,-11
2260,224,-1800,608,-25,22,-10
2265,232,-1808,584,-31,21,-10
2270,248,-1800,568,-33,20,-10
2275,216,-1800,568,-35,19,-9
2280,232,-1824,576,-34,19,-10
2285,240,-1816,576,-33,19,-9
2290,216,-1816,600,-33,17,-10
2295,224,-1784,568,-35,17,-9
2300,216,-1792,576,-37,14,-8
2305,192,-1808,552,-38,13,-8
2310,248,-1824,568,-40,16,-6
2315,232,-1832,584,-43,16,-6
2320,240,-1800,576,-46,17,-7
2325,240,-1800,600,-48,17,-6
2330,208,-1784,584,-51,19,-5
2335,224,-1808,600,-55,20,-6
2340,232,-1816,560,-59,21,-4
2345,224,-1792,632,-61,21,-5
2350,224,-1824,592,-65,23,-4
2355,248,-1800,576,-67,24,-5
2360,200,-1800,576,-70,24,-3
2365,208,-1744,576,-71,25,-2
2370,208,-1816,584,-72,23,-2
2375,232,-1784,600,-75,24,-2
2380,232,-1816,584,-75,22,-2
2385,232,-1808,600,-76,20,-1
2390,224,-1800,592,-76,21,-2
2395,240,-1832,592,-76,22,-3
2400,224,-1792,568,-76,22,-1
2405,224,-1784,584,-76,22,-3
2410,224,-1816,584,-76,25,-5
2415,200,-1808,608,-78,26,-4
2420,184,-1840,624,-79,28,-4
2425,208,-1800,616,-79,29,-5
2430,208,-1824,584,-78,30,-3
2435,224,-1816,584,-78,30,-2
2440,224,-1784,592,-78,30,-1
2445,208,-1816,608,-79,31,1
2450,224,-1824,600,-80,32,3
2455,192,-1808,576,-79,30,3
2460,208,-1808,616,-79,29,3
2465,208,-1800,584,-77,28,3
2470,208,-1816,584,-75,26,3
2475,232,-1824,592,-74,25,3
2480,224,-1824,584,-71,24,2
2485,208,-1808,616,-71,25,2
2490,232,-1784,584,-73,26,2
2495,216,-1792,608,-72,25,2
2500,232,-1816,592,-72,25,4
2505,224,-1824,584,-77,25,3
2510,208,-1776,568,-78,26,3
2515,232,-1816,592,-79,27,3
2520,240,-1824,584,-81,30,3
2525,232,-1776,560,-83,31,4
2530,248,-1832,552,-83,32,4
2535,240,-1800,608,-88,32,4
2540,224,-1784,576,-91,33,4
2545,216,-1776,592,-97,36,4
2550,224,-1800,560,-102,38,5
2555,200,-1824,568,-107,39,4
2560,224,-1816,552,-111,39,3
2565,224,-1800,568,-113,39,4
2570,232,-1800,544,-116,41,4
2575,248,-1832,576,-117,40,5
2580,152,-1760,600,-117,40,5
2585,176,-1816,568,-118,39,5
2590,208,-1800,544,-116,37,4
2595,224,-1848,536,-115,37,1
2600,256,-1840,576,-113,37,1
2605,224,-1808,552,-112,37,-1
2610,224,-1832,544,-108,39,-3
2615,240,-1832,568,-104,38,-2
2620,232,-1848,536,-100,37,-1
2625,216,-1832,552,-93,37,-2
2630,232,-1824,560,-87,37,-1
2635,264,-1848,528,-81,36,-1
2640,240,-1824,584,-76,36,-1
2645,216,-1808,552,-74,35,-3
2650,240,-1832,552,-73,34,-5
2655,224,-1800,568,-75,32,-3
2660,232,-1808,568,-76,33,-5
2665,216,-1816,608,-76,33,-4
2670,216,-1824,576,-76,33,-6
2675,208,-1824,552,-76,35,-7
2680,216,-1840,528,-73,35,-8
2685,160,-1792,552,-73,36,-9
2690,232,-1840,536,-71,37,-10
2695,224,-1808,528,-70,36,-10
2700,208,-1808,536,-69,37,-9
2705,224,-1824,536,-68,37,-9
2710,224,-1816,584,-68,35,-8
2715,216,-1800,584,-65,35,-6
2720,224,-1808,536,-64,31,-2
2725,248,-1824,552,-60,31,-2
2730,232,-1816,528,-59,29,-1
2735,200,-1840,552,-58,27,0
2740,240,-1832,552,-58,22,-1
2745,208,-1824,560,-59,22,0
2750,224,-1824,560,-57,18,-1
2755,224,-1824,520,-57,17,-1
2760,200,-1816,584,-57,15,0
2765,216,-1840,552,-57,14,1
2770,208,-1832,520,-56,15,1
2775,216,-1832,560,-54,14,1
2780,208,-1832,552,-54,15,1
2785,200,-1872,504,-53,14,2
2790,224,-1832,536,-51,14,2
2795,248,-1872,520,-47,13,3
2800,248,-1848,560,-44,14,3
2805,208,-1816,536,-41,12,3
2810,224,-1840,552,-43,10,2
2815,216,-1824,568,-43,8,2
2820,200,-1824,512,-43,6,2
2825,224,-1824,512,-44,5,1
2830,200,-1816,552,-45,2,2
2835,216,-1824,568,-47,0,2
2840,216,-1824,552,-47,-2,2
2845,240,-1824,544,-49,-3,3
2850,184,-1776,568,-51,-3,3
2855,216,-1808,560,-53,-3,4
2860,208,-1808,552,-53,-5,3
2865,232,-1856,552,-53,-5,2
2870,232,-1832,584,-54,-3,3
2875,216,-1840,568,-55,-1,2
2880,208,-1840,584,-54,0,1
2885,200,-1800,536,-54,1,2
2890,208,-1832,568,-55,3,-1
2895,224,-1840,512,-53,6,-2
2900,216,-1848,528,-53,8,-2
2905,256,-1824,576,-52,10,-3
2910,184,-1832,504,-51,10,-4
2915,120,-1872,600,-49,12,-5
2920,240,-1832,552,-47,12,-5
2925,208,-1784,520,-46,12,-5
2930,248,-1832,552,-43,11,-4
2935,208,-1808,560,-42,11,-5
2940,224,-1816,568,-42,11,-4
2945,248,-1816,560,-43,13,-4
2950,232,-1832,536,-43,14,-5
2955,200,-1808,552,-43,13,-5
2960,192,-1824,544,-43,14,-4
2965,200,-1824,592,-42,14,-6
2970,224,-1848,560,-42,15,-5
2975,200,-1824,568,-41,15,-4
2980,208,-1832,576,-39,16,-4
2985,224,-1832,552,-39,18,-3
2990,208,-1824,576,-40,18,-5
2995,200,-1792,600,-39,18,-4
3000,224,-1816,568,-42,17,-4
3005,216,-1824,584,-42,17,-3
3010,208,-1808,544,-44,16,-4
3015,200,-1808,536,-46,16,-4
3020,232,-1816,560,-48,18,-4
3025,216,-1832,576,-48,18,-5
3030,240,-1840,544,-46,20,-5
3035,208,-1832,528,-45,20,-5
3040,216,-1832,552,-42,21,-6
3045,224,-1824,584,-40,22,-5
3050,216,-1824,560,-38,21,-4
3055,208,-1832,504,-37,22,-6
3060,216,-1816,552,-35,22,-4
3065,232,-1856,552,-34,19,-4
3070,216,-1792,552,-32,20,-7
3075,232,-1832,600,-31,20,-7
3080,224,-1816,552,-31,17,-8
3085,224,-1832,552,-34,18,-7
3090,200,-1840,560,-37,18,-8
3095,192,-1808,536,-41,19,-7
3100,232,-1824,520,-44,20,-8
3105,216,-1792,576,-44,20,-8
3110,240,-1832,552,-45,19,-7
3115,224,-1824,584,-44,18,-5
3120,224,-1856,520,-41,18,-8
3125,216,-1816,536,-40,16,-6
3130,224,-1816,560,-39,15,-6
3135,224,-1808,544,-38,15,-6
3140,232,-1816,536,-38,14,-8
3145,224,-1808,544,-38,13,-9
3150,224,-1784,560,-41,12,-12
3155,208,-1800,600,-46,14,-14
3160,224,-1792,576,-50,15,-14
3165,240,-1816,552,-53,16,-14
3170,240,-1816,552,-56,16,-11
3175,216,-1800,536,-55,17,-10
3180,208,-1816,576,-52,17,-8
3185,240,-1864,560,-51,17,-5
3190,232,-1840,560,-48,15,-6
3195,232,-1840,568,-44,14,-5
3200,224,-1832,568,-42,12,-3
3205,240,-1840,544,-41,11,-3
3210,232,-1816,568,-40,11,-2
3215,240,-1824,544,-38,11,-3
3220,200,-1808,536,-39,12,-5
3225,240,-1816,536,-38,13,-6
3230,240,-1816,544,-40,14,-9
3235,216,-1840,472,-43,18,-10
3240,192,-1784,592,-45,19,-9
3245,216,-1800,584,-48,20,-9
3250,240,-1824,576,-52,20,-10
3255,208,-1808,552,-54,20,-10
3260,232,-1840,568,-58,19,-9
3265,216,-1824,552,-58,17,-10
3270,208,-1808,560,-56,15,-7
3275,216,-1832,552,-55,12,-8
3280,216,-1840,584,-51,8,-7
3285,232,-1832,560,-50,8,-5
3290,208,-1768,568,-48,7,-3
3295,232,-1816,552,-45,8,-3
3300,224,-1824,560,-41,8,-4
3305,224,-1816,552,-38,9,-3
3310,240,-1856,560,-34,10,-4
3315,200,-1816,560,-34,11,-4
3320,216,-1816,536,-33,12,-3
3325,208,-1800,560,-34,15,-3
3330,224,-1824,560,-36,16,-4
3335,216,-1816,544,-35,17,-4
3340,232,-1808,560,-35,18,-4
3345,224,-1808,600,-33,17,-3
3350,224,-1816,552,-33,17,-3
3355,216,-1824,592,-32,17,-1
3360,216,-1832,584,-34,17,1
3365,232,-1800,592,-36,15,3
3370,216,-1840,592,-38,14,7
3375,208,-1824,592,-37,13,11
3380,224,-1808,592,-32,12,16
3385,240,-1824,576,-27,10,21
3390,224,-1840,592,-20,9,25
3395,248,-1864,584,-8,8,29
3400,264,-1864,584,5,8,30
3405,264,-1848,568,14,9,29
3410,288,-1832,592,25,11,29
3415,296,-1832,576,31,17,27
3420,312,-1824,592,35,27,26
3425,328,-1808,608,34,38,22
3430,336,-1808,608,32,48,18
3435,312,-1784,600,23,61,15
3440,320,-1800,592,12,74,6
3445,288,-1808,616,-3,88,-1
3450,240,-1824,624,-22,97,-9
3455,152,-1848,600,-39,105,-18
3460,152,-1856,608,-56,108,-25
3465,112,-1880,592,-68,105,-30
3470,96,-1888,616,-70,99,-34
3475,48,-1912,584,-67,94,-38
3480,48,-1904,568,-64,87,-35
3485,32,-1928,568,-60,78,-31
3490,40,-1912,544,-56,68,-25
3495,32,-1888,544,-48,56,-17
3500,64,-1872,568,-37,43,-13
3505,88,-1848,584,-20,26,-10
3510,128,-1824,584,0,9,-13
3515,152,-1784,536,17,-9,-10
3520,168,-1760,536,29,-26,-9
3525,176,-1744,544,37,-40,-7
3530,200,-1736,528,42,-52,-6
3535,200,-1744,536,46,-61,-3
3540,208,-1744,504,49,-67,-3
3545,208,-1776,520,53,-69,0
3550,208,-1760,504,54,-67,2
3555,224,-1728,520,52,-63,4
3560,208,-1768,504,51,-59,5
3565,248,-1792,576,43,-56,8
3570,248,-1784,544,41,-53,11
3575,272,-1784,560,36,-49,15
3580,256,-1792,584,33,-46,18
3585,272,-1784,552,24,-44,22
3590,264,-1768,592,15,-41,25
3595,304,-1776,568,7,-36,28
3600,288,-1792,584,-1,-33,29
3605,280,-1784,592,-13,-31,31
3610,272,-1792,592,-21,-27,31
3615,328,-1744,608,-27,-24,32
3620,296,-1792,584,-31,-21,32
3625,264,-1784,600,-35,-16,31
3630,256,-1800,584,-38,-13,28
3635,256,-1840,584,-42,-8,24
3640,256,-1856,592,-45,-4,20
3645,232,-1856,568,-44,1,15
3650,256,-1896,560,-40,4,8
3655,216,-1912,576,-35,5,3
3660,216,-1888,584,-25,6,-4
3665,216,-1904,584,-12,5,-10
3670,200,-1912,632,1,6,-17
3675,200,-1888,568,14,4,-21
3680,168,-1848,552,22,0,-24
3685,168,-1832,568,28,-2,-28
3690,152,-1816,536,29,-6,-30
3695,160,-1808,544,28,-12,-32
3700,136,-1776,560,26,-16,-31
3705,136,-1760,568,27,-20,-33
3710,144,-1776,544,28,-21,-31
3715,152,-1760,536,34,-24,-31
3720,192,-1776,552,41,-26,-30
3725,160,-1776,512,48,-28,-28
3730,168,-1784,512,57,-29,-28
3735,200,-1792,528,62,-32,-23
3740,208,-1792,552,63,-36,-19
3745,224,-1776,560,59,-40,-11
3750,216,-1752,568,50,-44,-7
3755,224,-1760,568,39,-45,-2
3760,264,-1752,568,30,-46,6
3765,240,-1744,584,21,-42,10
3770,232,-1760,568,15,-35,14
3775,240,-1760,600,9,-31,15
3780,224,-1744,624,5,-25,16
