timestamp,accel_x,accel_y,accel_z,gyro_x,gyro_y,gyro_z
3590,560,-4048,-40,94,-1115,1474
3595,560,-3656,-88,156,-1021,1421
3600,592,-3168,-272,187,-939,1320
3605,584,-2616,-360,200,-846,1226
3610,600,-2112,-496,219,-765,1129
3615,552,-1608,-552,249,-670,1032
3620,584,-1240,-584,258,-571,923
3625,680,-936,-504,233,-488,795
3630,736,-680,-496,193,-411,658
3635,792,-568,-496,149,-338,529
3640,952,-584,-392,75,-247,365
3645,1016,-624,-352,4,-127,187
3650,1184,-848,-248,-49,-4,-4
3655,1232,-944,-192,-51,115,-198
3660,1288,-984,-264,13,208,-383
3665,1248,-1024,-320,131,300,-543
3670,1120,-904,-416,310,391,-694
3675,992,-760,-480,511,470,-821
3680,712,-568,-512,710,530,-909
3685,488,-496,-544,886,557,-944
3690,224,-440,-544,1021,555,-950
3695,-8,-416,-528,1098,528,-933
3700,-240,-336,-544,1131,451,-907
3705,-344,-240,-640,1129,348,-886
3710,-432,-80,-696,1091,258,-869
3715,-496,40,-712,1031,192,-845
3720,-528,144,-736,964,162,-819
3725,-512,168,-808,885,183,-793
3730,-496,144,-800,802,254,-782
3735,-488,128,-800,715,355,-788
3740,-448,144,-736,633,460,-803
3745,-344,104,-688,574,535,-808
3750,-264,112,-600,544,588,-801
3755,-152,128,-480,532,608,-763
3760,-48,72,-432,539,587,-704
3765,8,48,-416,538,535,-632
3770,120,8,-344,524,473,-548
3775,256,-16,-208,508,405,-458
3780,336,0,-120,505,345,-369
3785,352,0,-104,512,311,-271
3790,344,32,-128,506,305,-163
3795,256,32,-56,472,330,-64
3800,192,56,-80,418,384,29
3805,120,16,-192,364,449,110
3810,104,-80,-568,308,501,180
3815,136,-192,-1072,174,535,219
3820,128,-432,-1864,-146,525,217
3825,304,-776,-3224,-685,490,164
3830,440,-1352,-4552,-1382,499,73
3835,392,-2008,-4704,-1989,639,2
3840,408,-2744,-3824,-2211,899,-18
3845,176,-3552,-1936,-2000,1137,-13
3850,-240,-4504,-152,-1442,1222,33
3855,-664,-5456,1032,-743,1084,69
3860,-944,-6112,1112,-97,794,92
3865,-1272,-6216,320,327,479,149
3870,-1520,-6128,-632,446,283,265
3875,-1664,-5760,-1008,395,327,392
3880,-1656,-5384,-1080,393,447,478
3885,-1576,-4752,-920,483,538,460
3890,-1432,-4128,-584,630,668,336
3895,-1088,-3624,-272,787,887,150
3900,-640,-3416,-128,845,1093,-19
3905,-256,-3504,-40,712,1272,-150
3910,8,-3928,40,415,1415,-261
3915,272,-4496,104,122,1563,-369
3920,544,-4928,0,-77,1675,-487
3925,472,-5256,32,-199,1724,-612
3930,440,-5504,-40,-259,1729,-731
3935,328,-5568,120,-248,1736,-830
3940,232,-5536,304,-211,1715,-920
3945,256,-5328,512,-128,1751,-965
3950,312,-5096,576,-18,1813,-997
3955,384,-4768,456,82,1868,-1030
3960,424,-4488,320,149,1923,-1066
3965,448,-4088,112,163,1974,-1085
3970,472,-3864,32,131,2023,-1076
3975,424,-3608,40,85,2049,-1062
3980,440,-3400,16,80,2063,-1047
3985,408,-3144,-104,121,2078,-1057
3990,624,-2968,-168,149,2102,-1054
3995,752,-2752,-264,158,2150,-956
4000,784,-2584,-184,113,2199,-841
4005,744,-2424,-96,84,2242,-730
4010,672,-2304,-64,83,2262,-614
4015,584,-2168,-168,83,2249,-501
4020,344,-1984,-216,77,2205,-393
4025,104,-1784,-248,61,2140,-273
4030,-80,-1528,-296,44,2045,-154
4035,-312,-1192,-272,46,1919,-43
4040,-384,-832,-312,104,1781,49
4045,-448,-400,-424,219,1667,109
4050,-536,96,-464,363,1591,152
4055,-536,496,-568,496,1503,189
4060,-408,872,-752,606,1421,230
4065,-304,1056,-872,662,1371,272
4070,-232,1112,-952,639,1319,303
4075,-136,1032,-1040,533,1241,329
4080,-24,824,-1024,376,1168,351
4085,16,520,-936,220,1116,368
4090,0,304,-704,113,1068,379
4095,-56,80,-552,69,993,380
4100,-40,-80,-520,75,884,369
4105,-104,-232,-432,105,762,349
4110,-72,-320,-408,138,630,331
4115,-96,-424,-480,154,496,322
4120,-144,-480,-512,144,382,325
4125,-152,-552,-512,116,281,342
4130,-128,-680,-496,81,203,377
4135,-80,-664,-488,63,156,424
4140,8,-616,-512,76,138,463
4145,88,-512,-528,98,140,479
4150,216,-424,-536,125,157,462
4155,272,-288,-520,161,183,429
4160,312,-152,-520,195,217,389
4165,408,-80,-464,225,253,348
4170,424,8,-448,251,288,296
4175,392,120,-392,267,312,239
4180,376,160,-288,276,314,180
4185,360,176,-264,279,282,131
4190,296,144,-296,267,232,82
4195,368,56,-472,245,167,33
4200,424,-88,-840,207,104,-26
4205,600,-320,-1232,121,54,-103
4210,920,-520,-2024,-99,7,-194
4215,952,-680,-3656,-590,-17,-285
4220,584,-1160,-5256,-1470,70,-337
4225,176,-2040,-6144,-2511,290,-361
4230,48,-3376,-5456,-3157,538,-425
4235,408,-4656,-3240,-2925,534,-629
4240,608,-5848,-144,-1999,374,-925
4245,400,-6768,2080,-843,162,-1206
4250,-16,-7184,1944,154,59,-1355
4255,-360,-7120,1112,643,221,-1351
4260,-744,-6888,480,638,434,-1340
4265,-1256,-6256,-136,544,570,-1330
4270,-1448,-5480,-736,616,617,-1197
4275,-1648,-4576,-1200,804,553,-958
4280,-1632,-3576,-1312,959,368,-642
4285,-1352,-2776,-960,1014,123,-297
4290,-1096,-2280,-320,945,-173,-12
4295,-792,-2136,80,725,-539,188
4300,-576,-2272,80,358,-904,304
4305,-312,-2648,-160,-82,-1173,407
4310,-88,-3168,-344,-505,-1299,505
4315,-16,-3664,-328,-814,-1311,604
4320,104,-4240,-208,-978,-1277,719
4325,296,-4632,-168,-1051,-1246,841
4330,408,-4896,-72,-1089,-1216,974
4335,608,-5008,-24,-1070,-1210,1132
4340,832,-5080,-96,-964,-1229,1280
4345,992,-5032,-96,-817,-1226,1394
4350,1000,-4920,-72,-705,-1185,1448
4355,880,-4808,64,-641,-1122,1435
4360,808,-4704,208,-585,-1070,1368
4365,672,-4464,288,-482,-1002,1298
4370,536,-4104,224,-331,-929,1206
4375,352,-3720,120,-168,-831,1124
4380,232,-3312,-16,-44,-753,1016
4385,-24,-2968,-8,19,-663,876
4390,-184,-2576,-24,61,-606,730
4395,-160,-2136,-80,74,-578,576
4400,-136,-1696,-56,65,-535,437
4405,-120,-1408,-168,60,-514,312
4410,8,-1176,-264,33,-491,187
4415,104,-976,-312,3,-462,68
4420,200,-872,-328,5,-424,-12
4425,280,-760,-376,76,-380,-75
4430,400,-640,-296,169,-324,-110
4435,472,-472,-304,278,-305,-155
4440,504,-384,-272,375,-313,-205
4445,456,-224,-288,476,-357,-260
4450,408,-40,-392,571,-426,-317
4455,296,80,-448,639,-517,-359
4460,176,96,-488,680,-602,-392
4465,16,160,-488,689,-667,-417
4470,-104,152,-528,656,-726,-431
4475,-184,72,-560,594,-760,-425
4480,-240,16,-584,520,-792,-418
4485,-240,8,-656,457,-824,-424
4490,-200,-48,-696,396,-834,-435
4495,-192,-40,-752,331,-806,-449
4500,-144,-96,-720,253,-746,-466
4505,-88,-168,-752,168,-659,-493
4510,-24,-248,-752,77,-536,-521
4515,8,-320,-656,-5,-384,-552
4520,40,-440,-632,-57,-222,-582
4525,24,-456,-608,-72,-70,-617
4530,112,-464,-544,-56,53,-646
4535,128,-456,-464,11,127,-667
4540,144,-384,-424,108,158,-672
4545,168,-320,-336,223,141,-642
4550,168,-304,-312,332,85,-595
4555,152,-224,-240,417,4,-548
4560,208,-136,-144,483,-82,-481
4565,216,-112,-120,520,-156,-396
4570,184,-48,-64,520,-187,-300
4575,64,-80,-80,502,-170,-192
4580,-72,-40,-328,463,-139,-86
4585,-192,-80,-832,363,-170,-2
4590,-296,-144,-1704,112,-283,62
4595,-440,-392,-2920,-358,-483,102
4600,-568,-680,-4704,-1079,-742,116
4605,-664,-1168,-5744,-2007,-825,184
4610,-384,-2040,-5304,-2716,-503,307
4615,-560,-2928,-3184,-2790,195,402
4620,-928,-4000,-704,-2283,677,489
4625,-1280,-5008,1128,-1459,771,562
4630,-1352,-5808,1856,-591,582,607
4635,-1144,-6104,1496,81,232,619
4640,-968,-6024,504,392,-60,613
4645,-600,-5840,-488,367,-129,607
4650,-288,-5672,-1088,231,-79,586
4655,16,-5368,-1448,284,-15,515
4660,176,-4600,-1200,565,167,375
4665,176,-3856,-912,907,396,213
4670,168,-3216,-544,1097,539,-12
4675,-32,-2608,-320,1106,616,-232
4680,-144,-2424,-264,934,686,-348
4685,-312,-2792,-352,575,773,-400
4690,-568,-3312,-208,167,918,-448
4695,-584,-3864,-216,-149,1067,-493
4700,-752,-4160,-80,-347,1177,-555
4705,-920,-4440,-24,-450,1181,-624
4710,-936,-4680,128,-470,1109,-684
4715,-856,-4792,232,-427,997,-742
4720,-912,-4832,448,-355,918,-783
4725,-728,-4848,624,-287,826,-846
4730,-624,-4768,712,-191,795,-890
4735,-528,-4656,704,-78,792,-903
4740,-400,-4488,656,21,789,-917
4745,-184,-4288,592,96,783,-927
4750,16,-4048,592,165,793,-941
4755,160,-3736,608,263,817,-958
4760,216,-3440,576,383,827,-975
4765,488,-3128,512,486,833,-1014
4770,656,-2688,440,565,875,-986
4775,736,-2400,352,559,920,-936
4780,824,-2160,232,491,955,-889
4785,752,-1912,160,420,1015,-811
4790,672,-1880,152,362,1095,-724
4795,560,-1808,128,325,1174,-630
4800,368,-1752,168,249,1249,-510
4805,144,-1760,224,134,1286,-359
4810,48,-1712,168,27,1300,-190
4815,-56,-1520,200,-39,1286,-56
4820,-168,-1232,240,-33,1254,31
4825,-192,-896,160,52,1201,87
4830,-200,-456,-8,210,1127,126
4835,-160,8,-344,411,1031,168
4840,-184,456,-728,606,907,213
4845,0,736,-1104,748,776,265
4850,72,944,-1448,813,679,308
4855,216,1000,-1632,785,641,355
4860,280,944,-1680,670,650,396
4865,432,664,-1616,488,648,417
4870,480,408,-1496,277,629,424
4875,424,72,-1232,61,561,423
4880,352,-272,-1016,-124,442,419
4885,256,-656,-744,-268,292,434
4890,152,-1032,-472,-361,136,463
4895,104,-1368,-184,-382,4,493
4900,104,-1576,-8,-307,-83,516
4905,144,-1664,8,-150,-108,524
4910,176,-1656,24,49,-76,503
4915,200,-1504,0,264,0,463
4920,336,-1248,-88,476,103,400
4925,504,-864,-168,682,222,319
4930,616,-480,-296,847,330,232
4935,680,-64,-464,947,414,147
4940,624,264,-496,959,471,76
4945,536,504,-512,888,480,7
4950,424,616,-480,761,423,-59
4955,304,616,-512,611,316,-116
4960,128,616,-856,440,208,-151
4965,-40,576,-1384,226,136,-144
4970,-40,408,-2216,-102,92,-93
4975,40,208,-3544,-636,66,-26
4980,144,-48,-5440,-1441,103,84
4985,-120,-552,-7016,-2514,308,213
4990,-600,-1448,-7504,-3589,583,284
4995,-280,-2680,-6240,-4221,644,198
5000,616,-4080,-3512,-4157,501,-126
5005,1240,-5936,80,-3460,379,-562
5010,1424,-7784,1800,-2235,175,-978
5015,848,-8664,1880,-1016,46,-1284
5020,264,-8648,1504,-293,286,-1327
5025,-120,-7920,824,-41,716,-1285
5030,-128,-6896,-112,95,1125,-1289
5035,0,-5896,-888,257,1396,-1182
5040,208,-4944,-1144,364,1367,-979
5045,144,-4016,-992,457,1067,-732
5050,-176,-3312,-480,539,655,-473
5055,-680,-2800,-64,525,248,-225
5060,-952,-2696,184,318,-230,-30
5065,-1104,-2920,328,50,-656,121
5070,-1056,-3088,152,-142,-899,321
5075,-1208,-3344,-8,-282,-1006,553
5080,-1136,-3848,-56,-414,-1060,811
5085,-1080,-4384,136,-529,-1140,1038
5090,-920,-4696,184,-579,-1274,1237
5095,-784,-4880,256,-583,-1408,1368
5100,-496,-4720,40,-531,-1546,1479
5105,-104,-4568,-296,-503,-1605,1622
5110,296,-4368,-408,-540,-1567,1721
5115,624,-4176,-424,-513,-1415,1766
5120,1056,-3776,-552,-341,-1185,1706
5125,1472,-3336,-472,-94,-880,1615
5130,1912,-2904,-552,223,-622,1422
5135,2184,-2472,-736,511,-438,1151
5140,2472,-2088,-992,633,-391,878
5145,2328,-1752,-928,537,-427,626
5150,1872,-1368,-728,346,-516,360
5155,1336,-1032,-792,215,-567,103
5160,832,-720,-1072,118,-451,-71
5165,496,-448,-1240,12,-240,-181
5170,248,-248,-1480,-32,-13,-272
5175,264,-88,-1672,-47,262,-308
5180,224,-24,-1472,-45,547,-333
5185,24,-24,-1360,39,758,-340
5190,-72,0,-1240,170,888,-319
5195,-248,48,-1112,235,959,-301
5200,-400,56,-816,213,976,-288
5205,-480,40,-424,137,918,-283
5210,-504,-80,-32,14,785,-286
5215,-504,-208,272,-144,580,-301
5220,-464,-384,416,-259,336,-308
5225,-528,-456,224,-320,94,-298
5230,-568,-440,-168,-365,-103,-246
5235,-616,-328,-728,-408,-236,-148
5240,-600,-168,-1208,-464,-280,-19
5245,-520,-24,-1424,-540,-248,113
5250,-424,48,-1488,-614,-168,213
5255,-328,224,-1352,-660,-67,276
5260,-136,344,-1224,-661,33,315
5265,24,488,-1112,-635,119,345
5270,152,544,-984,-608,173,366
5275,272,616,-816,-588,196,384
5280,424,648,-624,-563,178,399
5285,520,656,-608,-528,127,404
5290,672,576,-680,-486,89,407
5295,808,464,-760,-430,92,408
5300,936,248,-816,-380,134,389
5305,968,24,-784,-357,182,350
5310,912,-312,-608,-361,213,297
5315,832,-576,-384,-373,220,240
5320,720,-912,-104,-384,207,178
5325,536,-1208,144,-379,194,118
5330,480,-1472,488,-338,211,51
5335,376,-1584,664,-259,261,-32
5340,296,-1688,656,-180,338,-135
5345,232,-1784,560,-124,434,-255
5350,112,-1688,360,-93,564,-390
5355,-24,-1576,-40,-84,762,-524
5360,-152,-1352,-520,-158,1014,-645
5365,-144,-1128,-640,-377,1182,-770
5370,-344,-976,-568,-652,1184,-866
5375,-720,-872,-312,-879,946,-859
5380,-1040,-952,-256,-996,556,-719
5385,-1200,-1176,-264,-1040,192,-504
5390,-1272,-1480,-288,-1112,-90,-294
5395,-1200,-1864,-392,-1287,-277,-112
5400,-1056,-2168,-656,-1521,-371,65
5405,-968,-2536,-1008,-1738,-393,275
5410,-1000,-2896,-1328,-1921,-399,544
5415,-1120,-3400,-1568,-2075,-443,849
5420,-1184,-3888,-1848,-2169,-504,1138
5425,-1032,-4336,-2000,-2172,-503,1346
5430,-688,-4624,-2000,-2104,-439,1437
5435,-72,-4768,-1720,-1993,-378,1422
5440,544,-4888,-1528,-1864,-363,1352
5445,1304,-4872,-1648,-1754,-340,1272
5450,1984,-4672,-2136,-1768,-188,1168
5455,2320,-4592,-2080,-1921,111,991
5460,2392,-4440,-2200,-2139,442,735
5465,2288,-4320,-2032,-2352,747,494
5470,2120,-4264,-1784,-2468,1036,313
5475,1792,-4160,-1704,-2498,1317,156
5480,1304,-4160,-1736,-2505,1553,20
5485,864,-4288,-1696,-2509,1720,-81
5490,376,-4472,-1680,-2518,1852,-141
5495,-208,-4560,-1528,-2530,1971,-150
5500,-624,-4552,-1272,-2458,2036,-118
5505,-1128,-4424,-1056,-2293,2063,-54
5510,-1432,-4120,-912,-2114,2080,40
5515,-1672,-3808,-736,-1975,2103,169
5520,-1744,-3544,-568,-1889,2127,321
5525,-1864,-3288,-400,-1844,2135,471
5530,-1808,-3168,-344,-1786,2118,606
5535,-1664,-3048,-296,-1674,2089,702
5540,-1464,-2896,-432,-1497,2040,747
5545,-1120,-2760,-640,-1326,1967,731
5550,-680,-2688,-896,-1253,1910,661
5555,-304,-2632,-1008,-1254,1873,540
5560,-72,-2640,-1000,-1252,1843,400
5565,-72,-2696,-896,-1200,1801,254
5570,-248,-2792,-584,-1100,1761,126
5575,-408,-2888,-232,-961,1718,9
5580,-624,-2808,32,-800,1657,-106
5585,-720,-2560,296,-639,1607,-216
5590,-776,-2152,536,-456,1552,-319
5595,-728,-1640,544,-253,1455,-380
5600,-512,-928,480,-41,1332,-412
5605,-88,-208,328,176,1236,-451
5610,432,584,16,358,1193,-495
5615,1008,1272,-160,432,1212,-549
5620,1640,1984,-520,393,1199,-680
5625,2048,2296,-896,223,1166,-826
5630,2232,2440,-1336,40,1069,-953
5635,2288,2568,-1872,-139,965,-1002
5640,1712,2392,-1840,-379,972,-927
5645,1016,1904,-1752,-599,936,-836
5650,296,1560,-1736,-824,880,-778
5655,-536,1056,-1528,-1089,803,-760
5660,-1536,648,-1216,-1333,695,-723
5665,-2088,536,-1152,-1486,559,-635
5670,-2472,416,-672,-1572,378,-479
5675,-2616,248,-432,-1620,113,-329
5680,-2488,264,-312,-1672,-217,-188
5685,-2120,240,-224,-1696,-518,-54
5690,-1640,280,-416,-1635,-749,59
5695,-1224,232,-728,-1556,-919,148
5700,-896,128,-1200,-1553,-1048,220
5705,-592,64,-1424,-1678,-1154,279
5710,-488,72,-1440,-1839,-1181,334
5715,-240,24,-1264,-2006,-1117,386
5720,0,8,-960,-2096,-933,422
5725,312,24,-800,-2079,-734,428
5730,688,56,-888,-1978,-588,405
5735,904,232,-1136,-1845,-534,375
5740,1096,272,-1424,-1753,-539,349
5745,1192,88,-1808,-1715,-556,301
5750,1184,-48,-2032,-1730,-561,225
5755,1216,-208,-2080,-1798,-556,131
5760,1128,-208,-1928,-1900,-546,33
5765,1000,-248,-1696,-1966,-550,-46
5770,856,-296,-1632,-1971,-549,-97
5775,576,-336,-1640,-1964,-526,-143
5780,472,-304,-1584,-1931,-480,-165
5785,368,-216,-1680,-1896,-422,-177
5790,232,-136,-1752,-1912,-367,-176
5795,128,-80,-1736,-1981,-317,-172
5800,80,-88,-1784,-2053,-263,-158
5805,48,-136,-1888,-2092,-225,-132
5810,48,-160,-1992,-2094,-214,-99
5815,48,-144,-2048,-2072,-227,-59
5820,88,-200,-2024,-2041,-267,-11
5825,72,-264,-1944,-2015,-298,44
5830,120,-312,-1872,-1998,-273,95
5835,144,-360,-1752,-1992,-196,149
5840,224,-448,-1648,-2010,-101,198
5845,336,-528,-1552,-2024,-31,238
5850,456,-640,-1496,-2013,24,260
5855,512,-728,-1432,-1960,98,264
5860,528,-784,-1416,-1889,193,255
5865,512,-792,-1368,-1856,278,235
5870,528,-816,-1248,-1871,321,202
5875,568,-864,-1032,-1920,333,167
5880,600,-848,-680,-1982,347,118
5885,552,-928,-376,-2025,389,63
5890,424,-952,-64,-2061,435,10
5895,408,-1016,184,-2123,507,-46
5900,200,-1144,368,-2172,608,-125
5905,200,-1288,536,-2169,664,-209
5910,208,-1440,624,-2131,655,-304
5915,176,-1576,608,-2075,608,-410
5920,104,-1696,496,-1990,527,-524
5925,16,-1744,208,-1890,425,-638
5930,16,-1704,-128,-1824,345,-733
5935,-40,-1528,-288,-1787,303,-814
5940,152,-984,-136,-1742,250,-880
5945,1688,1320,1720,-1346,239,-1189
5950,2408,3440,1896,360,630,-2626
5955,2184,5216,312,2058,1525,-4845
5960,-248,5016,-432,2486,2551,-6259
5965,-368,4016,-1672,1982,2827,-5610
5970,-8,1488,-4400,711,2535,-3965
5975,2424,1744,-2392,-370,2530,-2496
5980,2560,7592,-3272,306,2682,-2088
5985,18200,32736,-32760,953,-2339,-2915
5990,-19872,-11344,32728,-18255,-2056,-1778
5995,-12168,-13496,18536,-11629,-878,-1563
6000,3216,-22304,-272,-7370,714,214
6005,8136,-12872,-14992,-2255,435,324
6010,8392,856,-24560,2791,1845,688
6015,8,22072,-28512,738,1044,-1157
6020,-120,5048,-8960,-4009,1024,-2415
6025,-1224,5224,-13496,-3786,1344,-2400
6030,3488,1152,-14520,-3230,1855,-966
6035,4256,-1712,-13024,-2693,2429,-744
6040,-1200,224,-11408,-1994,2418,-1237
6045,-1128,4112,-12576,-801,2236,-574
6050,-960,2280,-9808,-1511,2192,-402
6055,-1424,904,-9032,-941,3087,-245
6060,448,648,-8088,-829,3144,304
6065,1096,-3728,-5144,-1126,2468,35
6070,240,-480,-4272,-688,2093,-46
6075,-736,-6224,-1184,18,1794,305
6080,592,-3744,-680,2157,2096,464
6085,1232,-968,-1672,3384,1817,119
6090,-3656,4688,-3448,3039,1425,116
6095,-664,3656,-2024,1467,946,558
6100,-552,1664,1280,-44,174,214
6105,-1384,-2512,3296,-671,-330,504
6110,-240,-272,1864,-207,-125,1262
6115,-1736,1680,-648,950,-429,1302
6120,-1200,2344,-664,1462,-524,1381
6125,-896,2584,-880,1217,-1070,1116
6130,-1472,2248,592,896,-1729,726
6135,-1368,3120,-16,507,-2582,465
6140,-1120,3560,-512,608,-2751,566
6145,-472,4104,-1136,885,-2376,952
6150,-24,4776,-1576,716,-2097,1200
6155,576,4904,-2008,-72,-2146,1220
6160,752,4008,-2104,-1140,-2342,971
6165,1288,3088,-2096,-2037,-2452,755
6170,1584,2336,-2328,-2533,-2417,642
6175,1568,2408,-2248,-2551,-2130,575
6180,1208,1936,-1648,-2162,-1976,554
6185,616,1312,-1392,-1482,-2065,552
6190,928,1752,-1920,-810,-2191,554
6195,1104,2712,-2672,-408,-2232,442
6200,720,2888,-2904,-238,-2255,239
6205,768,2920,-2952,-300,-2112,155
6210,296,1960,-2312,-366,-1846,220
6215,8,1512,-2200,-190,-1734,201
6220,-480,-64,-1536,-81,-1533,276
6225,-144,-648,-1200,-17,-1340,428
6230,-56,-792,-832,-72,-1098,469
6235,-280,-1200,-232,-115,-960,352
6240,-440,-1120,-160,129,-881,291
6245,-168,-280,-800,639,-885,297
6250,-240,-1096,-976,1247,-923,281
6255,-16,192,-1312,1749,-967,148
6260,352,584,-1488,2027,-1079,105
6265,424,1336,-1872,2083,-1168,6
6270,280,624,-1624,1966,-1139,-76
6275,400,784,-1832,1936,-1043,-60
6280,1128,1352,-2056,1839,-930,-39
6285,960,1152,-1696,1718,-850,-198
6290,336,360,-1536,1694,-868,-495
6295,-64,928,-2344,1819,-893,-591
6300,968,1248,-2336,1983,-825,-539
6305,1088,904,-2224,2102,-659,-486
6310,1352,1944,-3152,2268,-507,-531
6315,984,1336,-2656,2146,-241,-562
6320,904,1352,-2344,1850,6,-576
6325,560,1224,-2264,1646,194,-647
6330,80,1296,-2600,1407,352,-716
6335,88,1600,-2512,1183,443,-775
6340,80,1704,-2368,985,519,-838
6345,-40,1256,-2584,881,528,-829
6350,272,1024,-3208,804,504,-843
6355,848,1096,-3320,668,544,-831
6360,976,2208,-3504,529,687,-805
6365,-32,440,-3296,307,889,-731
6370,-352,112,-3984,145,981,-551
6375,-368,112,-4216,-151,1040,-347
6380,-264,-304,-4320,-362,1055,-172
6385,144,-64,-4144,-506,1034,-83
6390,392,256,-3952,-606,970,-40
6395,616,416,-3792,-659,876,-20
6400,608,480,-3600,-663,772,-14
6405,456,288,-3424,-633,682,-11
6410,208,208,-3168,-601,620,-13
6415,112,120,-3000,-576,581,-9
6420,16,-144,-2816,-558,550,-6
6425,0,-24,-2632,-565,527,0
6430,40,-64,-2544,-573,515,12
6435,104,-72,-2456,-585,512,22
6440,144,0,-2328,-602,509,34
6445,168,-8,-2288,-590,504,43
6450,216,8,-2256,-580,495,52
6455,232,-32,-2280,-585,485,54
6460,280,136,-2120,-579,486,50
6465,280,32,-2080,-509,488,49
6470,296,56,-2096,-452,487,48
6475,288,40,-1952,-410,489,50
6480,352,-32,-1944,-315,490,55
6485,336,-56,-1824,-238,486,62
6490,320,-104,-1776,-154,481,72
6495,392,-72,-1728,-75,480,89
6500,416,-64,-1720,1,475,100
6505,472,-128,-1784,72,457,111
6510,408,-80,-1800,122,435,116
6515,344,-72,-1808,155,399,124
6520,320,-48,-1824,192,354,125
6525,320,-56,-1808,224,308,126
6530,336,-72,-1864,254,265,126
6535,288,-16,-1824,275,219,120
6540,312,-152,-1880,281,185,121
6545,328,-312,-1904,294,162,122
6550,328,-232,-1968,308,149,115
6555,304,-160,-1968,325,135,105
6560,328,-208,-1928,327,120,107
6565,320,-232,-1952,316,90,108
6570,336,-256,-1984,312,47,108
6575,344,-360,-1992,314,4,105
6580,368,-592,-2128,342,-36,110
6585,328,-728,-2384,363,-64,110
6590,384,-608,-2320,331,-72,105
6595,392,-616,-2264,308,-82,91
6600,384,-520,-2328,287,-115,79
6605,288,-504,-2384,258,-141,69
6610,344,-464,-2416,223,-148,60
6615,384,-448,-2488,197,-146,53
6620,416,-336,-2536,184,-153,44
6625,312,-352,-2600,169,-162,37
6630,376,-352,-2576,133,-142,36
6635,440,-360,-2608,99,-133,32
6640,504,-248,-2632,80,-147,24
6645,408,-360,-2704,72,-171,17
6650,424,-280,-2704,34,-162,19
6655,416,-264,-2648,6,-157,17
6660,424,-256,-2680,-3,-166,14
6665,400,-288,-2656,-8,-177,11
6670,392,-280,-2608,-29,-173,13
6675,384,-312,-2584,-39,-166,13
6680,336,-312,-2568,-39,-162,11
6685,376,-368,-2536,-36,-159,7
6690,312,-280,-2536,-18,-168,4
6695,216,-344,-2464,-19,-165,1
6700,272,-344,-2400,-35,-151,1
6705,256,-320,-2376,-40,-145,-2
6710,272,-312,-2320,-39,-146,-3
6715,240,-304,-2320,-35,-148,-4
6720,224,-288,-2280,-31,-151,-7
6725,264,-304,-2272,-26,-155,-7
6730,192,-272,-2288,-16,-162,-11
6735,232,-296,-2280,-22,-154,-12
6740,248,-312,-2264,-25,-143,-15
6745,256,-288,-2232,-26,-134,-17
6750,232,-312,-2248,-24,-129,-19
6755,216,-264,-2232,-21,-128,-19
6760,232,-272,-2232,-17,-127,-20
6765,232,-280,-2216,-16,-127,-19
6770,224,-272,-2240,-16,-131,-20
6775,224,-256,-2232,-15,-135,-19
6780,304,-288,-2320,-17,-137,-19
6785,224,-296,-2224,-21,-138,-16
6790,200,-328,-2288,-28,-137,-16
6795,216,-264,-2240,-33,-137,-14
6800,224,-256,-2288,-36,-136,-12
6805,232,-264,-2272,-42,-133,-10
6810,224,-280,-2304,-44,-130,-8
6815,232,-280,-2272,-48,-127,-7
6820,192,-248,-2288,-50,-127,-7
6825,216,-248,-2288,-52,-123,-6
6830,192,-224,-2352,-54,-120,-5
6835,176,-320,-2264,-56,-115,-3
6840,200,-240,-2344,-57,-109,-3
6845,192,-264,-2360,-57,-101,-2
6850,192,-248,-2376,-57,-90,-3
6855,184,-232,-2376,-57,-82,-4
6860,216,-240,-2352,-57,-69,-3
6865,184,-240,-2384,-55,-58,-3
6870,192,-232,-2384,-55,-46,-3
6875,168,-208,-2344,-56,-34,-7
6880,192,-256,-2352,-56,-24,-6
6885,176,-256,-2376,-53,-13,-5
6890,152,-248,-2416,-52,-4,-6
6895,184,-256,-2344,-51,5,-8
6900,184,-264,-2352,-51,15,-9
6905,168,-256,-2384,-49,23,-9
6910,176,-256,-2360,-46,31,-9
6915,168,-224,-2376,-43,39,-9
6920,184,-248,-2344,-44,47,-9
6925,208,-272,-2328,-43,55,-9
6930,184,-264,-2352,-43,62,-11
6935,200,-264,-2352,-43,69,-11
6940,184,-256,-2328,-43,75,-9
6945,224,-240,-2368,-43,81,-9
6950,232,-232,-2352,-42,84,-9
6955,224,-248,-2368,-43,87,-7
6960,216,-256,-2336,-45,88,-6
6965,216,-232,-2336,-49,88,-6
6970,264,-264,-2320,-50,87,-5
6975,240,-272,-2296,-51,87,-4
6980,232,-272,-2352,-48,87,-3
6985,216,-264,-2336,-44,85,-2
6990,248,-240,-2320,-41,84,-2
6995,256,-280,-2336,-41,83,0
7000,256,-264,-2296,-43,80,1
7005,224,-264,-2272,-44,79,0
7010,240,-272,-2280,-45,75,2
7015,216,-256,-2320,-43,72,0
7020,232,-256,-2296,-43,68,1
7025,240,-280,-2288,-42,64,1
7030,216,-256,-2304,-43,62,0
7035,240,-288,-2360,-42,60,-1
7040,224,-296,-2328,-42,58,-1
7045,240,-288,-2320,-41,55,0
7050,248,-264,-2336,-43,55,-1
7055,272,-264,-2336,-43,51,-3
